timestep,ck_kl,ck_tv,date
517,0.16791045199437224,0.2465732860913152,2022-05-05
518,0.022123519380997724,0.08266122154348776,2022-05-06
519,0.03738729496183712,0.10812622221324247,2022-05-09
520,0.029541839140681588,0.09611995250930454,2022-05-10
521,0.14827599869728575,0.20959534887431913,2022-05-11
522,0.009137219932613154,0.05280570023017546,2022-05-12
523,0.09264848535373028,0.1799167566878849,2022-05-13
524,0.04658486894921761,0.1226247655530522,2022-05-16
525,0.026216702220093237,0.0894991359302199,2022-05-17
526,0.01413065565635639,0.06443053145056285,2022-05-18
527,0.010918503357174867,0.05620924558686195,2022-05-19
528,0.008621469922116274,0.05105293490989452,2022-05-20
529,0.09157667866992072,0.1677524488582202,2022-05-23
530,0.024371096817625056,0.08695527925785924,2022-05-24
531,0.30102222499216785,0.30331346698427464,2022-05-25
532,0.06211842239223651,0.12662191363778563,2022-05-26
533,0.08701217812759103,0.1661358696748867,2022-05-27
534,0.009808416605404791,0.048185798011946904,2022-05-31
535,0.007947352520959676,0.042299159160309456,2022-06-01
536,0.01211708624966622,0.05613557330164959,2022-06-02
537,0.015689179542881605,0.07026344906613996,2022-06-03
538,0.21648770806291212,0.27932703772707174,2022-06-06
539,0.3440469861541885,0.3523064882760546,2022-06-07
540,0.2383804975230456,0.2930943335469492,2022-06-08
541,0.07058308240663881,0.15701716121409523,2022-06-09
542,0.04037078858422592,0.11692720929985163,2022-06-10
543,0.03326591407524202,0.10403191200283711,2022-06-13
544,0.008609782368746271,0.05122474789312927,2022-06-14
545,0.013295404850371347,0.06179607804294137,2022-06-15
546,0.017745352921077016,0.06215433346703358,2022-06-16
547,0.03855109792024446,0.10965268657133598,2022-06-17
548,0.16216545990987677,0.2322464529400546,2022-06-21
549,0.14635741163701374,0.22679751052648572,2022-06-22
550,0.025370406871750118,0.08093703981357356,2022-06-23
551,0.008702341949160482,0.05134563892182303,2022-06-24
552,0.007817265202384543,0.04420679067428128,2022-06-27
553,0.008753665255003389,0.051206612278550626,2022-06-28
554,0.05259986159651582,0.11734426103006572,2022-06-29
555,0.008941581814684402,0.05019756097011898,2022-06-30
556,0.08539322882349848,0.1638287898261975,2022-07-01
557,0.008739376827839327,0.049316921718389715,2022-07-05
558,0.012470043259818032,0.05970299522836102,2022-07-06
559,0.00963065458116595,0.052182366575258744,2022-07-07
560,0.029951968966150728,0.09494863477012842,2022-07-08
561,0.007868416584659492,0.04808646130597597,2022-07-11
562,0.008778733438469433,0.0507980211245896,2022-07-12
563,0.010359981268385457,0.0551897933229489,2022-07-13
564,0.007392129644377921,0.04625449038775479,2022-07-14
565,0.11207272138209572,0.16678012727098,2022-07-15
566,0.08410199142773046,0.16282367147028806,2022-07-18
567,0.38737981697151996,0.34148411282390134,2022-07-19
568,0.3516805065740206,0.34937269473659294,2022-07-20
569,0.06001622541887604,0.12579604522528692,2022-07-21
570,0.010180805948430963,0.046822952982269475,2022-07-22
571,0.10895457509427216,0.16435433901057822,2022-07-25
572,0.06184084151749551,0.12837746896555383,2022-07-26
573,0.009581757335712903,0.047619828141136036,2022-07-27
574,0.016515492479256707,0.06417201562612983,2022-07-28
575,0.008737596289716456,0.04405414015715141,2022-07-29
576,0.03066356432667251,0.09288179693057842,2022-08-01
577,0.04682789995635221,0.10247961202627134,2022-08-02
578,0.011622224975184357,0.05575948358314184,2022-08-03
579,0.022346813892596844,0.07172068053502399,2022-08-04
580,0.015358088467877621,0.05804325212062697,2022-08-05
581,0.05857794565253136,0.1134535644575656,2022-08-08
582,0.020537537150992945,0.07261557547967955,2022-08-09
583,0.028960111056818776,0.08716597060247137,2022-08-10
584,0.0747441982549373,0.14901446366247773,2022-08-11
585,0.011157557920990364,0.05071764460760306,2022-08-12
586,0.010309662670326283,0.050584470875624815,2022-08-15
587,0.10819390044069938,0.18867674198718756,2022-08-16
588,0.116078622249232,0.2002240297766389,2022-08-17
589,0.021464508079189835,0.07748192077264777,2022-08-18
590,0.013162610316955547,0.05910790128105219,2022-08-19
591,0.021670025233762272,0.08110892628462933,2022-08-22
592,0.017546281996150766,0.07378461156152905,2022-08-23
593,0.10350791070408928,0.18963371663465625,2022-08-24
594,0.023027240393923027,0.07815721482247973,2022-08-25
595,0.01642189827318717,0.06852732473702978,2022-08-26
596,0.009867997637145855,0.0539619972553302,2022-08-29
597,0.011010291874866757,0.05733046293178124,2022-08-30
598,0.008884243341452247,0.05000261996921013,2022-08-31
599,0.008454096552998233,0.04937317061794031,2022-09-01
600,0.08897980998041434,0.15497260476371483,2022-09-02
601,0.046651792979865124,0.10830075947036413,2022-09-06
602,0.009591740499496536,0.05264835168332756,2022-09-07
603,0.03613919802464922,0.10486578814012397,2022-09-08
604,0.2853508538092828,0.31648799215238316,2022-09-09
605,0.010049400618907437,0.049905166131819924,2022-09-12
606,0.014999778164083022,0.06609031155934564,2022-09-13
607,0.033908720965974054,0.10539444336234133,2022-09-14
608,0.014502722126088443,0.0616616771515498,2022-09-15
609,0.05165228951740558,0.13137544014644756,2022-09-16
610,0.09826655879615422,0.18527732571203878,2022-09-19
611,0.0471176354595851,0.12424813061622703,2022-09-20
612,0.12412250835230339,0.210003069347166,2022-09-21
613,0.04239517807600789,0.12009104535940106,2022-09-22
614,0.07209823705054577,0.15828942295464524,2022-09-23
615,0.028926141246900332,0.09664623025702505,2022-09-26
616,0.008683530398348276,0.05131871106755274,2022-09-27
617,0.010410043051747156,0.05652779721400109,2022-09-28
618,0.041164781503173715,0.11234231954307125,2022-09-29
619,0.06312592233501482,0.13903232817403463,2022-09-30
620,0.011516325888898287,0.057883004731970805,2022-10-03
621,0.02771811746552976,0.09223625901650213,2022-10-04
622,0.09793902586384508,0.18417487586796605,2022-10-05
623,0.03604216311496846,0.10664659133129953,2022-10-06
624,0.01138674529575985,0.05799622397331992,2022-10-07
625,0.017958526652737093,0.07480547576312624,2022-10-10
626,0.04751267680365014,0.12256548238206096,2022-10-11
627,0.00932657439979445,0.05366771680597532,2022-10-12
628,0.11348695058799421,0.19407380523316947,2022-10-13
629,0.024145716523286488,0.09112265227250643,2022-10-14
630,0.10676920368420897,0.18761098038686522,2022-10-17
631,0.038744294085851415,0.11148329685295037,2022-10-18
632,0.012797466084498816,0.05765868960287972,2022-10-19
633,0.03942303140978174,0.11797418930727215,2022-10-20
634,0.0897762109260141,0.16779458265074196,2022-10-21
635,0.04873635269200171,0.11908929324044017,2022-10-24
636,0.0405725740827362,0.10809238005484544,2022-10-25
637,0.012406991110866974,0.05570685811847638,2022-10-26
638,0.047056461816444815,0.11906964814085119,2022-10-27
639,0.008110178138643882,0.04938144199085187,2022-10-28
640,0.0192109835794655,0.07543470987880109,2022-10-31
641,0.009663448732766339,0.05105507141792756,2022-11-01
642,0.009262870093851515,0.0476840258467745,2022-11-02
643,0.041762974606752205,0.10845090212506868,2022-11-03
644,0.009103849845705685,0.05047579647189899,2022-11-04
645,0.012758914891181408,0.05986411367825876,2022-11-07
646,0.033125950585693086,0.09461566793838412,2022-11-08
647,0.1896547233801568,0.22842736961764737,2022-11-09
648,0.04719055381546551,0.12537375451358748,2022-11-10
649,0.015367109451490626,0.06581818196993341,2022-11-11
650,0.07867319176813414,0.14719355118606406,2022-11-14
651,0.010509272622767818,0.05195259407440415,2022-11-15
652,0.010307697331171121,0.047751792275395305,2022-11-16
653,0.09909961847069504,0.17202061301097363,2022-11-17
654,0.007181596582758824,0.04215505666394871,2022-11-18
655,0.010449124982619639,0.05098495379752435,2022-11-21
656,0.01314533069708353,0.05777872294842398,2022-11-22
657,0.012077178761940503,0.05152808280151304,2022-11-23
658,0.01008440547834098,0.047715859320752695,2022-11-25
659,0.11486103965903068,0.16080631727489356,2022-11-28
660,0.010129893651567228,0.053060072610072416,2022-11-29
661,0.11047683969167581,0.19520555848046098,2022-11-30
662,0.10791587065355901,0.19181995188610176,2022-12-01
663,0.0374226192649488,0.10620759628981859,2022-12-02
664,0.007015762446158455,0.04008037424909078,2022-12-05
665,0.011476029222957729,0.05825195039849038,2022-12-06
666,0.008388146668696578,0.0468000320803436,2022-12-07
667,0.07507509765307586,0.13471840338243163,2022-12-08
668,0.03302852121337646,0.10048265588324252,2022-12-09
669,0.02447382697791792,0.08102926547903687,2022-12-12
670,0.09294815137375996,0.17181640271941206,2022-12-13
671,0.08956617461359663,0.16893878073154237,2022-12-14
672,0.007326713384672523,0.043463538129435,2022-12-15
673,0.009150449506579292,0.05054899853531917,2022-12-16
674,0.04579712634820352,0.10371841937900785,2022-12-19
675,0.09130501761399605,0.1726703957036591,2022-12-20
676,0.011903921699875761,0.05297629846427439,2022-12-21
677,0.010045335026530582,0.049097295650469816,2022-12-22
678,0.012301352259001813,0.05318043582208658,2022-12-23
679,0.018383608830319878,0.0638474698012605,2022-12-27
680,0.007608750287870954,0.04491982288349206,2022-12-28
681,0.014021841772417136,0.05738416124363306,2022-12-29
682,0.06854762680258866,0.1284228540302528,2022-12-30
683,0.007952873717591574,0.04331674360771214,2023-01-03
684,0.1165507397119423,0.1716831307677073,2023-01-04
685,0.20897873146891452,0.24447617662755763,2023-01-05
686,0.05882878712063088,0.11882952271440314,2023-01-06
687,0.05028833230712041,0.1085664580664084,2023-01-09
688,0.014537378641728427,0.055656641106315206,2023-01-10
689,0.009957281444282503,0.05037246068898259,2023-01-11
690,0.2263231229714126,0.27646928512551755,2023-01-12
691,0.02035363401771069,0.0712876290972102,2023-01-13
692,0.08581663320809363,0.16402163492161054,2023-01-17
693,0.013003307735765569,0.05746939764369153,2023-01-18
694,0.024990770638645195,0.07362950467868785,2023-01-19
695,0.009947118896668324,0.044422200611884,2023-01-20
696,0.008544817286493672,0.04447822682037444,2023-01-23
697,0.00798969912542956,0.04173110295981002,2023-01-24
698,0.009210488867708951,0.045145915664812575,2023-01-25
699,0.11064260074959874,0.1639842643703426,2023-01-26
700,0.14641462810343917,0.1797583656637094,2023-01-27
701,0.03883379804142352,0.09303943180659904,2023-01-30
702,0.014143889017680576,0.053350729720913266,2023-01-31
703,0.010620751290320495,0.049950202157004416,2023-02-01
704,0.0582414438723189,0.12645557153959053,2023-02-02
705,0.011818419739800636,0.0504301629858814,2023-02-03
706,0.01644549468873852,0.0647146408510607,2023-02-06
707,0.0768171173268628,0.15476177591055446,2023-02-07
708,0.03438153976091663,0.0919172648064176,2023-02-08
709,0.029859548624177976,0.07744943148177687,2023-02-09
710,0.008791479324693213,0.04723303076518269,2023-02-10
711,0.06489719657612684,0.14265045832777076,2023-02-13
712,0.1081652869023649,0.1887753456629783,2023-02-14
713,0.06075564913750598,0.13840475926875856,2023-02-15
714,0.02538099068017233,0.07452379517192878,2023-02-16
715,0.052631081025315954,0.12926305772521637,2023-02-17
716,0.05980274498556188,0.1160974703199275,2023-02-21
717,0.008393218021926808,0.045804784671597154,2023-02-22
718,0.008392337515725308,0.043522100066042846,2023-02-23
719,0.023682893554754433,0.06918272736479662,2023-02-24
720,0.044821140961675845,0.09519258891617191,2023-02-27
721,0.022774114393009977,0.06647802765790234,2023-02-28
722,0.016440750237376203,0.05826359964782633,2023-03-01
723,0.05296621902869733,0.12341717323986587,2023-03-02
724,0.06935834313559242,0.1499440823442624,2023-03-03
725,0.44023269203132137,0.39299735758111926,2023-03-06
726,0.3190099640944797,0.3367128857393815,2023-03-07
727,0.3978366908590709,0.3770327681671061,2023-03-08
728,0.5005179090177893,0.4221078085525119,2023-03-09
729,0.006414706371170056,0.0413340904393184,2023-03-10
730,0.0669116991986627,0.15340863858871773,2023-03-13
731,0.06701940400138312,0.14762631708932245,2023-03-14
732,0.4234774994678528,0.38523184630271906,2023-03-15
733,0.017757634333554994,0.06654715704770742,2023-03-16
734,0.24890492185685092,0.29459420706506695,2023-03-17
735,0.31556709228857316,0.3284663823397851,2023-03-20
736,0.009419003066072958,0.048224503612625515,2023-03-21
737,0.013576263492452148,0.06016187196689971,2023-03-22
738,0.01350770231411426,0.05458800522774165,2023-03-23
739,0.01213591019778542,0.05193304411412875,2023-03-24
740,0.07523502378134489,0.13959663825522645,2023-03-27
741,0.06096291553531123,0.12268290177739853,2023-03-28
742,0.09035793043501475,0.1485032716723012,2023-03-29
743,0.012083117921321815,0.052710318646331744,2023-03-30
744,0.030021349665129222,0.08897066739993971,2023-03-31
745,0.02047949567453874,0.06406073928255833,2023-04-03
746,0.0796816656381217,0.1319320492252525,2023-04-04
747,0.3595318182880732,0.26664151236421646,2023-04-05
748,0.017183499996927525,0.06425667184273699,2023-04-06
749,0.3368699150766925,0.2623068450680213,2023-04-10
750,0.014080245452788336,0.05862081035024092,2023-04-11
751,0.007984204778356239,0.04268910964706239,2023-04-12
752,0.01744735323045546,0.0678939184845409,2023-04-13
753,0.0926210488304345,0.1729275595501371,2023-04-14
754,0.012827458828758152,0.051554745943488224,2023-04-17
755,0.0408382356661847,0.09861406831807841,2023-04-18
756,0.017849984612406146,0.06365092022622547,2023-04-19
757,0.09821702129659537,0.1768431720455168,2023-04-20
758,0.06863608941769342,0.15157933216991887,2023-04-21
759,0.017825370292305062,0.07461792408096873,2023-04-24
760,0.00815365361641184,0.0422789992148396,2023-04-25
761,0.4459043319704504,0.3058703888965982,2023-04-26
762,0.012002691466242593,0.05666858602568213,2023-04-27
763,0.12923924644068044,0.2014868837027394,2023-04-28
764,0.19234518663485592,0.25304894126379546,2023-05-01
765,0.41608425203653693,0.3789243809336055,2023-05-02
766,0.00664525338355175,0.03883435460130366,2023-05-03
767,0.006157626273585143,0.03900806357504047,2023-05-04
768,0.07553704490023208,0.14394140368432665,2023-05-05
769,0.05204915354370869,0.11828015015967365,2023-05-08
770,0.011490150933544387,0.051389132954505964,2023-05-09
771,0.12517356728491583,0.20016840279549528,2023-05-10
772,0.04021358140212437,0.10667240634285353,2023-05-11
773,0.02601899187000472,0.09028517205401394,2023-05-12
774,0.014181259530231012,0.05576744522961854,2023-05-15
775,0.011396191448042726,0.04748333055641901,2023-05-16
776,0.021446436965561803,0.07311543676301778,2023-05-17
777,0.11152759993213804,0.18382027864012632,2023-05-18
778,0.02046511787364431,0.06931245573609995,2023-05-19
779,0.017114848807526065,0.06698214177337536,2023-05-22
780,0.010230065377028382,0.04709160918319157,2023-05-23
781,0.48454451097752804,0.34166087764380476,2023-05-24
782,0.03296382910810589,0.08031172094355545,2023-05-25
783,0.008241935323513838,0.04138347721422441,2023-05-26
784,0.05992679982998068,0.11425389584857787,2023-05-30
785,0.008581611993036737,0.04887618628204884,2023-05-31
786,0.03730542450039969,0.09987827552983655,2023-06-01
787,0.02214799746513623,0.07176479348900044,2023-06-02
788,0.014051639117059228,0.05526979740096172,2023-06-05
789,0.26859020571043074,0.24308892753264055,2023-06-06
790,0.010064479445400969,0.04654103922755536,2023-06-07
791,0.12342089805572524,0.1607067496906966,2023-06-08
792,0.11197184835788543,0.15575732751681362,2023-06-09
793,0.14597345779207416,0.21319391052900474,2023-06-12
794,0.10574213877915067,0.1508288647455065,2023-06-13
795,0.02662508964590931,0.07131346267430304,2023-06-14
796,0.010146140535495021,0.04634560253502832,2023-06-15
797,0.08624056719068984,0.1581740129140833,2023-06-16
798,0.01520005330240975,0.05809689086961499,2023-06-20
799,0.022294411641878387,0.06663261466341378,2023-06-21
800,0.04494843540943515,0.10665425184496741,2023-06-22
801,0.006813311669089193,0.03794068427390674,2023-06-23
802,0.06983349074311919,0.12010422986602469,2023-06-26
803,0.0170668885103398,0.060401506344158834,2023-06-27
804,0.014500159926845156,0.05532671725479385,2023-06-28
805,0.031632444035921796,0.085284374214984,2023-06-29
806,0.10044910335512804,0.17545702543460073,2023-06-30
807,0.05981343807106854,0.1327092582291344,2023-07-03
808,0.016952386044555293,0.06008676823002038,2023-07-05
809,0.042160051897730054,0.09409960285041645,2023-07-06
810,0.2738626188891494,0.23833687123389358,2023-07-07
811,0.014763242842636418,0.05340995299920441,2023-07-10
812,0.05993672438677853,0.11110972144783857,2023-07-11
813,0.08018138411129654,0.1471905825784102,2023-07-12
814,0.02681795207024103,0.07738470154177325,2023-07-13
815,0.055341746344778696,0.12298112372351741,2023-07-14
816,0.04531979992419146,0.09625963011532229,2023-07-17
817,0.010091314581579665,0.04566816700826121,2023-07-18
818,0.19929671464825593,0.19718877682126568,2023-07-19
819,0.03536607032323871,0.08693933406786908,2023-07-20
820,0.007480792408951873,0.03991794449907252,2023-07-21
821,0.017903204671059412,0.05989947298109617,2023-07-24
822,0.052978821731205654,0.11854222277793237,2023-07-25
823,0.11122090145513634,0.15225646141500662,2023-07-26
824,0.036369697815050714,0.0990287412423057,2023-07-27
825,0.04326921695053511,0.10593925996532608,2023-07-28
826,0.011653159188238303,0.05187724172077489,2023-07-31
827,0.053118400635395045,0.11650239032228873,2023-08-01
828,0.02005800052648383,0.06101305275453913,2023-08-02
829,0.00851250095623292,0.04362901163250134,2023-08-03
830,0.019349758297813678,0.0623653827876822,2023-08-04
831,0.010380437371297287,0.04546841241396649,2023-08-07
832,0.04856237319102111,0.09989277061154654,2023-08-08
833,0.009049380553331402,0.043810708953244085,2023-08-09
834,0.010969787856157437,0.053589486984053816,2023-08-10
835,0.13692530499092528,0.2148206579558598,2023-08-11
836,0.08204429297698333,0.16008687299094407,2023-08-14
837,0.011170675503978591,0.04905943496937111,2023-08-15
838,0.010470381000828035,0.04761400938323245,2023-08-16
839,0.0382459457705004,0.08563418874888683,2023-08-17
840,0.026936751012379953,0.08661146355972978,2023-08-18
841,0.013337506314645338,0.0522635913486319,2023-08-21
842,0.055262902471989166,0.12100273070646209,2023-08-22
843,0.007669721924700668,0.041129624851497,2023-08-23
844,0.07513055476971214,0.12348983911903413,2023-08-24
845,0.03273437424809476,0.08151861964788776,2023-08-25
846,0.007560442252700769,0.03965211584156547,2023-08-28
847,0.01082959587511535,0.04734142408462395,2023-08-29
848,0.02839548759414313,0.07554935300303456,2023-08-30
849,0.007194677053259374,0.03894381288441888,2023-08-31
850,0.008520715459236937,0.04214877189316001,2023-09-01
851,0.028395152900977945,0.075494689789348,2023-09-05
852,0.024603254710597648,0.07741085744153772,2023-09-06
853,0.00664497325623143,0.037741678516308,2023-09-07
854,0.028313846281528658,0.07719133879612185,2023-09-08
855,0.00750911930558387,0.03937876915835612,2023-09-11
856,0.008198924020330928,0.042770802923092884,2023-09-12
857,0.009344552678132617,0.044024624925327306,2023-09-13
858,0.01077530817833189,0.0477398072901595,2023-09-14
859,0.022883480425057383,0.07389060564479841,2023-09-15
860,0.024797511727975476,0.08051008606290928,2023-09-18
861,0.04026010850377256,0.11345841014843494,2023-09-19
862,0.041807341695392866,0.10371629680992378,2023-09-20
863,0.007938399121914448,0.04579694360873161,2023-09-21
864,0.019898533725848037,0.07270256326824256,2023-09-22
865,0.00753460146651017,0.04057375774756762,2023-09-25
866,0.05076233193148483,0.10234885086055404,2023-09-26
867,0.025012497445980525,0.08540017784691087,2023-09-27
868,0.023702496448052952,0.07819665097378192,2023-09-28
869,0.1039046370945062,0.1781918977574866,2023-09-29
870,0.04244855322874627,0.09639902227958837,2023-10-02
871,0.012633189693841255,0.05005773778816173,2023-10-03
872,0.012975675085722007,0.051312380332108345,2023-10-04
873,0.019393264647992042,0.062067198780312374,2023-10-05
874,0.0342522575189077,0.08538199939021454,2023-10-06
875,0.10291677631281346,0.17774410125360268,2023-10-09
876,0.008308288770753413,0.042587821006750286,2023-10-10
877,0.08342770848304906,0.15904507431677137,2023-10-11
878,0.019139262454357108,0.0703057695367366,2023-10-12
879,0.08920328053837796,0.16791225288630918,2023-10-13
880,0.03389508348543734,0.10087731045309249,2023-10-16
881,0.08653659638514359,0.15763305150691334,2023-10-17
882,0.01223664473544527,0.057720739325710764,2023-10-18
883,0.01115109414686556,0.05611118277301235,2023-10-19
884,0.005782560540605712,0.03738201828426078,2023-10-20
885,0.02469175258167566,0.08844674640246895,2023-10-23
886,0.019737236973157726,0.0763055538894038,2023-10-24
887,0.029610453355880917,0.07987592507324161,2023-10-25
888,0.1982239264379803,0.20865000429589306,2023-10-26
889,0.009107220610516093,0.04504003247819751,2023-10-27
890,0.00979474663470583,0.05252438218704436,2023-10-30
891,0.00670543449221653,0.03997873604694876,2023-10-31
892,0.024488635984896204,0.07332216226278641,2023-11-01
893,0.26018959977777933,0.25044629383827555,2023-11-02
894,0.03391782290185455,0.0921772159559326,2023-11-03
895,0.16782743144867224,0.1874933385357042,2023-11-06
896,0.010432222117432744,0.04716118627943607,2023-11-07
897,0.05262927806532932,0.1169969686412065,2023-11-08
898,0.014436351928509396,0.06484247755416365,2023-11-09
899,0.018988601800060012,0.06405270405833814,2023-11-10
900,0.010027432257081153,0.04620483514886228,2023-11-13
901,0.2900185657343766,0.23923974325692304,2023-11-14
902,0.00849578014976137,0.04345857612534307,2023-11-15
903,0.2712382073204688,0.2395139276482521,2023-11-16
904,0.041183825472728024,0.09370472146233715,2023-11-17
905,0.009339259635666475,0.04425301650132467,2023-11-20
906,0.16081527042607413,0.1833537847860052,2023-11-21
907,0.04867762452721651,0.11526995420546121,2023-11-22
908,0.007477777335335558,0.039737448719021636,2023-11-24
909,0.007997693704483033,0.041281802916149364,2023-11-27
910,0.0217197787485528,0.07248680639860652,2023-11-28
911,0.01479819251343409,0.05557246727959199,2023-11-29
912,0.008955254890751732,0.04363404254961218,2023-11-30
913,0.08165316504429487,0.13054610694181618,2023-12-01
914,0.02805442083501079,0.07485250517720506,2023-12-04
915,0.04822671628680235,0.0952261790061181,2023-12-05
916,0.02629387027713699,0.07162571782635638,2023-12-06
917,0.02199314518823145,0.06603766295339707,2023-12-07
918,0.16990829737724128,0.24078037559186596,2023-12-08
919,0.016951498601524853,0.06087146929733325,2023-12-11
920,0.02220519434684164,0.07217317895405796,2023-12-12
921,0.01567067427392405,0.05566393768489976,2023-12-13
922,0.23903098875633774,0.22430384202654324,2023-12-14
923,0.02553296174890467,0.07216022873053904,2023-12-15
924,0.01145987099479405,0.04894860264941818,2023-12-18
925,0.020287532251869467,0.06738373441714587,2023-12-19
926,0.06439297027129362,0.11419656327314885,2023-12-20
