timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.02920210175216198,1.3735112,0.109767206,2020-06-01
35,0.021670585498213768,1.3737655,0.086406834,2020-06-02
36,0.025614958256483078,1.3701118,0.1076299,2020-06-03
37,0.024581708014011383,1.3741461,0.11213735,2020-06-04
38,0.021558580920100212,1.3264948,0.09983167,2020-06-05
39,0.023628026247024536,1.369728,0.10747765,2020-06-08
40,0.02387116476893425,1.3813534,0.105953015,2020-06-09
41,0.026321599259972572,1.3848331,0.1078495,2020-06-10
42,0.018834520131349564,1.2926434,0.07762778,2020-06-11
43,0.033535704016685486,1.3721557,0.123037286,2020-06-12
44,0.0174590814858675,1.3825195,0.068627276,2020-06-15
45,0.020756259560585022,1.3242552,0.091442995,2020-06-16
46,0.022076833993196487,1.3853139,0.097915724,2020-06-17
47,0.014988101087510586,1.2922285,0.058145657,2020-06-18
48,0.01721625216305256,1.3474991,0.06666754,2020-06-19
49,0.025340743362903595,1.378046,0.09473213,2020-06-22
50,0.025591935962438583,1.3719805,0.09949971,2020-06-23
51,0.019024277105927467,1.3830479,0.08031661,2020-06-24
52,0.02528763934969902,1.380182,0.09191417,2020-06-25
53,0.01953311264514923,1.3825426,0.07850322,2020-06-26
54,0.022831685841083527,1.3339759,0.081061244,2020-06-29
55,0.022253595292568207,1.3803304,0.08698255,2020-06-30
56,0.024673186242580414,1.3657653,0.10191238,2020-07-01
57,0.02216874249279499,1.380155,0.083965495,2020-07-02
58,0.025057870894670486,1.3799818,0.102702186,2020-07-06
59,0.02055548131465912,1.3725086,0.082916774,2020-07-07
60,0.025068823248147964,1.3575294,0.09100879,2020-07-08
61,0.02389626018702984,1.3629541,0.08657722,2020-07-09
62,0.020479729399085045,1.3221927,0.079729855,2020-07-10
63,0.027081340551376343,1.3776836,0.1151044,2020-07-13
64,0.025390850380063057,1.3805519,0.10733546,2020-07-14
65,0.02554641291499138,1.3759054,0.09980052,2020-07-15
66,0.027016928419470787,1.3662838,0.11021036,2020-07-16
67,0.02683853730559349,1.3769066,0.11036813,2020-07-17
68,0.026838626712560654,1.3726941,0.09760913,2020-07-20
69,0.025827083736658096,1.3728758,0.101664506,2020-07-21
70,0.026743384078145027,1.369081,0.10834264,2020-07-22
71,0.02803640067577362,1.3818554,0.11519664,2020-07-23
72,0.024870872497558594,1.367484,0.09941727,2020-07-24
73,0.027525175362825394,1.3787967,0.103211835,2020-07-27
74,0.0279401708394289,1.381079,0.11290781,2020-07-28
75,0.028168944641947746,1.3684924,0.114086226,2020-07-29
76,0.02542649582028389,1.3722887,0.096493065,2020-07-30
77,0.027976596727967262,1.3618265,0.10536933,2020-07-31
78,0.026234030723571777,1.347897,0.08881694,2020-08-03
79,0.0271596759557724,1.3742836,0.10468891,2020-08-04
80,0.029278453439474106,1.3695549,0.119212724,2020-08-05
81,0.027378976345062256,1.3568736,0.10418263,2020-08-06
82,0.025215262547135353,1.3539401,0.10472425,2020-08-07
83,0.024743158370256424,1.3750101,0.10113822,2020-08-10
84,0.02604505978524685,1.3721851,0.105129585,2020-08-11
85,0.027865666896104813,1.3654406,0.11180174,2020-08-12
86,0.02595400996506214,1.3780283,0.09924651,2020-08-13
87,0.026370519772171974,1.3718365,0.09895984,2020-08-14
88,0.027435287833213806,1.3642026,0.09907241,2020-08-17
89,0.026861006394028664,1.3643132,0.10023516,2020-08-18
90,0.022330518811941147,1.3616406,0.08383409,2020-08-19
91,0.025909293442964554,1.3664776,0.09421207,2020-08-20
92,0.026336446404457092,1.3732574,0.09956818,2020-08-21
93,0.02782980166375637,1.3735545,0.10986743,2020-08-24
94,0.02791677601635456,1.365792,0.11418726,2020-08-25
95,0.02680065855383873,1.3762465,0.10909467,2020-08-26
96,0.025789547711610794,1.3774152,0.09920626,2020-08-27
97,0.028135377913713455,1.3669642,0.113774076,2020-08-28
98,0.025947732850909233,1.3802098,0.102965266,2020-08-31
99,0.029429778456687927,1.3752521,0.11259129,2020-09-01
100,0.027566054835915565,1.3643699,0.105207674,2020-09-02
101,0.022372202947735786,1.3767248,0.09227182,2020-09-03
102,0.027923541143536568,1.3770088,0.114517,2020-09-04
103,0.02119726687669754,1.3799652,0.08541688,2020-09-08
104,0.027052268385887146,1.3636531,0.10014121,2020-09-09
105,0.017902376130223274,1.359031,0.0681036,2020-09-10
106,0.026514077559113503,1.3741776,0.10260477,2020-09-11
107,0.028451478108763695,1.371915,0.113207236,2020-09-14
108,0.026027321815490723,1.3817619,0.10837527,2020-09-15
109,0.027888745069503784,1.3679769,0.103941634,2020-09-16
110,0.026928620412945747,1.3795953,0.1102084,2020-09-17
111,0.02739117294549942,1.37619,0.10257785,2020-09-18
112,0.024644596502184868,1.3825436,0.09353797,2020-09-21
113,0.02320226840674877,1.3460319,0.08651497,2020-09-22
114,0.0185066107660532,1.3501756,0.07071048,2020-09-23
115,0.025442402809858322,1.3687245,0.09064895,2020-09-24
116,0.02682407945394516,1.3734226,0.10453858,2020-09-25
117,0.027788624167442322,1.3799114,0.115593135,2020-09-28
118,0.026495685800909996,1.3804833,0.116074905,2020-09-29
119,0.021357117220759392,1.3362764,0.08327891,2020-09-30
120,0.025506868958473206,1.3668613,0.095596045,2020-10-01
121,0.027473831549286842,1.3768331,0.11388317,2020-10-02
122,0.02934006229043007,1.3797814,0.12761602,2020-10-05
123,0.02563665620982647,1.3838569,0.111714505,2020-10-06
124,0.02850121445953846,1.3791976,0.12121542,2020-10-07
125,0.02827451378107071,1.3769946,0.11398731,2020-10-08
126,0.027280615642666817,1.3757432,0.11318632,2020-10-09
127,0.027343302965164185,1.3773072,0.10940342,2020-10-12
128,0.02332370914518833,1.3745326,0.08713446,2020-10-13
129,0.027391113340854645,1.3751196,0.1079052,2020-10-14
130,0.027588892728090286,1.375525,0.101296164,2020-10-15
131,0.026824546977877617,1.3751109,0.10454181,2020-10-16
132,0.025254346430301666,1.381145,0.10081071,2020-10-19
133,0.02572598122060299,1.3656557,0.10359058,2020-10-20
134,0.02624206803739071,1.3563727,0.102107085,2020-10-21
135,0.02906980738043785,1.3818498,0.12347538,2020-10-22
136,0.027685433626174927,1.378068,0.11419704,2020-10-23
137,0.025332748889923096,1.3801441,0.10542951,2020-10-26
138,0.02347266674041748,1.372801,0.09070298,2020-10-27
139,0.025866979733109474,1.3819468,0.10103964,2020-10-28
140,0.027546850964426994,1.3828083,0.10631421,2020-10-29
141,0.025272438302636147,1.3815023,0.10047549,2020-10-30
142,0.027463186532258987,1.3807231,0.12180393,2020-11-02
143,0.02525077573955059,1.3670723,0.11239748,2020-11-03
144,0.02172517403960228,1.369251,0.09083174,2020-11-04
145,0.026850836351513863,1.3753701,0.10725679,2020-11-05
146,0.021516326814889908,1.3691245,0.08498011,2020-11-06
147,0.026516232639551163,1.3841304,0.11504587,2020-11-09
148,0.01894190162420273,1.3839139,0.07980252,2020-11-10
149,0.01635933108627796,1.3412179,0.07072236,2020-11-11
150,0.0252667386084795,1.3686,0.09610648,2020-11-12
151,0.024651089683175087,1.3704964,0.09019182,2020-11-13
152,0.020637797191739082,1.3833194,0.09886794,2020-11-16
153,0.027881689369678497,1.3763502,0.11776379,2020-11-17
154,0.024805812165141106,1.3749492,0.10257474,2020-11-18
155,0.0245367344468832,1.3661083,0.09933904,2020-11-19
156,0.022310366854071617,1.3728364,0.0879075,2020-11-20
157,0.02686869539320469,1.3783408,0.10717958,2020-11-23
158,0.025870786979794502,1.3712748,0.11030608,2020-11-24
159,0.026017582044005394,1.3808627,0.120367415,2020-11-25
160,0.02745516039431095,1.3805553,0.119904906,2020-11-27
161,0.02552010677754879,1.3603481,0.09009461,2020-11-30
162,0.026363778859376907,1.3762345,0.096222766,2020-12-01
163,0.021184733137488365,1.3774618,0.08607953,2020-12-02
164,0.027292078360915184,1.3754618,0.11498122,2020-12-03
165,0.02925281412899494,1.3565199,0.117159955,2020-12-04
166,0.026325084269046783,1.3754138,0.10592555,2020-12-07
167,0.029581718146800995,1.3685181,0.119838454,2020-12-08
168,0.01507349219173193,1.3834853,0.06496005,2020-12-09
169,0.02882978320121765,1.3669698,0.11368209,2020-12-10
170,0.029294701293110847,1.37136,0.11623877,2020-12-11
171,0.027696620672941208,1.3684344,0.106610484,2020-12-14
172,0.02715185657143593,1.3746948,0.099942505,2020-12-15
173,0.02298017032444477,1.3735636,0.088724345,2020-12-16
174,0.02934969775378704,1.3703175,0.11979241,2020-12-17
175,0.027002159506082535,1.3664947,0.10379478,2020-12-18
176,0.026026597246527672,1.3680255,0.09557075,2020-12-21
177,0.024429665878415108,1.367595,0.099653505,2020-12-22
178,0.027408450841903687,1.3671889,0.10818724,2020-12-23
179,0.02440272457897663,1.3819581,0.10154476,2020-12-24
180,0.027079544961452484,1.3653724,0.11128585,2020-12-28
181,0.02445639856159687,1.3610057,0.086836964,2020-12-29
182,0.027839845046401024,1.3690754,0.11651358,2020-12-30
183,0.024696478620171547,1.3748863,0.09529233,2020-12-31
184,0.026362957432866096,1.3770496,0.10586942,2021-01-04
185,0.027703382074832916,1.3687925,0.10812164,2021-01-05
186,0.025532005354762077,1.3761412,0.10693306,2021-01-06
187,0.02806953154504299,1.381489,0.122791044,2021-01-07
188,0.027281224727630615,1.3792318,0.117235154,2021-01-08
189,0.027022413909435272,1.3784857,0.10851728,2021-01-11
190,0.0256819985806942,1.3678011,0.09915298,2021-01-12
191,0.024917656555771828,1.3776126,0.09908969,2021-01-13
192,0.0276434775441885,1.3728136,0.11385425,2021-01-14
193,0.024438289925456047,1.3681265,0.09009384,2021-01-15
194,0.028102470561861992,1.3691446,0.10163739,2021-01-19
195,0.027021948248147964,1.3740604,0.099372186,2021-01-20
196,0.027137456461787224,1.3743267,0.1067543,2021-01-21
197,0.02737465314567089,1.3687394,0.09917937,2021-01-22
198,0.025602472946047783,1.3460063,0.089594066,2021-01-25
199,0.025852056220173836,1.3739252,0.0954328,2021-01-26
200,0.02380334958434105,1.384664,0.09630035,2021-01-27
201,0.028585415333509445,1.3788413,0.108974956,2021-01-28
202,0.023407315835356712,1.3773948,0.08776406,2021-01-29
203,0.027973342686891556,1.3822962,0.11231553,2021-02-01
204,0.0268953088670969,1.3777815,0.10723375,2021-02-02
205,0.025026826187968254,1.3733206,0.110211335,2021-02-03
206,0.02989753521978855,1.3781163,0.13327609,2021-02-04
207,0.023974865674972534,1.382955,0.103722505,2021-02-05
208,0.02752937562763691,1.3770832,0.115170315,2021-02-08
209,0.02673184499144554,1.3758672,0.10830044,2021-02-09
210,0.028532152995467186,1.3784139,0.11682572,2021-02-10
211,0.026562971994280815,1.3773135,0.10780126,2021-02-11
212,0.02872387133538723,1.3651749,0.11446633,2021-02-12
213,0.025838060304522514,1.3752227,0.10879421,2021-02-16
214,0.028006363660097122,1.3753318,0.12292246,2021-02-17
215,0.027179691940546036,1.3777914,0.1115009,2021-02-18
216,0.026285694912075996,1.3675478,0.107443586,2021-02-19
217,0.027899352833628654,1.367084,0.11648489,2021-02-22
218,0.02831432782113552,1.3695168,0.1161278,2021-02-23
219,0.027349138632416725,1.363745,0.111909695,2021-02-24
220,0.025413967669010162,1.3792267,0.11020917,2021-02-25
221,0.02665298990905285,1.3778225,0.10530761,2021-02-26
222,0.025827493518590927,1.3744013,0.09440271,2021-03-01
223,0.025779811665415764,1.3734705,0.103940524,2021-03-02
224,0.027570759877562523,1.3759323,0.11407842,2021-03-03
225,0.024290088564157486,1.3789103,0.09847096,2021-03-04
226,0.026669491082429886,1.3670334,0.10453728,2021-03-05
227,0.022896651178598404,1.3773628,0.09394667,2021-03-08
228,0.027516964823007584,1.3762605,0.10641894,2021-03-09
229,0.027094092220067978,1.3795913,0.10845872,2021-03-10
230,0.02762225642800331,1.3736798,0.11214367,2021-03-11
231,0.02918889932334423,1.3777167,0.12565342,2021-03-12
232,0.02717898041009903,1.3681191,0.10758369,2021-03-15
233,0.027148393914103508,1.3740158,0.107500084,2021-03-16
234,0.023723922669887543,1.3760351,0.08841673,2021-03-17
235,0.027252737432718277,1.3724349,0.1068831,2021-03-18
236,0.02705952897667885,1.3665425,0.09912261,2021-03-19
237,0.026684828102588654,1.3635502,0.096304834,2021-03-22
238,0.024795226752758026,1.3605273,0.08453877,2021-03-23
239,0.025766870006918907,1.3771255,0.09342324,2021-03-24
240,0.02603575401008129,1.3675971,0.102631606,2021-03-25
241,0.029684964567422867,1.3651671,0.12543991,2021-03-26
242,0.02712777629494667,1.3648713,0.10985049,2021-03-29
243,0.028514930978417397,1.376557,0.10950077,2021-03-30
244,0.026905234903097153,1.3527441,0.094840676,2021-03-31
245,0.02905554696917534,1.3713598,0.11606831,2021-04-01
246,0.030057022348046303,1.3652242,0.12410662,2021-04-05
247,0.027327198535203934,1.3673807,0.10457534,2021-04-06
248,0.027971981093287468,1.3682953,0.10578873,2021-04-07
249,0.028816871345043182,1.356727,0.111395575,2021-04-08
250,0.028050126507878304,1.3722478,0.11221766,2021-04-09
251,0.028655117377638817,1.3615466,0.11796888,2021-04-12
252,0.027930907905101776,1.3586483,0.098995656,2021-04-13
253,0.027148382738232613,1.3633425,0.101444244,2021-04-14
254,0.026523472741246223,1.3458279,0.093072005,2021-04-15
255,0.028418859466910362,1.3734426,0.11652896,2021-04-16
256,0.027093922719359398,1.3701187,0.10667923,2021-04-19
257,0.02828121744096279,1.3675178,0.108885385,2021-04-20
258,0.028591083362698555,1.3675044,0.10254791,2021-04-21
259,0.025662783533334732,1.3601228,0.0929251,2021-04-22
260,0.0278314221650362,1.3559092,0.114485934,2021-04-23
261,0.025079617276787758,1.3672079,0.096132964,2021-04-26
262,0.02705627679824829,1.3730574,0.115856975,2021-04-27
263,0.028716368600726128,1.3592602,0.1229853,2021-04-28
264,0.027774399146437645,1.3719542,0.113706954,2021-04-29
265,0.02657902054488659,1.3727996,0.10691454,2021-04-30
266,0.028562210500240326,1.3674163,0.10741372,2021-05-03
267,0.026601415127515793,1.3627266,0.10430801,2021-05-04
268,0.028075868263840675,1.3654871,0.1124211,2021-05-05
269,0.026915065944194794,1.3629891,0.11264224,2021-05-06
270,0.02719607576727867,1.3577677,0.10976726,2021-05-07
271,0.027408404275774956,1.3669147,0.1109311,2021-05-10
272,0.02734808810055256,1.3708038,0.10501038,2021-05-11
273,0.02620997652411461,1.3730372,0.09471701,2021-05-12
274,0.027084261178970337,1.376396,0.10301231,2021-05-13
275,0.028399595990777016,1.3653975,0.109907925,2021-05-14
276,0.027744563296437263,1.3707837,0.12032744,2021-05-17
277,0.027409980073571205,1.3717188,0.110713996,2021-05-18
278,0.026036130264401436,1.3650393,0.098929696,2021-05-19
279,0.02526390552520752,1.3699908,0.09275376,2021-05-20
280,0.027526704594492912,1.3683164,0.106965266,2021-05-21
281,0.026357686147093773,1.3669683,0.10209506,2021-05-24
282,0.026026824489235878,1.3681767,0.10143093,2021-05-25
283,0.027484210208058357,1.369339,0.106097355,2021-05-26
284,0.027367565780878067,1.3599955,0.10399467,2021-05-27
285,0.026609843596816063,1.3685062,0.102700464,2021-05-28
286,0.027860237285494804,1.3667451,0.11410921,2021-06-01
287,0.02765377052128315,1.3596658,0.10989484,2021-06-02
288,0.026789629831910133,1.3650476,0.10438633,2021-06-03
289,0.027553740888834,1.3619959,0.1045599,2021-06-04
290,0.02762378193438053,1.3661683,0.10637598,2021-06-07
291,0.028023837134242058,1.3642933,0.10563292,2021-06-08
292,0.027713362127542496,1.3669444,0.10224038,2021-06-09
293,0.027479974552989006,1.3535731,0.09670889,2021-06-10
294,0.027183810248970985,1.3609167,0.10028144,2021-06-11
295,0.02528257854282856,1.3666604,0.08912156,2021-06-14
296,0.02848728559911251,1.3669553,0.10611393,2021-06-15
297,0.027583779767155647,1.3643737,0.0989824,2021-06-16
298,0.02845604345202446,1.3628473,0.102255076,2021-06-17
299,0.02633843943476677,1.3615301,0.09714396,2021-06-18
300,0.028622934594750404,1.3672715,0.101749636,2021-06-21
301,0.026134608313441277,1.3673936,0.09765201,2021-06-22
302,0.028344731777906418,1.3642402,0.114495255,2021-06-23
303,0.025573445484042168,1.3522836,0.101007536,2021-06-24
304,0.028359541669487953,1.367919,0.11994287,2021-06-25
305,0.02754977159202099,1.3656253,0.111503825,2021-06-28
306,0.02723977528512478,1.3675781,0.10362346,2021-06-29
307,0.0276039969176054,1.3666025,0.10453212,2021-06-30
308,0.027371449396014214,1.3542076,0.10828573,2021-07-01
309,0.028713464736938477,1.3671576,0.11462834,2021-07-02
310,0.028067275881767273,1.3662447,0.10381756,2021-07-06
311,0.02629062347114086,1.3501425,0.08893689,2021-07-07
312,0.024828100576996803,1.3592694,0.08336488,2021-07-08
313,0.029190070927143097,1.3735628,0.11488947,2021-07-09
314,0.027426034212112427,1.3553054,0.105413206,2021-07-12
315,0.02691182866692543,1.3662405,0.10831624,2021-07-13
316,0.02604552172124386,1.3498927,0.09742689,2021-07-14
317,0.02766399271786213,1.3719996,0.107484244,2021-07-15
318,0.024817241355776787,1.3787001,0.09497155,2021-07-16
319,0.026919113472104073,1.3743312,0.100716405,2021-07-19
320,0.02547633834183216,1.361971,0.09170591,2021-07-20
321,0.024175431579351425,1.3680055,0.0937223,2021-07-21
322,0.028152568265795708,1.3773854,0.12004315,2021-07-22
323,0.025905363261699677,1.3621148,0.101927094,2021-07-23
324,0.027943113818764687,1.3650951,0.10539988,2021-07-26
325,0.025627467781305313,1.3716084,0.10100727,2021-07-27
326,0.028423232957720757,1.3654293,0.115235105,2021-07-28
327,0.027700183913111687,1.3611739,0.10685112,2021-07-29
328,0.02848466858267784,1.3676564,0.11343729,2021-07-30
329,0.02719920314848423,1.3687391,0.10236379,2021-08-02
330,0.027922919020056725,1.3600724,0.10892275,2021-08-03
331,0.028386268764734268,1.3588454,0.11365329,2021-08-04
332,0.028383033350110054,1.3648221,0.1157413,2021-08-05
333,0.025994209572672844,1.3590797,0.10121135,2021-08-06
334,0.02691170759499073,1.3686938,0.109087646,2021-08-09
335,0.029333075508475304,1.3691024,0.12226447,2021-08-10
336,0.027016527950763702,1.35622,0.10756939,2021-08-11
337,0.02875773049890995,1.3654156,0.115987636,2021-08-12
338,0.027396364137530327,1.3692349,0.10745801,2021-08-13
339,0.028989868238568306,1.3610432,0.10848421,2021-08-16
340,0.027777453884482384,1.3643341,0.10323793,2021-08-17
341,0.02498086541891098,1.3701924,0.09137394,2021-08-18
342,0.027606436982750893,1.3690641,0.10049363,2021-08-19
343,0.029319897294044495,1.3653084,0.11149649,2021-08-20
344,0.02860439009964466,1.3608339,0.111679554,2021-08-23
345,0.0273976419121027,1.3684443,0.11006896,2021-08-24
346,0.027667084708809853,1.3670963,0.113623895,2021-08-25
347,0.027790842577815056,1.3687559,0.11464376,2021-08-26
348,0.028690438717603683,1.3671217,0.11705045,2021-08-27
349,0.028291698545217514,1.3598299,0.10753692,2021-08-30
350,0.029624341055750847,1.3588839,0.11238376,2021-08-31
351,0.026203356683254242,1.355859,0.0888873,2021-09-01
352,0.02693166583776474,1.3479106,0.09965043,2021-09-02
353,0.026833761483430862,1.3579389,0.103050165,2021-09-03
354,0.028405625373125076,1.375096,0.11365546,2021-09-07
355,0.028334276750683784,1.3622057,0.10628398,2021-09-08
356,0.028227731585502625,1.368061,0.108211346,2021-09-09
357,0.026187773793935776,1.375816,0.10348576,2021-09-10
358,0.02899346686899662,1.3726087,0.11713344,2021-09-13
359,0.02671239525079727,1.3685751,0.1022583,2021-09-14
360,0.028034117072820663,1.3624713,0.11086012,2021-09-15
361,0.02843712456524372,1.3742903,0.11058243,2021-09-16
362,0.026222871616482735,1.3715776,0.10144667,2021-09-17
363,0.025966087356209755,1.3783625,0.099475294,2021-09-20
364,0.027458131313323975,1.3737049,0.099523485,2021-09-21
365,0.026836711913347244,1.378723,0.10339218,2021-09-22
366,0.028794441372156143,1.3710176,0.12336688,2021-09-23
367,0.028267182409763336,1.3689637,0.12315423,2021-09-24
368,0.02719223126769066,1.3776246,0.11712959,2021-09-27
369,0.027670968323946,1.3720796,0.11266414,2021-09-28
370,0.028794655576348305,1.3619573,0.115577705,2021-09-29
371,0.023774556815624237,1.3800145,0.091586664,2021-09-30
372,0.030311884358525276,1.3761616,0.12401576,2021-10-01
373,0.02540591172873974,1.3737714,0.09626125,2021-10-04
374,0.02704249508678913,1.369606,0.109265186,2021-10-05
375,0.027606301009655,1.3705906,0.1146237,2021-10-06
376,0.02770659141242504,1.3650893,0.113615304,2021-10-07
377,0.02846272848546505,1.3724849,0.11516688,2021-10-08
378,0.02896157279610634,1.3704882,0.11621809,2021-10-11
379,0.02731822058558464,1.3714914,0.10217569,2021-10-12
380,0.028514571487903595,1.351449,0.102093175,2021-10-13
381,0.0291819479316473,1.3600916,0.110400595,2021-10-14
382,0.02320597507059574,1.3483249,0.08494754,2021-10-15
383,0.02580261416733265,1.3549038,0.105690174,2021-10-18
384,0.02774984948337078,1.3642297,0.11906736,2021-10-19
385,0.02880534902215004,1.3436788,0.123465545,2021-10-20
386,0.02876277081668377,1.3588297,0.11312395,2021-10-21
387,0.025047341361641884,1.3634155,0.09822116,2021-10-22
388,0.027106955647468567,1.3515846,0.10651675,2021-10-25
389,0.026872023940086365,1.3743727,0.10962197,2021-10-26
390,0.02748318389058113,1.3668171,0.107291445,2021-10-27
391,0.026937825605273247,1.3638042,0.10540437,2021-10-28
392,0.02638309821486473,1.3607231,0.10152439,2021-10-29
393,0.02834486775100231,1.3698646,0.11259684,2021-11-01
394,0.02902735397219658,1.3665252,0.11274091,2021-11-02
395,0.029161203652620316,1.3548836,0.11728279,2021-11-03
396,0.0290292426943779,1.3591233,0.10989201,2021-11-04
397,0.028792379423975945,1.3727632,0.1092717,2021-11-05
398,0.02854711376130581,1.3665613,0.104951985,2021-11-08
399,0.028286205604672432,1.3591874,0.11196782,2021-11-09
400,0.029966484755277634,1.3684503,0.1235653,2021-11-10
401,0.029320741072297096,1.3616925,0.114213526,2021-11-11
402,0.02754993923008442,1.3669735,0.10468456,2021-11-12
403,0.029976079240441322,1.3697708,0.120571285,2021-11-15
404,0.028694774955511093,1.3598458,0.11286951,2021-11-16
405,0.028775567188858986,1.3663552,0.10963108,2021-11-17
406,0.02615501545369625,1.3731276,0.094743,2021-11-18
407,0.02688511088490486,1.359989,0.09599778,2021-11-19
408,0.028054622933268547,1.3696597,0.10898402,2021-11-22
409,0.027495356276631355,1.3612162,0.11095131,2021-11-23
410,0.029693517833948135,1.3672588,0.13111886,2021-11-24
411,0.026694606989622116,1.3780417,0.10669005,2021-11-26
412,0.028133798390626907,1.3689475,0.099515505,2021-11-29
413,0.021203065291047096,1.3721422,0.07699122,2021-11-30
414,0.025782426819205284,1.3835248,0.09652208,2021-12-01
415,0.027772974222898483,1.3703849,0.11129568,2021-12-02
416,0.024549245834350586,1.3779144,0.104426794,2021-12-03
417,0.02888491004705429,1.3746892,0.12211566,2021-12-06
418,0.028010819107294083,1.368676,0.10493292,2021-12-07
419,0.027566397562623024,1.3762201,0.1147897,2021-12-08
420,0.028807751834392548,1.3720677,0.1154126,2021-12-09
421,0.026939989998936653,1.3582357,0.09951768,2021-12-10
422,0.02673547901213169,1.3673384,0.09652316,2021-12-13
423,0.02808474749326706,1.3740202,0.10649131,2021-12-14
424,0.02704697661101818,1.3476896,0.096064344,2021-12-15
425,0.027090495452284813,1.367879,0.10634233,2021-12-16
426,0.02638399600982666,1.3589925,0.104774535,2021-12-17
427,0.02509193867444992,1.3497108,0.090692416,2021-12-20
428,0.02846653014421463,1.3715295,0.1016845,2021-12-21
429,0.02639801800251007,1.3665881,0.10116149,2021-12-22
430,0.029218100011348724,1.3676139,0.11849158,2021-12-23
431,0.028655726462602615,1.3705264,0.11892503,2021-12-27
432,0.02779102697968483,1.3646576,0.11855038,2021-12-28
433,0.02878469042479992,1.3596474,0.113630064,2021-12-29
434,0.02906438149511814,1.3627796,0.117311604,2021-12-30
435,0.028997167944908142,1.3635015,0.114562765,2021-12-31
436,0.025649935007095337,1.3683131,0.10109607,2022-01-03
437,0.027773292735219002,1.3718007,0.11911891,2022-01-04
438,0.026496373116970062,1.3668016,0.11471701,2022-01-05
439,0.029369177296757698,1.3562828,0.11749062,2022-01-06
440,0.02767416462302208,1.3589718,0.11057593,2022-01-07
441,0.02677072584629059,1.3601092,0.1099474,2022-01-10
442,0.027712499722838402,1.3626938,0.109398566,2022-01-11
443,0.029062505811452866,1.3662251,0.11943668,2022-01-12
444,0.027626127004623413,1.3745412,0.11143276,2022-01-13
445,0.02695140615105629,1.3690763,0.09855592,2022-01-14
446,0.027504710480570793,1.3735325,0.102221444,2022-01-18
447,0.0291050486266613,1.3833377,0.110512376,2022-01-19
448,0.02508033812046051,1.3732747,0.094158314,2022-01-20
449,0.02025000937283039,1.3643594,0.06955659,2022-01-21
450,0.026577530428767204,1.3803948,0.10212663,2022-01-24
451,0.029250334948301315,1.3812282,0.115194336,2022-01-25
452,0.024289628490805626,1.3790749,0.09987301,2022-01-26
453,0.024388957768678665,1.3777202,0.0995753,2022-01-27
454,0.028256438672542572,1.374465,0.11163531,2022-01-28
455,0.029570842161774635,1.3726038,0.119160034,2022-01-31
456,0.026261789724230766,1.3690932,0.11112795,2022-02-01
457,0.027762115001678467,1.3767107,0.11779599,2022-02-02
458,0.02667178586125374,1.3823334,0.10708477,2022-02-03
459,0.028741516172885895,1.377417,0.11828652,2022-02-04
460,0.02230861969292164,1.373889,0.08921619,2022-02-07
461,0.027203243225812912,1.3720996,0.11227329,2022-02-08
462,0.02868620492517948,1.372589,0.11839853,2022-02-09
463,0.026428498327732086,1.3784741,0.10785501,2022-02-10
464,0.025668088346719742,1.3779222,0.10215667,2022-02-11
465,0.02548730932176113,1.3786033,0.0955128,2022-02-14
