timestep,row_heterogeneity,row_entropy,dobrushin,date
181,0.0,1.3814541,0.0,2021-01-08
182,0.0,1.3780618,0.0,2021-01-11
183,0.0,1.3718636,0.0,2021-01-12
184,0.0,1.3722985,0.0,2021-01-13
185,0.0,1.3745202,0.0,2021-01-14
186,0.0,1.3789151,0.0,2021-01-15
187,0.0,1.383482,0.0,2021-01-19
188,0.0,1.3739182,0.0,2021-01-20
189,0.0,1.3666221,0.0,2021-01-21
190,0.0,1.3848327,0.0,2021-01-22
191,0.0,1.3720535,0.0,2021-01-25
192,0.0,1.381785,0.0,2021-01-26
193,0.0,1.380712,0.0,2021-01-27
194,0.0,1.3848486,0.0,2021-01-28
195,0.0,1.3854285,0.0,2021-01-29
196,0.0,1.3821946,0.0,2021-02-01
197,0.0,1.3837248,0.0,2021-02-02
198,0.0,1.3761986,0.0,2021-02-03
199,0.0,1.3804793,0.0,2021-02-04
200,0.0,1.3822817,0.0,2021-02-05
201,0.0,1.37438,0.0,2021-02-08
202,0.0,1.3702285,0.0,2021-02-09
203,0.0,1.369728,0.0,2021-02-10
204,0.0,1.3701494,0.0,2021-02-11
205,0.0,1.3741505,0.0,2021-02-12
206,0.0,1.3788114,0.0,2021-02-16
207,0.0,1.3675553,0.0,2021-02-17
208,0.0,1.3736904,0.0,2021-02-18
209,0.0,1.3556145,0.0,2021-02-19
210,0.0,1.374805,0.0,2021-02-22
211,0.0,1.3775812,0.0,2021-02-23
212,0.0,1.3734604,0.0,2021-02-24
213,0.0,1.3755062,0.0,2021-02-25
214,0.0,1.3727878,0.0,2021-02-26
215,0.0,1.3850995,0.0,2021-03-01
216,0.0,1.3762565,0.0,2021-03-02
217,0.0,1.3772364,0.0,2021-03-03
218,0.0,1.3828429,0.0,2021-03-04
219,0.0,1.3817317,0.0,2021-03-05
220,0.0,1.38251,0.0,2021-03-08
221,0.0,1.3634204,0.0,2021-03-09
222,0.0,1.3822004,0.0,2021-03-10
223,0.0,1.3731449,0.0,2021-03-11
224,0.0,1.3763111,0.0,2021-03-12
225,0.0,1.3608831,0.0,2021-03-15
226,0.0,1.376245,0.0,2021-03-16
227,0.0,1.3787088,0.0,2021-03-17
228,0.0,1.3792334,0.0,2021-03-18
229,0.0,1.3670366,0.0,2021-03-19
230,0.0,1.3793812,0.0,2021-03-22
231,0.0,1.3817263,0.0,2021-03-23
232,0.0,1.3792616,0.0,2021-03-24
233,0.0,1.3810196,0.0,2021-03-25
234,0.0,1.3726288,0.0,2021-03-26
235,0.0,1.3621529,0.0,2021-03-29
236,0.0,1.3784482,0.0,2021-03-30
237,0.0,1.370595,0.0,2021-03-31
238,0.0,1.3732755,0.0,2021-04-01
239,0.0,1.3684075,0.0,2021-04-05
240,0.0,1.3648926,0.0,2021-04-06
241,0.0,1.3709694,0.0,2021-04-07
242,0.0,1.3546703,0.0,2021-04-08
243,0.0,1.3730726,0.0,2021-04-09
244,0.0,1.3607931,0.0,2021-04-12
245,0.0,1.3647996,0.0,2021-04-13
246,0.0,1.365911,0.0,2021-04-14
247,0.0,1.363532,0.0,2021-04-15
248,0.0,1.3746868,0.0,2021-04-16
249,0.0,1.3713373,0.0,2021-04-19
250,0.0,1.3570498,0.0,2021-04-20
251,0.0,1.3641198,0.0,2021-04-21
252,0.0,1.3731428,0.0,2021-04-22
253,0.0,1.3582623,0.0,2021-04-23
254,0.0,1.3777465,0.0,2021-04-26
255,0.0,1.3652366,0.0,2021-04-27
256,0.0,1.3582755,0.0,2021-04-28
257,0.0,1.3738222,0.0,2021-04-29
258,0.0,1.3587892,0.0,2021-04-30
259,0.0,1.3609482,0.0,2021-05-03
260,0.0,1.367883,0.0,2021-05-04
261,0.0,1.3624165,0.0,2021-05-05
262,0.0,1.3682948,0.0,2021-05-06
263,0.0,1.3640975,0.0,2021-05-07
264,0.0,1.3641208,0.0,2021-05-10
265,0.0,1.3708777,0.0,2021-05-11
266,0.0,1.3739527,0.0,2021-05-12
267,0.0,1.381389,0.0,2021-05-13
268,0.0,1.3721542,0.0,2021-05-14
269,0.0,1.3714693,0.0,2021-05-17
270,0.0,1.3669612,0.0,2021-05-18
271,0.0,1.3676999,0.0,2021-05-19
272,0.0,1.3750948,0.0,2021-05-20
273,0.0,1.3679655,0.0,2021-05-21
274,0.0,1.3692653,0.0,2021-05-24
275,0.0,1.3705878,0.0,2021-05-25
276,0.0,1.3684645,0.0,2021-05-26
277,0.0,1.3681947,0.0,2021-05-27
278,0.0,1.3641783,0.0,2021-05-28
279,0.0,1.3593738,0.0,2021-06-01
280,0.0,1.3655809,0.0,2021-06-02
281,0.0,1.3650981,0.0,2021-06-03
282,0.0,1.3613842,0.0,2021-06-04
283,0.0,1.3701124,0.0,2021-06-07
284,0.0,1.3569413,0.0,2021-06-08
285,0.0,1.3626682,0.0,2021-06-09
286,0.0,1.3624629,0.0,2021-06-10
287,0.0,1.368254,0.0,2021-06-11
288,0.0,1.3736886,0.0,2021-06-14
289,0.0,1.3740138,0.0,2021-06-15
290,0.0,1.3747094,0.0,2021-06-16
291,0.0,1.3711994,0.0,2021-06-17
292,0.0,1.3664936,0.0,2021-06-18
293,0.0,1.3811069,0.0,2021-06-21
294,0.0,1.3738307,0.0,2021-06-22
295,0.0,1.3566493,0.0,2021-06-23
296,0.0,1.3629944,0.0,2021-06-24
297,0.0,1.3699977,0.0,2021-06-25
298,0.0,1.3616413,0.0,2021-06-28
299,0.0,1.3575531,0.0,2021-06-29
300,0.0,1.366205,0.0,2021-06-30
301,0.0,1.3595828,0.0,2021-07-01
302,0.0,1.3587061,0.0,2021-07-02
303,0.0,1.3606484,0.0,2021-07-06
304,0.0,1.3679895,0.0,2021-07-07
305,0.0,1.3718928,0.0,2021-07-08
306,0.0,1.3622862,0.0,2021-07-09
307,0.0,1.3626753,0.0,2021-07-12
308,0.0,1.3675646,0.0,2021-07-13
309,0.0,1.3597335,0.0,2021-07-14
310,0.0,1.3756592,0.0,2021-07-15
311,0.0,1.3576804,0.0,2021-07-16
312,0.0,1.3583606,0.0,2021-07-19
313,0.0,1.377035,0.0,2021-07-20
314,0.0,1.383471,0.0,2021-07-21
315,0.0,1.3608348,0.0,2021-07-22
316,0.0,1.3701316,0.0,2021-07-23
317,0.0,1.3810877,0.0,2021-07-26
318,0.0,1.3700808,0.0,2021-07-27
319,0.0,1.36348,0.0,2021-07-28
320,0.0,1.3631488,0.0,2021-07-29
321,0.0,1.3649323,0.0,2021-07-30
322,0.0,1.362543,0.0,2021-08-02
323,0.0,1.364792,0.0,2021-08-03
324,0.0,1.3556715,0.0,2021-08-04
325,0.0,1.358553,0.0,2021-08-05
326,0.0,1.3648773,0.0,2021-08-06
327,0.0,1.3687503,0.0,2021-08-09
328,0.0,1.3667228,0.0,2021-08-10
329,0.0,1.3589553,0.0,2021-08-11
330,0.0,1.362264,0.0,2021-08-12
331,0.0,1.3624014,0.0,2021-08-13
332,0.0,1.3494196,0.0,2021-08-16
333,0.0,1.3508437,0.0,2021-08-17
334,0.0,1.3775661,0.0,2021-08-18
335,0.0,1.3774645,0.0,2021-08-19
336,0.0,1.3641205,0.0,2021-08-20
337,0.0,1.3615423,0.0,2021-08-23
338,0.0,1.364249,0.0,2021-08-24
339,0.0,1.362114,0.0,2021-08-25
340,0.0,1.3632997,0.0,2021-08-26
341,0.0,1.3621683,0.0,2021-08-27
342,0.0,1.359332,0.0,2021-08-30
343,0.0,1.3539288,0.0,2021-08-31
344,0.0,1.3641186,0.0,2021-09-01
345,0.0,1.3667681,0.0,2021-09-02
346,0.0,1.3661205,0.0,2021-09-03
347,0.0,1.3746098,0.0,2021-09-07
348,0.0,1.3612547,0.0,2021-09-08
349,0.0,1.373977,0.0,2021-09-09
350,0.0,1.3728111,0.0,2021-09-10
351,0.0,1.3645504,0.0,2021-09-13
352,0.0,1.3637139,0.0,2021-09-14
353,0.0,1.3634483,0.0,2021-09-15
354,0.0,1.3641922,0.0,2021-09-16
355,0.0,1.359391,0.0,2021-09-17
356,0.0,1.3709886,0.0,2021-09-20
357,0.0,1.379501,0.0,2021-09-21
358,0.0,1.380275,0.0,2021-09-22
359,0.0,1.3706716,0.0,2021-09-23
360,0.0,1.367926,0.0,2021-09-24
361,0.0,1.3700781,0.0,2021-09-27
362,0.0,1.3693789,0.0,2021-09-28
363,0.0,1.3714217,0.0,2021-09-29
364,0.0,1.3769982,0.0,2021-09-30
365,0.0,1.3602797,0.0,2021-10-01
366,0.0,1.3749996,0.0,2021-10-04
367,0.0,1.3542609,0.0,2021-10-05
368,0.0,1.3675386,0.0,2021-10-06
369,0.0,1.3647282,0.0,2021-10-07
370,0.0,1.3681958,0.0,2021-10-08
371,0.0,1.3611494,0.0,2021-10-11
372,0.0,1.367902,0.0,2021-10-12
373,0.0,1.3633854,0.0,2021-10-13
374,0.0,1.3708798,0.0,2021-10-14
375,0.0,1.3577186,0.0,2021-10-15
376,0.0,1.3677529,0.0,2021-10-18
377,0.0,1.3570465,0.0,2021-10-19
378,0.0,1.3659923,0.0,2021-10-20
379,0.0,1.3666375,0.0,2021-10-21
380,0.0,1.3665406,0.0,2021-10-22
381,0.0,1.3497907,0.0,2021-10-25
382,0.0,1.3677039,0.0,2021-10-26
383,0.0,1.3493948,0.0,2021-10-27
384,0.0,1.3659651,0.0,2021-10-28
385,0.0,1.3671952,0.0,2021-10-29
386,0.0,1.360407,0.0,2021-11-01
387,0.0,1.3631886,0.0,2021-11-02
388,0.0,1.3694927,0.0,2021-11-03
389,0.0,1.3600898,0.0,2021-11-04
390,0.0,1.3631413,0.0,2021-11-05
391,0.0,1.3628752,0.0,2021-11-08
392,0.0,1.3478181,0.0,2021-11-09
393,0.0,1.3593574,0.0,2021-11-10
394,0.0,1.3656125,0.0,2021-11-11
395,0.0,1.3473907,0.0,2021-11-12
396,0.0,1.3698109,0.0,2021-11-15
397,0.0,1.3598149,0.0,2021-11-16
398,0.0,1.3628541,0.0,2021-11-17
399,0.0,1.3678404,0.0,2021-11-18
400,0.0,1.3587438,0.0,2021-11-19
401,0.0,1.372383,0.0,2021-11-22
402,0.0,1.3649012,0.0,2021-11-23
403,0.0,1.3644729,0.0,2021-11-24
404,0.0,1.3675209,0.0,2021-11-26
405,0.0,1.3796521,0.0,2021-11-29
406,0.0,1.3819519,0.0,2021-11-30
407,0.0,1.3824676,0.0,2021-12-01
408,0.0,1.384184,0.0,2021-12-02
409,0.0,1.3826005,0.0,2021-12-03
410,0.0,1.3755257,0.0,2021-12-06
411,0.0,1.3776416,0.0,2021-12-07
412,0.0,1.3663399,0.0,2021-12-08
413,0.0,1.3657743,0.0,2021-12-09
414,0.0,1.3734298,0.0,2021-12-10
415,0.0,1.366234,0.0,2021-12-13
416,0.0,1.3699288,0.0,2021-12-14
417,0.0,1.3669177,0.0,2021-12-15
418,0.0,1.3702545,0.0,2021-12-16
419,0.0,1.3647299,0.0,2021-12-17
420,0.0,1.3767447,0.0,2021-12-20
421,0.0,1.3781196,0.0,2021-12-21
422,0.0,1.3776687,0.0,2021-12-22
423,0.0,1.368581,0.0,2021-12-23
424,0.0,1.3606925,0.0,2021-12-27
425,0.0,1.3642021,0.0,2021-12-28
426,0.0,1.352095,0.0,2021-12-29
427,0.0,1.3557274,0.0,2021-12-30
428,0.0,1.3560154,0.0,2021-12-31
429,0.0,1.3784546,0.0,2022-01-03
430,0.0,1.3670096,0.0,2022-01-04
431,0.0,1.3759305,0.0,2022-01-05
432,0.0,1.3734453,0.0,2022-01-06
433,0.0,1.3682464,0.0,2022-01-07
434,0.0,1.3695076,0.0,2022-01-10
435,0.0,1.3644618,0.0,2022-01-11
436,0.0,1.3563539,0.0,2022-01-12
437,0.0,1.3700308,0.0,2022-01-13
438,0.0,1.3632059,0.0,2022-01-14
439,0.0,1.377581,0.0,2022-01-18
440,0.0,1.3601662,0.0,2022-01-19
441,0.0,1.3801824,0.0,2022-01-20
442,0.0,1.3849849,0.0,2022-01-21
443,0.0,1.3822657,0.0,2022-01-24
444,0.0,1.3851944,0.0,2022-01-25
445,0.0,1.3820823,0.0,2022-01-26
446,0.0,1.3804312,0.0,2022-01-27
447,0.0,1.3786488,0.0,2022-01-28
448,0.0,1.3682235,0.0,2022-01-31
449,0.0,1.375379,0.0,2022-02-01
450,0.0,1.3771185,0.0,2022-02-02
451,0.0,1.3786114,0.0,2022-02-03
452,0.0,1.3714746,0.0,2022-02-04
453,0.0,1.3803784,0.0,2022-02-07
454,0.0,1.3734163,0.0,2022-02-08
455,0.0,1.3648523,0.0,2022-02-09
456,0.0,1.3745146,0.0,2022-02-10
457,0.0,1.3723271,0.0,2022-02-11
458,0.0,1.3829514,0.0,2022-02-14
459,0.0,1.3817902,0.0,2022-02-15
460,0.0,1.3772134,0.0,2022-02-16
461,0.0,1.3616306,0.0,2022-02-17
462,0.0,1.3815815,0.0,2022-02-18
463,0.0,1.3818486,0.0,2022-02-22
464,0.0,1.3799992,0.0,2022-02-23
465,0.0,1.3838778,0.0,2022-02-24
466,0.0,1.3853064,0.0,2022-02-25
467,0.0,1.382213,0.0,2022-02-28
468,0.0,1.3772523,0.0,2022-03-01
469,0.0,1.3862796,0.0,2022-03-02
470,0.0,1.384275,0.0,2022-03-03
471,0.0,1.3812987,0.0,2022-03-04
472,0.0,1.3827038,0.0,2022-03-07
473,0.0,1.3840107,0.0,2022-03-08
474,0.0,1.3860229,0.0,2022-03-09
475,0.0,1.381006,0.0,2022-03-10
476,0.0,1.3815094,0.0,2022-03-11
477,0.0,1.3859538,0.0,2022-03-14
478,0.0,1.381095,0.0,2022-03-15
479,0.0,1.382068,0.0,2022-03-16
480,0.0,1.3779839,0.0,2022-03-17
481,0.0,1.3736138,0.0,2022-03-18
482,0.0,1.3754683,0.0,2022-03-21
483,0.0,1.3783159,0.0,2022-03-22
484,0.0,1.3737919,0.0,2022-03-23
485,0.0,1.3771387,0.0,2022-03-24
486,0.0,1.366792,0.0,2022-03-25
487,0.0,1.3687593,0.0,2022-03-28
488,0.0,1.3594427,0.0,2022-03-29
489,0.0,1.3628342,0.0,2022-03-30
490,0.0,1.3783121,0.0,2022-03-31
491,0.0,1.3749136,0.0,2022-04-01
492,0.0,1.376218,0.0,2022-04-04
493,0.0,1.3691014,0.0,2022-04-05
494,0.0,1.3759048,0.0,2022-04-06
495,0.0,1.3793734,0.0,2022-04-07
496,0.0,1.3685516,0.0,2022-04-08
497,0.0,1.3735198,0.0,2022-04-11
498,0.0,1.3773924,0.0,2022-04-12
499,0.0,1.376185,0.0,2022-04-13
500,0.0,1.3810879,0.0,2022-04-14
501,0.0,1.369262,0.0,2022-04-18
502,0.0,1.3677214,0.0,2022-04-19
503,0.0,1.3777488,0.0,2022-04-20
504,0.0,1.3740143,0.0,2022-04-21
505,0.0,1.3706053,0.0,2022-04-22
506,0.0,1.3810368,0.0,2022-04-25
507,0.0,1.3858446,0.0,2022-04-26
508,0.0,1.3798285,0.0,2022-04-27
509,0.0,1.3837497,0.0,2022-04-28
510,0.0,1.3775587,0.0,2022-04-29
511,0.0,1.3791395,0.0,2022-05-02
512,0.0,1.3838094,0.0,2022-05-03
513,0.0,1.376714,0.0,2022-05-04
514,0.0,1.3826208,0.0,2022-05-05
515,0.0,1.3823341,0.0,2022-05-06
516,0.0,1.3856984,0.0,2022-05-09
517,0.0,1.384709,0.0,2022-05-10
518,0.0,1.384709,0.0,2022-05-11
519,0.0,1.3853455,0.0,2022-05-12
520,0.0,1.381483,0.0,2022-05-13
521,0.0,1.3829954,0.0,2022-05-16
522,0.0,1.3786345,0.0,2022-05-17
523,0.0,1.3808091,0.0,2022-05-18
524,0.0,1.3849323,0.0,2022-05-19
525,0.0,1.3856173,0.0,2022-05-20
526,0.0,1.382933,0.0,2022-05-23
527,0.0,1.3819733,0.0,2022-05-24
528,0.0,1.386066,0.0,2022-05-25
529,0.0,1.3779458,0.0,2022-05-26
530,0.0,1.37956,0.0,2022-05-27
531,0.0,1.384514,0.0,2022-05-31
532,0.0,1.3790587,0.0,2022-06-01
533,0.0,1.3785031,0.0,2022-06-02
534,0.0,1.3821718,0.0,2022-06-03
535,0.0,1.3799652,0.0,2022-06-06
536,0.0,1.3761532,0.0,2022-06-07
537,0.0,1.3793639,0.0,2022-06-08
538,0.0,1.3730941,0.0,2022-06-09
539,0.0,1.3824449,0.0,2022-06-10
540,0.0,1.3843985,0.0,2022-06-13
541,0.0,1.3850949,0.0,2022-06-14
542,0.0,1.3856153,0.0,2022-06-15
543,0.0,1.3862934,0.0,2022-06-16
544,0.0,1.3858547,0.0,2022-06-17
545,0.0,1.3816383,0.0,2022-06-21
546,0.0,1.380202,0.0,2022-06-22
547,0.0,1.3816801,0.0,2022-06-23
548,0.0,1.3821055,0.0,2022-06-24
549,0.0,1.3816428,0.0,2022-06-27
550,0.0,1.3842593,0.0,2022-06-28
551,0.0,1.3777759,0.0,2022-06-29
552,0.0,1.3855215,0.0,2022-06-30
553,0.0,1.3812119,0.0,2022-07-01
554,0.0,1.3809273,0.0,2022-07-05
555,0.0,1.3818102,0.0,2022-07-06
556,0.0,1.3798693,0.0,2022-07-07
557,0.0,1.3787407,0.0,2022-07-08
558,0.0,1.3809417,0.0,2022-07-11
559,0.0,1.3793825,0.0,2022-07-12
560,0.0,1.3796009,0.0,2022-07-13
561,0.0,1.3839623,0.0,2022-07-14
562,0.0,1.3826901,0.0,2022-07-15
563,0.0,1.3827206,0.0,2022-07-18
564,0.0,1.381018,0.0,2022-07-19
565,0.0,1.3785648,0.0,2022-07-20
566,0.0,1.3830287,0.0,2022-07-21
567,0.0,1.3814403,0.0,2022-07-22
568,0.0,1.3694807,0.0,2022-07-25
569,0.0,1.3834132,0.0,2022-07-26
570,0.0,1.377014,0.0,2022-07-27
571,0.0,1.3797361,0.0,2022-07-28
572,0.0,1.3772491,0.0,2022-07-29
573,0.0,1.3799282,0.0,2022-08-01
574,0.0,1.3798492,0.0,2022-08-02
575,0.0,1.3795251,0.0,2022-08-03
576,0.0,1.3735107,0.0,2022-08-04
577,0.0,1.3792039,0.0,2022-08-05
578,0.0,1.3744835,0.0,2022-08-08
579,0.0,1.3735597,0.0,2022-08-09
580,0.0,1.3751009,0.0,2022-08-10
581,0.0,1.374673,0.0,2022-08-11
582,0.0,1.3740898,0.0,2022-08-12
583,0.0,1.3824146,0.0,2022-08-15
584,0.0,1.376883,0.0,2022-08-16
585,0.0,1.3778085,0.0,2022-08-17
586,0.0,1.369095,0.0,2022-08-18
587,0.0,1.3780804,0.0,2022-08-19
588,0.0,1.3782212,0.0,2022-08-22
589,0.0,1.3845004,0.0,2022-08-23
590,0.0,1.3801979,0.0,2022-08-24
591,0.0,1.3772056,0.0,2022-08-25
592,0.0,1.3757039,0.0,2022-08-26
593,0.0,1.3839211,0.0,2022-08-29
594,0.0,1.3855538,0.0,2022-08-30
595,0.0,1.3775257,0.0,2022-08-31
596,0.0,1.382419,0.0,2022-09-01
597,0.0,1.381279,0.0,2022-09-02
598,0.0,1.3824415,0.0,2022-09-06
599,0.0,1.3798677,0.0,2022-09-07
600,0.0,1.3803626,0.0,2022-09-08
601,0.0,1.3781992,0.0,2022-09-09
602,0.0,1.3794045,0.0,2022-09-12
603,0.0,1.3800064,0.0,2022-09-13
604,0.0,1.3833357,0.0,2022-09-14
605,0.0,1.3861616,0.0,2022-09-15
606,0.0,1.3777304,0.0,2022-09-16
607,0.0,1.3806088,0.0,2022-09-19
608,0.0,1.3852435,0.0,2022-09-20
609,0.0,1.380256,0.0,2022-09-21
