timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0,2.7454565,0.0,2020-06-25
46,0.0,2.9137168,0.0,2020-06-26
47,0.0,2.9274037,0.0,2020-06-29
48,0.0,2.7212894,0.0,2020-06-30
49,0.0,2.9724395,0.0,2020-07-01
50,0.0,2.8700473,0.0,2020-07-02
51,0.0,2.8982747,0.0,2020-07-06
52,0.0,2.9475672,0.0,2020-07-07
53,0.0,2.9512448,0.0,2020-07-08
54,0.0,2.925798,0.0,2020-07-09
55,0.0,2.9772613,0.0,2020-07-10
56,0.0,2.9556904,0.0,2020-07-13
57,0.0,2.9057176,0.0,2020-07-14
58,0.0,2.8099334,0.0,2020-07-15
59,0.0,2.9762104,0.0,2020-07-16
60,0.0,2.983302,0.0,2020-07-17
61,0.0,2.974214,0.0,2020-07-20
62,0.0,2.9000788,0.0,2020-07-21
63,0.0,2.9122922,0.0,2020-07-22
64,0.0,2.9720418,0.0,2020-07-23
65,0.0,2.9719253,0.0,2020-07-24
66,0.0,2.9823408,0.0,2020-07-27
67,0.0,2.9449494,0.0,2020-07-28
68,0.0,2.9661984,0.0,2020-07-29
69,0.0,2.9852657,0.0,2020-07-30
70,0.0,2.9779696,0.0,2020-07-31
71,0.0,2.9658918,0.0,2020-08-03
72,0.0,2.9816992,0.0,2020-08-04
73,0.0,2.8604789,0.0,2020-08-05
74,0.0,2.9664733,0.0,2020-08-06
75,0.0,2.943257,0.0,2020-08-07
76,0.0,2.987414,0.0,2020-08-10
77,0.0,2.9564884,0.0,2020-08-11
78,0.0,2.8374877,0.0,2020-08-12
79,0.0,2.977186,0.0,2020-08-13
80,0.0,2.971392,0.0,2020-08-14
81,0.0,2.88327,0.0,2020-08-17
82,0.0,2.9515429,0.0,2020-08-18
83,0.0,2.931386,0.0,2020-08-19
84,0.0,2.9563537,0.0,2020-08-20
85,0.0,2.9791474,0.0,2020-08-21
86,0.0,2.9664218,0.0,2020-08-24
87,0.0,2.9751523,0.0,2020-08-25
88,0.0,2.8970613,0.0,2020-08-26
89,0.0,2.9692233,0.0,2020-08-27
90,0.0,2.9397602,0.0,2020-08-28
91,0.0,2.9872677,0.0,2020-08-31
92,0.0,2.984082,0.0,2020-09-01
93,0.0,2.9669397,0.0,2020-09-02
94,0.0,2.8414,0.0,2020-09-03
95,0.0,2.9488509,0.0,2020-09-04
96,0.0,2.8321815,0.0,2020-09-08
97,0.0,2.981351,0.0,2020-09-09
98,0.0,2.8221524,0.0,2020-09-10
99,0.0,2.980717,0.0,2020-09-11
100,0.0,2.9801419,0.0,2020-09-14
101,0.0,2.958121,0.0,2020-09-15
102,0.0,2.977612,0.0,2020-09-16
103,0.0,2.9767203,0.0,2020-09-17
104,0.0,2.961923,0.0,2020-09-18
105,0.0,2.9823825,0.0,2020-09-21
106,0.0,2.901517,0.0,2020-09-22
107,0.0,2.8525574,0.0,2020-09-23
108,0.0,2.9077606,0.0,2020-09-24
109,0.0,2.9799037,0.0,2020-09-25
110,0.0,2.9804926,0.0,2020-09-28
111,0.0,2.9693465,0.0,2020-09-29
112,0.0,2.9814117,0.0,2020-09-30
113,0.0,2.985361,0.0,2020-10-01
114,0.0,2.9237876,0.0,2020-10-02
115,0.0,2.9443002,0.0,2020-10-05
116,0.0,2.9212532,0.0,2020-10-06
117,0.0,2.9860682,0.0,2020-10-07
118,0.0,2.9689667,0.0,2020-10-08
119,0.0,2.9671988,0.0,2020-10-09
120,0.0,2.9895449,0.0,2020-10-12
121,0.0,2.9643314,0.0,2020-10-13
122,0.0,2.966625,0.0,2020-10-14
123,0.0,2.8505008,0.0,2020-10-15
124,0.0,2.9427323,0.0,2020-10-16
125,0.0,2.9537847,0.0,2020-10-19
126,0.0,2.9672735,0.0,2020-10-20
127,0.0,2.9808788,0.0,2020-10-21
128,0.0,2.9653053,0.0,2020-10-22
129,0.0,2.9190726,0.0,2020-10-23
130,0.0,2.8867528,0.0,2020-10-26
131,0.0,2.9169447,0.0,2020-10-27
132,0.0,2.7491448,0.0,2020-10-28
133,0.0,2.7873287,0.0,2020-10-29
134,0.0,2.7658875,0.0,2020-10-30
135,0.0,2.7938144,0.0,2020-11-02
136,0.0,2.8883634,0.0,2020-11-03
137,0.0,2.884359,0.0,2020-11-04
138,0.0,2.8151696,0.0,2020-11-05
139,0.0,2.9656892,0.0,2020-11-06
140,0.0,2.5239208,0.0,2020-11-09
141,0.0,2.9453766,0.0,2020-11-10
142,0.0,2.7576041,0.0,2020-11-11
143,0.0,2.9822357,0.0,2020-11-12
144,0.0,2.971311,0.0,2020-11-13
145,0.0,2.793527,0.0,2020-11-16
146,0.0,2.9733331,0.0,2020-11-17
147,0.0,2.9747925,0.0,2020-11-18
148,0.0,2.9755518,0.0,2020-11-19
149,0.0,2.9613154,0.0,2020-11-20
150,0.0,2.981485,0.0,2020-11-23
151,0.0,2.9844265,0.0,2020-11-24
152,0.0,2.8955624,0.0,2020-11-25
153,0.0,2.9167683,0.0,2020-11-27
154,0.0,2.9636376,0.0,2020-11-30
155,0.0,2.9820263,0.0,2020-12-01
156,0.0,2.9835055,0.0,2020-12-02
157,0.0,2.9416015,0.0,2020-12-03
158,0.0,2.8742967,0.0,2020-12-04
159,0.0,2.9385576,0.0,2020-12-07
160,0.0,2.80974,0.0,2020-12-08
161,0.0,2.8939605,0.0,2020-12-09
162,0.0,2.9639559,0.0,2020-12-10
163,0.0,2.908875,0.0,2020-12-11
164,0.0,2.9660046,0.0,2020-12-14
165,0.0,2.9790907,0.0,2020-12-15
166,0.0,2.9638095,0.0,2020-12-16
167,0.0,2.8977673,0.0,2020-12-17
168,0.0,2.970382,0.0,2020-12-18
169,0.0,2.9667974,0.0,2020-12-21
170,0.0,2.8603494,0.0,2020-12-22
171,0.0,2.9790242,0.0,2020-12-23
172,0.0,2.9846835,0.0,2020-12-24
173,0.0,2.9461098,0.0,2020-12-28
174,0.0,2.8581355,0.0,2020-12-29
175,0.0,2.910003,0.0,2020-12-30
176,0.0,2.9872844,0.0,2020-12-31
177,0.0,2.97869,0.0,2021-01-04
178,0.0,2.9857817,0.0,2021-01-05
179,0.0,2.9213717,0.0,2021-01-06
180,0.0,2.9908023,0.0,2021-01-07
181,0.0,2.9783187,0.0,2021-01-08
182,0.0,2.9830112,0.0,2021-01-11
183,0.0,2.970232,0.0,2021-01-12
184,0.0,2.8685102,0.0,2021-01-13
185,0.0,2.9812589,0.0,2021-01-14
186,0.0,2.896878,0.0,2021-01-15
187,0.0,2.942023,0.0,2021-01-19
188,0.0,2.8813493,0.0,2021-01-20
189,0.0,2.8939564,0.0,2021-01-21
190,0.0,2.9723327,0.0,2021-01-22
191,0.0,2.9767857,0.0,2021-01-25
192,0.0,2.9634433,0.0,2021-01-26
193,0.0,2.8883307,0.0,2021-01-27
194,0.0,2.9360623,0.0,2021-01-28
195,0.0,2.9156744,0.0,2021-01-29
196,0.0,2.976833,0.0,2021-02-01
197,0.0,2.9409347,0.0,2021-02-02
198,0.0,2.9774325,0.0,2021-02-03
199,0.0,2.9884496,0.0,2021-02-04
200,0.0,2.9628494,0.0,2021-02-05
201,0.0,2.9693031,0.0,2021-02-08
202,0.0,2.8547926,0.0,2021-02-09
203,0.0,2.935285,0.0,2021-02-10
204,0.0,2.915805,0.0,2021-02-11
205,0.0,2.9258454,0.0,2021-02-12
206,0.0,2.9855108,0.0,2021-02-16
207,0.0,2.9387329,0.0,2021-02-17
208,0.0,2.9305542,0.0,2021-02-18
209,0.0,2.9419696,0.0,2021-02-19
210,0.0,2.9680767,0.0,2021-02-22
211,0.0,2.9865963,0.0,2021-02-23
212,0.0,2.9743438,0.0,2021-02-24
213,0.0,2.9715528,0.0,2021-02-25
214,0.0,2.9748907,0.0,2021-02-26
215,0.0,2.9498854,0.0,2021-03-01
216,0.0,2.9407547,0.0,2021-03-02
217,0.0,2.9777207,0.0,2021-03-03
218,0.0,2.977666,0.0,2021-03-04
219,0.0,2.9811957,0.0,2021-03-05
220,0.0,2.905877,0.0,2021-03-08
221,0.0,2.8394012,0.0,2021-03-09
222,0.0,2.9828894,0.0,2021-03-10
223,0.0,2.876572,0.0,2021-03-11
224,0.0,2.9849122,0.0,2021-03-12
225,0.0,2.7210429,0.0,2021-03-15
226,0.0,2.9328713,0.0,2021-03-16
227,0.0,2.9550893,0.0,2021-03-17
228,0.0,2.9737458,0.0,2021-03-18
229,0.0,2.8167167,0.0,2021-03-19
230,0.0,2.9520962,0.0,2021-03-22
231,0.0,2.9742765,0.0,2021-03-23
232,0.0,2.9668634,0.0,2021-03-24
233,0.0,2.9849598,0.0,2021-03-25
234,0.0,2.9490168,0.0,2021-03-26
235,0.0,2.9620056,0.0,2021-03-29
236,0.0,2.9523678,0.0,2021-03-30
237,0.0,2.8153381,0.0,2021-03-31
238,0.0,2.875141,0.0,2021-04-01
239,0.0,2.7917087,0.0,2021-04-05
240,0.0,2.9171007,0.0,2021-04-06
241,0.0,2.8308873,0.0,2021-04-07
242,0.0,2.812212,0.0,2021-04-08
243,0.0,2.9180083,0.0,2021-04-09
244,0.0,2.8817039,0.0,2021-04-12
245,0.0,2.8050232,0.0,2021-04-13
246,0.0,2.945018,0.0,2021-04-14
247,0.0,2.701595,0.0,2021-04-15
248,0.0,2.8911493,0.0,2021-04-16
249,0.0,2.8483922,0.0,2021-04-19
250,0.0,2.8847532,0.0,2021-04-20
251,0.0,2.8096824,0.0,2021-04-21
252,0.0,2.9218745,0.0,2021-04-22
253,0.0,2.805789,0.0,2021-04-23
254,0.0,2.9251518,0.0,2021-04-26
255,0.0,2.9079983,0.0,2021-04-27
256,0.0,2.767615,0.0,2021-04-28
257,0.0,2.9274883,0.0,2021-04-29
258,0.0,2.7903478,0.0,2021-04-30
259,0.0,2.8508334,0.0,2021-05-03
260,0.0,2.9060411,0.0,2021-05-04
261,0.0,2.8958127,0.0,2021-05-05
262,0.0,2.8965032,0.0,2021-05-06
263,0.0,2.8728786,0.0,2021-05-07
264,0.0,2.901159,0.0,2021-05-10
265,0.0,2.9244196,0.0,2021-05-11
266,0.0,2.9749448,0.0,2021-05-12
267,0.0,2.9722598,0.0,2021-05-13
268,0.0,2.9499192,0.0,2021-05-14
269,0.0,2.9799173,0.0,2021-05-17
270,0.0,2.92356,0.0,2021-05-18
271,0.0,2.9188256,0.0,2021-05-19
272,0.0,2.9191558,0.0,2021-05-20
273,0.0,2.8884983,0.0,2021-05-21
274,0.0,2.8638885,0.0,2021-05-24
275,0.0,2.9213467,0.0,2021-05-25
276,0.0,2.8571327,0.0,2021-05-26
277,0.0,2.9220867,0.0,2021-05-27
278,0.0,2.8329637,0.0,2021-05-28
279,0.0,2.835214,0.0,2021-06-01
280,0.0,2.8550785,0.0,2021-06-02
281,0.0,2.867367,0.0,2021-06-03
282,0.0,2.8364406,0.0,2021-06-04
283,0.0,2.8347929,0.0,2021-06-07
284,0.0,2.741626,0.0,2021-06-08
285,0.0,2.8748531,0.0,2021-06-09
286,0.0,2.808796,0.0,2021-06-10
287,0.0,2.8918357,0.0,2021-06-11
288,0.0,2.8591022,0.0,2021-06-14
289,0.0,2.905569,0.0,2021-06-15
290,0.0,2.945965,0.0,2021-06-16
291,0.0,2.9208512,0.0,2021-06-17
292,0.0,2.940598,0.0,2021-06-18
293,0.0,2.961343,0.0,2021-06-21
294,0.0,2.8860924,0.0,2021-06-22
295,0.0,2.8300533,0.0,2021-06-23
296,0.0,2.9268851,0.0,2021-06-24
297,0.0,2.8836718,0.0,2021-06-25
298,0.0,2.7441084,0.0,2021-06-28
299,0.0,2.8068478,0.0,2021-06-29
300,0.0,2.8836675,0.0,2021-06-30
301,0.0,2.7655542,0.0,2021-07-01
302,0.0,2.7378333,0.0,2021-07-02
303,0.0,2.8315992,0.0,2021-07-06
304,0.0,2.8760173,0.0,2021-07-07
305,0.0,2.8903747,0.0,2021-07-08
306,0.0,2.8928344,0.0,2021-07-09
307,0.0,2.858441,0.0,2021-07-12
308,0.0,2.9131773,0.0,2021-07-13
309,0.0,2.9126625,0.0,2021-07-14
310,0.0,2.906866,0.0,2021-07-15
311,0.0,2.7686613,0.0,2021-07-16
312,0.0,2.8852713,0.0,2021-07-19
313,0.0,2.9678206,0.0,2021-07-20
314,0.0,2.9711967,0.0,2021-07-21
315,0.0,2.8354988,0.0,2021-07-22
316,0.0,2.8263657,0.0,2021-07-23
317,0.0,2.9563324,0.0,2021-07-26
318,0.0,2.8835883,0.0,2021-07-27
319,0.0,2.8078115,0.0,2021-07-28
320,0.0,2.8969662,0.0,2021-07-29
321,0.0,2.859394,0.0,2021-07-30
322,0.0,2.83218,0.0,2021-08-02
323,0.0,2.881968,0.0,2021-08-03
324,0.0,2.7632756,0.0,2021-08-04
325,0.0,2.8309991,0.0,2021-08-05
326,0.0,2.8845112,0.0,2021-08-06
327,0.0,2.8319798,0.0,2021-08-09
328,0.0,2.9064772,0.0,2021-08-10
329,0.0,2.84023,0.0,2021-08-11
330,0.0,2.7896018,0.0,2021-08-12
331,0.0,2.7231693,0.0,2021-08-13
332,0.0,2.7235115,0.0,2021-08-16
333,0.0,2.7596831,0.0,2021-08-17
334,0.0,2.9539065,0.0,2021-08-18
335,0.0,2.930251,0.0,2021-08-19
336,0.0,2.8896537,0.0,2021-08-20
337,0.0,2.8837152,0.0,2021-08-23
338,0.0,2.8997664,0.0,2021-08-24
339,0.0,2.8695807,0.0,2021-08-25
340,0.0,2.8833113,0.0,2021-08-26
341,0.0,2.833238,0.0,2021-08-27
342,0.0,2.7359877,0.0,2021-08-30
343,0.0,2.7573295,0.0,2021-08-31
344,0.0,2.8757508,0.0,2021-09-01
345,0.0,2.915561,0.0,2021-09-02
346,0.0,2.8040214,0.0,2021-09-03
347,0.0,2.922324,0.0,2021-09-07
348,0.0,2.855981,0.0,2021-09-08
349,0.0,2.94693,0.0,2021-09-09
350,0.0,2.9238844,0.0,2021-09-10
351,0.0,2.9167602,0.0,2021-09-13
352,0.0,2.833356,0.0,2021-09-14
353,0.0,2.825526,0.0,2021-09-15
354,0.0,2.8156261,0.0,2021-09-16
355,0.0,2.9230804,0.0,2021-09-17
356,0.0,2.950011,0.0,2021-09-20
357,0.0,2.9785922,0.0,2021-09-21
358,0.0,2.979601,0.0,2021-09-22
359,0.0,2.9470875,0.0,2021-09-23
360,0.0,2.9265306,0.0,2021-09-24
361,0.0,2.913485,0.0,2021-09-27
362,0.0,2.9817927,0.0,2021-09-28
363,0.0,2.9660902,0.0,2021-09-29
364,0.0,2.9487088,0.0,2021-09-30
365,0.0,2.892624,0.0,2021-10-01
366,0.0,2.9606948,0.0,2021-10-04
367,0.0,2.8837783,0.0,2021-10-05
368,0.0,2.9047832,0.0,2021-10-06
369,0.0,2.839173,0.0,2021-10-07
370,0.0,2.906925,0.0,2021-10-08
371,0.0,2.9013972,0.0,2021-10-11
372,0.0,2.8872852,0.0,2021-10-12
373,0.0,2.8701205,0.0,2021-10-13
374,0.0,2.8609111,0.0,2021-10-14
375,0.0,2.9112535,0.0,2021-10-15
376,0.0,2.7776504,0.0,2021-10-18
377,0.0,2.6656084,0.0,2021-10-19
378,0.0,2.9012928,0.0,2021-10-20
379,0.0,2.897309,0.0,2021-10-21
380,0.0,2.8680298,0.0,2021-10-22
381,0.0,2.721024,0.0,2021-10-25
382,0.0,2.8338783,0.0,2021-10-26
383,0.0,2.7973044,0.0,2021-10-27
384,0.0,2.808239,0.0,2021-10-28
385,0.0,2.6807308,0.0,2021-10-29
386,0.0,2.8179276,0.0,2021-11-01
387,0.0,2.8127499,0.0,2021-11-02
388,0.0,2.8988066,0.0,2021-11-03
389,0.0,2.721724,0.0,2021-11-04
390,0.0,2.829859,0.0,2021-11-05
391,0.0,2.8683047,0.0,2021-11-08
392,0.0,2.755956,0.0,2021-11-09
393,0.0,2.9385495,0.0,2021-11-10
394,0.0,2.9296818,0.0,2021-11-11
395,0.0,2.7859461,0.0,2021-11-12
396,0.0,2.8354652,0.0,2021-11-15
397,0.0,2.7970703,0.0,2021-11-16
398,0.0,2.8767219,0.0,2021-11-17
399,0.0,2.850123,0.0,2021-11-18
400,0.0,2.7946749,0.0,2021-11-19
401,0.0,2.93927,0.0,2021-11-22
402,0.0,2.922507,0.0,2021-11-23
403,0.0,2.9266486,0.0,2021-11-24
404,0.0,2.9795532,0.0,2021-11-26
405,0.0,2.9705818,0.0,2021-11-29
406,0.0,2.9577215,0.0,2021-11-30
407,0.0,2.9739163,0.0,2021-12-01
408,0.0,2.9415948,0.0,2021-12-02
409,0.0,2.9681375,0.0,2021-12-03
410,0.0,2.9604218,0.0,2021-12-06
411,0.0,2.968899,0.0,2021-12-07
412,0.0,2.8945022,0.0,2021-12-08
413,0.0,2.9094868,0.0,2021-12-09
414,0.0,2.9038377,0.0,2021-12-10
415,0.0,2.9005375,0.0,2021-12-13
416,0.0,2.9610355,0.0,2021-12-14
417,0.0,2.882739,0.0,2021-12-15
418,0.0,2.9618108,0.0,2021-12-16
419,0.0,2.9122045,0.0,2021-12-17
420,0.0,2.9727921,0.0,2021-12-20
421,0.0,2.9519293,0.0,2021-12-21
422,0.0,2.96292,0.0,2021-12-22
423,0.0,2.8322008,0.0,2021-12-23
424,0.0,2.8596783,0.0,2021-12-27
425,0.0,2.8710945,0.0,2021-12-28
426,0.0,2.7890036,0.0,2021-12-29
427,0.0,2.7619355,0.0,2021-12-30
428,0.0,2.8079195,0.0,2021-12-31
429,0.0,2.9670968,0.0,2022-01-03
430,0.0,2.8567808,0.0,2022-01-04
431,0.0,2.9810202,0.0,2022-01-05
432,0.0,2.936595,0.0,2022-01-06
433,0.0,2.9458954,0.0,2022-01-07
434,0.0,2.8926253,0.0,2022-01-10
435,0.0,2.8008425,0.0,2022-01-11
436,0.0,2.8596127,0.0,2022-01-12
437,0.0,2.9223745,0.0,2022-01-13
438,0.0,2.9591384,0.0,2022-01-14
439,0.0,2.9701028,0.0,2022-01-18
440,0.0,2.926271,0.0,2022-01-19
441,0.0,2.962497,0.0,2022-01-20
442,0.0,2.896833,0.0,2022-01-21
443,0.0,2.9487357,0.0,2022-01-24
444,0.0,2.8645191,0.0,2022-01-25
445,0.0,2.9683838,0.0,2022-01-26
446,0.0,2.98105,0.0,2022-01-27
447,0.0,2.9715006,0.0,2022-01-28
448,0.0,2.9556913,0.0,2022-01-31
449,0.0,2.9706168,0.0,2022-02-01
450,0.0,2.9279733,0.0,2022-02-02
451,0.0,2.978048,0.0,2022-02-03
452,0.0,2.9615746,0.0,2022-02-04
453,0.0,2.97935,0.0,2022-02-07
454,0.0,2.9013112,0.0,2022-02-08
455,0.0,2.8528004,0.0,2022-02-09
456,0.0,2.9825573,0.0,2022-02-10
457,0.0,2.9708047,0.0,2022-02-11
458,0.0,2.9535017,0.0,2022-02-14
459,0.0,2.9757144,0.0,2022-02-15
460,0.0,2.939814,0.0,2022-02-16
461,0.0,2.967407,0.0,2022-02-17
462,0.0,2.966519,0.0,2022-02-18
463,0.0,2.9479942,0.0,2022-02-22
464,0.0,2.9271498,0.0,2022-02-23
465,0.0,2.9596646,0.0,2022-02-24
466,0.0,2.9434252,0.0,2022-02-25
467,0.0,2.964945,0.0,2022-02-28
468,0.0,2.842327,0.0,2022-03-01
469,0.0,2.876944,0.0,2022-03-02
470,0.0,2.8876393,0.0,2022-03-03
471,0.0,2.859751,0.0,2022-03-04
472,0.0,2.7183514,0.0,2022-03-07
473,0.0,2.771786,0.0,2022-03-08
474,0.0,2.8430073,0.0,2022-03-09
475,0.0,2.9662287,0.0,2022-03-10
476,0.0,2.964128,0.0,2022-03-11
477,0.0,2.8612888,0.0,2022-03-14
478,0.0,2.9854128,0.0,2022-03-15
479,0.0,2.9299674,0.0,2022-03-16
480,0.0,2.9876957,0.0,2022-03-17
481,0.0,2.9793537,0.0,2022-03-18
482,0.0,2.9664035,0.0,2022-03-21
483,0.0,2.9655626,0.0,2022-03-22
484,0.0,2.8975034,0.0,2022-03-23
485,0.0,2.954697,0.0,2022-03-24
486,0.0,2.963481,0.0,2022-03-25
487,0.0,2.860337,0.0,2022-03-28
488,0.0,2.8430128,0.0,2022-03-29
489,0.0,2.8989556,0.0,2022-03-30
490,0.0,2.965702,0.0,2022-03-31
491,0.0,2.9186866,0.0,2022-04-01
492,0.0,2.939769,0.0,2022-04-04
493,0.0,2.9079554,0.0,2022-04-05
494,0.0,2.973384,0.0,2022-04-06
495,0.0,2.923602,0.0,2022-04-07
496,0.0,2.965936,0.0,2022-04-08
497,0.0,2.9660676,0.0,2022-04-11
498,0.0,2.9484713,0.0,2022-04-12
499,0.0,2.9636033,0.0,2022-04-13
500,0.0,2.9713254,0.0,2022-04-14
501,0.0,2.963943,0.0,2022-04-18
502,0.0,2.8860915,0.0,2022-04-19
503,0.0,2.9659278,0.0,2022-04-20
504,0.0,2.9746199,0.0,2022-04-21
505,0.0,2.8529398,0.0,2022-04-22
506,0.0,2.9769022,0.0,2022-04-25
507,0.0,2.8480325,0.0,2022-04-26
508,0.0,2.9496732,0.0,2022-04-27
509,0.0,2.9512615,0.0,2022-04-28
510,0.0,2.9104192,0.0,2022-04-29
511,0.0,2.967834,0.0,2022-05-02
512,0.0,2.9391124,0.0,2022-05-03
513,0.0,2.9867148,0.0,2022-05-04
514,0.0,2.9043064,0.0,2022-05-05
515,0.0,2.9089353,0.0,2022-05-06
516,0.0,2.828203,0.0,2022-05-09
517,0.0,2.9037325,0.0,2022-05-10
518,0.0,2.8348713,0.0,2022-05-11
519,0.0,2.9529605,0.0,2022-05-12
520,0.0,2.9535928,0.0,2022-05-13
521,0.0,2.9482622,0.0,2022-05-16
522,0.0,2.9797668,0.0,2022-05-17
523,0.0,2.9449754,0.0,2022-05-18
524,0.0,2.7134576,0.0,2022-05-19
525,0.0,2.9108517,0.0,2022-05-20
526,0.0,2.9659307,0.0,2022-05-23
527,0.0,2.9320252,0.0,2022-05-24
528,0.0,2.9088247,0.0,2022-05-25
529,0.0,2.9791718,0.0,2022-05-26
530,0.0,2.9856672,0.0,2022-05-27
531,0.0,2.938984,0.0,2022-05-31
532,0.0,2.9790921,0.0,2022-06-01
533,0.0,2.9617934,0.0,2022-06-02
534,0.0,2.9600189,0.0,2022-06-03
535,0.0,2.9696243,0.0,2022-06-06
536,0.0,2.9783878,0.0,2022-06-07
537,0.0,2.9778311,0.0,2022-06-08
538,0.0,2.9732685,0.0,2022-06-09
539,0.0,2.8815627,0.0,2022-06-10
540,0.0,2.741653,0.0,2022-06-13
541,0.0,2.869154,0.0,2022-06-14
542,0.0,2.8954346,0.0,2022-06-15
543,0.0,2.8553872,0.0,2022-06-16
544,0.0,2.819772,0.0,2022-06-17
545,0.0,2.9632058,0.0,2022-06-21
546,0.0,2.9449193,0.0,2022-06-22
547,0.0,2.9835968,0.0,2022-06-23
548,0.0,2.9362993,0.0,2022-06-24
549,0.0,2.9785578,0.0,2022-06-27
550,0.0,2.8231215,0.0,2022-06-28
551,0.0,2.9834938,0.0,2022-06-29
552,0.0,2.9168847,0.0,2022-06-30
553,0.0,2.977096,0.0,2022-07-01
554,0.0,2.9704232,0.0,2022-07-05
555,0.0,2.9752069,0.0,2022-07-06
556,0.0,2.9752343,0.0,2022-07-07
557,0.0,2.9843998,0.0,2022-07-08
558,0.0,2.9835403,0.0,2022-07-11
559,0.0,2.978404,0.0,2022-07-12
560,0.0,2.9784517,0.0,2022-07-13
561,0.0,2.9764826,0.0,2022-07-14
562,0.0,2.9197729,0.0,2022-07-15
563,0.0,2.980345,0.0,2022-07-18
564,0.0,2.9874153,0.0,2022-07-19
565,0.0,2.9848993,0.0,2022-07-20
566,0.0,2.9562445,0.0,2022-07-21
567,0.0,2.9885294,0.0,2022-07-22
568,0.0,2.953685,0.0,2022-07-25
569,0.0,2.939909,0.0,2022-07-26
570,0.0,2.9508245,0.0,2022-07-27
571,0.0,2.9674532,0.0,2022-07-28
572,0.0,2.9494464,0.0,2022-07-29
573,0.0,2.9843957,0.0,2022-08-01
574,0.0,2.9771526,0.0,2022-08-02
575,0.0,2.979022,0.0,2022-08-03
576,0.0,2.962994,0.0,2022-08-04
577,0.0,2.983251,0.0,2022-08-05
578,0.0,2.9420567,0.0,2022-08-08
579,0.0,2.9838276,0.0,2022-08-09
580,0.0,2.9681034,0.0,2022-08-10
581,0.0,2.9823859,0.0,2022-08-11
582,0.0,2.9076555,0.0,2022-08-12
583,0.0,2.982547,0.0,2022-08-15
584,0.0,2.982625,0.0,2022-08-16
585,0.0,2.982886,0.0,2022-08-17
586,0.0,2.9209075,0.0,2022-08-18
587,0.0,2.9804637,0.0,2022-08-19
588,0.0,2.9686935,0.0,2022-08-22
589,0.0,2.9571652,0.0,2022-08-23
590,0.0,2.9802911,0.0,2022-08-24
591,0.0,2.98223,0.0,2022-08-25
592,0.0,2.9496338,0.0,2022-08-26
593,0.0,2.9713633,0.0,2022-08-29
594,0.0,2.9152699,0.0,2022-08-30
595,0.0,2.980487,0.0,2022-08-31
596,0.0,2.967173,0.0,2022-09-01
597,0.0,2.9663208,0.0,2022-09-02
598,0.0,2.980943,0.0,2022-09-06
599,0.0,2.9859226,0.0,2022-09-07
600,0.0,2.9790103,0.0,2022-09-08
601,0.0,2.9721897,0.0,2022-09-09
602,0.0,2.9863873,0.0,2022-09-12
603,0.0,2.961658,0.0,2022-09-13
604,0.0,2.9733284,0.0,2022-09-14
605,0.0,2.858809,0.0,2022-09-15
606,0.0,2.9829574,0.0,2022-09-16
607,0.0,2.9793613,0.0,2022-09-19
608,0.0,2.9597435,0.0,2022-09-20
609,0.0,2.9788525,0.0,2022-09-21
610,0.0,2.942946,0.0,2022-09-22
611,0.0,2.873539,0.0,2022-09-23
