timestep,row_heterogeneity,row_entropy,dobrushin,date
174,0.0,2.876521,0.0,2020-12-23
175,0.0,2.984243,0.0,2020-12-24
176,0.0,2.9169881,0.0,2020-12-28
177,0.0,2.9393008,0.0,2020-12-29
178,0.0,2.9504664,0.0,2020-12-30
179,0.0,2.953633,0.0,2020-12-31
180,0.0,2.9641142,0.0,2021-01-04
181,0.0,2.9782891,0.0,2021-01-05
182,0.0,2.9496286,0.0,2021-01-06
183,0.0,2.9738119,0.0,2021-01-07
184,0.0,2.7790804,0.0,2021-01-08
185,0.0,2.9430506,0.0,2021-01-11
186,0.0,2.9801056,0.0,2021-01-12
187,0.0,2.9823287,0.0,2021-01-13
188,0.0,2.9419553,0.0,2021-01-14
189,0.0,2.8974793,0.0,2021-01-15
190,0.0,2.9524238,0.0,2021-01-19
191,0.0,2.9272854,0.0,2021-01-20
192,0.0,2.905028,0.0,2021-01-21
193,0.0,2.9667118,0.0,2021-01-22
194,0.0,2.9743488,0.0,2021-01-25
195,0.0,2.9830663,0.0,2021-01-26
196,0.0,2.9850292,0.0,2021-01-27
197,0.0,2.9593456,0.0,2021-01-28
198,0.0,2.9605546,0.0,2021-01-29
199,0.0,2.9838204,0.0,2021-02-01
200,0.0,2.9783645,0.0,2021-02-02
201,0.0,2.9775856,0.0,2021-02-03
202,0.0,2.9835808,0.0,2021-02-04
203,0.0,2.975748,0.0,2021-02-05
204,0.0,2.9486709,0.0,2021-02-08
205,0.0,2.9560354,0.0,2021-02-09
206,0.0,2.9581795,0.0,2021-02-10
207,0.0,2.9856462,0.0,2021-02-11
208,0.0,2.918589,0.0,2021-02-12
209,0.0,2.9514468,0.0,2021-02-16
210,0.0,2.9061687,0.0,2021-02-17
211,0.0,2.938353,0.0,2021-02-18
212,0.0,2.978657,0.0,2021-02-19
213,0.0,2.9773226,0.0,2021-02-22
214,0.0,2.9875011,0.0,2021-02-23
215,0.0,2.979765,0.0,2021-02-24
216,0.0,2.9788663,0.0,2021-02-25
217,0.0,2.9827766,0.0,2021-02-26
218,0.0,2.8997736,0.0,2021-03-01
219,0.0,2.9374437,0.0,2021-03-02
220,0.0,2.9843779,0.0,2021-03-03
221,0.0,2.983759,0.0,2021-03-04
222,0.0,2.9610696,0.0,2021-03-05
223,0.0,2.949819,0.0,2021-03-08
224,0.0,2.9524033,0.0,2021-03-09
225,0.0,2.9670625,0.0,2021-03-10
226,0.0,2.9418366,0.0,2021-03-11
227,0.0,2.948193,0.0,2021-03-12
228,0.0,2.9503624,0.0,2021-03-15
229,0.0,2.9106357,0.0,2021-03-16
230,0.0,2.9764352,0.0,2021-03-17
231,0.0,2.9843123,0.0,2021-03-18
232,0.0,2.8902218,0.0,2021-03-19
233,0.0,2.8997564,0.0,2021-03-22
234,0.0,2.8860748,0.0,2021-03-23
235,0.0,2.9719372,0.0,2021-03-24
236,0.0,2.9549155,0.0,2021-03-25
237,0.0,2.901011,0.0,2021-03-26
238,0.0,2.906882,0.0,2021-03-29
239,0.0,2.916434,0.0,2021-03-30
240,0.0,2.9140992,0.0,2021-03-31
241,0.0,2.9402442,0.0,2021-04-01
242,0.0,2.8565812,0.0,2021-04-05
243,0.0,2.7778046,0.0,2021-04-06
244,0.0,2.9547825,0.0,2021-04-07
245,0.0,2.8236423,0.0,2021-04-08
246,0.0,2.917662,0.0,2021-04-09
247,0.0,2.8089359,0.0,2021-04-12
248,0.0,2.8228898,0.0,2021-04-13
249,0.0,2.858682,0.0,2021-04-14
250,0.0,2.8626654,0.0,2021-04-15
251,0.0,2.93661,0.0,2021-04-16
252,0.0,2.9532578,0.0,2021-04-19
253,0.0,2.886804,0.0,2021-04-20
254,0.0,2.8964524,0.0,2021-04-21
255,0.0,2.9142742,0.0,2021-04-22
256,0.0,2.9171007,0.0,2021-04-23
257,0.0,2.9395897,0.0,2021-04-26
258,0.0,2.8233843,0.0,2021-04-27
259,0.0,2.8734403,0.0,2021-04-28
260,0.0,2.9376016,0.0,2021-04-29
261,0.0,2.8921773,0.0,2021-04-30
262,0.0,2.897693,0.0,2021-05-03
263,0.0,2.9591377,0.0,2021-05-04
264,0.0,2.9064605,0.0,2021-05-05
265,0.0,2.8911538,0.0,2021-05-06
266,0.0,2.808352,0.0,2021-05-07
267,0.0,2.8689303,0.0,2021-05-10
268,0.0,2.9458265,0.0,2021-05-11
269,0.0,2.9806225,0.0,2021-05-12
270,0.0,2.9144707,0.0,2021-05-13
271,0.0,2.930304,0.0,2021-05-14
272,0.0,2.9350066,0.0,2021-05-17
273,0.0,2.883794,0.0,2021-05-18
274,0.0,2.964201,0.0,2021-05-19
275,0.0,2.979213,0.0,2021-05-20
276,0.0,2.925324,0.0,2021-05-21
277,0.0,2.909637,0.0,2021-05-24
278,0.0,2.8357887,0.0,2021-05-25
279,0.0,2.8964725,0.0,2021-05-26
280,0.0,2.8819277,0.0,2021-05-27
281,0.0,2.8735375,0.0,2021-05-28
282,0.0,2.8382564,0.0,2021-06-01
283,0.0,2.831134,0.0,2021-06-02
284,0.0,2.8713865,0.0,2021-06-03
285,0.0,2.854386,0.0,2021-06-04
286,0.0,2.8588233,0.0,2021-06-07
287,0.0,2.8914073,0.0,2021-06-08
288,0.0,2.8601632,0.0,2021-06-09
289,0.0,2.8272343,0.0,2021-06-10
290,0.0,2.921072,0.0,2021-06-11
291,0.0,2.8218703,0.0,2021-06-14
292,0.0,2.8237007,0.0,2021-06-15
293,0.0,2.8932703,0.0,2021-06-16
294,0.0,2.8118138,0.0,2021-06-17
295,0.0,2.9288468,0.0,2021-06-18
296,0.0,2.9333868,0.0,2021-06-21
297,0.0,2.9116497,0.0,2021-06-22
298,0.0,2.8094945,0.0,2021-06-23
299,0.0,2.8732505,0.0,2021-06-24
300,0.0,2.872035,0.0,2021-06-25
301,0.0,2.8136442,0.0,2021-06-28
302,0.0,2.7393153,0.0,2021-06-29
303,0.0,2.918842,0.0,2021-06-30
304,0.0,2.8415358,0.0,2021-07-01
305,0.0,2.8415394,0.0,2021-07-02
306,0.0,2.818532,0.0,2021-07-06
307,0.0,2.8553987,0.0,2021-07-07
308,0.0,2.885376,0.0,2021-07-08
309,0.0,2.9150338,0.0,2021-07-09
310,0.0,2.847412,0.0,2021-07-12
311,0.0,2.7613485,0.0,2021-07-13
312,0.0,2.8680465,0.0,2021-07-14
313,0.0,2.967745,0.0,2021-07-15
314,0.0,2.9550364,0.0,2021-07-16
315,0.0,2.9561357,0.0,2021-07-19
316,0.0,2.962133,0.0,2021-07-20
317,0.0,2.9828026,0.0,2021-07-21
318,0.0,2.8745544,0.0,2021-07-22
319,0.0,2.9144998,0.0,2021-07-23
320,0.0,2.8742578,0.0,2021-07-26
321,0.0,2.9729152,0.0,2021-07-27
322,0.0,2.9042168,0.0,2021-07-28
323,0.0,2.7928107,0.0,2021-07-29
324,0.0,2.8383877,0.0,2021-07-30
325,0.0,2.9071689,0.0,2021-08-02
326,0.0,2.9117393,0.0,2021-08-03
327,0.0,2.853176,0.0,2021-08-04
328,0.0,2.8731403,0.0,2021-08-05
329,0.0,2.8845382,0.0,2021-08-06
330,0.0,2.791729,0.0,2021-08-09
331,0.0,2.8722892,0.0,2021-08-10
332,0.0,2.833158,0.0,2021-08-11
333,0.0,2.8890052,0.0,2021-08-12
334,0.0,2.8902593,0.0,2021-08-13
335,0.0,2.8479798,0.0,2021-08-16
336,0.0,2.8878849,0.0,2021-08-17
337,0.0,2.971802,0.0,2021-08-18
338,0.0,2.953001,0.0,2021-08-19
339,0.0,2.8723571,0.0,2021-08-20
340,0.0,2.8282354,0.0,2021-08-23
341,0.0,2.8249578,0.0,2021-08-24
342,0.0,2.8591294,0.0,2021-08-25
343,0.0,2.8552642,0.0,2021-08-26
344,0.0,2.893009,0.0,2021-08-27
345,0.0,2.814429,0.0,2021-08-30
346,0.0,2.81665,0.0,2021-08-31
347,0.0,2.8487241,0.0,2021-09-01
348,0.0,2.8022916,0.0,2021-09-02
349,0.0,2.9229887,0.0,2021-09-03
350,0.0,2.841585,0.0,2021-09-07
351,0.0,2.827927,0.0,2021-09-08
352,0.0,2.8815067,0.0,2021-09-09
353,0.0,2.9600694,0.0,2021-09-10
354,0.0,2.95204,0.0,2021-09-13
355,0.0,2.9060187,0.0,2021-09-14
356,0.0,2.908766,0.0,2021-09-15
357,0.0,2.9109528,0.0,2021-09-16
358,0.0,2.9161243,0.0,2021-09-17
359,0.0,2.9870028,0.0,2021-09-20
360,0.0,2.984301,0.0,2021-09-21
361,0.0,2.9809465,0.0,2021-09-22
362,0.0,2.9350464,0.0,2021-09-23
363,0.0,2.8266947,0.0,2021-09-24
364,0.0,2.930013,0.0,2021-09-27
365,0.0,2.9403887,0.0,2021-09-28
366,0.0,2.9307215,0.0,2021-09-29
367,0.0,2.9124877,0.0,2021-09-30
368,0.0,2.9191887,0.0,2021-10-01
369,0.0,2.9833786,0.0,2021-10-04
370,0.0,2.925181,0.0,2021-10-05
371,0.0,2.946909,0.0,2021-10-06
372,0.0,2.926807,0.0,2021-10-07
373,0.0,2.937129,0.0,2021-10-08
374,0.0,2.9410694,0.0,2021-10-11
375,0.0,2.9710844,0.0,2021-10-12
376,0.0,2.9067876,0.0,2021-10-13
377,0.0,2.826747,0.0,2021-10-14
378,0.0,2.8165114,0.0,2021-10-15
379,0.0,2.8530724,0.0,2021-10-18
380,0.0,2.937573,0.0,2021-10-19
381,0.0,2.926056,0.0,2021-10-20
382,0.0,2.7188656,0.0,2021-10-21
383,0.0,2.8367245,0.0,2021-10-22
384,0.0,2.863888,0.0,2021-10-25
385,0.0,2.786954,0.0,2021-10-26
386,0.0,2.8126936,0.0,2021-10-27
387,0.0,2.9316158,0.0,2021-10-28
388,0.0,2.873609,0.0,2021-10-29
389,0.0,2.888721,0.0,2021-11-01
390,0.0,2.8474414,0.0,2021-11-02
391,0.0,2.8262641,0.0,2021-11-03
392,0.0,2.80947,0.0,2021-11-04
393,0.0,2.8030126,0.0,2021-11-05
394,0.0,2.9454637,0.0,2021-11-08
395,0.0,2.8519418,0.0,2021-11-09
396,0.0,2.9123669,0.0,2021-11-10
397,0.0,2.818898,0.0,2021-11-11
398,0.0,2.7763534,0.0,2021-11-12
399,0.0,2.9143043,0.0,2021-11-15
400,0.0,2.837693,0.0,2021-11-16
401,0.0,2.8648489,0.0,2021-11-17
402,0.0,2.8000453,0.0,2021-11-18
403,0.0,2.8470325,0.0,2021-11-19
404,0.0,2.9632308,0.0,2021-11-22
405,0.0,2.9235742,0.0,2021-11-23
406,0.0,2.8486364,0.0,2021-11-24
407,0.0,2.9856696,0.0,2021-11-26
408,0.0,2.9653726,0.0,2021-11-29
409,0.0,2.9877315,0.0,2021-11-30
410,0.0,2.9805183,0.0,2021-12-01
411,0.0,2.974366,0.0,2021-12-02
412,0.0,2.984838,0.0,2021-12-03
413,0.0,2.9755154,0.0,2021-12-06
414,0.0,2.975876,0.0,2021-12-07
415,0.0,2.879269,0.0,2021-12-08
416,0.0,2.9586685,0.0,2021-12-09
417,0.0,2.9154615,0.0,2021-12-10
418,0.0,2.927823,0.0,2021-12-13
419,0.0,2.963535,0.0,2021-12-14
420,0.0,2.8828793,0.0,2021-12-15
421,0.0,2.8572445,0.0,2021-12-16
422,0.0,2.9138055,0.0,2021-12-17
423,0.0,2.939636,0.0,2021-12-20
424,0.0,2.9684455,0.0,2021-12-21
425,0.0,2.918798,0.0,2021-12-22
426,0.0,2.8874156,0.0,2021-12-23
427,0.0,2.8690765,0.0,2021-12-27
428,0.0,2.909621,0.0,2021-12-28
429,0.0,2.8796089,0.0,2021-12-29
430,0.0,2.8587441,0.0,2021-12-30
431,0.0,2.8781674,0.0,2021-12-31
432,0.0,2.9821296,0.0,2022-01-03
433,0.0,2.8868554,0.0,2022-01-04
434,0.0,2.8393838,0.0,2022-01-05
435,0.0,2.9169803,0.0,2022-01-06
436,0.0,2.898505,0.0,2022-01-07
437,0.0,2.9275095,0.0,2022-01-10
438,0.0,2.9464092,0.0,2022-01-11
439,0.0,2.9386475,0.0,2022-01-12
440,0.0,2.9751523,0.0,2022-01-13
441,0.0,2.959305,0.0,2022-01-14
442,0.0,2.9866009,0.0,2022-01-18
443,0.0,2.9313204,0.0,2022-01-19
444,0.0,2.9303727,0.0,2022-01-20
445,0.0,2.9794898,0.0,2022-01-21
446,0.0,2.8641608,0.0,2022-01-24
447,0.0,2.9554074,0.0,2022-01-25
448,0.0,2.98201,0.0,2022-01-26
449,0.0,2.9862044,0.0,2022-01-27
450,0.0,2.9846327,0.0,2022-01-28
451,0.0,2.960783,0.0,2022-01-31
452,0.0,2.9416914,0.0,2022-02-01
453,0.0,2.984317,0.0,2022-02-02
454,0.0,2.973185,0.0,2022-02-03
455,0.0,2.9604132,0.0,2022-02-04
456,0.0,2.9075034,0.0,2022-02-07
457,0.0,2.9635127,0.0,2022-02-08
458,0.0,2.8886847,0.0,2022-02-09
459,0.0,2.9687448,0.0,2022-02-10
460,0.0,2.9624944,0.0,2022-02-11
461,0.0,2.9827409,0.0,2022-02-14
462,0.0,2.9613464,0.0,2022-02-15
463,0.0,2.9774814,0.0,2022-02-16
464,0.0,2.9467533,0.0,2022-02-17
465,0.0,2.9732673,0.0,2022-02-18
466,0.0,2.9791067,0.0,2022-02-22
467,0.0,2.96482,0.0,2022-02-23
468,0.0,2.9569366,0.0,2022-02-24
469,0.0,2.9197335,0.0,2022-02-25
470,0.0,2.984258,0.0,2022-02-28
471,0.0,2.9807456,0.0,2022-03-01
472,0.0,2.9299111,0.0,2022-03-02
473,0.0,2.964788,0.0,2022-03-03
474,0.0,2.9472065,0.0,2022-03-04
475,0.0,2.8811634,0.0,2022-03-07
476,0.0,2.9067278,0.0,2022-03-08
477,0.0,2.7664342,0.0,2022-03-09
478,0.0,2.9783175,0.0,2022-03-10
479,0.0,2.982997,0.0,2022-03-11
480,0.0,2.9225883,0.0,2022-03-14
481,0.0,2.9535036,0.0,2022-03-15
482,0.0,2.967623,0.0,2022-03-16
483,0.0,2.9777088,0.0,2022-03-17
484,0.0,2.965915,0.0,2022-03-18
485,0.0,2.9830024,0.0,2022-03-21
486,0.0,2.973227,0.0,2022-03-22
487,0.0,2.9827116,0.0,2022-03-23
488,0.0,2.9719825,0.0,2022-03-24
489,0.0,2.9592538,0.0,2022-03-25
490,0.0,2.870932,0.0,2022-03-28
491,0.0,2.9418008,0.0,2022-03-29
492,0.0,2.9715323,0.0,2022-03-30
493,0.0,2.9151342,0.0,2022-03-31
494,0.0,2.9729972,0.0,2022-04-01
495,0.0,2.857748,0.0,2022-04-04
496,0.0,2.955297,0.0,2022-04-05
497,0.0,2.9736664,0.0,2022-04-06
498,0.0,2.9812522,0.0,2022-04-07
499,0.0,2.9360201,0.0,2022-04-08
500,0.0,2.9539392,0.0,2022-04-11
501,0.0,2.9860077,0.0,2022-04-12
502,0.0,2.9152708,0.0,2022-04-13
503,0.0,2.973955,0.0,2022-04-14
504,0.0,2.9866374,0.0,2022-04-18
505,0.0,2.9755213,0.0,2022-04-19
506,0.0,2.9304762,0.0,2022-04-20
507,0.0,2.9564059,0.0,2022-04-21
508,0.0,2.9472387,0.0,2022-04-22
509,0.0,2.9857938,0.0,2022-04-25
510,0.0,2.935291,0.0,2022-04-26
511,0.0,2.875966,0.0,2022-04-27
512,0.0,2.9727464,0.0,2022-04-28
513,0.0,2.874725,0.0,2022-04-29
514,0.0,2.9563046,0.0,2022-05-02
515,0.0,2.9658694,0.0,2022-05-03
516,0.0,2.9830413,0.0,2022-05-04
517,0.0,2.9776022,0.0,2022-05-05
518,0.0,2.8720028,0.0,2022-05-06
519,0.0,2.8634021,0.0,2022-05-09
520,0.0,2.8456662,0.0,2022-05-10
521,0.0,2.8727894,0.0,2022-05-11
522,0.0,2.928331,0.0,2022-05-12
523,0.0,2.9839003,0.0,2022-05-13
524,0.0,2.9445696,0.0,2022-05-16
525,0.0,2.9018703,0.0,2022-05-17
526,0.0,2.9222739,0.0,2022-05-18
527,0.0,2.858312,0.0,2022-05-19
528,0.0,2.9484816,0.0,2022-05-20
529,0.0,2.9076877,0.0,2022-05-23
530,0.0,2.9761329,0.0,2022-05-24
531,0.0,2.8099189,0.0,2022-05-25
532,0.0,2.9626207,0.0,2022-05-26
533,0.0,2.9870741,0.0,2022-05-27
534,0.0,2.9867811,0.0,2022-05-31
535,0.0,2.9849377,0.0,2022-06-01
536,0.0,2.943448,0.0,2022-06-02
537,0.0,2.9666862,0.0,2022-06-03
538,0.0,2.9852157,0.0,2022-06-06
539,0.0,2.9744456,0.0,2022-06-07
540,0.0,2.9853082,0.0,2022-06-08
541,0.0,2.9867992,0.0,2022-06-09
542,0.0,2.951311,0.0,2022-06-10
543,0.0,2.9147305,0.0,2022-06-13
544,0.0,2.9393923,0.0,2022-06-14
545,0.0,2.9868438,0.0,2022-06-15
546,0.0,2.9553561,0.0,2022-06-16
547,0.0,2.867047,0.0,2022-06-17
548,0.0,2.793533,0.0,2022-06-21
549,0.0,2.9839177,0.0,2022-06-22
550,0.0,2.9055917,0.0,2022-06-23
551,0.0,2.868161,0.0,2022-06-24
552,0.0,2.9559524,0.0,2022-06-27
553,0.0,2.9577787,0.0,2022-06-28
554,0.0,2.95222,0.0,2022-06-29
555,0.0,2.9757626,0.0,2022-06-30
556,0.0,2.8049815,0.0,2022-07-01
557,0.0,2.980174,0.0,2022-07-05
558,0.0,2.9218605,0.0,2022-07-06
559,0.0,2.969577,0.0,2022-07-07
560,0.0,2.9852848,0.0,2022-07-08
561,0.0,2.9717555,0.0,2022-07-11
562,0.0,2.9795477,0.0,2022-07-12
563,0.0,2.9849381,0.0,2022-07-13
564,0.0,2.9822435,0.0,2022-07-14
565,0.0,2.9533331,0.0,2022-07-15
566,0.0,2.963427,0.0,2022-07-18
567,0.0,2.794193,0.0,2022-07-19
568,0.0,2.9562747,0.0,2022-07-20
569,0.0,2.9475691,0.0,2022-07-21
570,0.0,2.9862032,0.0,2022-07-22
571,0.0,2.9796689,0.0,2022-07-25
572,0.0,2.9347792,0.0,2022-07-26
573,0.0,2.9836614,0.0,2022-07-27
574,0.0,2.9726121,0.0,2022-07-28
575,0.0,2.9824653,0.0,2022-07-29
576,0.0,2.9878561,0.0,2022-08-01
577,0.0,2.9849226,0.0,2022-08-02
578,0.0,2.9767144,0.0,2022-08-03
579,0.0,2.9083848,0.0,2022-08-04
580,0.0,2.9814103,0.0,2022-08-05
581,0.0,2.9771266,0.0,2022-08-08
582,0.0,2.9789379,0.0,2022-08-09
583,0.0,2.9806259,0.0,2022-08-10
584,0.0,2.962498,0.0,2022-08-11
585,0.0,2.9866064,0.0,2022-08-12
586,0.0,2.9850566,0.0,2022-08-15
587,0.0,2.9617305,0.0,2022-08-16
588,0.0,2.9896681,0.0,2022-08-17
589,0.0,2.9791899,0.0,2022-08-18
590,0.0,2.9870942,0.0,2022-08-19
591,0.0,2.9829006,0.0,2022-08-22
592,0.0,2.9713504,0.0,2022-08-23
593,0.0,2.9866133,0.0,2022-08-24
594,0.0,2.9839303,0.0,2022-08-25
595,0.0,2.9706628,0.0,2022-08-26
596,0.0,2.958923,0.0,2022-08-29
597,0.0,2.9820404,0.0,2022-08-30
598,0.0,2.9872456,0.0,2022-08-31
599,0.0,2.964176,0.0,2022-09-01
600,0.0,2.9654815,0.0,2022-09-02
601,0.0,2.9509635,0.0,2022-09-06
602,0.0,2.9814603,0.0,2022-09-07
603,0.0,2.9693668,0.0,2022-09-08
604,0.0,2.970312,0.0,2022-09-09
605,0.0,2.9849448,0.0,2022-09-12
606,0.0,2.9876082,0.0,2022-09-13
607,0.0,2.9775102,0.0,2022-09-14
608,0.0,2.8949924,0.0,2022-09-15
609,0.0,2.985217,0.0,2022-09-16
610,0.0,2.9698982,0.0,2022-09-19
611,0.0,2.9243948,0.0,2022-09-20
612,0.0,2.9853044,0.0,2022-09-21
