timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.036403488367795944,1.3256708,0.13079278,2020-03-31
38,0.045936789363622665,1.3749446,0.18105555,2020-04-01
39,0.04589076712727547,1.3822947,0.1786957,2020-04-02
40,0.04415404424071312,1.2962624,0.20061183,2020-04-03
41,0.0481414794921875,1.3817436,0.19062616,2020-04-06
42,0.044232551008462906,1.3393543,0.17997925,2020-04-07
43,0.04609375074505806,1.3571328,0.1909666,2020-04-08
44,0.04107845202088356,1.3067437,0.16679828,2020-04-09
45,0.04179138317704201,1.3799145,0.15657683,2020-04-13
46,0.03253288194537163,1.2279285,0.1278468,2020-04-14
47,0.0219012051820755,1.1377107,0.09448737,2020-04-15
48,0.02924146130681038,1.2166556,0.12629083,2020-04-16
49,0.04245695844292641,1.3730857,0.17511776,2020-04-17
50,0.045246973633766174,1.2499044,0.17889419,2020-04-20
51,0.04171573370695114,1.3481208,0.17050734,2020-04-21
52,0.01758669503033161,1.0483444,0.08577007,2020-04-22
53,0.05402134358882904,1.379441,0.20071143,2020-04-23
54,0.04139392822980881,1.3537649,0.17163524,2020-04-24
55,0.04604996368288994,1.3238854,0.17751703,2020-04-27
56,0.04494497552514076,1.382667,0.1966007,2020-04-28
57,0.051313936710357666,1.3812983,0.20092008,2020-04-29
58,0.05069001764059067,1.3710824,0.20947817,2020-04-30
59,0.02512267231941223,1.1928618,0.10519708,2020-05-01
60,0.03735533356666565,1.2825357,0.1519112,2020-05-04
61,0.02023538202047348,1.0995624,0.0938732,2020-05-05
62,0.019309047609567642,1.0768969,0.07543472,2020-05-06
63,0.023796752095222473,1.1182088,0.09998516,2020-05-07
64,0.02252659946680069,1.091936,0.08888184,2020-05-08
65,0.017968488857150078,1.061129,0.075265326,2020-05-11
66,0.019667189568281174,1.0764396,0.08977702,2020-05-12
67,0.011091564781963825,0.9656697,0.05102011,2020-05-13
68,0.010847262106835842,0.992373,0.04654741,2020-05-14
69,0.020900916308164597,1.0826123,0.09503373,2020-05-15
70,0.018567679449915886,1.0824535,0.07283826,2020-05-18
71,0.021532971411943436,1.0986114,0.09864351,2020-05-19
72,0.030234912410378456,1.1980028,0.13928652,2020-05-20
73,0.040920715779066086,1.2656529,0.16958953,2020-05-21
74,0.03146352618932724,1.1840295,0.14153817,2020-05-22
75,0.028005408123135567,1.180198,0.1216427,2020-05-26
76,0.022610576823353767,1.0845273,0.09154789,2020-05-27
77,0.028710927814245224,1.1748525,0.11857442,2020-05-28
78,0.030881714075803757,1.2036359,0.13548885,2020-05-29
79,0.02268865332007408,1.0972542,0.10663986,2020-06-01
80,0.03052813559770584,1.26616,0.13223027,2020-06-02
81,0.031913287937641144,1.2112443,0.13809696,2020-06-03
82,0.02845316380262375,1.121876,0.11798665,2020-06-04
83,0.032678328454494476,1.195605,0.13721168,2020-06-05
84,0.041924118995666504,1.279095,0.16328526,2020-06-08
85,0.041970063000917435,1.285014,0.17413154,2020-06-09
86,0.02395719103515148,1.1619185,0.10593494,2020-06-10
87,0.0240787286311388,1.1863186,0.10441646,2020-06-11
88,0.02560875564813614,1.2000173,0.10673767,2020-06-12
89,0.04049993306398392,1.2919745,0.17518912,2020-06-15
90,0.02162407711148262,1.0886563,0.094788596,2020-06-16
91,0.01396108791232109,1.0122406,0.059782945,2020-06-17
92,0.02359413355588913,1.1212537,0.11109096,2020-06-18
93,0.027703944593667984,1.1699773,0.1164406,2020-06-19
94,0.031985264271497726,1.2147019,0.1458686,2020-06-22
95,0.030515994876623154,1.2017041,0.13475892,2020-06-23
96,0.02568635530769825,1.1469529,0.10803619,2020-06-24
97,0.026215875521302223,1.189468,0.10059095,2020-06-25
98,0.019115569069981575,1.080135,0.09249754,2020-06-26
99,0.021763524040579796,1.0825856,0.102729306,2020-06-29
100,0.03864256292581558,1.2715873,0.1696439,2020-06-30
101,0.02327832393348217,1.09627,0.10407728,2020-07-01
102,0.03602546080946922,1.2568684,0.15029861,2020-07-02
103,0.031577546149492264,1.2192563,0.13495499,2020-07-06
104,0.03199179843068123,1.1742119,0.1382395,2020-07-07
105,0.027431081980466843,1.1516699,0.12287629,2020-07-08
106,0.02105187065899372,1.0745777,0.09922063,2020-07-09
107,0.020063327625393867,1.0815775,0.09095801,2020-07-10
108,0.017627187073230743,1.0769753,0.080393195,2020-07-13
109,0.0212897676974535,1.0891597,0.090137824,2020-07-14
110,0.031263358891010284,1.2016672,0.12488368,2020-07-15
111,0.031400423496961594,1.1462809,0.14057218,2020-07-16
112,0.03847420960664749,1.3422505,0.16226205,2020-07-17
113,0.03364642709493637,1.2322963,0.1515334,2020-07-20
114,0.025807131081819534,1.1048709,0.11876347,2020-07-21
115,0.04187081754207611,1.2781773,0.18012843,2020-07-22
116,0.03752463683485985,1.296464,0.16240075,2020-07-23
117,0.029485909268260002,1.1748749,0.13823609,2020-07-24
118,0.03431408479809761,1.2306409,0.1527628,2020-07-27
119,0.02995675429701805,1.2316711,0.1384447,2020-07-28
120,0.036624886095523834,1.235644,0.1531362,2020-07-29
121,0.04206690937280655,1.2872723,0.17933133,2020-07-30
122,0.03255663067102432,1.212252,0.14649595,2020-07-31
123,0.026561859995126724,1.1266809,0.12137542,2020-08-03
124,0.03964702785015106,1.2730752,0.1677032,2020-08-04
125,0.03929613530635834,1.2549099,0.17951442,2020-08-05
126,0.03350059315562248,1.1788524,0.14848506,2020-08-06
127,0.03520293906331062,1.2070159,0.15919621,2020-08-07
128,0.039618685841560364,1.2565438,0.16663566,2020-08-10
129,0.03537464514374733,1.217828,0.15167221,2020-08-11
130,0.04563715308904648,1.3096925,0.19003162,2020-08-12
131,0.03535737469792366,1.2312217,0.15748608,2020-08-13
132,0.03575538843870163,1.2712139,0.15459909,2020-08-14
133,0.03635910898447037,1.204233,0.16427925,2020-08-17
134,0.039606109261512756,1.3152075,0.16844174,2020-08-18
135,0.026726052165031433,1.172817,0.12080183,2020-08-19
136,0.03277236223220825,1.2055877,0.15123728,2020-08-20
137,0.036687105894088745,1.2736825,0.1677527,2020-08-21
138,0.031178295612335205,1.1680776,0.13976416,2020-08-24
139,0.03683094307780266,1.1977388,0.15970525,2020-08-25
140,0.03918829187750816,1.3038999,0.17074192,2020-08-26
141,0.034148890525102615,1.2199768,0.14718871,2020-08-27
142,0.039822909981012344,1.2635589,0.17638716,2020-08-28
143,0.04378173500299454,1.3269618,0.18503365,2020-08-31
144,0.03590570390224457,1.2474592,0.15662858,2020-09-01
145,0.027241505682468414,1.1190647,0.12289375,2020-09-02
146,0.03410584479570389,1.2297047,0.14276461,2020-09-03
147,0.03310106322169304,1.2315886,0.14033373,2020-09-04
148,0.027008231729269028,1.1796647,0.1212405,2020-09-08
149,0.03729217126965523,1.3021305,0.16266036,2020-09-09
150,0.03441597893834114,1.260523,0.15234925,2020-09-10
151,0.03657713532447815,1.2876915,0.15390164,2020-09-11
152,0.041427187621593475,1.283698,0.1811777,2020-09-14
153,0.034640081226825714,1.2680589,0.15254204,2020-09-15
154,0.03006526082754135,1.1815946,0.13353443,2020-09-16
155,0.029598426073789597,1.1883665,0.13267577,2020-09-17
156,0.037377212196588516,1.266106,0.16454588,2020-09-18
157,0.03230974078178406,1.1985203,0.14418876,2020-09-21
158,0.027896596118807793,1.1695749,0.12760794,2020-09-22
159,0.02773549035191536,1.1677719,0.12402134,2020-09-23
160,0.03252187371253967,1.243599,0.14073755,2020-09-24
161,0.030902355909347534,1.1860809,0.1357128,2020-09-25
162,0.021480470895767212,1.0676913,0.09570486,2020-09-28
163,0.037316348403692245,1.2355837,0.16308707,2020-09-29
164,0.035023707896471024,1.2613178,0.15488943,2020-09-30
165,0.033022258430719376,1.1836036,0.14702111,2020-10-01
166,0.03575900197029114,1.213672,0.1518909,2020-10-02
167,0.04157569631934166,1.3554139,0.1802362,2020-10-05
168,0.037507083266973495,1.2431148,0.163143,2020-10-06
169,0.03595387563109398,1.2848319,0.16212583,2020-10-07
170,0.04472505301237106,1.3011348,0.19039454,2020-10-08
171,0.038752589374780655,1.3353531,0.16465041,2020-10-09
172,0.04290815815329552,1.3075112,0.18826011,2020-10-12
173,0.03310726583003998,1.2019848,0.145733,2020-10-13
174,0.03624419495463371,1.2438809,0.15769883,2020-10-14
175,0.03185238689184189,1.202769,0.1370265,2020-10-15
176,0.03455566614866257,1.234749,0.15552631,2020-10-16
177,0.03220353648066521,1.2714716,0.13953473,2020-10-19
178,0.02472047321498394,1.1231375,0.11091207,2020-10-20
179,0.021761180832982063,1.0768679,0.100699216,2020-10-21
180,0.038562025874853134,1.3129469,0.16893172,2020-10-22
181,0.04120887815952301,1.2719796,0.17532012,2020-10-23
182,0.033341459929943085,1.2500727,0.14820163,2020-10-26
183,0.0334990993142128,1.2697576,0.14608654,2020-10-27
184,0.022775888442993164,1.1411058,0.10717675,2020-10-28
185,0.032138362526893616,1.2749091,0.13714796,2020-10-29
186,0.032844580709934235,1.2307682,0.14842592,2020-10-30
187,0.031839001923799515,1.2756932,0.13965836,2020-11-02
188,0.03880600258708,1.2954066,0.1685082,2020-11-03
189,0.03875242918729782,1.3162284,0.16921207,2020-11-04
190,0.03274146094918251,1.2221179,0.13656934,2020-11-05
191,0.04148741066455841,1.2681587,0.17833316,2020-11-06
192,0.027097685262560844,1.185381,0.11784232,2020-11-09
193,0.03881683945655823,1.2258505,0.16473402,2020-11-10
194,0.027561413124203682,1.208888,0.1243763,2020-11-11
195,0.04139366000890732,1.3075798,0.18108985,2020-11-12
196,0.033511433750391006,1.2376562,0.15259852,2020-11-13
197,0.0365411713719368,1.3656098,0.16515812,2020-11-16
198,0.04161626473069191,1.286191,0.18422174,2020-11-17
199,0.034238625317811966,1.2395492,0.14731601,2020-11-18
200,0.03112044185400009,1.2146657,0.13986851,2020-11-19
201,0.03853705897927284,1.2756897,0.1723731,2020-11-20
202,0.038806039839982986,1.3321819,0.1713236,2020-11-23
203,0.04074299708008766,1.295951,0.17242168,2020-11-24
204,0.04321635514497757,1.2923073,0.1861672,2020-11-25
205,0.041899167001247406,1.3504282,0.18523821,2020-11-27
206,0.03779992088675499,1.2426409,0.17043129,2020-11-30
207,0.037934694439172745,1.3336977,0.1679785,2020-12-01
208,0.040016058832407,1.3455466,0.16537724,2020-12-02
209,0.04171362891793251,1.3177181,0.1734376,2020-12-03
210,0.026283346116542816,1.0932553,0.12092103,2020-12-04
211,0.040885455906391144,1.3010721,0.17789282,2020-12-07
212,0.04186563193798065,1.328884,0.17913951,2020-12-08
213,0.04065965488553047,1.3324198,0.15644267,2020-12-09
214,0.039373595267534256,1.296365,0.17120573,2020-12-10
215,0.03363776206970215,1.2050881,0.14935422,2020-12-11
216,0.03801022469997406,1.2687061,0.17733598,2020-12-14
217,0.03694942221045494,1.2720425,0.1626015,2020-12-15
218,0.040781956166028976,1.3228608,0.17963159,2020-12-16
219,0.04131435975432396,1.2947109,0.17844695,2020-12-17
220,0.038629334419965744,1.2462083,0.1739918,2020-12-18
221,0.03240516409277916,1.2167044,0.14444931,2020-12-21
222,0.038900114595890045,1.2929943,0.16387524,2020-12-22
223,0.03923672065138817,1.260259,0.16341488,2020-12-23
224,0.041740890592336655,1.3320103,0.17782764,2020-12-24
225,0.040445901453495026,1.2905121,0.1755334,2020-12-28
226,0.04164758697152138,1.3168141,0.18156871,2020-12-29
227,0.04003613814711571,1.2691839,0.17880797,2020-12-30
228,0.0397479347884655,1.3419251,0.16942583,2020-12-31
229,0.038491010665893555,1.2697667,0.17195418,2021-01-04
230,0.037296876311302185,1.2729553,0.16667515,2021-01-05
231,0.038457002490758896,1.2509875,0.1615956,2021-01-06
232,0.044303882867097855,1.2820671,0.18975453,2021-01-07
233,0.041780874133110046,1.3552041,0.17315426,2021-01-08
234,0.03865577280521393,1.34897,0.16435668,2021-01-11
235,0.04042939841747284,1.3063134,0.17482811,2021-01-12
236,0.03728511929512024,1.3538244,0.15559338,2021-01-13
237,0.04259594529867172,1.3515356,0.18687023,2021-01-14
238,0.0365472286939621,1.2095424,0.1614172,2021-01-15
239,0.03914901614189148,1.3343049,0.16493058,2021-01-19
240,0.04300873354077339,1.3365695,0.18820226,2021-01-20
241,0.040238574147224426,1.2899888,0.18157385,2021-01-21
242,0.044088199734687805,1.367298,0.18595679,2021-01-22
243,0.039400748908519745,1.2626303,0.1731449,2021-01-25
244,0.03776533529162407,1.3419269,0.1669909,2021-01-26
245,0.027685292065143585,1.1782364,0.13001958,2021-01-27
246,0.0335046723484993,1.2721809,0.14749344,2021-01-28
247,0.036165107041597366,1.2401421,0.16505297,2021-01-29
248,0.03501896187663078,1.3341986,0.15005308,2021-02-01
249,0.04028400778770447,1.3066014,0.17312306,2021-02-02
250,0.0411541648209095,1.3506849,0.16452476,2021-02-03
251,0.04479541629552841,1.3484352,0.18839228,2021-02-04
252,0.044240932911634445,1.3481871,0.17659682,2021-02-05
253,0.04143470525741577,1.3492916,0.17473099,2021-02-08
254,0.043079737573862076,1.3279532,0.180208,2021-02-09
255,0.03932297229766846,1.3650646,0.16603597,2021-02-10
256,0.040914952754974365,1.3516798,0.17215048,2021-02-11
257,0.04118340089917183,1.3052578,0.1775992,2021-02-12
258,0.04010463133454323,1.3494515,0.16978365,2021-02-16
259,0.04261225089430809,1.3404473,0.17617993,2021-02-17
260,0.03916329890489578,1.3310688,0.17008445,2021-02-18
261,0.039874933660030365,1.2944609,0.16979906,2021-02-19
262,0.04298873618245125,1.3421688,0.18545315,2021-02-22
263,0.04028401896357536,1.3578866,0.17583859,2021-02-23
264,0.038411930203437805,1.3529649,0.15937293,2021-02-24
265,0.04038633778691292,1.3463997,0.1730158,2021-02-25
266,0.03801807761192322,1.3402722,0.17181686,2021-02-26
267,0.03635234013199806,1.3551952,0.15838933,2021-03-01
268,0.042546629905700684,1.348779,0.18386675,2021-03-02
269,0.042352695018053055,1.338185,0.17552042,2021-03-03
270,0.04102858528494835,1.3462807,0.16087572,2021-03-04
271,0.039276041090488434,1.3596674,0.16590321,2021-03-05
272,0.04234064370393753,1.3621134,0.17694785,2021-03-08
273,0.03456423059105873,1.3613098,0.14256984,2021-03-09
274,0.03734958544373512,1.3637207,0.15224677,2021-03-10
275,0.043810125440359116,1.3489534,0.18705508,2021-03-11
276,0.04530880227684975,1.3577129,0.18915781,2021-03-12
277,0.03610198572278023,1.3596699,0.14721707,2021-03-15
278,0.04124220460653305,1.315117,0.17445488,2021-03-16
279,0.03614620864391327,1.3690491,0.15066844,2021-03-17
280,0.04173798859119415,1.3282366,0.17883642,2021-03-18
281,0.04218628630042076,1.3580726,0.17842562,2021-03-19
282,0.037347231060266495,1.3621582,0.15886821,2021-03-22
283,0.03744950890541077,1.3643476,0.15737581,2021-03-23
284,0.036742109805345535,1.3649176,0.15741143,2021-03-24
285,0.034355465322732925,1.3692108,0.13709223,2021-03-25
286,0.03661941736936569,1.3640524,0.15003933,2021-03-26
287,0.04052053764462471,1.346662,0.17149991,2021-03-29
288,0.03425334021449089,1.3647481,0.13550846,2021-03-30
289,0.0345456562936306,1.3559036,0.14105082,2021-03-31
290,0.028941430151462555,1.3538905,0.11614296,2021-04-01
291,0.02867521345615387,1.3422027,0.1070442,2021-04-05
292,0.03859248384833336,1.3447167,0.15975454,2021-04-06
293,0.02910265140235424,1.3539776,0.117767535,2021-04-07
294,0.04277428612112999,1.3210119,0.18330264,2021-04-08
295,0.03204735741019249,1.3560209,0.1289022,2021-04-09
296,0.04069396108388901,1.3536744,0.16773857,2021-04-12
297,0.03609365224838257,1.3559828,0.15242657,2021-04-13
298,0.03807162493467331,1.3536503,0.15387124,2021-04-14
299,0.03926251828670502,1.3400543,0.16857597,2021-04-15
300,0.04004896804690361,1.3501539,0.16685857,2021-04-16
301,0.03369234874844551,1.3615092,0.14307582,2021-04-19
302,0.04123038426041603,1.330713,0.17547755,2021-04-20
303,0.038882967084646225,1.3240715,0.16539875,2021-04-21
304,0.03979293629527092,1.3428793,0.17307879,2021-04-22
305,0.033120300620794296,1.3624983,0.13709955,2021-04-23
306,0.03820385783910751,1.3481189,0.16358644,2021-04-26
307,0.039696983993053436,1.3565596,0.16528553,2021-04-27
308,0.03686755523085594,1.35142,0.14859737,2021-04-28
309,0.03627941384911537,1.3605497,0.15060103,2021-04-29
310,0.036969806998968124,1.3495744,0.1509087,2021-04-30
311,0.032767996191978455,1.3558666,0.13132086,2021-05-03
312,0.03572189807891846,1.3513148,0.14732444,2021-05-04
313,0.040043558925390244,1.3471749,0.16745433,2021-05-05
314,0.0316305048763752,1.3568949,0.12617743,2021-05-06
315,0.043573711067438126,1.3489095,0.18015936,2021-05-07
316,0.03945160284638405,1.3501521,0.16313976,2021-05-10
317,0.03541397675871849,1.3635345,0.14442194,2021-05-11
318,0.039298105984926224,1.3361917,0.17647329,2021-05-12
319,0.03769810125231743,1.3524808,0.15843391,2021-05-13
320,0.04208042472600937,1.341323,0.18029848,2021-05-14
321,0.03488948196172714,1.3615005,0.14044312,2021-05-17
322,0.03839421644806862,1.364525,0.15940925,2021-05-18
323,0.038714274764060974,1.3527579,0.17063594,2021-05-19
324,0.03696070984005928,1.3661586,0.15630212,2021-05-20
325,0.04120756313204765,1.3459164,0.17485198,2021-05-21
326,0.03788111358880997,1.3634067,0.1552124,2021-05-24
327,0.038386598229408264,1.3521488,0.15751709,2021-05-25
328,0.03630118444561958,1.3553061,0.15234923,2021-05-26
329,0.040448546409606934,1.3497331,0.17197347,2021-05-27
330,0.03589916601777077,1.3591286,0.14719792,2021-05-28
331,0.03778098151087761,1.3501526,0.15733257,2021-06-01
332,0.03971853852272034,1.3394011,0.16852137,2021-06-02
333,0.038690757006406784,1.3585706,0.16416746,2021-06-03
334,0.03473221883177757,1.3569878,0.13750535,2021-06-04
335,0.03751590847969055,1.3546199,0.15390533,2021-06-07
336,0.0389440655708313,1.3541042,0.16131231,2021-06-08
337,0.03783443197607994,1.3467071,0.16217552,2021-06-09
338,0.03806528449058533,1.347429,0.16319683,2021-06-10
339,0.040891632437705994,1.3479108,0.17566863,2021-06-11
340,0.03502613678574562,1.3560292,0.14963543,2021-06-14
341,0.04086482152342796,1.3451755,0.17350739,2021-06-15
342,0.04040401056408882,1.33318,0.17726228,2021-06-16
343,0.040224943310022354,1.3338218,0.17328502,2021-06-17
344,0.04253028705716133,1.3371469,0.18329729,2021-06-18
345,0.04083067178726196,1.3146005,0.17675632,2021-06-21
346,0.03368803858757019,1.3470144,0.13697615,2021-06-22
347,0.03767875209450722,1.3463349,0.15091497,2021-06-23
348,0.041539352387189865,1.3025753,0.17938161,2021-06-24
349,0.040919505059719086,1.3462569,0.17031951,2021-06-25
350,0.03534175083041191,1.3503553,0.14293051,2021-06-28
351,0.03776732087135315,1.3439646,0.15879811,2021-06-29
352,0.038848910480737686,1.3448417,0.1607607,2021-06-30
353,0.04015396907925606,1.3477647,0.16424355,2021-07-01
354,0.03470961004495621,1.3509352,0.13553587,2021-07-02
355,0.03958563134074211,1.3307747,0.16528803,2021-07-06
356,0.039322156459093094,1.3152577,0.17031215,2021-07-07
357,0.04162631183862686,1.3360952,0.17751373,2021-07-08
358,0.03834129497408867,1.3528869,0.15912065,2021-07-09
359,0.042710717767477036,1.3280087,0.18191391,2021-07-12
360,0.044656820595264435,1.3326358,0.18577692,2021-07-13
361,0.04205162823200226,1.3225784,0.17791398,2021-07-14
362,0.038443662226200104,1.3283727,0.16534868,2021-07-15
363,0.036411236971616745,1.3588165,0.14591768,2021-07-16
364,0.036661140620708466,1.2447221,0.17145249,2021-07-19
365,0.035561446100473404,1.26843,0.15821908,2021-07-20
366,0.042342327535152435,1.3474487,0.17780954,2021-07-21
367,0.03834536671638489,1.3547623,0.15296781,2021-07-22
368,0.03971724212169647,1.3158797,0.16987142,2021-07-23
369,0.03842698782682419,1.275424,0.16781507,2021-07-26
370,0.04139085114002228,1.3404734,0.17430802,2021-07-27
371,0.042603783309459686,1.3380609,0.17541254,2021-07-28
372,0.039848338812589645,1.2889522,0.16765118,2021-07-29
373,0.04225485771894455,1.3401322,0.18046725,2021-07-30
374,0.03804425150156021,1.3422844,0.16279815,2021-08-02
375,0.039396774023771286,1.3229549,0.16814381,2021-08-03
376,0.042259618639945984,1.308006,0.18330568,2021-08-04
377,0.0382387712597847,1.3369796,0.15940833,2021-08-05
378,0.040615301579236984,1.3266743,0.17305237,2021-08-06
379,0.041890114545822144,1.3534255,0.17245764,2021-08-09
380,0.040494877845048904,1.3577528,0.16394478,2021-08-10
381,0.04096527770161629,1.3176647,0.17103943,2021-08-11
382,0.04111511632800102,1.3206218,0.17568904,2021-08-12
383,0.035338930785655975,1.3583809,0.14245224,2021-08-13
384,0.04154107719659805,1.3057251,0.18470027,2021-08-16
385,0.04058744013309479,1.2959983,0.18462017,2021-08-17
386,0.03890414908528328,1.3187736,0.16496877,2021-08-18
387,0.0408455990254879,1.316677,0.17297833,2021-08-19
388,0.03944113850593567,1.2814639,0.17000934,2021-08-20
389,0.04085706174373627,1.3145583,0.17706445,2021-08-23
390,0.03916949778795242,1.3404764,0.16437894,2021-08-24
391,0.03779101371765137,1.3515058,0.15795258,2021-08-25
392,0.04132111370563507,1.3369046,0.17602322,2021-08-26
393,0.037565771490335464,1.3498043,0.15594646,2021-08-27
394,0.041626475751399994,1.3378174,0.1733082,2021-08-30
395,0.04087521508336067,1.3347638,0.17868732,2021-08-31
396,0.04099942743778229,1.3363864,0.17672107,2021-09-01
397,0.03808187320828438,1.3075485,0.16194725,2021-09-02
398,0.0397871658205986,1.3490628,0.16677824,2021-09-03
399,0.04056612029671669,1.3262185,0.17473361,2021-09-07
400,0.03949141502380371,1.3373715,0.16686597,2021-09-08
401,0.0396743081510067,1.3222706,0.16951302,2021-09-09
402,0.03783151134848595,1.3459831,0.15957628,2021-09-10
403,0.037763260304927826,1.3302299,0.1577842,2021-09-13
404,0.040497466921806335,1.3222479,0.16992319,2021-09-14
405,0.03838767111301422,1.3481615,0.15901843,2021-09-15
406,0.04068892076611519,1.3496665,0.16996878,2021-09-16
407,0.035826075822114944,1.354067,0.15016285,2021-09-17
408,0.04027996584773064,1.332362,0.1811591,2021-09-20
409,0.0355859249830246,1.3077376,0.15094863,2021-09-21
410,0.038860999047756195,1.3581074,0.16198644,2021-09-22
411,0.03686147928237915,1.3586408,0.15211958,2021-09-23
412,0.03803884610533714,1.3590286,0.15302785,2021-09-24
413,0.036588508635759354,1.3579289,0.15043713,2021-09-27
414,0.04204729199409485,1.3310766,0.1743125,2021-09-28
415,0.038935936987400055,1.3433018,0.1673758,2021-09-29
416,0.02988426946103573,1.3515872,0.11424734,2021-09-30
417,0.03605150058865547,1.3643974,0.14531772,2021-10-01
418,0.03884490206837654,1.3500702,0.15935093,2021-10-04
419,0.03173093497753143,1.3623013,0.12507951,2021-10-05
420,0.03474517539143562,1.3567804,0.14094082,2021-10-06
421,0.03927234932780266,1.3430885,0.16515887,2021-10-07
422,0.03623075783252716,1.3503674,0.14919251,2021-10-08
423,0.03571009263396263,1.3485717,0.14822794,2021-10-11
424,0.040223993360996246,1.3373016,0.17307812,2021-10-12
425,0.040701501071453094,1.287719,0.1807429,2021-10-13
426,0.04254532605409622,1.3345008,0.19187674,2021-10-14
427,0.03939403221011162,1.3246672,0.15788615,2021-10-15
428,0.030474910512566566,1.3454058,0.1176468,2021-10-18
429,0.04245515167713165,1.346537,0.18141128,2021-10-19
430,0.04227019101381302,1.3354664,0.18409356,2021-10-20
431,0.037174858152866364,1.3348786,0.1504752,2021-10-21
432,0.03017224185168743,1.3553894,0.11665412,2021-10-22
433,0.03659114986658096,1.3437697,0.15139242,2021-10-25
434,0.03280094638466835,1.349725,0.13355146,2021-10-26
435,0.030155785381793976,1.34884,0.11782187,2021-10-27
436,0.03729642555117607,1.3160033,0.16382322,2021-10-28
437,0.041825179010629654,1.3319875,0.1767469,2021-10-29
438,0.04049016907811165,1.3320823,0.17284152,2021-11-01
439,0.04007766395807266,1.330218,0.17475614,2021-11-02
440,0.04018484428524971,1.3289227,0.16581845,2021-11-03
441,0.03993861749768257,1.3350356,0.16167706,2021-11-04
442,0.03446841612458229,1.3344058,0.14315212,2021-11-05
443,0.036714766174554825,1.3444616,0.1526348,2021-11-08
444,0.03950544819235802,1.3209686,0.17176452,2021-11-09
445,0.03787906467914581,1.3417248,0.15635772,2021-11-10
446,0.04085303843021393,1.2809192,0.17453627,2021-11-11
447,0.03648776188492775,1.338951,0.14413422,2021-11-12
448,0.039480388164520264,1.3374854,0.16712722,2021-11-15
449,0.04025943577289581,1.3111815,0.17327234,2021-11-16
450,0.03719032183289528,1.3321333,0.15700154,2021-11-17
451,0.03431664779782295,1.3538544,0.14819926,2021-11-18
452,0.039578571915626526,1.3139247,0.17251319,2021-11-19
453,0.03967854753136635,1.3224369,0.16902821,2021-11-22
454,0.040937889367341995,1.3143923,0.17298037,2021-11-23
455,0.03981650993227959,1.3426532,0.16084601,2021-11-24
456,0.033192478120326996,1.1920477,0.16122675,2021-11-26
457,0.036193083971738815,1.2942114,0.15590948,2021-11-29
458,0.03894804045557976,1.2911518,0.17440931,2021-11-30
459,0.03579941391944885,1.3017429,0.16248183,2021-12-01
460,0.03706485778093338,1.2806898,0.15893355,2021-12-02
461,0.0360119454562664,1.2606156,0.16238159,2021-12-03
462,0.03812689706683159,1.2689584,0.17022103,2021-12-06
463,0.03920356556773186,1.3094008,0.17253652,2021-12-07
464,0.03952649235725403,1.3404506,0.16830789,2021-12-08
465,0.04329213872551918,1.328571,0.18430129,2021-12-09
466,0.03788178414106369,1.3376426,0.16406126,2021-12-10
