timestep,row_heterogeneity,row_entropy,dobrushin,date
183,0.030776891857385635,2.9851475,0.115475625,2020-10-27
184,0.025652017444372177,2.9750237,0.09949763,2020-10-28
185,0.019569193944334984,2.9456234,0.07298665,2020-10-29
186,0.022633755579590797,2.9567351,0.08521746,2020-10-30
187,0.02351413480937481,2.956065,0.08384361,2020-11-02
188,0.024581991136074066,2.9655712,0.09586531,2020-11-03
189,0.03302163630723953,2.9805894,0.120344214,2020-11-04
190,0.03997098281979561,2.9882858,0.15933543,2020-11-05
191,0.04021957144141197,2.9381816,0.15016499,2020-11-06
192,0.015282748267054558,2.9286935,0.0600202,2020-11-09
193,0.042199380695819855,2.9793284,0.16575676,2020-11-10
194,0.03744254261255264,2.9893599,0.13797356,2020-11-11
195,0.03655951842665672,2.9820664,0.1513266,2020-11-12
196,0.03748907893896103,2.9615405,0.13434538,2020-11-13
197,0.009842958301305771,2.871166,0.038099114,2020-11-16
198,0.03846386447548866,2.9877021,0.13849136,2020-11-17
199,0.03767773509025574,2.9153368,0.14150885,2020-11-18
200,0.03794078528881073,2.9205596,0.14310864,2020-11-19
201,0.03812362626194954,2.917467,0.14976665,2020-11-20
202,0.042193494737148285,2.9773254,0.16323528,2020-11-23
203,0.037644632160663605,2.8714857,0.14357945,2020-11-24
204,0.039605673402547836,2.900902,0.14239143,2020-11-25
205,0.044600989669561386,2.9669874,0.16357806,2020-11-27
206,0.033064741641283035,2.8617835,0.1292706,2020-11-30
207,0.040507324039936066,2.9505515,0.14749122,2020-12-01
208,0.03910275176167488,2.96891,0.16257772,2020-12-02
209,0.039286330342292786,2.9638581,0.15142523,2020-12-03
210,0.04135729372501373,2.968911,0.15836318,2020-12-04
211,0.03608512505888939,2.933813,0.13955927,2020-12-07
212,0.04292827472090721,2.9421635,0.16108097,2020-12-08
213,0.03595397248864174,2.96392,0.14174654,2020-12-09
214,0.03924335166811943,2.9310534,0.1482982,2020-12-10
215,0.039456285536289215,2.975384,0.14937057,2020-12-11
216,0.03840913996100426,2.9164162,0.152365,2020-12-14
217,0.037357937544584274,2.9440598,0.14411588,2020-12-15
218,0.036611270159482956,2.892485,0.1433919,2020-12-16
219,0.04179912805557251,2.9437842,0.15508567,2020-12-17
220,0.03742551803588867,2.9087837,0.14719395,2020-12-18
221,0.03717344254255295,2.9658117,0.14647801,2020-12-21
222,0.04090315103530884,2.9662228,0.15307733,2020-12-22
223,0.041050639003515244,2.967178,0.1549873,2020-12-23
224,0.03719346970319748,2.9511113,0.14376712,2020-12-24
225,0.04076675698161125,2.9296424,0.14652076,2020-12-28
226,0.038291580975055695,2.9531395,0.1419937,2020-12-29
227,0.03637944534420967,2.8952184,0.1322032,2020-12-30
228,0.04085551202297211,2.945797,0.15842104,2020-12-31
229,0.03721557557582855,2.949804,0.14376576,2021-01-04
230,0.039410535246133804,2.972219,0.14631048,2021-01-05
231,0.03587587550282478,2.9896126,0.1421603,2021-01-06
232,0.04180736467242241,2.9594076,0.15739878,2021-01-07
233,0.042056549340486526,2.982542,0.15152776,2021-01-08
234,0.04051733389496803,2.9223816,0.15581048,2021-01-11
235,0.039459265768527985,2.9640267,0.14950004,2021-01-12
236,0.04417971894145012,2.9704168,0.16717607,2021-01-13
237,0.04167402535676956,2.972388,0.16358894,2021-01-14
238,0.0354827381670475,2.9261022,0.13372384,2021-01-15
239,0.04250222444534302,2.9275548,0.16148798,2021-01-19
240,0.03797933831810951,2.9608746,0.14298543,2021-01-20
241,0.03777274489402771,2.9164147,0.13955235,2021-01-21
242,0.042916689068078995,2.958053,0.15853627,2021-01-22
243,0.035831499844789505,2.9282274,0.13625896,2021-01-25
244,0.03976429998874664,2.952019,0.15270379,2021-01-26
245,0.031635984778404236,2.9891953,0.12298605,2021-01-27
246,0.038415729999542236,2.979677,0.14321359,2021-01-28
247,0.03863757848739624,2.9749742,0.13393489,2021-01-29
248,0.041838064789772034,2.9704585,0.15684326,2021-02-01
249,0.036045823246240616,2.9266694,0.13514516,2021-02-02
250,0.042152244597673416,2.9483466,0.15146422,2021-02-03
251,0.04394632577896118,2.9395494,0.16672923,2021-02-04
252,0.03847871720790863,2.9121063,0.14928678,2021-02-05
253,0.036810971796512604,2.8811424,0.14054003,2021-02-08
254,0.037061989307403564,2.9025898,0.1419576,2021-02-09
255,0.04068642109632492,2.9334457,0.1509731,2021-02-10
256,0.0392620675265789,2.9242141,0.14889632,2021-02-11
257,0.0324128158390522,2.8272796,0.12057268,2021-02-12
258,0.038323961198329926,2.9077387,0.1521303,2021-02-16
259,0.03467081859707832,2.84947,0.118367754,2021-02-17
260,0.04086586833000183,2.9179647,0.15057659,2021-02-18
261,0.03811907395720482,2.9427688,0.14365447,2021-02-19
262,0.03922762721776962,2.9591303,0.1495793,2021-02-22
263,0.04211030527949333,2.983975,0.15380608,2021-02-23
264,0.040794193744659424,2.9827478,0.1475715,2021-02-24
265,0.03818541392683983,2.9667263,0.13793501,2021-02-25
266,0.041395626962184906,2.9723012,0.16613413,2021-02-26
267,0.04024983569979668,2.9289382,0.15787746,2021-03-01
268,0.03829655796289444,2.9394908,0.14224239,2021-03-02
269,0.03960617631673813,2.9684289,0.14941922,2021-03-03
270,0.038332805037498474,2.973748,0.14654541,2021-03-04
271,0.03832009434700012,2.8817272,0.14214467,2021-03-05
272,0.03527011722326279,2.878871,0.14710559,2021-03-08
273,0.0412479043006897,2.9233196,0.15317883,2021-03-09
274,0.041318461298942566,2.9604638,0.16190206,2021-03-10
275,0.035189010202884674,2.8762558,0.12807633,2021-03-11
276,0.03943198546767235,2.8814592,0.15221561,2021-03-12
277,0.038020819425582886,2.9019065,0.13994266,2021-03-15
278,0.03743772581219673,2.9055505,0.14407583,2021-03-16
279,0.039437245577573776,2.9370472,0.15007994,2021-03-17
280,0.03532752767205238,2.8802054,0.13475147,2021-03-18
281,0.04046721011400223,2.9608355,0.15576527,2021-03-19
282,0.035026051104068756,2.862784,0.1422439,2021-03-22
283,0.03226963058114052,2.8508828,0.12533058,2021-03-23
284,0.03504735603928566,2.9094324,0.1314537,2021-03-24
285,0.03934527933597565,2.8968353,0.15320809,2021-03-25
286,0.03610188513994217,2.8405995,0.12812723,2021-03-26
287,0.036515992134809494,2.8750384,0.14125928,2021-03-29
288,0.030115336179733276,2.8178196,0.121913984,2021-03-30
289,0.032938793301582336,2.8420832,0.1235579,2021-03-31
290,0.037228576838970184,2.8354783,0.14070867,2021-04-01
291,0.03149542585015297,2.801492,0.11712096,2021-04-05
292,0.02610679157078266,2.786379,0.10066559,2021-04-06
293,0.03195440396666527,2.8006098,0.12472331,2021-04-07
294,0.031627386808395386,2.8383608,0.12387733,2021-04-08
295,0.032139215618371964,2.8072896,0.1275803,2021-04-09
296,0.02914668805897236,2.8026495,0.11141149,2021-04-12
297,0.03352979198098183,2.834709,0.12748647,2021-04-13
298,0.03161998838186264,2.8280537,0.12294936,2021-04-14
299,0.029556289315223694,2.828281,0.109603144,2021-04-15
300,0.03044726699590683,2.7732058,0.11680371,2021-04-16
301,0.03475203737616539,2.8690116,0.13098195,2021-04-19
302,0.03296779468655586,2.852185,0.13069476,2021-04-20
303,0.04059120640158653,2.9015174,0.15357168,2021-04-21
304,0.03340320661664009,2.888768,0.11888532,2021-04-22
305,0.03169188275933266,2.8079417,0.120395355,2021-04-23
306,0.028607796877622604,2.7939374,0.11015184,2021-04-26
307,0.03280845284461975,2.84742,0.11813306,2021-04-27
308,0.02989552728831768,2.786902,0.10860436,2021-04-28
309,0.028016967698931694,2.7634416,0.10713578,2021-04-29
310,0.03272572159767151,2.8308635,0.122075856,2021-04-30
311,0.03133208304643631,2.7969544,0.12016031,2021-05-03
312,0.02971261739730835,2.812068,0.11114703,2021-05-04
313,0.02917909249663353,2.7956276,0.11095619,2021-05-05
314,0.0338270403444767,2.8231432,0.13099739,2021-05-06
315,0.02985134907066822,2.7916834,0.11375523,2021-05-07
316,0.03395935893058777,2.8487313,0.12902808,2021-05-10
317,0.034623902291059494,2.8562202,0.13492286,2021-05-11
318,0.036812666803598404,2.9611278,0.1419796,2021-05-12
319,0.0419280119240284,2.957923,0.15726739,2021-05-13
320,0.03433256968855858,2.8591025,0.13152595,2021-05-14
321,0.041192810982465744,2.923575,0.1538346,2021-05-17
322,0.03753495216369629,2.889797,0.14633226,2021-05-18
323,0.035221923142671585,2.8576608,0.13927391,2021-05-19
324,0.03778070956468582,2.89689,0.14511186,2021-05-20
325,0.034547820687294006,2.8565943,0.12929083,2021-05-21
326,0.03298357129096985,2.838757,0.1256639,2021-05-24
327,0.03156287595629692,2.8241324,0.12185818,2021-05-25
328,0.028905466198921204,2.7887883,0.11527862,2021-05-26
329,0.027478525415062904,2.787464,0.105268165,2021-05-27
330,0.0301984716206789,2.809419,0.114747144,2021-05-28
331,0.030107198283076286,2.809303,0.10830031,2021-06-01
332,0.03271052986383438,2.8504777,0.12247812,2021-06-02
333,0.031985409557819366,2.8324158,0.11878632,2021-06-03
334,0.03114849142730236,2.8147492,0.11727148,2021-06-04
335,0.03055061772465706,2.8091018,0.11943305,2021-06-07
336,0.0324486680328846,2.8464503,0.12577352,2021-06-08
337,0.030516603961586952,2.8278968,0.1180628,2021-06-09
338,0.029299041256308556,2.7879736,0.114799134,2021-06-10
339,0.02944583259522915,2.811835,0.11536658,2021-06-11
340,0.026423662900924683,2.7845643,0.10182487,2021-06-14
341,0.03027292713522911,2.8206987,0.12201221,2021-06-15
342,0.028887443244457245,2.8212273,0.10835869,2021-06-16
343,0.02973923273384571,2.8268714,0.12157665,2021-06-17
344,0.03596193343400955,2.875702,0.15385097,2021-06-18
345,0.03109147772192955,2.8601155,0.12330015,2021-06-21
346,0.025216421112418175,2.7531734,0.097316526,2021-06-22
347,0.02932344377040863,2.781084,0.11177011,2021-06-23
348,0.02542191743850708,2.7632513,0.099071056,2021-06-24
349,0.02831791527569294,2.7833605,0.10808426,2021-06-25
350,0.030155204236507416,2.7950368,0.11573348,2021-06-28
351,0.0273442380130291,2.776621,0.110090695,2021-06-29
352,0.026928626000881195,2.775512,0.10315578,2021-06-30
353,0.02933511883020401,2.7981374,0.11215057,2021-07-01
354,0.02892974019050598,2.7670105,0.106685214,2021-07-02
355,0.025364279747009277,2.7695177,0.10338065,2021-07-06
356,0.026728838682174683,2.7710667,0.10409391,2021-07-07
357,0.03126893565058708,2.8546026,0.11910508,2021-07-08
358,0.027872802689671516,2.7657702,0.10671146,2021-07-09
359,0.02536250650882721,2.7735238,0.09248833,2021-07-12
360,0.03209065645933151,2.833412,0.124210574,2021-07-13
361,0.03187991678714752,2.8276296,0.1251499,2021-07-14
362,0.029315486550331116,2.7965887,0.110375814,2021-07-15
363,0.03717201203107834,2.9252696,0.1405027,2021-07-16
364,0.03498102352023125,2.9215462,0.14472474,2021-07-19
365,0.03074803203344345,2.8280032,0.1184317,2021-07-20
366,0.029901370406150818,2.8198273,0.11339956,2021-07-21
367,0.028143832460045815,2.779839,0.111249305,2021-07-22
368,0.031002460047602654,2.8136115,0.121499285,2021-07-23
369,0.03363388404250145,2.877603,0.12605599,2021-07-26
370,0.036881376057863235,2.9000096,0.14565359,2021-07-27
371,0.033499956130981445,2.8533869,0.1199607,2021-07-28
372,0.02755855768918991,2.7909067,0.10297029,2021-07-29
373,0.0301410760730505,2.828868,0.11778142,2021-07-30
374,0.03167150542140007,2.8257136,0.120105155,2021-08-02
375,0.03334764391183853,2.8401177,0.12722965,2021-08-03
376,0.03085525706410408,2.831322,0.11581702,2021-08-04
377,0.030176308006048203,2.795345,0.11387889,2021-08-05
378,0.02692985162138939,2.778004,0.10001574,2021-08-06
379,0.03034382499754429,2.8122656,0.11631997,2021-08-09
380,0.03614412620663643,2.8587801,0.13863094,2021-08-10
381,0.026570811867713928,2.764432,0.09654075,2021-08-11
382,0.03551435470581055,2.8540614,0.13507152,2021-08-12
383,0.03605392202734947,2.8661618,0.13675731,2021-08-13
384,0.03094874694943428,2.8170857,0.12052485,2021-08-16
385,0.03627438470721245,2.8966856,0.13673648,2021-08-17
386,0.03588028997182846,2.8991818,0.13925418,2021-08-18
387,0.03436465933918953,2.8690875,0.13483754,2021-08-19
388,0.030467530712485313,2.817389,0.116234265,2021-08-20
389,0.029029373079538345,2.8202763,0.10814497,2021-08-23
390,0.030244717374444008,2.817045,0.11383755,2021-08-24
391,0.02955750748515129,2.7932668,0.10985275,2021-08-25
392,0.028243573382496834,2.7954981,0.10405612,2021-08-26
393,0.0304050762206316,2.7895932,0.11514226,2021-08-27
394,0.027980756014585495,2.7859578,0.10305213,2021-08-30
395,0.03447703272104263,2.8439214,0.13453218,2021-08-31
396,0.0330129899084568,2.870631,0.12376867,2021-09-01
397,0.02626940794289112,2.76039,0.09792464,2021-09-02
398,0.027573952451348305,2.78381,0.10565815,2021-09-03
399,0.03036269173026085,2.832365,0.11714046,2021-09-07
400,0.025239644572138786,2.7583802,0.09714171,2021-09-08
401,0.026930585503578186,2.7763555,0.10252314,2021-09-09
402,0.03147654980421066,2.841868,0.11888013,2021-09-10
403,0.02711736224591732,2.7645853,0.10367933,2021-09-13
404,0.02853427268564701,2.806361,0.10842602,2021-09-14
405,0.029761305078864098,2.7771466,0.1130635,2021-09-15
406,0.032156914472579956,2.8610473,0.118466385,2021-09-16
407,0.02785385772585869,2.7886147,0.10922841,2021-09-17
408,0.03724043443799019,2.9193525,0.14344604,2021-09-20
409,0.03599010780453682,2.894495,0.13585162,2021-09-21
410,0.03456635773181915,2.8787818,0.13740052,2021-09-22
411,0.0323655791580677,2.8332124,0.12562776,2021-09-23
412,0.03119063377380371,2.8005648,0.115970396,2021-09-24
413,0.030506860464811325,2.7938976,0.1101107,2021-09-27
414,0.034409794956445694,2.8849669,0.12639076,2021-09-28
415,0.04047101363539696,2.9250927,0.15028712,2021-09-29
416,0.031716473400592804,2.8397563,0.11948775,2021-09-30
417,0.03147502616047859,2.8193195,0.11909029,2021-10-01
418,0.034290533512830734,2.853984,0.13423693,2021-10-04
419,0.030011234804987907,2.7931447,0.11484306,2021-10-05
420,0.03554423898458481,2.852654,0.13525619,2021-10-06
421,0.027814069762825966,2.77538,0.1057967,2021-10-07
422,0.02958511747419834,2.7991107,0.11262349,2021-10-08
423,0.03181958571076393,2.8174229,0.12579215,2021-10-11
424,0.032045356929302216,2.853549,0.12349685,2021-10-12
425,0.02720388025045395,2.7936132,0.109089084,2021-10-13
426,0.027942974120378494,2.803724,0.1103929,2021-10-14
427,0.0236141886562109,2.76215,0.08668772,2021-10-15
428,0.025712832808494568,2.7227752,0.09505462,2021-10-18
429,0.02570197358727455,2.7367532,0.096027255,2021-10-19
430,0.028805850073695183,2.7857559,0.10563486,2021-10-20
431,0.030370309948921204,2.8161194,0.11270313,2021-10-21
432,0.03387656435370445,2.8646355,0.125826,2021-10-22
433,0.023252004757523537,2.7283552,0.0880282,2021-10-25
434,0.021647004410624504,2.695993,0.08134167,2021-10-26
435,0.02457953616976738,2.723529,0.099565096,2021-10-27
436,0.023882554844021797,2.7301447,0.092656374,2021-10-28
437,0.02283654175698757,2.726026,0.08535039,2021-10-29
438,0.02647903375327587,2.785945,0.10064231,2021-11-01
439,0.028228599578142166,2.8224795,0.09415324,2021-11-02
440,0.029433708637952805,2.8062716,0.10829204,2021-11-03
441,0.0311812125146389,2.8439682,0.11266987,2021-11-04
442,0.025454329326748848,2.7512202,0.0984333,2021-11-05
443,0.029464710503816605,2.805853,0.11297774,2021-11-08
444,0.027630798518657684,2.8068733,0.104350396,2021-11-09
445,0.030703503638505936,2.8021607,0.120652035,2021-11-10
446,0.02697613090276718,2.8017216,0.09868811,2021-11-11
447,0.02589915692806244,2.7773266,0.09510304,2021-11-12
448,0.034098587930202484,2.844162,0.13004029,2021-11-15
449,0.02502274140715599,2.7564292,0.095972665,2021-11-16
450,0.03159372881054878,2.837925,0.12282239,2021-11-17
451,0.02837262861430645,2.8057704,0.1044768,2021-11-18
452,0.0315653420984745,2.844656,0.12282294,2021-11-19
453,0.026028335094451904,2.7726376,0.09903123,2021-11-22
454,0.024901816621422768,2.7574723,0.091489166,2021-11-23
455,0.03327926620841026,2.8299022,0.12728086,2021-11-24
456,0.03726373240351677,2.940267,0.14853808,2021-11-26
457,0.027769947424530983,2.775036,0.11489143,2021-11-29
458,0.034041550010442734,2.9001732,0.12939517,2021-11-30
459,0.03603168949484825,2.9151015,0.13795328,2021-12-01
460,0.03764013946056366,2.9208698,0.1432496,2021-12-02
461,0.037064727395772934,2.9669583,0.13009278,2021-12-03
462,0.03835019841790199,2.881994,0.14290504,2021-12-06
463,0.030143147334456444,2.8269722,0.10409715,2021-12-07
464,0.03142159804701805,2.8324769,0.116600275,2021-12-08
465,0.03861802816390991,2.9080079,0.1415622,2021-12-09
466,0.02710404060781002,2.783376,0.09817203,2021-12-10
467,0.03276003524661064,2.8568475,0.12706812,2021-12-13
468,0.03437614068388939,2.889764,0.13396321,2021-12-14
