timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.04613872617483139,3.4968438,0.16496189,2020-08-07
83,0.050322048366069794,3.4964943,0.1661805,2020-08-10
84,0.04433463141322136,3.450829,0.14893311,2020-08-11
85,0.04469570517539978,3.4020576,0.15276146,2020-08-12
86,0.05292412266135216,3.4970856,0.18317112,2020-08-13
87,0.055715810507535934,3.53175,0.19547792,2020-08-14
88,0.04904280602931976,3.4394543,0.16922309,2020-08-17
89,0.05752170830965042,3.524931,0.19547477,2020-08-18
90,0.05300507694482803,3.476184,0.19735256,2020-08-19
91,0.056637708097696304,3.4958444,0.20347427,2020-08-20
92,0.05693574994802475,3.5109246,0.20302501,2020-08-21
93,0.048422131687402725,3.4646826,0.17652029,2020-08-24
94,0.04698462784290314,3.4474978,0.15908962,2020-08-25
95,0.053574077785015106,3.5225487,0.17422053,2020-08-26
96,0.05246394872665405,3.4852352,0.18425529,2020-08-27
97,0.05055179446935654,3.4634407,0.1793879,2020-08-28
98,0.057129137217998505,3.537041,0.19024974,2020-08-31
99,0.05827599763870239,3.5295458,0.19730029,2020-09-01
100,0.05544879660010338,3.509413,0.19595039,2020-09-02
101,0.05764096602797508,3.5185955,0.19163021,2020-09-03
102,0.05545370280742645,3.537461,0.17938343,2020-09-04
103,0.056599438190460205,3.509065,0.19068567,2020-09-08
104,0.05553240701556206,3.5365007,0.190105,2020-09-09
105,0.06284793466329575,3.5323243,0.22120433,2020-09-10
106,0.05934285372495651,3.53559,0.21322007,2020-09-11
107,0.04710701107978821,3.5255828,0.15867135,2020-09-14
108,0.050183918327093124,3.526531,0.1765378,2020-09-15
109,0.0484202541410923,3.5363026,0.16885501,2020-09-16
110,0.061119068413972855,3.511683,0.21256658,2020-09-17
111,0.05540095269680023,3.530024,0.18955831,2020-09-18
112,0.060331277549266815,3.5353248,0.21153498,2020-09-21
113,0.06250715255737305,3.5246577,0.2354387,2020-09-22
114,0.06381236016750336,3.5231686,0.22989908,2020-09-23
115,0.059165388345718384,3.5338376,0.21622492,2020-09-24
116,0.05974011495709419,3.5324066,0.21102113,2020-09-25
117,0.04958145692944527,3.5264611,0.17398606,2020-09-28
118,0.054916925728321075,3.5331388,0.18392032,2020-09-29
119,0.05170676112174988,3.5018592,0.18254901,2020-09-30
120,0.059881843626499176,3.5236561,0.20767468,2020-10-01
121,0.05631528049707413,3.535914,0.18786106,2020-10-02
122,0.04854197055101395,3.5363858,0.15949595,2020-10-05
123,0.052120186388492584,3.5245106,0.16881153,2020-10-06
124,0.04360751435160637,3.5387945,0.14667913,2020-10-07
125,0.05428048223257065,3.5145986,0.1807414,2020-10-08
126,0.053432874381542206,3.5367725,0.17596547,2020-10-09
127,0.0513141006231308,3.5308888,0.17342773,2020-10-12
128,0.05611557513475418,3.5240176,0.19168472,2020-10-13
129,0.05409786477684975,3.5375862,0.18562154,2020-10-14
130,0.062460675835609436,3.5329723,0.2301552,2020-10-15
131,0.057221654802560806,3.481406,0.20394228,2020-10-16
132,0.059101030230522156,3.5341756,0.20124075,2020-10-19
133,0.05551041290163994,3.533764,0.19728193,2020-10-20
134,0.057609643787145615,3.530189,0.20453213,2020-10-21
135,0.04367051646113396,3.5383995,0.14846294,2020-10-22
136,0.05943489074707031,3.5321407,0.18655972,2020-10-23
137,0.056107498705387115,3.5298831,0.18266997,2020-10-26
138,0.059446822851896286,3.50947,0.20303132,2020-10-27
139,0.043594155460596085,3.4284852,0.16013305,2020-10-28
140,0.029137227684259415,3.406206,0.10640179,2020-10-29
141,0.05236755311489105,3.5187662,0.17512491,2020-10-30
142,0.04492558538913727,3.4932342,0.15144445,2020-11-02
143,0.04668642207980156,3.5135326,0.15543301,2020-11-03
144,0.04363754764199257,3.5101266,0.15071957,2020-11-04
145,0.050520509481430054,3.5318666,0.184477,2020-11-05
146,0.05362388491630554,3.5318332,0.18375874,2020-11-06
147,0.017377885058522224,3.5385642,0.06301578,2020-11-09
148,0.04303890839219093,3.5185683,0.13726851,2020-11-10
149,0.03744753822684288,3.5363855,0.13177165,2020-11-11
150,0.05217024311423302,3.4893708,0.19884117,2020-11-12
151,0.05135301128029823,3.4606137,0.19290255,2020-11-13
152,0.01578189805150032,3.5006406,0.05792417,2020-11-16
153,0.04822032153606415,3.5050812,0.15811914,2020-11-17
154,0.05609230697154999,3.5190704,0.18666217,2020-11-18
155,0.05416985601186752,3.5107927,0.1983548,2020-11-19
156,0.054015908390283585,3.5075595,0.18659553,2020-11-20
157,0.044781919568777084,3.5342846,0.15866345,2020-11-23
158,0.04226694256067276,3.4960475,0.14777976,2020-11-24
159,0.047118451446294785,3.5300295,0.1601502,2020-11-25
160,0.05115067586302757,3.5376446,0.17552921,2020-11-27
161,0.04706520959734917,3.4036531,0.17403169,2020-11-30
162,0.04754239320755005,3.506363,0.17189287,2020-12-01
163,0.04235029220581055,3.4743912,0.13865696,2020-12-02
164,0.04585134610533714,3.4526746,0.1499091,2020-12-03
165,0.04299897328019142,3.5042074,0.14745551,2020-12-04
166,0.04541679471731186,3.445636,0.15495826,2020-12-07
167,0.04355600103735924,3.4508615,0.15018165,2020-12-08
168,0.04783504828810692,3.5311363,0.16470616,2020-12-09
169,0.044639721512794495,3.418745,0.15092771,2020-12-10
170,0.05093442276120186,3.4744012,0.17596626,2020-12-11
171,0.05252610519528389,3.4845915,0.18752724,2020-12-14
172,0.04943369701504707,3.4649625,0.17696236,2020-12-15
173,0.05242384597659111,3.5092084,0.17542118,2020-12-16
174,0.04840087890625,3.473387,0.16021593,2020-12-17
175,0.04465397819876671,3.3858385,0.1604983,2020-12-18
176,0.04557386040687561,3.4656184,0.15966412,2020-12-21
177,0.048152416944503784,3.4189878,0.17430083,2020-12-22
178,0.046106670051813126,3.4879622,0.15598843,2020-12-23
179,0.05505921691656113,3.531115,0.18475851,2020-12-24
180,0.04643537104129791,3.472954,0.156979,2020-12-28
181,0.04415420815348625,3.4234636,0.15407865,2020-12-29
182,0.05217524617910385,3.4797044,0.18514436,2020-12-30
183,0.04975258186459541,3.50795,0.16181256,2020-12-31
184,0.054210931062698364,3.4999914,0.18162632,2021-01-04
185,0.04618202894926071,3.4711773,0.15966836,2021-01-05
186,0.0427001491189003,3.4753995,0.13957526,2021-01-06
187,0.03919517621397972,3.4766765,0.12529132,2021-01-07
188,0.04307578131556511,3.5236185,0.14369875,2021-01-08
189,0.048165831714868546,3.4663057,0.16630527,2021-01-11
190,0.043182846158742905,3.4145808,0.14716318,2021-01-12
191,0.037803299725055695,3.4474063,0.12672198,2021-01-13
192,0.04082493484020233,3.4588046,0.14706612,2021-01-14
193,0.05177780240774155,3.4909394,0.17291716,2021-01-15
194,0.04870058223605156,3.485737,0.17375472,2021-01-19
195,0.04526640102267265,3.4218855,0.1697434,2021-01-20
196,0.049247752875089645,3.4555001,0.16950597,2021-01-21
197,0.050660159438848495,3.4605544,0.17381826,2021-01-22
198,0.05127020552754402,3.477639,0.19837621,2021-01-25
199,0.05367429181933403,3.4849808,0.1867346,2021-01-26
200,0.06709354370832443,3.531059,0.24099618,2021-01-27
201,0.05655362457036972,3.525544,0.20805177,2021-01-28
202,0.061986591666936874,3.5315218,0.21064281,2021-01-29
203,0.059704892337322235,3.5320508,0.20274821,2021-02-01
204,0.051626916974782944,3.511531,0.17610556,2021-02-02
205,0.04514488950371742,3.4792373,0.15812252,2021-02-03
206,0.04249386489391327,3.4909565,0.14411758,2021-02-04
207,0.046743497252464294,3.5323389,0.1556909,2021-02-05
208,0.04350999370217323,3.4570749,0.1461305,2021-02-08
209,0.04626373574137688,3.4665203,0.15748343,2021-02-09
210,0.049132637679576874,3.4829779,0.16144036,2021-02-10
211,0.04769745469093323,3.4677696,0.1613697,2021-02-11
212,0.04552149400115013,3.432602,0.16350801,2021-02-12
213,0.048823434859514236,3.4939222,0.16044994,2021-02-16
214,0.04736985266208649,3.4952629,0.1594978,2021-02-17
215,0.05082628130912781,3.5126343,0.17222789,2021-02-18
216,0.04750371351838112,3.535538,0.15710011,2021-02-19
217,0.05530166253447533,3.5187163,0.18321128,2021-02-22
218,0.048761941492557526,3.5167572,0.1582912,2021-02-23
219,0.043807290494441986,3.4647543,0.14285326,2021-02-24
220,0.05791943147778511,3.5312736,0.19599833,2021-02-25
221,0.054087165743112564,3.53416,0.18871987,2021-02-26
222,0.04724033176898956,3.5238729,0.17325488,2021-03-01
223,0.04717487469315529,3.4351835,0.16811822,2021-03-02
224,0.04980387166142464,3.522033,0.16346872,2021-03-03
225,0.05922041833400726,3.5219507,0.20586771,2021-03-04
226,0.04687521606683731,3.4472022,0.16553162,2021-03-05
227,0.04765651375055313,3.5098639,0.15672283,2021-03-08
228,0.05166883394122124,3.5011399,0.1672421,2021-03-09
229,0.052355725318193436,3.533741,0.17567924,2021-03-10
230,0.05031890794634819,3.481067,0.17119496,2021-03-11
231,0.04501287639141083,3.494844,0.15387768,2021-03-12
232,0.04523758217692375,3.4320102,0.15106697,2021-03-15
233,0.04532192647457123,3.4196744,0.15661857,2021-03-16
234,0.049843307584524155,3.5036755,0.1673301,2021-03-17
235,0.046347200870513916,3.4643366,0.16217864,2021-03-18
236,0.04208310693502426,3.428904,0.14067172,2021-03-19
237,0.04373466596007347,3.3746843,0.15366128,2021-03-22
238,0.04586925730109215,3.359917,0.16982141,2021-03-23
239,0.05428582429885864,3.4912026,0.19318683,2021-03-24
240,0.053534165024757385,3.518186,0.17982352,2021-03-25
241,0.04258964955806732,3.414284,0.14635965,2021-03-26
242,0.04394204914569855,3.3724282,0.15294926,2021-03-29
243,0.04487800598144531,3.409309,0.1528764,2021-03-30
244,0.040197066962718964,3.3523045,0.14242107,2021-03-31
245,0.04230722039937973,3.453642,0.14669684,2021-04-01
246,0.04016043618321419,3.3419967,0.14218378,2021-04-05
247,0.041251689195632935,3.3795128,0.14022933,2021-04-06
248,0.04110804200172424,3.3990312,0.13754238,2021-04-07
249,0.04222722724080086,3.3682425,0.15135112,2021-04-08
250,0.041942741721868515,3.398466,0.14493862,2021-04-09
251,0.04062164947390556,3.3600647,0.14558817,2021-04-12
252,0.04092198982834816,3.365105,0.1357022,2021-04-13
253,0.03996213525533676,3.3943598,0.14532258,2021-04-14
254,0.04035445675253868,3.3670652,0.14297807,2021-04-15
255,0.04174458235502243,3.448679,0.1469386,2021-04-16
256,0.04667472466826439,3.4471297,0.16185229,2021-04-19
257,0.04803676903247833,3.421499,0.16842435,2021-04-20
258,0.0470401793718338,3.4730203,0.16462332,2021-04-21
259,0.045110926032066345,3.3787756,0.16225567,2021-04-22
260,0.045136094093322754,3.4745946,0.15351015,2021-04-23
261,0.04030501842498779,3.4021096,0.13319804,2021-04-26
262,0.0378253199160099,3.386494,0.12721106,2021-04-27
263,0.042483020573854446,3.4196546,0.14757445,2021-04-28
264,0.04283410683274269,3.4055996,0.14742453,2021-04-29
265,0.04273436218500137,3.4153056,0.14636756,2021-04-30
266,0.041686948388814926,3.416846,0.14328302,2021-05-03
267,0.04432327672839165,3.4281385,0.15612113,2021-05-04
268,0.04436664655804634,3.4511392,0.14752808,2021-05-05
269,0.039536066353321075,3.4102607,0.13857281,2021-05-06
270,0.03862856328487396,3.349409,0.13495758,2021-05-07
271,0.04126768186688423,3.399818,0.14471205,2021-05-10
272,0.047988906502723694,3.465756,0.1648704,2021-05-11
273,0.05550919845700264,3.5073874,0.19794959,2021-05-12
274,0.05065362527966499,3.514046,0.17585693,2021-05-13
275,0.043549951165914536,3.4647267,0.14506632,2021-05-14
276,0.04514634236693382,3.4770198,0.152616,2021-05-17
277,0.0455927848815918,3.441686,0.15384983,2021-05-18
278,0.05146558955311775,3.4741051,0.18125904,2021-05-19
279,0.04678897559642792,3.4735892,0.16606389,2021-05-20
280,0.043114375323057175,3.4356656,0.15653792,2021-05-21
281,0.04204710200428963,3.3920114,0.14125578,2021-05-24
282,0.04286686331033707,3.3830721,0.15024975,2021-05-25
283,0.04301156848669052,3.379486,0.153514,2021-05-26
284,0.04067590460181236,3.3465354,0.1447272,2021-05-27
285,0.041388485580682755,3.3988512,0.13734312,2021-05-28
286,0.04080308973789215,3.3740203,0.14480814,2021-06-01
287,0.04178518056869507,3.3593147,0.1452892,2021-06-02
288,0.039676863700151443,3.3459916,0.138832,2021-06-03
289,0.040582407265901566,3.3633513,0.14165409,2021-06-04
290,0.04239477962255478,3.376683,0.1519033,2021-06-07
291,0.04451838135719299,3.4231317,0.15195549,2021-06-08
292,0.044763486832380295,3.389449,0.15828672,2021-06-09
293,0.04223109409213066,3.3343637,0.15745331,2021-06-10
294,0.04435916990041733,3.3950326,0.16654989,2021-06-11
295,0.041783589869737625,3.350694,0.14752239,2021-06-14
296,0.043777234852313995,3.3843474,0.15516011,2021-06-15
297,0.04454418271780014,3.3896565,0.15546656,2021-06-16
298,0.041040364652872086,3.3187866,0.14854833,2021-06-17
299,0.043969810009002686,3.380032,0.16831015,2021-06-18
300,0.044039614498615265,3.3887968,0.17246653,2021-06-21
301,0.04355781525373459,3.389957,0.14542854,2021-06-22
302,0.037724271416664124,3.3790607,0.1300724,2021-06-23
303,0.040611185133457184,3.3790965,0.14834794,2021-06-24
304,0.042321961373090744,3.4031332,0.14726797,2021-06-25
305,0.038958385586738586,3.405412,0.13130723,2021-06-28
306,0.04362626001238823,3.367454,0.15486765,2021-06-29
307,0.042322203516960144,3.3651054,0.1493445,2021-06-30
308,0.03899287059903145,3.3190649,0.14409384,2021-07-01
309,0.04108061641454697,3.3751967,0.14021139,2021-07-02
310,0.04410891607403755,3.3538184,0.15800057,2021-07-06
311,0.04264342039823532,3.355632,0.16505872,2021-07-07
312,0.04532785713672638,3.3630426,0.16710454,2021-07-08
313,0.04222392663359642,3.451192,0.14991839,2021-07-09
314,0.03874918445944786,3.3359802,0.13692449,2021-07-12
315,0.039951570332050323,3.3789213,0.1372717,2021-07-13
316,0.0410430021584034,3.3704095,0.14980073,2021-07-14
317,0.04763680323958397,3.4248908,0.17269759,2021-07-15
318,0.05325142666697502,3.5000048,0.1820088,2021-07-16
319,0.04971577599644661,3.4559178,0.18158025,2021-07-19
320,0.04694369062781334,3.5028205,0.18163823,2021-07-20
321,0.04671070724725723,3.4696996,0.1524949,2021-07-21
322,0.0476236529648304,3.478407,0.16037053,2021-07-22
323,0.0430227629840374,3.3795738,0.16021508,2021-07-23
324,0.04429550841450691,3.365994,0.1657064,2021-07-26
325,0.04201657697558403,3.4204333,0.14164346,2021-07-27
326,0.04299887269735336,3.4146435,0.1475521,2021-07-28
327,0.043317437171936035,3.365758,0.1559459,2021-07-29
328,0.045746512711048126,3.41801,0.16176689,2021-07-30
329,0.04313904047012329,3.4160752,0.15086329,2021-08-02
330,0.04262940213084221,3.3863192,0.15170954,2021-08-03
331,0.04313020408153534,3.373557,0.15405399,2021-08-04
332,0.042199619114398956,3.4178722,0.14908822,2021-08-05
333,0.03935519978404045,3.3606865,0.14305808,2021-08-06
334,0.03970209136605263,3.4031441,0.13476534,2021-08-09
335,0.04041410610079765,3.4112668,0.1398839,2021-08-10
336,0.03958640620112419,3.3498716,0.14070864,2021-08-11
337,0.039893023669719696,3.4174993,0.13632217,2021-08-12
338,0.043653860688209534,3.433545,0.14929658,2021-08-13
339,0.0440058708190918,3.3849719,0.16007996,2021-08-16
340,0.04427792504429817,3.3869398,0.16224492,2021-08-17
341,0.049185797572135925,3.459182,0.17010444,2021-08-18
342,0.04877392202615738,3.4270341,0.16935681,2021-08-19
343,0.045764848589897156,3.3990722,0.16550687,2021-08-20
344,0.04232772812247276,3.364139,0.15006605,2021-08-23
345,0.04001240432262421,3.3548038,0.1387855,2021-08-24
346,0.03816431388258934,3.343204,0.13041453,2021-08-25
347,0.04212883487343788,3.4127605,0.14550827,2021-08-26
348,0.04195483773946762,3.412745,0.14549303,2021-08-27
349,0.04007411748170853,3.322859,0.1432166,2021-08-30
350,0.042504455894231796,3.3519812,0.14703274,2021-08-31
351,0.039611998945474625,3.3290575,0.13983765,2021-09-01
352,0.03485343977808952,3.2265096,0.13312735,2021-09-02
353,0.039952319115400314,3.334495,0.14423427,2021-09-03
354,0.044747404754161835,3.4080906,0.15591054,2021-09-07
355,0.04331996291875839,3.3733857,0.15535103,2021-09-08
356,0.04429785907268524,3.4013186,0.15993853,2021-09-09
357,0.0542808473110199,3.4908738,0.18488994,2021-09-10
358,0.04570910707116127,3.447973,0.15855694,2021-09-13
359,0.04720647633075714,3.4459703,0.1664295,2021-09-14
360,0.04435497149825096,3.4395094,0.15185523,2021-09-15
361,0.048175252974033356,3.4351907,0.16106103,2021-09-16
362,0.04519867151975632,3.4214365,0.15287404,2021-09-17
363,0.05591857433319092,3.5013855,0.19520928,2021-09-20
364,0.06086282059550285,3.5140684,0.21588206,2021-09-21
365,0.05137511342763901,3.4915776,0.17541248,2021-09-22
366,0.0408768430352211,3.4161332,0.14046252,2021-09-23
367,0.039157502353191376,3.408545,0.12690774,2021-09-24
368,0.04157056286931038,3.4020205,0.13429795,2021-09-27
369,0.05205410346388817,3.5084615,0.16261113,2021-09-28
370,0.04079371318221092,3.4311943,0.14412352,2021-09-29
371,0.04416116699576378,3.4142168,0.15734576,2021-09-30
372,0.051507167518138885,3.5099647,0.17567539,2021-10-01
373,0.04361306503415108,3.4478536,0.14997612,2021-10-04
374,0.043159838765859604,3.4427285,0.14321989,2021-10-05
375,0.04627412557601929,3.4369798,0.16078143,2021-10-06
376,0.04370855912566185,3.4150732,0.15728869,2021-10-07
377,0.043069347739219666,3.4223626,0.15126732,2021-10-08
378,0.04746927693486214,3.4296272,0.16515663,2021-10-11
379,0.045694027096033096,3.4498358,0.15662307,2021-10-12
380,0.04346677288413048,3.3695672,0.16114688,2021-10-13
381,0.03842087462544441,3.3170128,0.14180437,2021-10-14
382,0.03132379800081253,3.2867582,0.11842359,2021-10-15
383,0.03397170454263687,3.3332872,0.12632667,2021-10-18
384,0.04252692312002182,3.504946,0.14864294,2021-10-19
385,0.047417186200618744,3.4480484,0.16623683,2021-10-20
386,0.037504978477954865,3.377846,0.1265136,2021-10-21
387,0.04278848320245743,3.4233701,0.14127518,2021-10-22
388,0.042037658393383026,3.3714359,0.14959443,2021-10-25
389,0.040869250893592834,3.3748915,0.14672607,2021-10-26
390,0.041127949953079224,3.3663213,0.16069055,2021-10-27
391,0.04339567571878433,3.4251506,0.16419779,2021-10-28
392,0.04344958811998367,3.3846972,0.1627436,2021-10-29
393,0.04259365424513817,3.405616,0.14666772,2021-11-01
394,0.04028184339404106,3.3582125,0.13852109,2021-11-02
395,0.03677034378051758,3.2571812,0.12894209,2021-11-03
396,0.03910060226917267,3.3218243,0.13520563,2021-11-04
397,0.0440751351416111,3.3744996,0.15476155,2021-11-05
398,0.04303513467311859,3.3822813,0.15246896,2021-11-08
399,0.044377923011779785,3.3948398,0.16063546,2021-11-09
400,0.04466542974114418,3.4001696,0.16049823,2021-11-10
401,0.04242228344082832,3.3295047,0.15199925,2021-11-11
402,0.04188191890716553,3.357746,0.14093512,2021-11-12
403,0.04305078461766243,3.421248,0.14760019,2021-11-15
404,0.042709801346063614,3.3620188,0.14980917,2021-11-16
405,0.042973246425390244,3.3765104,0.14993197,2021-11-17
406,0.0400799959897995,3.3512435,0.14189632,2021-11-18
407,0.0420907586812973,3.326,0.15178478,2021-11-19
408,0.04286454990506172,3.3924885,0.14971654,2021-11-22
409,0.041437916457653046,3.3841975,0.14530051,2021-11-23
410,0.04344988614320755,3.4255319,0.15110382,2021-11-24
411,0.055702224373817444,3.5059881,0.1937045,2021-11-26
412,0.04737501218914986,3.4036286,0.18005253,2021-11-29
413,0.05461608245968819,3.4945612,0.2024119,2021-11-30
414,0.057952962815761566,3.5321293,0.20058131,2021-12-01
415,0.05376498028635979,3.5095236,0.19193393,2021-12-02
416,0.048152580857276917,3.5295026,0.16464373,2021-12-03
417,0.04696867987513542,3.4920776,0.1629897,2021-12-06
418,0.04696713760495186,3.4594815,0.16736065,2021-12-07
419,0.0454913005232811,3.4571123,0.15199165,2021-12-08
420,0.04350933060050011,3.4616966,0.15184322,2021-12-09
421,0.044687237590551376,3.3630352,0.16862118,2021-12-10
422,0.047549303621053696,3.448861,0.164239,2021-12-13
423,0.05099707096815109,3.4852836,0.18323223,2021-12-14
424,0.039741117507219315,3.292152,0.14141339,2021-12-15
425,0.03967911750078201,3.3711514,0.13975208,2021-12-16
426,0.04597043618559837,3.44233,0.1635542,2021-12-17
427,0.048348329961299896,3.406074,0.17442924,2021-12-20
428,0.045453738421201706,3.4671185,0.16483986,2021-12-21
429,0.04103517532348633,3.357474,0.13957551,2021-12-22
430,0.04185381904244423,3.4310043,0.13944387,2021-12-23
431,0.042415913194417953,3.3774838,0.1521853,2021-12-27
432,0.04642753303050995,3.4363475,0.16249882,2021-12-28
433,0.03930012881755829,3.3668656,0.14120531,2021-12-29
434,0.04376703128218651,3.372238,0.16104499,2021-12-30
435,0.04474993795156479,3.3716733,0.16250284,2021-12-31
436,0.037186574190855026,3.351613,0.12979369,2022-01-03
437,0.039863426238298416,3.4397771,0.13628314,2022-01-04
438,0.04694134742021561,3.5118883,0.14537819,2022-01-05
439,0.04143388941884041,3.4277346,0.13004182,2022-01-06
440,0.04416872188448906,3.405457,0.1480315,2022-01-07
441,0.04479236155748367,3.4739704,0.14503053,2022-01-10
442,0.03929617255926132,3.4448495,0.13218679,2022-01-11
443,0.0475948341190815,3.4394164,0.1670233,2022-01-12
444,0.04927173629403114,3.484419,0.16262822,2022-01-13
445,0.04555277153849602,3.4575605,0.1494143,2022-01-14
446,0.05489419400691986,3.5142858,0.1764766,2022-01-18
447,0.055645283311605453,3.5344946,0.19970316,2022-01-19
448,0.057779330760240555,3.5340629,0.21402583,2022-01-20
449,0.06137903034687042,3.520427,0.2209842,2022-01-21
450,0.061219196766614914,3.5358653,0.2222114,2022-01-24
451,0.05905027687549591,3.5166862,0.20222408,2022-01-25
452,0.0509989932179451,3.4554138,0.173843,2022-01-26
453,0.058889154344797134,3.533846,0.1909981,2022-01-27
454,0.05043357238173485,3.473677,0.17337298,2022-01-28
455,0.04999121278524399,3.4837441,0.17441763,2022-01-31
456,0.04245615378022194,3.4029462,0.14994764,2022-02-01
457,0.04524612054228783,3.4731882,0.15268795,2022-02-02
458,0.053662657737731934,3.5226238,0.17452697,2022-02-03
459,0.04750066623091698,3.4854012,0.17036553,2022-02-04
460,0.04457555711269379,3.4441102,0.15452214,2022-02-07
461,0.04083706811070442,3.4488306,0.13445114,2022-02-08
462,0.04407587647438049,3.4568527,0.15004066,2022-02-09
463,0.05459200218319893,3.507312,0.18646926,2022-02-10
464,0.05633978918194771,3.5323756,0.19241679,2022-02-11
465,0.06045089289546013,3.5312345,0.20669891,2022-02-14
466,0.052640680223703384,3.52814,0.18665093,2022-02-15
467,0.0511227585375309,3.48461,0.18502939,2022-02-16
468,0.05678318440914154,3.5294406,0.19626883,2022-02-17
