timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.0103612607344985,1.303622,0.048809774,2020-06-11
39,0.012534130364656448,1.2795268,0.056612216,2020-06-12
40,0.019352996721863747,1.3790835,0.08627877,2020-06-15
41,0.016138186678290367,1.3788712,0.075202085,2020-06-16
42,0.014025083743035793,1.3852015,0.05880276,2020-06-17
43,0.016597600653767586,1.3634517,0.07700572,2020-06-18
44,0.016974296420812607,1.3701712,0.07142893,2020-06-19
45,0.01902177184820175,1.3809301,0.07978307,2020-06-22
46,0.01971611939370632,1.381857,0.08413839,2020-06-23
47,0.01606931909918785,1.3817445,0.0646667,2020-06-24
48,0.020427320152521133,1.3763784,0.08882653,2020-06-25
49,0.014830438420176506,1.3712598,0.05990459,2020-06-26
50,0.01886216178536415,1.3839375,0.08123055,2020-06-29
51,0.02040136232972145,1.3853968,0.08799885,2020-06-30
52,0.016544857993721962,1.3812971,0.067984246,2020-07-01
53,0.020546695217490196,1.3813794,0.08659071,2020-07-02
54,0.022061575204133987,1.3788079,0.102459155,2020-07-06
55,0.018058303743600845,1.3810748,0.06899626,2020-07-07
56,0.020280880853533745,1.3845227,0.08497816,2020-07-08
57,0.013696565292775631,1.3438323,0.05573421,2020-07-09
58,0.016804687678813934,1.365205,0.07556895,2020-07-10
59,0.01275447104126215,1.3506314,0.05304239,2020-07-13
60,0.016505800187587738,1.3838044,0.06822888,2020-07-14
61,0.020488958805799484,1.3826046,0.08954451,2020-07-15
62,0.017130272462964058,1.3842474,0.07111355,2020-07-16
63,0.016364874318242073,1.3839507,0.06864496,2020-07-17
64,0.020483966916799545,1.3798876,0.083209366,2020-07-20
65,0.018778065219521523,1.3803488,0.08523459,2020-07-21
66,0.01635824516415596,1.3792183,0.060961224,2020-07-22
67,0.019459865987300873,1.3823252,0.078662455,2020-07-23
68,0.015292507596313953,1.3622943,0.06596056,2020-07-24
69,0.018860789015889168,1.379224,0.07225698,2020-07-27
70,0.019627707079052925,1.3805532,0.080749154,2020-07-28
71,0.02063799276947975,1.3832756,0.09067076,2020-07-29
72,0.017404185608029366,1.3799683,0.06491076,2020-07-30
73,0.01874181255698204,1.3764302,0.07378175,2020-07-31
74,0.01798330806195736,1.3674026,0.071927264,2020-08-03
75,0.019374307245016098,1.3726456,0.07350498,2020-08-04
76,0.020035063847899437,1.3763704,0.08307667,2020-08-05
77,0.01907491125166416,1.376649,0.07821145,2020-08-06
78,0.01831064559519291,1.3803887,0.08011833,2020-08-07
79,0.01852838136255741,1.3735833,0.07511421,2020-08-10
80,0.017208481207489967,1.370066,0.07159138,2020-08-11
81,0.01612284407019615,1.364428,0.058973864,2020-08-12
82,0.020405525341629982,1.375475,0.07673028,2020-08-13
83,0.020438317209482193,1.3739487,0.081903495,2020-08-14
84,0.01726679503917694,1.3685356,0.06576959,2020-08-17
85,0.019270481541752815,1.3806697,0.08034099,2020-08-18
86,0.020872589200735092,1.3758154,0.08644668,2020-08-19
87,0.019253544509410858,1.3726581,0.07590355,2020-08-20
88,0.020908337086439133,1.3790157,0.08510811,2020-08-21
89,0.02064518816769123,1.3824223,0.09386277,2020-08-24
90,0.0160362645983696,1.369489,0.06668206,2020-08-25
91,0.018312109634280205,1.3818562,0.07281982,2020-08-26
92,0.020879942923784256,1.3802301,0.08929659,2020-08-27
93,0.01792677491903305,1.3724544,0.07136684,2020-08-28
94,0.017547225579619408,1.381241,0.06951663,2020-08-31
95,0.02028152160346508,1.3798263,0.08273382,2020-09-01
96,0.018427854403853416,1.3759428,0.079047695,2020-09-02
97,0.0172305665910244,1.3826317,0.06492076,2020-09-03
98,0.018150223419070244,1.3838246,0.07689242,2020-09-04
99,0.017549704760313034,1.3847293,0.070786946,2020-09-08
100,0.019945280626416206,1.3816798,0.08723336,2020-09-09
101,0.018926838412880898,1.3806266,0.077229366,2020-09-10
102,0.020099926739931107,1.3834901,0.08780058,2020-09-11
103,0.018823476508259773,1.3843089,0.08141252,2020-09-14
104,0.017296696081757545,1.3836517,0.072266825,2020-09-15
105,0.01828368939459324,1.3788031,0.07566438,2020-09-16
106,0.017171092331409454,1.3739042,0.069913805,2020-09-17
107,0.018409520387649536,1.3825839,0.07422776,2020-09-18
108,0.015853125602006912,1.3743507,0.06312928,2020-09-21
109,0.017238343134522438,1.3702632,0.07252011,2020-09-22
110,0.017726270481944084,1.3804895,0.0741011,2020-09-23
111,0.01957470364868641,1.3822012,0.08183157,2020-09-24
112,0.019495045766234398,1.3829781,0.08445348,2020-09-25
113,0.018304359167814255,1.3846805,0.08570311,2020-09-28
114,0.01645403355360031,1.3773191,0.06691076,2020-09-29
115,0.018751157447695732,1.3788557,0.08409209,2020-09-30
116,0.017975134775042534,1.3768914,0.071781285,2020-10-01
117,0.018984369933605194,1.3804423,0.07634135,2020-10-02
118,0.01875612884759903,1.3845648,0.08106774,2020-10-05
119,0.01623535342514515,1.3837414,0.06890413,2020-10-06
120,0.01910226047039032,1.3837407,0.082683735,2020-10-07
121,0.018250491470098495,1.3804578,0.07805104,2020-10-08
122,0.017867714166641235,1.3827775,0.071212806,2020-10-09
123,0.02031043730676174,1.3770437,0.08073492,2020-10-12
124,0.018737589940428734,1.377177,0.06898863,2020-10-13
125,0.017992809414863586,1.3786011,0.07744136,2020-10-14
126,0.01894233375787735,1.3781797,0.079194225,2020-10-15
127,0.017226461321115494,1.3746012,0.070249885,2020-10-16
128,0.017366964370012283,1.3813524,0.0716425,2020-10-19
129,0.0173952579498291,1.3743314,0.07845787,2020-10-20
130,0.016956396400928497,1.3759235,0.07214005,2020-10-21
131,0.02012779749929905,1.3850183,0.09131773,2020-10-22
132,0.01704775169491768,1.382635,0.0703563,2020-10-23
133,0.017603740096092224,1.3836148,0.06993822,2020-10-26
134,0.01834503747522831,1.3840889,0.07810477,2020-10-27
135,0.01564936339855194,1.3689771,0.067694455,2020-10-28
136,0.019993707537651062,1.3854601,0.085718095,2020-10-29
137,0.01905241422355175,1.3854212,0.08492974,2020-10-30
138,0.019555596634745598,1.3850677,0.091990344,2020-11-02
139,0.019217558205127716,1.3852519,0.09156035,2020-11-03
140,0.01704845391213894,1.3788589,0.067231804,2020-11-04
141,0.02250051498413086,1.3720418,0.09627777,2020-11-05
142,0.01744380034506321,1.3804996,0.06913717,2020-11-06
143,0.017951203510165215,1.384066,0.08660718,2020-11-09
144,0.01067163236439228,1.3801229,0.042610534,2020-11-10
145,0.010830204002559185,1.3215927,0.047003362,2020-11-11
146,0.01770063117146492,1.3739887,0.07242202,2020-11-12
147,0.021036213263869286,1.3812217,0.0906238,2020-11-13
148,0.019341882318258286,1.3849285,0.08014243,2020-11-16
149,0.015957104042172432,1.3808731,0.063926645,2020-11-17
150,0.01825212500989437,1.374014,0.07134111,2020-11-18
151,0.020606383681297302,1.3800352,0.088952735,2020-11-19
152,0.019552117213606834,1.364476,0.07517978,2020-11-20
153,0.02166164107620716,1.3600584,0.08987221,2020-11-23
154,0.018600622192025185,1.3839588,0.08684357,2020-11-24
155,0.01503682229667902,1.3852369,0.06018448,2020-11-25
156,0.018213696777820587,1.3799348,0.073468074,2020-11-27
157,0.019693750888109207,1.3713716,0.075055204,2020-11-30
158,0.02308175526559353,1.3727607,0.099474154,2020-12-01
159,0.019559770822525024,1.3679284,0.07630398,2020-12-02
160,0.018853705376386642,1.3756849,0.07281804,2020-12-03
161,0.01624670997262001,1.3678936,0.06466407,2020-12-04
162,0.020203815773129463,1.3745253,0.07982627,2020-12-07
163,0.018720237538218498,1.3774658,0.07483703,2020-12-08
164,0.019999219104647636,1.3225788,0.084066436,2020-12-09
165,0.019067425280809402,1.3743117,0.07414526,2020-12-10
166,0.01786757819354534,1.3764105,0.06732616,2020-12-11
167,0.018375420942902565,1.3763151,0.07195996,2020-12-14
168,0.02082914672791958,1.3765285,0.08469083,2020-12-15
169,0.021331405267119408,1.3530446,0.08352017,2020-12-16
170,0.01827453449368477,1.3742038,0.06871744,2020-12-17
171,0.018326478078961372,1.3713701,0.06861723,2020-12-18
172,0.01916065439581871,1.3761276,0.0810082,2020-12-21
173,0.01865351013839245,1.3734075,0.072790824,2020-12-22
174,0.01876247301697731,1.3825005,0.07824762,2020-12-23
175,0.01906418986618519,1.367879,0.07433595,2020-12-24
176,0.019276320934295654,1.3775165,0.077743925,2020-12-28
177,0.0177764855325222,1.3678045,0.0693435,2020-12-29
178,0.019653378054499626,1.3768451,0.081100084,2020-12-30
179,0.020530307665467262,1.3706988,0.08069539,2020-12-31
180,0.018190430477261543,1.3771957,0.069931254,2021-01-04
181,0.019610265269875526,1.3782232,0.078882344,2021-01-05
182,0.019476890563964844,1.382166,0.095041566,2021-01-06
183,0.014827392064034939,1.3839767,0.06419616,2021-01-07
184,0.015920011326670647,1.3833568,0.06125278,2021-01-08
185,0.01887860894203186,1.3776559,0.075567305,2021-01-11
186,0.018365386873483658,1.372947,0.07234662,2021-01-12
187,0.018544627353549004,1.3784043,0.074486,2021-01-13
188,0.01911233551800251,1.3720201,0.075564764,2021-01-14
189,0.016168931499123573,1.3733445,0.057821326,2021-01-15
190,0.02111939899623394,1.3785267,0.08818967,2021-01-19
191,0.01710047945380211,1.3652219,0.06643583,2021-01-20
192,0.01918710581958294,1.3724288,0.07440075,2021-01-21
193,0.01901591569185257,1.3713161,0.073872864,2021-01-22
194,0.01843089424073696,1.3734235,0.07433332,2021-01-25
195,0.020007770508527756,1.3778154,0.07935336,2021-01-26
196,0.015890123322606087,1.3763803,0.06366666,2021-01-27
197,0.02025207318365574,1.3848776,0.08663878,2021-01-28
198,0.017024392262101173,1.3813084,0.06843986,2021-01-29
199,0.020723311230540276,1.3832847,0.08688133,2021-02-01
200,0.020154623314738274,1.3832848,0.09142853,2021-02-02
201,0.017847681418061256,1.384926,0.07996441,2021-02-03
202,0.01855999045073986,1.3818992,0.07593651,2021-02-04
203,0.018152348697185516,1.3824877,0.07605108,2021-02-05
204,0.020049959421157837,1.3788509,0.080011554,2021-02-08
205,0.017660966143012047,1.3706055,0.066432856,2021-02-09
206,0.019721725955605507,1.3746889,0.07534784,2021-02-10
207,0.01951095275580883,1.3785535,0.07805174,2021-02-11
208,0.019923711195588112,1.3678745,0.07711485,2021-02-12
209,0.019419658929109573,1.3758281,0.080520995,2021-02-16
210,0.016812609508633614,1.3796699,0.069262326,2021-02-17
211,0.01967540755867958,1.3718488,0.07572599,2021-02-18
212,0.018995942547917366,1.38015,0.08089109,2021-02-19
213,0.01790759712457657,1.3763806,0.0705795,2021-02-22
214,0.018498772755265236,1.380783,0.069890775,2021-02-23
215,0.018404465168714523,1.3762418,0.0768696,2021-02-24
216,0.01698528602719307,1.3822358,0.06427787,2021-02-25
217,0.01766834780573845,1.3843151,0.07430851,2021-02-26
218,0.02149202860891819,1.3776181,0.09240997,2021-03-01
219,0.01758434996008873,1.3789704,0.07153946,2021-03-02
220,0.01790746860206127,1.381931,0.068466164,2021-03-03
221,0.01859542541205883,1.3811493,0.074957356,2021-03-04
222,0.020851176232099533,1.3830229,0.092449605,2021-03-05
223,0.018459554761648178,1.3780116,0.07283036,2021-03-08
224,0.01754823885858059,1.373468,0.06359351,2021-03-09
225,0.020690439268946648,1.3765005,0.08651476,2021-03-10
226,0.01883823424577713,1.3750602,0.073011264,2021-03-11
227,0.019158247858285904,1.3775387,0.07490632,2021-03-12
228,0.01826936937868595,1.3715415,0.068359174,2021-03-15
229,0.017966141924262047,1.3713251,0.067568064,2021-03-16
230,0.020575804635882378,1.3743873,0.08545258,2021-03-17
231,0.019128507003188133,1.3759495,0.07822104,2021-03-18
232,0.016954658553004265,1.3726249,0.06345154,2021-03-19
233,0.019488561898469925,1.370359,0.07415625,2021-03-22
234,0.018808191642165184,1.3682861,0.076451175,2021-03-23
235,0.020487019792199135,1.3775373,0.084759794,2021-03-24
236,0.02054794318974018,1.3749567,0.08340704,2021-03-25
237,0.016810093075037003,1.3718145,0.07205211,2021-03-26
238,0.016955945640802383,1.3750566,0.06562247,2021-03-29
239,0.020694071426987648,1.3741975,0.082390614,2021-03-30
240,0.017948897555470467,1.3693324,0.06799332,2021-03-31
241,0.020813927054405212,1.3719326,0.08218249,2021-04-01
242,0.019971147179603577,1.3677422,0.07895016,2021-04-05
243,0.01883917860686779,1.3659309,0.072850056,2021-04-06
244,0.020840942859649658,1.3611943,0.07772224,2021-04-07
245,0.018445635214447975,1.3615367,0.06878668,2021-04-08
246,0.020566705614328384,1.3654659,0.07630972,2021-04-09
247,0.01870327815413475,1.3618339,0.06877798,2021-04-12
248,0.018668966367840767,1.3617351,0.06609198,2021-04-13
249,0.019529199227690697,1.3641627,0.07540917,2021-04-14
250,0.018426325172185898,1.3634344,0.07007237,2021-04-15
251,0.020836040377616882,1.3705108,0.08017545,2021-04-16
252,0.01929071918129921,1.3679105,0.071911,2021-04-19
253,0.018001176416873932,1.3726388,0.06507914,2021-04-20
254,0.02104334533214569,1.3718026,0.08667801,2021-04-21
255,0.018014172092080116,1.372133,0.07218109,2021-04-22
256,0.02046257257461548,1.3692498,0.08120713,2021-04-23
257,0.019930193200707436,1.3642157,0.079272486,2021-04-26
258,0.019324246793985367,1.3747772,0.07896105,2021-04-27
259,0.018691712990403175,1.3687571,0.07049166,2021-04-28
260,0.02020178735256195,1.3744544,0.0843405,2021-04-29
261,0.017655301839113235,1.3686956,0.06535482,2021-04-30
262,0.020360177382826805,1.3726729,0.07831835,2021-05-03
263,0.020227542147040367,1.3667248,0.077655315,2021-05-04
264,0.01789216138422489,1.3674009,0.06779283,2021-05-05
265,0.020227067172527313,1.3633165,0.07657689,2021-05-06
266,0.018493816256523132,1.3672785,0.07122985,2021-05-07
267,0.01875968463718891,1.3671179,0.06704989,2021-05-10
268,0.019448144361376762,1.3735832,0.074064516,2021-05-11
269,0.01749667339026928,1.3761125,0.07102167,2021-05-12
270,0.020096007734537125,1.3815962,0.08349319,2021-05-13
271,0.017980827018618584,1.3762004,0.07228953,2021-05-14
272,0.019793596118688583,1.3743515,0.07669301,2021-05-17
273,0.018064729869365692,1.3718647,0.066827275,2021-05-18
274,0.01902952417731285,1.3709223,0.07405064,2021-05-19
275,0.020176764577627182,1.3743283,0.08221873,2021-05-20
276,0.019239909946918488,1.3661803,0.07697797,2021-05-21
277,0.019609982147812843,1.3625767,0.07165454,2021-05-24
278,0.019318174570798874,1.369015,0.07238991,2021-05-25
279,0.020349351689219475,1.3652117,0.07686778,2021-05-26
280,0.01907944306731224,1.3642462,0.073852345,2021-05-27
281,0.019397249445319176,1.3645397,0.0707535,2021-05-28
282,0.01822132244706154,1.3647006,0.069366015,2021-06-01
283,0.019316665828227997,1.3621122,0.073163055,2021-06-02
284,0.019445965066552162,1.365187,0.07269413,2021-06-03
285,0.01960716024041176,1.3637006,0.074226506,2021-06-04
286,0.019910844042897224,1.3632195,0.07211101,2021-06-07
287,0.018689552322030067,1.3669584,0.07109682,2021-06-08
288,0.019184887409210205,1.3651639,0.07299361,2021-06-09
289,0.01968160644173622,1.3632811,0.077133045,2021-06-10
290,0.01858264021575451,1.3649834,0.074690215,2021-06-11
291,0.0203812625259161,1.3595686,0.075363524,2021-06-14
292,0.01930616796016693,1.3687642,0.071669444,2021-06-15
293,0.018461212515830994,1.3688474,0.07009458,2021-06-16
294,0.01731029525399208,1.3666655,0.06393413,2021-06-17
295,0.017817528918385506,1.3713483,0.07478761,2021-06-18
296,0.01881897635757923,1.3750943,0.07682737,2021-06-21
297,0.019604656845331192,1.3687078,0.07406218,2021-06-22
298,0.01870487444102764,1.3654964,0.06701356,2021-06-23
299,0.019200332462787628,1.3729483,0.0822433,2021-06-24
300,0.019696177914738655,1.3746806,0.0828089,2021-06-25
301,0.017985956743359566,1.3657258,0.06549732,2021-06-28
302,0.019477946683764458,1.354793,0.07081276,2021-06-29
303,0.019737528637051582,1.3591943,0.0757225,2021-06-30
304,0.019308021292090416,1.3551995,0.07300756,2021-07-01
305,0.018857445567846298,1.3631786,0.069373235,2021-07-02
306,0.01792118325829506,1.3565735,0.06392436,2021-07-06
307,0.019677992910146713,1.3644081,0.07614941,2021-07-07
308,0.018494250252842903,1.3640422,0.07214312,2021-07-08
309,0.020267967134714127,1.3729963,0.08186462,2021-07-09
310,0.018279017880558968,1.3717965,0.07204362,2021-07-12
311,0.01681538112461567,1.3666723,0.061408028,2021-07-13
312,0.019214443862438202,1.3640445,0.07310564,2021-07-14
313,0.020993465557694435,1.3735828,0.08506965,2021-07-15
314,0.017745142802596092,1.3748641,0.0688944,2021-07-16
315,0.01623671129345894,1.3744745,0.06616051,2021-07-19
316,0.020043345168232918,1.3796113,0.0837436,2021-07-20
317,0.020546555519104004,1.3622371,0.08095194,2021-07-21
318,0.017893703654408455,1.3709531,0.06251351,2021-07-22
319,0.01941709779202938,1.372594,0.075835936,2021-07-23
320,0.020650021731853485,1.3721905,0.084942736,2021-07-26
321,0.018719907850027084,1.367118,0.069593914,2021-07-27
322,0.018153665587306023,1.3648942,0.0689224,2021-07-28
323,0.018007995560765266,1.3601283,0.07062186,2021-07-29
324,0.018639367073774338,1.3631938,0.06672866,2021-07-30
325,0.020530181005597115,1.3629141,0.0790356,2021-08-02
326,0.020830979570746422,1.3683033,0.08148128,2021-08-03
327,0.017575703561306,1.3690968,0.065974034,2021-08-04
328,0.020452870056033134,1.3637187,0.07805145,2021-08-05
329,0.019003059715032578,1.3761566,0.08090781,2021-08-06
330,0.018614042550325394,1.3718833,0.070781685,2021-08-09
331,0.019201751798391342,1.3694247,0.070615165,2021-08-10
332,0.018810171633958817,1.3671364,0.07710507,2021-08-11
333,0.01866322197020054,1.3647654,0.06796302,2021-08-12
334,0.019440410658717155,1.3649998,0.07392611,2021-08-13
335,0.018732385709881783,1.3624437,0.07189055,2021-08-16
336,0.01743915304541588,1.3661387,0.06901198,2021-08-17
337,0.01926908642053604,1.3746006,0.075544536,2021-08-18
338,0.018400272354483604,1.370699,0.07039438,2021-08-19
339,0.0191776305437088,1.3659894,0.07430972,2021-08-20
340,0.020149091258645058,1.3642986,0.07813944,2021-08-23
341,0.01978251338005066,1.3658582,0.07868879,2021-08-24
342,0.01968890056014061,1.3696202,0.08058066,2021-08-25
343,0.01851826347410679,1.3695314,0.069731005,2021-08-26
344,0.020523905754089355,1.3676437,0.078798436,2021-08-27
345,0.018276534974575043,1.3606689,0.06761425,2021-08-30
346,0.019183199852705002,1.3670524,0.073686354,2021-08-31
347,0.019522860646247864,1.3605931,0.075330116,2021-09-01
348,0.01868065819144249,1.3523362,0.070057176,2021-09-02
349,0.0191592238843441,1.3624123,0.07172204,2021-09-03
350,0.01948588527739048,1.3692939,0.07355738,2021-09-07
351,0.01970427855849266,1.3683258,0.073445745,2021-09-08
352,0.020374370738863945,1.3678547,0.07854501,2021-09-09
353,0.01960150897502899,1.363671,0.07199699,2021-09-10
354,0.020391538739204407,1.3707578,0.081821434,2021-09-13
355,0.018486402928829193,1.3672827,0.06761666,2021-09-14
356,0.020520366728305817,1.37083,0.0819,2021-09-15
357,0.01814885064959526,1.369701,0.06989891,2021-09-16
358,0.0182583536952734,1.3684136,0.069268145,2021-09-17
359,0.01797477900981903,1.3758279,0.0706642,2021-09-20
360,0.02023284137248993,1.380437,0.0827435,2021-09-21
361,0.02108854241669178,1.3710988,0.08347668,2021-09-22
362,0.019413627684116364,1.3796301,0.08303876,2021-09-23
363,0.01810161955654621,1.3744853,0.06934542,2021-09-24
364,0.017300346866250038,1.3713584,0.07250295,2021-09-27
365,0.016819171607494354,1.3729357,0.060408264,2021-09-28
366,0.017962539568543434,1.3758178,0.07180103,2021-09-29
367,0.01906587742269039,1.3714749,0.07718089,2021-09-30
368,0.02066490799188614,1.3755217,0.08247988,2021-10-01
369,0.01913122646510601,1.3724433,0.071177244,2021-10-04
370,0.019950678572058678,1.3764375,0.082872674,2021-10-05
371,0.02056984044611454,1.3715564,0.078273945,2021-10-06
372,0.01935761421918869,1.3723506,0.07628165,2021-10-07
373,0.01966453343629837,1.3625673,0.07403872,2021-10-08
374,0.01897113025188446,1.3692344,0.06795719,2021-10-11
375,0.018706537783145905,1.3747642,0.07506354,2021-10-12
376,0.018027348443865776,1.3607836,0.068559535,2021-10-13
377,0.019914893433451653,1.3548816,0.07608871,2021-10-14
378,0.018809696659445763,1.3594577,0.07236423,2021-10-15
379,0.019864195957779884,1.3636897,0.079049274,2021-10-18
380,0.018820051103830338,1.3766208,0.074946254,2021-10-19
381,0.019198758527636528,1.3734838,0.07800134,2021-10-20
382,0.017139364033937454,1.3628838,0.05701513,2021-10-21
383,0.019878320395946503,1.3629864,0.07601664,2021-10-22
384,0.019717229530215263,1.3520187,0.071209,2021-10-25
385,0.020146340131759644,1.3611451,0.076059744,2021-10-26
386,0.020550090819597244,1.3575956,0.07905911,2021-10-27
387,0.02177232876420021,1.3622125,0.08659921,2021-10-28
388,0.019402043893933296,1.3601066,0.07495644,2021-10-29
389,0.019851334393024445,1.3595703,0.07399194,2021-11-01
390,0.018637804314494133,1.3662128,0.0715593,2021-11-02
391,0.019715813919901848,1.3587776,0.0743504,2021-11-03
392,0.017233826220035553,1.3634007,0.06374871,2021-11-04
393,0.020818525925278664,1.3634847,0.07846407,2021-11-05
394,0.019981447607278824,1.3575999,0.07663098,2021-11-08
395,0.018440797924995422,1.3634508,0.068821594,2021-11-09
396,0.02046499215066433,1.3698102,0.07869618,2021-11-10
397,0.01885933242738247,1.3630594,0.07354881,2021-11-11
398,0.0192822627723217,1.3615952,0.06972485,2021-11-12
399,0.02009773999452591,1.3652813,0.07231047,2021-11-15
400,0.01927981711924076,1.3641224,0.070369765,2021-11-16
401,0.020215772092342377,1.3625449,0.072980255,2021-11-17
402,0.021308530122041702,1.3623027,0.08479275,2021-11-18
403,0.01915144734084606,1.3608311,0.07306654,2021-11-19
404,0.020053274929523468,1.3676239,0.076967895,2021-11-22
405,0.01928824372589588,1.3701102,0.07644487,2021-11-23
406,0.01872706227004528,1.3741865,0.07016391,2021-11-24
407,0.01615011878311634,1.3828137,0.061565883,2021-11-26
408,0.020400241017341614,1.3774205,0.08315128,2021-11-29
409,0.016595784574747086,1.3704811,0.065185584,2021-11-30
410,0.019829994067549706,1.3815082,0.08286874,2021-12-01
411,0.020806586369872093,1.3824326,0.08997862,2021-12-02
412,0.019109860062599182,1.3791964,0.080404475,2021-12-03
413,0.019747059792280197,1.3803107,0.079515345,2021-12-06
414,0.020933236926794052,1.3792939,0.09014145,2021-12-07
415,0.018858065828680992,1.3708792,0.07064487,2021-12-08
416,0.018428785726428032,1.3737705,0.07293308,2021-12-09
417,0.02082205004990101,1.3721846,0.08346801,2021-12-10
418,0.018522601574659348,1.3728322,0.07309941,2021-12-13
419,0.019372044131159782,1.3683436,0.077518076,2021-12-14
420,0.019447604194283485,1.369086,0.07441121,2021-12-15
421,0.018799910321831703,1.3696959,0.074117966,2021-12-16
422,0.018319182097911835,1.3726308,0.06962126,2021-12-17
423,0.017582330852746964,1.368333,0.06728934,2021-12-20
424,0.02028074860572815,1.376245,0.08282011,2021-12-21
425,0.0197124145925045,1.3708152,0.07544122,2021-12-22
426,0.01901058666408062,1.3710994,0.068385646,2021-12-23
427,0.020732831209897995,1.3720952,0.08567239,2021-12-27
428,0.017598623409867287,1.3760995,0.07129003,2021-12-28
429,0.01941605471074581,1.3621309,0.07302156,2021-12-29
430,0.018284529447555542,1.3666902,0.070784345,2021-12-30
431,0.01903858780860901,1.3616294,0.0716201,2021-12-31
432,0.019770609214901924,1.36628,0.07741934,2022-01-03
433,0.017054906114935875,1.3814849,0.07395001,2022-01-04
434,0.017298614606261253,1.3752612,0.06324559,2022-01-05
435,0.01848028227686882,1.3745921,0.07166316,2022-01-06
436,0.01809227652847767,1.377091,0.07394119,2022-01-07
437,0.018886687234044075,1.3710732,0.069365844,2022-01-10
438,0.020570918917655945,1.3669131,0.07805607,2022-01-11
439,0.019530171528458595,1.3715101,0.07512981,2022-01-12
440,0.019312873482704163,1.3717163,0.072061494,2022-01-13
441,0.01841002330183983,1.3670332,0.0679984,2022-01-14
442,0.016806500032544136,1.3752247,0.06607787,2022-01-18
443,0.016234517097473145,1.3729244,0.0674509,2022-01-19
444,0.019401870667934418,1.3732266,0.080184005,2022-01-20
445,0.020013386383652687,1.3765377,0.07970617,2022-01-21
446,0.02030971646308899,1.3844522,0.083741955,2022-01-24
447,0.01999424211680889,1.3848184,0.08532288,2022-01-25
448,0.01839064434170723,1.3815733,0.07663975,2022-01-26
449,0.01800672896206379,1.3780212,0.07304544,2022-01-27
450,0.02059525065124035,1.3824981,0.08894831,2022-01-28
451,0.019631387665867805,1.3728912,0.07317514,2022-01-31
452,0.01953270472586155,1.3665774,0.07804941,2022-02-01
453,0.018267838284373283,1.3754193,0.06997224,2022-02-02
454,0.01701180264353752,1.3799967,0.06226019,2022-02-03
455,0.019182011485099792,1.3769077,0.07904611,2022-02-04
456,0.018771188333630562,1.3703349,0.07519793,2022-02-07
457,0.018868817016482353,1.3716229,0.07109356,2022-02-08
458,0.019141538068652153,1.3682983,0.07151729,2022-02-09
459,0.0188724584877491,1.373968,0.0717538,2022-02-10
460,0.018852924928069115,1.3781811,0.07476726,2022-02-11
461,0.019179753959178925,1.3784132,0.07737494,2022-02-14
462,0.020881298929452896,1.3791926,0.08560239,2022-02-15
463,0.018490886315703392,1.3755912,0.07431313,2022-02-16
464,0.015774451196193695,1.3815614,0.06061773,2022-02-17
465,0.016966748982667923,1.3730794,0.06554151,2022-02-18
