timestep,row_heterogeneity,row_entropy,dobrushin,date
148,0.0,2.2588272,0.0,2020-11-10
149,0.0,2.2226038,0.0,2020-11-11
150,0.0,2.2799692,0.0,2020-11-12
151,0.0,2.2923465,0.0,2020-11-13
152,0.0,2.2677033,0.0,2020-11-16
153,0.0,2.2875412,0.0,2020-11-17
154,0.0,2.2921848,0.0,2020-11-18
155,0.0,2.2864137,0.0,2020-11-19
156,0.0,2.2928874,0.0,2020-11-20
157,0.0,2.2957525,0.0,2020-11-23
158,0.0,2.2865527,0.0,2020-11-24
159,0.0,2.2906983,0.0,2020-11-25
160,0.0,2.2760727,0.0,2020-11-27
161,0.0,2.2703185,0.0,2020-11-30
162,0.0,2.2953184,0.0,2020-12-01
163,0.0,2.273161,0.0,2020-12-02
164,0.0,2.277675,0.0,2020-12-03
165,0.0,2.260023,0.0,2020-12-04
166,0.0,2.2935178,0.0,2020-12-07
167,0.0,2.2094283,0.0,2020-12-08
168,0.0,2.2526066,0.0,2020-12-09
169,0.0,2.2200942,0.0,2020-12-10
170,0.0,2.239966,0.0,2020-12-11
171,0.0,2.2765908,0.0,2020-12-14
172,0.0,2.2862089,0.0,2020-12-15
173,0.0,2.294279,0.0,2020-12-16
174,0.0,2.2592986,0.0,2020-12-17
175,0.0,2.23905,0.0,2020-12-18
176,0.0,2.2751997,0.0,2020-12-21
177,0.0,2.2567306,0.0,2020-12-22
178,0.0,2.2823179,0.0,2020-12-23
179,0.0,2.2911987,0.0,2020-12-24
180,0.0,2.2736335,0.0,2020-12-28
181,0.0,2.2652335,0.0,2020-12-29
182,0.0,2.2733402,0.0,2020-12-30
183,0.0,2.291418,0.0,2020-12-31
184,0.0,2.2934115,0.0,2021-01-04
185,0.0,2.2731233,0.0,2021-01-05
186,0.0,2.2953744,0.0,2021-01-06
187,0.0,2.2732215,0.0,2021-01-07
188,0.0,2.2893767,0.0,2021-01-08
189,0.0,2.290084,0.0,2021-01-11
190,0.0,2.2514985,0.0,2021-01-12
191,0.0,2.2350297,0.0,2021-01-13
192,0.0,2.26716,0.0,2021-01-14
193,0.0,2.2856884,0.0,2021-01-15
194,0.0,2.276033,0.0,2021-01-19
195,0.0,2.2789173,0.0,2021-01-20
196,0.0,2.2856548,0.0,2021-01-21
197,0.0,2.2590084,0.0,2021-01-22
198,0.0,2.276835,0.0,2021-01-25
199,0.0,2.286494,0.0,2021-01-26
200,0.0,2.2752056,0.0,2021-01-27
201,0.0,2.2903004,0.0,2021-01-28
202,0.0,2.2821598,0.0,2021-01-29
203,0.0,2.2923386,0.0,2021-02-01
204,0.0,2.2948518,0.0,2021-02-02
205,0.0,2.2863626,0.0,2021-02-03
206,0.0,2.2805862,0.0,2021-02-04
207,0.0,2.278088,0.0,2021-02-05
208,0.0,2.2863925,0.0,2021-02-08
209,0.0,2.2535686,0.0,2021-02-09
210,0.0,2.2889504,0.0,2021-02-10
211,0.0,2.2724426,0.0,2021-02-11
212,0.0,2.248894,0.0,2021-02-12
213,0.0,2.29811,0.0,2021-02-16
214,0.0,2.291631,0.0,2021-02-17
215,0.0,2.292306,0.0,2021-02-18
216,0.0,2.295439,0.0,2021-02-19
217,0.0,2.2973294,0.0,2021-02-22
218,0.0,2.2696848,0.0,2021-02-23
219,0.0,2.2254043,0.0,2021-02-24
220,0.0,2.2896087,0.0,2021-02-25
221,0.0,2.2894542,0.0,2021-02-26
222,0.0,2.2858956,0.0,2021-03-01
223,0.0,2.2806246,0.0,2021-03-02
224,0.0,2.2882612,0.0,2021-03-03
225,0.0,2.2945652,0.0,2021-03-04
226,0.0,2.2821062,0.0,2021-03-05
227,0.0,2.2928061,0.0,2021-03-08
228,0.0,2.2852325,0.0,2021-03-09
229,0.0,2.2930677,0.0,2021-03-10
230,0.0,2.2897322,0.0,2021-03-11
231,0.0,2.2787855,0.0,2021-03-12
232,0.0,2.237699,0.0,2021-03-15
233,0.0,2.2711005,0.0,2021-03-16
234,0.0,2.290573,0.0,2021-03-17
235,0.0,2.2704346,0.0,2021-03-18
236,0.0,2.2293797,0.0,2021-03-19
237,0.0,2.2526264,0.0,2021-03-22
238,0.0,2.2577262,0.0,2021-03-23
239,0.0,2.2903657,0.0,2021-03-24
240,0.0,2.2974033,0.0,2021-03-25
241,0.0,2.2645943,0.0,2021-03-26
242,0.0,2.275544,0.0,2021-03-29
243,0.0,2.2607162,0.0,2021-03-30
244,0.0,2.1569893,0.0,2021-03-31
245,0.0,2.2784138,0.0,2021-04-01
246,0.0,2.1658578,0.0,2021-04-05
247,0.0,2.2361457,0.0,2021-04-06
248,0.0,2.2275922,0.0,2021-04-07
249,0.0,2.1573608,0.0,2021-04-08
250,0.0,2.240099,0.0,2021-04-09
251,0.0,2.1657314,0.0,2021-04-12
252,0.0,2.201509,0.0,2021-04-13
253,0.0,2.2265093,0.0,2021-04-14
254,0.0,2.1427739,0.0,2021-04-15
255,0.0,2.2658515,0.0,2021-04-16
256,0.0,2.2459557,0.0,2021-04-19
257,0.0,2.2635932,0.0,2021-04-20
258,0.0,2.246232,0.0,2021-04-21
259,0.0,2.2571445,0.0,2021-04-22
260,0.0,2.2891524,0.0,2021-04-23
261,0.0,2.2494063,0.0,2021-04-26
262,0.0,2.2475944,0.0,2021-04-27
263,0.0,2.2142315,0.0,2021-04-28
264,0.0,2.2655122,0.0,2021-04-29
265,0.0,2.243371,0.0,2021-04-30
266,0.0,2.2268586,0.0,2021-05-03
267,0.0,2.259555,0.0,2021-05-04
268,0.0,2.2498305,0.0,2021-05-05
269,0.0,2.2517447,0.0,2021-05-06
270,0.0,2.1903837,0.0,2021-05-07
271,0.0,2.2093558,0.0,2021-05-10
272,0.0,2.2521822,0.0,2021-05-11
273,0.0,2.2925477,0.0,2021-05-12
274,0.0,2.293236,0.0,2021-05-13
275,0.0,2.2701201,0.0,2021-05-14
276,0.0,2.2725306,0.0,2021-05-17
277,0.0,2.257463,0.0,2021-05-18
278,0.0,2.2654984,0.0,2021-05-19
279,0.0,2.2724526,0.0,2021-05-20
280,0.0,2.250962,0.0,2021-05-21
281,0.0,2.2035007,0.0,2021-05-24
282,0.0,2.2418754,0.0,2021-05-25
283,0.0,2.2132576,0.0,2021-05-26
284,0.0,2.2014184,0.0,2021-05-27
285,0.0,2.2014644,0.0,2021-05-28
286,0.0,2.2192254,0.0,2021-06-01
287,0.0,2.1837938,0.0,2021-06-02
288,0.0,2.1940205,0.0,2021-06-03
289,0.0,2.1792045,0.0,2021-06-04
290,0.0,2.203055,0.0,2021-06-07
291,0.0,2.2204363,0.0,2021-06-08
292,0.0,2.2274804,0.0,2021-06-09
293,0.0,2.212468,0.0,2021-06-10
294,0.0,2.237037,0.0,2021-06-11
295,0.0,2.2127929,0.0,2021-06-14
296,0.0,2.225236,0.0,2021-06-15
297,0.0,2.2344918,0.0,2021-06-16
298,0.0,2.2091038,0.0,2021-06-17
299,0.0,2.2587576,0.0,2021-06-18
300,0.0,2.2687097,0.0,2021-06-21
301,0.0,2.219208,0.0,2021-06-22
302,0.0,2.2235436,0.0,2021-06-23
303,0.0,2.228353,0.0,2021-06-24
304,0.0,2.2460723,0.0,2021-06-25
305,0.0,2.214238,0.0,2021-06-28
306,0.0,2.2171502,0.0,2021-06-29
307,0.0,2.2102222,0.0,2021-06-30
308,0.0,2.1398988,0.0,2021-07-01
309,0.0,2.1596093,0.0,2021-07-02
310,0.0,2.2213655,0.0,2021-07-06
311,0.0,2.2378411,0.0,2021-07-07
312,0.0,2.241677,0.0,2021-07-08
313,0.0,2.2673795,0.0,2021-07-09
314,0.0,2.1638174,0.0,2021-07-12
315,0.0,2.264209,0.0,2021-07-13
316,0.0,2.1847696,0.0,2021-07-14
317,0.0,2.2324848,0.0,2021-07-15
318,0.0,2.272387,0.0,2021-07-16
319,0.0,2.2795231,0.0,2021-07-19
320,0.0,2.286248,0.0,2021-07-20
321,0.0,2.2660367,0.0,2021-07-21
322,0.0,2.2776978,0.0,2021-07-22
323,0.0,2.2523987,0.0,2021-07-23
324,0.0,2.2593849,0.0,2021-07-26
325,0.0,2.1950097,0.0,2021-07-27
326,0.0,2.239778,0.0,2021-07-28
327,0.0,2.2098908,0.0,2021-07-29
328,0.0,2.236891,0.0,2021-07-30
329,0.0,2.2366154,0.0,2021-08-02
330,0.0,2.196389,0.0,2021-08-03
331,0.0,2.1948838,0.0,2021-08-04
332,0.0,2.2510955,0.0,2021-08-05
333,0.0,2.2091568,0.0,2021-08-06
334,0.0,2.2335696,0.0,2021-08-09
335,0.0,2.2214103,0.0,2021-08-10
336,0.0,2.1642704,0.0,2021-08-11
337,0.0,2.205261,0.0,2021-08-12
338,0.0,2.2332778,0.0,2021-08-13
339,0.0,2.1839678,0.0,2021-08-16
340,0.0,2.19336,0.0,2021-08-17
341,0.0,2.263333,0.0,2021-08-18
342,0.0,2.240845,0.0,2021-08-19
343,0.0,2.222873,0.0,2021-08-20
344,0.0,2.2099457,0.0,2021-08-23
345,0.0,2.2030408,0.0,2021-08-24
346,0.0,2.1884964,0.0,2021-08-25
347,0.0,2.2478518,0.0,2021-08-26
348,0.0,2.245601,0.0,2021-08-27
349,0.0,2.181351,0.0,2021-08-30
350,0.0,2.1704693,0.0,2021-08-31
351,0.0,2.1611729,0.0,2021-09-01
352,0.0,2.107367,0.0,2021-09-02
353,0.0,2.1688986,0.0,2021-09-03
354,0.0,2.260979,0.0,2021-09-07
355,0.0,2.2218478,0.0,2021-09-08
356,0.0,2.2569249,0.0,2021-09-09
357,0.0,2.2877488,0.0,2021-09-10
358,0.0,2.2720284,0.0,2021-09-13
359,0.0,2.253392,0.0,2021-09-14
360,0.0,2.2704422,0.0,2021-09-15
361,0.0,2.2428343,0.0,2021-09-16
362,0.0,2.2769833,0.0,2021-09-17
363,0.0,2.2892814,0.0,2021-09-20
364,0.0,2.293047,0.0,2021-09-21
365,0.0,2.2956023,0.0,2021-09-22
366,0.0,2.2721436,0.0,2021-09-23
367,0.0,2.251433,0.0,2021-09-24
368,0.0,2.2799757,0.0,2021-09-27
369,0.0,2.2902758,0.0,2021-09-28
370,0.0,2.2642977,0.0,2021-09-29
371,0.0,2.280838,0.0,2021-09-30
372,0.0,2.2929747,0.0,2021-10-01
373,0.0,2.2610047,0.0,2021-10-04
374,0.0,2.254052,0.0,2021-10-05
375,0.0,2.2487938,0.0,2021-10-06
376,0.0,2.2527916,0.0,2021-10-07
377,0.0,2.247699,0.0,2021-10-08
378,0.0,2.2158768,0.0,2021-10-11
379,0.0,2.2697136,0.0,2021-10-12
380,0.0,2.2068756,0.0,2021-10-13
381,0.0,2.2133307,0.0,2021-10-14
382,0.0,2.1885383,0.0,2021-10-15
383,0.0,2.1863892,0.0,2021-10-18
384,0.0,2.2671058,0.0,2021-10-19
385,0.0,2.2965705,0.0,2021-10-20
386,0.0,2.192267,0.0,2021-10-21
387,0.0,2.278338,0.0,2021-10-22
388,0.0,2.2007492,0.0,2021-10-25
389,0.0,2.2699342,0.0,2021-10-26
390,0.0,2.207534,0.0,2021-10-27
391,0.0,2.2673414,0.0,2021-10-28
392,0.0,2.203065,0.0,2021-10-29
393,0.0,2.2492614,0.0,2021-11-01
394,0.0,2.228636,0.0,2021-11-02
395,0.0,2.1760654,0.0,2021-11-03
396,0.0,2.158639,0.0,2021-11-04
397,0.0,2.2524853,0.0,2021-11-05
398,0.0,2.2186193,0.0,2021-11-08
399,0.0,2.224176,0.0,2021-11-09
400,0.0,2.1638234,0.0,2021-11-10
401,0.0,2.186644,0.0,2021-11-11
402,0.0,2.1766741,0.0,2021-11-12
403,0.0,2.228641,0.0,2021-11-15
404,0.0,2.1831825,0.0,2021-11-16
405,0.0,2.180169,0.0,2021-11-17
406,0.0,2.2457294,0.0,2021-11-18
407,0.0,2.1609101,0.0,2021-11-19
408,0.0,2.249106,0.0,2021-11-22
409,0.0,2.211196,0.0,2021-11-23
410,0.0,2.253627,0.0,2021-11-24
411,0.0,2.2926102,0.0,2021-11-26
412,0.0,2.2653255,0.0,2021-11-29
413,0.0,2.284738,0.0,2021-11-30
414,0.0,2.2653396,0.0,2021-12-01
415,0.0,2.2915547,0.0,2021-12-02
416,0.0,2.2455742,0.0,2021-12-03
417,0.0,2.282357,0.0,2021-12-06
418,0.0,2.2871823,0.0,2021-12-07
419,0.0,2.2908385,0.0,2021-12-08
420,0.0,2.2326438,0.0,2021-12-09
421,0.0,2.2331498,0.0,2021-12-10
422,0.0,2.2639616,0.0,2021-12-13
423,0.0,2.289818,0.0,2021-12-14
424,0.0,2.1590104,0.0,2021-12-15
425,0.0,2.225261,0.0,2021-12-16
426,0.0,2.253029,0.0,2021-12-17
427,0.0,2.2624183,0.0,2021-12-20
428,0.0,2.2904136,0.0,2021-12-21
429,0.0,2.2187667,0.0,2021-12-22
430,0.0,2.232788,0.0,2021-12-23
431,0.0,2.2357087,0.0,2021-12-27
432,0.0,2.2700095,0.0,2021-12-28
433,0.0,2.123331,0.0,2021-12-29
434,0.0,2.2181144,0.0,2021-12-30
435,0.0,2.2109249,0.0,2021-12-31
436,0.0,2.1748073,0.0,2022-01-03
437,0.0,2.2397747,0.0,2022-01-04
438,0.0,2.2920852,0.0,2022-01-05
439,0.0,2.2628295,0.0,2022-01-06
440,0.0,2.240385,0.0,2022-01-07
441,0.0,2.2877104,0.0,2022-01-10
442,0.0,2.2256155,0.0,2022-01-11
443,0.0,2.2099607,0.0,2022-01-12
444,0.0,2.2419937,0.0,2022-01-13
445,0.0,2.2164333,0.0,2022-01-14
446,0.0,2.2857497,0.0,2022-01-18
447,0.0,2.2848034,0.0,2022-01-19
448,0.0,2.2739437,0.0,2022-01-20
449,0.0,2.2730584,0.0,2022-01-21
450,0.0,2.2953217,0.0,2022-01-24
451,0.0,2.2972791,0.0,2022-01-25
452,0.0,2.2935102,0.0,2022-01-26
453,0.0,2.2821789,0.0,2022-01-27
454,0.0,2.2905076,0.0,2022-01-28
455,0.0,2.275537,0.0,2022-01-31
456,0.0,2.2669914,0.0,2022-02-01
457,0.0,2.2920542,0.0,2022-02-02
458,0.0,2.2923534,0.0,2022-02-03
459,0.0,2.292434,0.0,2022-02-04
460,0.0,2.277494,0.0,2022-02-07
461,0.0,2.2783494,0.0,2022-02-08
462,0.0,2.2634475,0.0,2022-02-09
463,0.0,2.2953744,0.0,2022-02-10
464,0.0,2.2933598,0.0,2022-02-11
465,0.0,2.2876754,0.0,2022-02-14
466,0.0,2.2891548,0.0,2022-02-15
467,0.0,2.2962852,0.0,2022-02-16
468,0.0,2.2924988,0.0,2022-02-17
469,0.0,2.290053,0.0,2022-02-18
470,0.0,2.2916787,0.0,2022-02-22
471,0.0,2.2687893,0.0,2022-02-23
472,0.0,2.2833703,0.0,2022-02-24
473,0.0,2.285872,0.0,2022-02-25
474,0.0,2.2870507,0.0,2022-02-28
475,0.0,2.2469857,0.0,2022-03-01
476,0.0,2.262045,0.0,2022-03-02
477,0.0,2.2629294,0.0,2022-03-03
478,0.0,2.2629638,0.0,2022-03-04
479,0.0,2.249954,0.0,2022-03-07
480,0.0,2.262907,0.0,2022-03-08
481,0.0,2.2286484,0.0,2022-03-09
482,0.0,2.249275,0.0,2022-03-10
483,0.0,2.2741604,0.0,2022-03-11
484,0.0,2.27193,0.0,2022-03-14
485,0.0,2.2746856,0.0,2022-03-15
486,0.0,2.2735696,0.0,2022-03-16
487,0.0,2.294211,0.0,2022-03-17
488,0.0,2.2923484,0.0,2022-03-18
489,0.0,2.292841,0.0,2022-03-21
490,0.0,2.2943974,0.0,2022-03-22
491,0.0,2.2937632,0.0,2022-03-23
492,0.0,2.2890487,0.0,2022-03-24
493,0.0,2.2893891,0.0,2022-03-25
494,0.0,2.2804406,0.0,2022-03-28
495,0.0,2.2635555,0.0,2022-03-29
496,0.0,2.2918956,0.0,2022-03-30
497,0.0,2.2801871,0.0,2022-03-31
498,0.0,2.274765,0.0,2022-04-01
499,0.0,2.2437305,0.0,2022-04-04
500,0.0,2.29251,0.0,2022-04-05
501,0.0,2.2856834,0.0,2022-04-06
502,0.0,2.2840714,0.0,2022-04-07
503,0.0,2.2965438,0.0,2022-04-08
504,0.0,2.2948093,0.0,2022-04-11
505,0.0,2.292718,0.0,2022-04-12
506,0.0,2.273537,0.0,2022-04-13
507,0.0,2.282428,0.0,2022-04-14
508,0.0,2.2551389,0.0,2022-04-18
509,0.0,2.2653775,0.0,2022-04-19
510,0.0,2.2901292,0.0,2022-04-20
511,0.0,2.2919972,0.0,2022-04-21
512,0.0,2.2743533,0.0,2022-04-22
513,0.0,2.286852,0.0,2022-04-25
514,0.0,2.2727282,0.0,2022-04-26
515,0.0,2.2788415,0.0,2022-04-27
516,0.0,2.2721474,0.0,2022-04-28
517,0.0,2.251123,0.0,2022-04-29
518,0.0,2.2808073,0.0,2022-05-02
519,0.0,2.2910554,0.0,2022-05-03
520,0.0,2.2838218,0.0,2022-05-04
521,0.0,2.2627232,0.0,2022-05-05
522,0.0,2.275676,0.0,2022-05-06
523,0.0,2.2499568,0.0,2022-05-09
524,0.0,2.2578568,0.0,2022-05-10
525,0.0,2.2526786,0.0,2022-05-11
526,0.0,2.2667027,0.0,2022-05-12
527,0.0,2.2912934,0.0,2022-05-13
528,0.0,2.2075956,0.0,2022-05-16
529,0.0,2.2847304,0.0,2022-05-17
530,0.0,2.2161355,0.0,2022-05-18
531,0.0,2.223694,0.0,2022-05-19
532,0.0,2.2632768,0.0,2022-05-20
533,0.0,2.2787986,0.0,2022-05-23
534,0.0,2.2952821,0.0,2022-05-24
535,0.0,2.2601316,0.0,2022-05-25
536,0.0,2.2700667,0.0,2022-05-26
537,0.0,2.2741654,0.0,2022-05-27
538,0.0,2.2681098,0.0,2022-05-31
539,0.0,2.2949548,0.0,2022-06-01
540,0.0,2.2773986,0.0,2022-06-02
541,0.0,2.2887852,0.0,2022-06-03
542,0.0,2.26429,0.0,2022-06-06
543,0.0,2.2844603,0.0,2022-06-07
544,0.0,2.2829192,0.0,2022-06-08
545,0.0,2.2917724,0.0,2022-06-09
546,0.0,2.2537606,0.0,2022-06-10
547,0.0,2.2072227,0.0,2022-06-13
548,0.0,2.2394443,0.0,2022-06-14
549,0.0,2.2887669,0.0,2022-06-15
550,0.0,2.2304173,0.0,2022-06-16
551,0.0,2.279901,0.0,2022-06-17
552,0.0,2.2388484,0.0,2022-06-21
553,0.0,2.2708683,0.0,2022-06-22
554,0.0,2.282933,0.0,2022-06-23
555,0.0,2.2311628,0.0,2022-06-24
556,0.0,2.258932,0.0,2022-06-27
557,0.0,2.2727768,0.0,2022-06-28
558,0.0,2.2798982,0.0,2022-06-29
559,0.0,2.2769082,0.0,2022-06-30
560,0.0,2.2318802,0.0,2022-07-01
561,0.0,2.2633512,0.0,2022-07-05
562,0.0,2.2749267,0.0,2022-07-06
563,0.0,2.2891402,0.0,2022-07-07
564,0.0,2.2719805,0.0,2022-07-08
565,0.0,2.284395,0.0,2022-07-11
566,0.0,2.2834954,0.0,2022-07-12
567,0.0,2.289222,0.0,2022-07-13
568,0.0,2.2879817,0.0,2022-07-14
569,0.0,2.2814507,0.0,2022-07-15
570,0.0,2.2767315,0.0,2022-07-18
571,0.0,2.2598329,0.0,2022-07-19
572,0.0,2.2961018,0.0,2022-07-20
573,0.0,2.2906601,0.0,2022-07-21
574,0.0,2.2805505,0.0,2022-07-22
575,0.0,2.2958095,0.0,2022-07-25
576,0.0,2.2891521,0.0,2022-07-26
577,0.0,2.293515,0.0,2022-07-27
578,0.0,2.2965326,0.0,2022-07-28
579,0.0,2.2955253,0.0,2022-07-29
580,0.0,2.2661812,0.0,2022-08-01
581,0.0,2.294986,0.0,2022-08-02
582,0.0,2.296769,0.0,2022-08-03
583,0.0,2.2772062,0.0,2022-08-04
584,0.0,2.2876847,0.0,2022-08-05
585,0.0,2.2960975,0.0,2022-08-08
586,0.0,2.2950044,0.0,2022-08-09
587,0.0,2.2844102,0.0,2022-08-10
588,0.0,2.2956367,0.0,2022-08-11
589,0.0,2.276603,0.0,2022-08-12
590,0.0,2.2791855,0.0,2022-08-15
591,0.0,2.2874503,0.0,2022-08-16
592,0.0,2.2852564,0.0,2022-08-17
593,0.0,2.2901673,0.0,2022-08-18
594,0.0,2.2871864,0.0,2022-08-19
595,0.0,2.286653,0.0,2022-08-22
596,0.0,2.2822595,0.0,2022-08-23
597,0.0,2.2920074,0.0,2022-08-24
598,0.0,2.29598,0.0,2022-08-25
599,0.0,2.26464,0.0,2022-08-26
600,0.0,2.28521,0.0,2022-08-29
601,0.0,2.2848916,0.0,2022-08-30
602,0.0,2.296702,0.0,2022-08-31
603,0.0,2.2954652,0.0,2022-09-01
604,0.0,2.2856765,0.0,2022-09-02
605,0.0,2.289312,0.0,2022-09-06
606,0.0,2.2969642,0.0,2022-09-07
607,0.0,2.2855809,0.0,2022-09-08
608,0.0,2.2977614,0.0,2022-09-09
609,0.0,2.2933822,0.0,2022-09-12
610,0.0,2.2469082,0.0,2022-09-13
611,0.0,2.2854319,0.0,2022-09-14
612,0.0,2.276937,0.0,2022-09-15
