timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.0,3.9977417,0.0,2020-07-20
69,0.0,3.9839737,0.0,2020-07-21
70,0.0,3.9707773,0.0,2020-07-22
71,0.0,3.9894426,0.0,2020-07-23
72,0.0,3.988815,0.0,2020-07-24
73,0.0,3.989212,0.0,2020-07-27
74,0.0,3.9982858,0.0,2020-07-28
75,0.0,3.9386039,0.0,2020-07-29
76,0.0,3.984479,0.0,2020-07-30
77,0.0,3.9308815,0.0,2020-07-31
78,0.0,3.889603,0.0,2020-08-03
79,0.0,3.9335723,0.0,2020-08-04
80,0.0,3.9478555,0.0,2020-08-05
81,0.0,3.9079878,0.0,2020-08-06
82,0.0,3.9490254,0.0,2020-08-07
83,0.0,3.9926238,0.0,2020-08-10
84,0.0,3.924443,0.0,2020-08-11
85,0.0,3.913454,0.0,2020-08-12
86,0.0,3.9717746,0.0,2020-08-13
87,0.0,3.9938383,0.0,2020-08-14
88,0.0,3.9321895,0.0,2020-08-17
89,0.0,3.9817493,0.0,2020-08-18
90,0.0,3.9721255,0.0,2020-08-19
91,0.0,3.944631,0.0,2020-08-20
92,0.0,3.972638,0.0,2020-08-21
93,0.0,3.964057,0.0,2020-08-24
94,0.0,3.9288216,0.0,2020-08-25
95,0.0,3.9738753,0.0,2020-08-26
96,0.0,3.9308763,0.0,2020-08-27
97,0.0,3.9352555,0.0,2020-08-28
98,0.0,4.000683,0.0,2020-08-31
99,0.0,3.9767883,0.0,2020-09-01
100,0.0,3.9814558,0.0,2020-09-02
101,0.0,3.9967892,0.0,2020-09-03
102,0.0,4.0010676,0.0,2020-09-04
103,0.0,3.9816263,0.0,2020-09-08
104,0.0,4.003958,0.0,2020-09-09
105,0.0,4.000955,0.0,2020-09-10
106,0.0,3.9978585,0.0,2020-09-11
107,0.0,3.9963207,0.0,2020-09-14
108,0.0,3.9632974,0.0,2020-09-15
109,0.0,4.0024514,0.0,2020-09-16
110,0.0,3.9795063,0.0,2020-09-17
111,0.0,4.002911,0.0,2020-09-18
112,0.0,4.0031734,0.0,2020-09-21
113,0.0,3.9589384,0.0,2020-09-22
114,0.0,3.9978194,0.0,2020-09-23
115,0.0,3.997013,0.0,2020-09-24
116,0.0,4.0008373,0.0,2020-09-25
117,0.0,4.0036483,0.0,2020-09-28
118,0.0,4.001364,0.0,2020-09-29
119,0.0,3.983232,0.0,2020-09-30
120,0.0,3.9832125,0.0,2020-10-01
121,0.0,4.001266,0.0,2020-10-02
122,0.0,3.978778,0.0,2020-10-05
123,0.0,3.981265,0.0,2020-10-06
124,0.0,4.003643,0.0,2020-10-07
125,0.0,3.983992,0.0,2020-10-08
126,0.0,3.9983983,0.0,2020-10-09
127,0.0,4.003406,0.0,2020-10-12
128,0.0,3.9848871,0.0,2020-10-13
129,0.0,3.997776,0.0,2020-10-14
130,0.0,3.9985108,0.0,2020-10-15
131,0.0,3.9463708,0.0,2020-10-16
132,0.0,4.002478,0.0,2020-10-19
133,0.0,4.0037127,0.0,2020-10-20
134,0.0,4.0006733,0.0,2020-10-21
135,0.0,3.9917479,0.0,2020-10-22
136,0.0,3.9993017,0.0,2020-10-23
137,0.0,3.99979,0.0,2020-10-26
138,0.0,3.9909618,0.0,2020-10-27
139,0.0,3.8871107,0.0,2020-10-28
140,0.0,3.838281,0.0,2020-10-29
141,0.0,3.9587655,0.0,2020-10-30
142,0.0,3.889905,0.0,2020-11-02
143,0.0,3.972327,0.0,2020-11-03
144,0.0,4.001285,0.0,2020-11-04
145,0.0,3.9855647,0.0,2020-11-05
146,0.0,3.9933033,0.0,2020-11-06
147,0.0,3.9310544,0.0,2020-11-09
148,0.0,4.0007343,0.0,2020-11-10
149,0.0,3.9986355,0.0,2020-11-11
150,0.0,3.9810247,0.0,2020-11-12
151,0.0,3.9201453,0.0,2020-11-13
152,0.0,3.93614,0.0,2020-11-16
153,0.0,3.9551854,0.0,2020-11-17
154,0.0,3.9397435,0.0,2020-11-18
155,0.0,3.9551456,0.0,2020-11-19
156,0.0,3.9977083,0.0,2020-11-20
157,0.0,4.0037575,0.0,2020-11-23
158,0.0,3.9410129,0.0,2020-11-24
159,0.0,3.9720716,0.0,2020-11-25
160,0.0,3.9782546,0.0,2020-11-27
161,0.0,3.8905823,0.0,2020-11-30
162,0.0,3.9523368,0.0,2020-12-01
163,0.0,3.957599,0.0,2020-12-02
164,0.0,3.933313,0.0,2020-12-03
165,0.0,3.953079,0.0,2020-12-04
166,0.0,3.908815,0.0,2020-12-07
167,0.0,3.9000306,0.0,2020-12-08
168,0.0,3.9815469,0.0,2020-12-09
169,0.0,3.8899634,0.0,2020-12-10
170,0.0,3.9445462,0.0,2020-12-11
171,0.0,3.9459012,0.0,2020-12-14
172,0.0,3.9214923,0.0,2020-12-15
173,0.0,3.960063,0.0,2020-12-16
174,0.0,3.908173,0.0,2020-12-17
175,0.0,3.843891,0.0,2020-12-18
176,0.0,3.9209309,0.0,2020-12-21
177,0.0,3.9009905,0.0,2020-12-22
178,0.0,3.990984,0.0,2020-12-23
179,0.0,4.00336,0.0,2020-12-24
180,0.0,3.9056392,0.0,2020-12-28
181,0.0,3.903702,0.0,2020-12-29
182,0.0,3.9380665,0.0,2020-12-30
183,0.0,3.9557395,0.0,2020-12-31
184,0.0,3.9572892,0.0,2021-01-04
185,0.0,3.943427,0.0,2021-01-05
186,0.0,3.99816,0.0,2021-01-06
187,0.0,3.9629335,0.0,2021-01-07
188,0.0,3.9877443,0.0,2021-01-08
189,0.0,3.9398105,0.0,2021-01-11
190,0.0,3.9017727,0.0,2021-01-12
191,0.0,3.9250627,0.0,2021-01-13
192,0.0,3.9487762,0.0,2021-01-14
193,0.0,3.970778,0.0,2021-01-15
194,0.0,3.921968,0.0,2021-01-19
195,0.0,3.9247248,0.0,2021-01-20
196,0.0,3.9334447,0.0,2021-01-21
197,0.0,3.9467988,0.0,2021-01-22
198,0.0,3.897625,0.0,2021-01-25
199,0.0,3.958284,0.0,2021-01-26
200,0.0,4.002428,0.0,2021-01-27
201,0.0,4.002168,0.0,2021-01-28
202,0.0,4.003001,0.0,2021-01-29
203,0.0,3.9818473,0.0,2021-02-01
204,0.0,3.9773529,0.0,2021-02-02
205,0.0,3.9393146,0.0,2021-02-03
206,0.0,3.9979227,0.0,2021-02-04
207,0.0,4.002455,0.0,2021-02-05
208,0.0,3.9532943,0.0,2021-02-08
209,0.0,3.9382064,0.0,2021-02-09
210,0.0,3.9196641,0.0,2021-02-10
211,0.0,3.928133,0.0,2021-02-11
212,0.0,3.8957996,0.0,2021-02-12
213,0.0,3.9801214,0.0,2021-02-16
214,0.0,3.9455874,0.0,2021-02-17
215,0.0,3.9774337,0.0,2021-02-18
216,0.0,3.993801,0.0,2021-02-19
217,0.0,3.979801,0.0,2021-02-22
218,0.0,3.9717216,0.0,2021-02-23
219,0.0,3.9198961,0.0,2021-02-24
220,0.0,3.977346,0.0,2021-02-25
221,0.0,3.9849672,0.0,2021-02-26
222,0.0,3.986389,0.0,2021-03-01
223,0.0,3.937607,0.0,2021-03-02
224,0.0,3.9813807,0.0,2021-03-03
225,0.0,3.9743803,0.0,2021-03-04
226,0.0,3.9454257,0.0,2021-03-05
227,0.0,3.9909427,0.0,2021-03-08
228,0.0,3.9324226,0.0,2021-03-09
229,0.0,3.9954886,0.0,2021-03-10
230,0.0,3.9421983,0.0,2021-03-11
231,0.0,3.9502513,0.0,2021-03-12
232,0.0,3.9048676,0.0,2021-03-15
233,0.0,3.8955061,0.0,2021-03-16
234,0.0,3.949151,0.0,2021-03-17
235,0.0,3.952423,0.0,2021-03-18
236,0.0,3.8830597,0.0,2021-03-19
237,0.0,3.8795824,0.0,2021-03-22
238,0.0,3.8451533,0.0,2021-03-23
239,0.0,3.9130132,0.0,2021-03-24
240,0.0,3.955578,0.0,2021-03-25
241,0.0,3.87254,0.0,2021-03-26
242,0.0,3.8648787,0.0,2021-03-29
243,0.0,3.8488772,0.0,2021-03-30
244,0.0,3.8281422,0.0,2021-03-31
245,0.0,3.9291532,0.0,2021-04-01
246,0.0,3.8454695,0.0,2021-04-05
247,0.0,3.863036,0.0,2021-04-06
248,0.0,3.8842793,0.0,2021-04-07
249,0.0,3.8401303,0.0,2021-04-08
250,0.0,3.871792,0.0,2021-04-09
251,0.0,3.8456135,0.0,2021-04-12
252,0.0,3.847867,0.0,2021-04-13
253,0.0,3.8486395,0.0,2021-04-14
254,0.0,3.844242,0.0,2021-04-15
255,0.0,3.9119859,0.0,2021-04-16
256,0.0,3.9127047,0.0,2021-04-19
257,0.0,3.8964722,0.0,2021-04-20
258,0.0,3.8906407,0.0,2021-04-21
259,0.0,3.875225,0.0,2021-04-22
260,0.0,3.892444,0.0,2021-04-23
261,0.0,3.8963346,0.0,2021-04-26
262,0.0,3.8521624,0.0,2021-04-27
263,0.0,3.8678892,0.0,2021-04-28
264,0.0,3.8921995,0.0,2021-04-29
265,0.0,3.8815444,0.0,2021-04-30
266,0.0,3.8548837,0.0,2021-05-03
267,0.0,3.8648736,0.0,2021-05-04
268,0.0,3.8984933,0.0,2021-05-05
269,0.0,3.8691623,0.0,2021-05-06
270,0.0,3.814656,0.0,2021-05-07
271,0.0,3.8431792,0.0,2021-05-10
272,0.0,3.9107106,0.0,2021-05-11
273,0.0,3.9576821,0.0,2021-05-12
274,0.0,4.0009575,0.0,2021-05-13
275,0.0,3.9140813,0.0,2021-05-14
276,0.0,3.9168968,0.0,2021-05-17
277,0.0,3.8878298,0.0,2021-05-18
278,0.0,3.9164617,0.0,2021-05-19
279,0.0,3.9337943,0.0,2021-05-20
280,0.0,3.8844633,0.0,2021-05-21
281,0.0,3.8515317,0.0,2021-05-24
282,0.0,3.8420346,0.0,2021-05-25
283,0.0,3.8346088,0.0,2021-05-26
284,0.0,3.8330073,0.0,2021-05-27
285,0.0,3.863276,0.0,2021-05-28
286,0.0,3.8461156,0.0,2021-06-01
287,0.0,3.8239477,0.0,2021-06-02
288,0.0,3.8159182,0.0,2021-06-03
289,0.0,3.822827,0.0,2021-06-04
290,0.0,3.845061,0.0,2021-06-07
291,0.0,3.8755395,0.0,2021-06-08
292,0.0,3.855887,0.0,2021-06-09
293,0.0,3.8075159,0.0,2021-06-10
294,0.0,3.8659885,0.0,2021-06-11
295,0.0,3.813707,0.0,2021-06-14
296,0.0,3.856142,0.0,2021-06-15
297,0.0,3.8712,0.0,2021-06-16
298,0.0,3.853546,0.0,2021-06-17
299,0.0,3.818817,0.0,2021-06-18
300,0.0,3.8507879,0.0,2021-06-21
301,0.0,3.85135,0.0,2021-06-22
302,0.0,3.8400078,0.0,2021-06-23
303,0.0,3.8172483,0.0,2021-06-24
304,0.0,3.862722,0.0,2021-06-25
305,0.0,3.8836465,0.0,2021-06-28
306,0.0,3.8116472,0.0,2021-06-29
307,0.0,3.8262005,0.0,2021-06-30
308,0.0,3.801959,0.0,2021-07-01
309,0.0,3.8415174,0.0,2021-07-02
310,0.0,3.8302157,0.0,2021-07-06
311,0.0,3.8336146,0.0,2021-07-07
312,0.0,3.84158,0.0,2021-07-08
313,0.0,3.8935406,0.0,2021-07-09
314,0.0,3.8137116,0.0,2021-07-12
315,0.0,3.85011,0.0,2021-07-13
316,0.0,3.8268583,0.0,2021-07-14
317,0.0,3.9054937,0.0,2021-07-15
318,0.0,3.954587,0.0,2021-07-16
319,0.0,3.9328444,0.0,2021-07-19
320,0.0,3.9530551,0.0,2021-07-20
321,0.0,3.9365146,0.0,2021-07-21
322,0.0,3.9171937,0.0,2021-07-22
323,0.0,3.8280997,0.0,2021-07-23
324,0.0,3.8495183,0.0,2021-07-26
325,0.0,3.9060876,0.0,2021-07-27
326,0.0,3.864789,0.0,2021-07-28
327,0.0,3.8228967,0.0,2021-07-29
328,0.0,3.8691156,0.0,2021-07-30
329,0.0,3.8682528,0.0,2021-08-02
330,0.0,3.8323972,0.0,2021-08-03
331,0.0,3.8607671,0.0,2021-08-04
332,0.0,3.8549058,0.0,2021-08-05
333,0.0,3.8427975,0.0,2021-08-06
334,0.0,3.8672693,0.0,2021-08-09
335,0.0,3.8658144,0.0,2021-08-10
336,0.0,3.7964413,0.0,2021-08-11
337,0.0,3.8739045,0.0,2021-08-12
338,0.0,3.8886316,0.0,2021-08-13
339,0.0,3.837607,0.0,2021-08-16
340,0.0,3.8534899,0.0,2021-08-17
341,0.0,3.9028864,0.0,2021-08-18
342,0.0,3.898304,0.0,2021-08-19
343,0.0,3.8493705,0.0,2021-08-20
344,0.0,3.8333251,0.0,2021-08-23
345,0.0,3.8311982,0.0,2021-08-24
346,0.0,3.8182683,0.0,2021-08-25
347,0.0,3.859375,0.0,2021-08-26
348,0.0,3.8751922,0.0,2021-08-27
349,0.0,3.8243592,0.0,2021-08-30
350,0.0,3.8111334,0.0,2021-08-31
351,0.0,3.7434506,0.0,2021-09-01
352,0.0,3.7390575,0.0,2021-09-02
353,0.0,3.829258,0.0,2021-09-03
354,0.0,3.879929,0.0,2021-09-07
355,0.0,3.8468616,0.0,2021-09-08
356,0.0,3.8743882,0.0,2021-09-09
357,0.0,3.9241812,0.0,2021-09-10
358,0.0,3.8973782,0.0,2021-09-13
359,0.0,3.8847644,0.0,2021-09-14
360,0.0,3.9049196,0.0,2021-09-15
361,0.0,3.901106,0.0,2021-09-16
362,0.0,3.8719435,0.0,2021-09-17
363,0.0,3.9506817,0.0,2021-09-20
364,0.0,3.9525418,0.0,2021-09-21
365,0.0,3.9702287,0.0,2021-09-22
366,0.0,3.889538,0.0,2021-09-23
367,0.0,3.8635428,0.0,2021-09-24
368,0.0,3.9190967,0.0,2021-09-27
369,0.0,3.9459553,0.0,2021-09-28
370,0.0,3.9169333,0.0,2021-09-29
371,0.0,3.9171007,0.0,2021-09-30
372,0.0,3.929357,0.0,2021-10-01
373,0.0,3.9313352,0.0,2021-10-04
374,0.0,3.8787043,0.0,2021-10-05
375,0.0,3.8701682,0.0,2021-10-06
376,0.0,3.8691192,0.0,2021-10-07
377,0.0,3.8891928,0.0,2021-10-08
378,0.0,3.8705633,0.0,2021-10-11
379,0.0,3.882494,0.0,2021-10-12
380,0.0,3.840652,0.0,2021-10-13
381,0.0,3.7993166,0.0,2021-10-14
382,0.0,3.784021,0.0,2021-10-15
383,0.0,3.7879658,0.0,2021-10-18
384,0.0,3.9080138,0.0,2021-10-19
385,0.0,3.932724,0.0,2021-10-20
386,0.0,3.8654172,0.0,2021-10-21
387,0.0,3.834261,0.0,2021-10-22
388,0.0,3.8037877,0.0,2021-10-25
389,0.0,3.8458552,0.0,2021-10-26
390,0.0,3.8144715,0.0,2021-10-27
391,0.0,3.8644733,0.0,2021-10-28
392,0.0,3.880366,0.0,2021-10-29
393,0.0,3.8669856,0.0,2021-11-01
394,0.0,3.8333416,0.0,2021-11-02
395,0.0,3.7802737,0.0,2021-11-03
396,0.0,3.8362615,0.0,2021-11-04
397,0.0,3.8306143,0.0,2021-11-05
398,0.0,3.8562605,0.0,2021-11-08
399,0.0,3.834959,0.0,2021-11-09
400,0.0,3.8366292,0.0,2021-11-10
401,0.0,3.8160298,0.0,2021-11-11
402,0.0,3.8085332,0.0,2021-11-12
403,0.0,3.869019,0.0,2021-11-15
404,0.0,3.8340302,0.0,2021-11-16
405,0.0,3.8213396,0.0,2021-11-17
406,0.0,3.832979,0.0,2021-11-18
407,0.0,3.800871,0.0,2021-11-19
408,0.0,3.84691,0.0,2021-11-22
409,0.0,3.8470209,0.0,2021-11-23
410,0.0,3.850064,0.0,2021-11-24
411,0.0,3.9488714,0.0,2021-11-26
412,0.0,3.8591735,0.0,2021-11-29
413,0.0,3.971579,0.0,2021-11-30
414,0.0,4.0028243,0.0,2021-12-01
415,0.0,3.9872096,0.0,2021-12-02
416,0.0,4.0031557,0.0,2021-12-03
417,0.0,3.9809299,0.0,2021-12-06
418,0.0,3.8901217,0.0,2021-12-07
419,0.0,3.906342,0.0,2021-12-08
420,0.0,3.9260902,0.0,2021-12-09
421,0.0,3.8331845,0.0,2021-12-10
422,0.0,3.9097166,0.0,2021-12-13
423,0.0,3.9244668,0.0,2021-12-14
424,0.0,3.7908323,0.0,2021-12-15
425,0.0,3.86044,0.0,2021-12-16
426,0.0,3.859526,0.0,2021-12-17
427,0.0,3.8737488,0.0,2021-12-20
428,0.0,3.9128668,0.0,2021-12-21
429,0.0,3.8696759,0.0,2021-12-22
430,0.0,3.8730872,0.0,2021-12-23
431,0.0,3.8434138,0.0,2021-12-27
432,0.0,3.9106567,0.0,2021-12-28
433,0.0,3.8442779,0.0,2021-12-29
434,0.0,3.8397613,0.0,2021-12-30
435,0.0,3.8387773,0.0,2021-12-31
436,0.0,3.8710732,0.0,2022-01-03
437,0.0,3.8834639,0.0,2022-01-04
438,0.0,3.9511502,0.0,2022-01-05
439,0.0,3.93997,0.0,2022-01-06
440,0.0,3.8898294,0.0,2022-01-07
441,0.0,3.9165907,0.0,2022-01-10
442,0.0,3.8965476,0.0,2022-01-11
443,0.0,3.8595228,0.0,2022-01-12
444,0.0,3.9451394,0.0,2022-01-13
445,0.0,3.878911,0.0,2022-01-14
446,0.0,3.9858947,0.0,2022-01-18
447,0.0,4.0033903,0.0,2022-01-19
448,0.0,4.0037932,0.0,2022-01-20
449,0.0,3.9499445,0.0,2022-01-21
450,0.0,3.9998443,0.0,2022-01-24
451,0.0,3.9773648,0.0,2022-01-25
452,0.0,3.9388456,0.0,2022-01-26
453,0.0,3.9849367,0.0,2022-01-27
454,0.0,3.9365706,0.0,2022-01-28
455,0.0,3.9459803,0.0,2022-01-31
456,0.0,3.8962102,0.0,2022-02-01
457,0.0,3.9600272,0.0,2022-02-02
458,0.0,3.9858685,0.0,2022-02-03
459,0.0,3.9653814,0.0,2022-02-04
460,0.0,3.9060638,0.0,2022-02-07
461,0.0,3.9318538,0.0,2022-02-08
462,0.0,3.917897,0.0,2022-02-09
463,0.0,3.9440217,0.0,2022-02-10
464,0.0,3.9812558,0.0,2022-02-11
465,0.0,3.9962919,0.0,2022-02-14
466,0.0,4.003084,0.0,2022-02-15
467,0.0,3.9555175,0.0,2022-02-16
468,0.0,4.0011735,0.0,2022-02-17
469,0.0,4.0038705,0.0,2022-02-18
470,0.0,4.003845,0.0,2022-02-22
471,0.0,4.0030212,0.0,2022-02-23
472,0.0,4.0039735,0.0,2022-02-24
473,0.0,4.003812,0.0,2022-02-25
474,0.0,4.003621,0.0,2022-02-28
475,0.0,4.0018187,0.0,2022-03-01
476,0.0,3.9732263,0.0,2022-03-02
477,0.0,3.99008,0.0,2022-03-03
478,0.0,3.9481165,0.0,2022-03-04
479,0.0,3.953489,0.0,2022-03-07
480,0.0,4.0006294,0.0,2022-03-08
481,0.0,3.858792,0.0,2022-03-09
482,0.0,3.9923346,0.0,2022-03-10
483,0.0,3.9869194,0.0,2022-03-11
484,0.0,3.9599571,0.0,2022-03-14
485,0.0,4.0024757,0.0,2022-03-15
486,0.0,3.9995613,0.0,2022-03-16
487,0.0,3.9862027,0.0,2022-03-17
488,0.0,3.9275959,0.0,2022-03-18
489,0.0,4.0000367,0.0,2022-03-21
490,0.0,3.9732244,0.0,2022-03-22
491,0.0,3.9554048,0.0,2022-03-23
492,0.0,3.9730024,0.0,2022-03-24
493,0.0,3.9410262,0.0,2022-03-25
494,0.0,3.8946104,0.0,2022-03-28
495,0.0,3.930511,0.0,2022-03-29
496,0.0,3.9620297,0.0,2022-03-30
497,0.0,3.8689392,0.0,2022-03-31
498,0.0,3.9329712,0.0,2022-04-01
499,0.0,3.8756578,0.0,2022-04-04
500,0.0,3.96376,0.0,2022-04-05
501,0.0,3.9014194,0.0,2022-04-06
502,0.0,3.9159074,0.0,2022-04-07
503,0.0,3.9395278,0.0,2022-04-08
504,0.0,3.9470315,0.0,2022-04-11
505,0.0,3.9762878,0.0,2022-04-12
506,0.0,3.867859,0.0,2022-04-13
507,0.0,3.91336,0.0,2022-04-14
508,0.0,3.8919988,0.0,2022-04-18
509,0.0,3.8970475,0.0,2022-04-19
510,0.0,3.9376369,0.0,2022-04-20
511,0.0,3.9917548,0.0,2022-04-21
512,0.0,3.9891186,0.0,2022-04-22
513,0.0,3.9716284,0.0,2022-04-25
514,0.0,4.0028334,0.0,2022-04-26
515,0.0,3.933034,0.0,2022-04-27
516,0.0,3.9983277,0.0,2022-04-28
517,0.0,3.9021049,0.0,2022-04-29
518,0.0,3.9902544,0.0,2022-05-02
519,0.0,4.0036516,0.0,2022-05-03
520,0.0,3.9484868,0.0,2022-05-04
521,0.0,4.000442,0.0,2022-05-05
522,0.0,3.9845338,0.0,2022-05-06
523,0.0,3.9460042,0.0,2022-05-09
524,0.0,3.956473,0.0,2022-05-10
525,0.0,3.9430747,0.0,2022-05-11
526,0.0,3.9180095,0.0,2022-05-12
527,0.0,4.0037584,0.0,2022-05-13
528,0.0,3.945568,0.0,2022-05-16
529,0.0,3.995243,0.0,2022-05-17
530,0.0,3.939218,0.0,2022-05-18
531,0.0,3.9504957,0.0,2022-05-19
532,0.0,3.9879475,0.0,2022-05-20
533,0.0,3.9953141,0.0,2022-05-23
534,0.0,3.991568,0.0,2022-05-24
535,0.0,3.9030104,0.0,2022-05-25
536,0.0,4.003778,0.0,2022-05-26
537,0.0,4.0034957,0.0,2022-05-27
538,0.0,4.0033693,0.0,2022-05-31
539,0.0,4.0030537,0.0,2022-06-01
540,0.0,4.0001473,0.0,2022-06-02
541,0.0,3.9939373,0.0,2022-06-03
542,0.0,3.9928331,0.0,2022-06-06
543,0.0,4.003534,0.0,2022-06-07
544,0.0,4.003643,0.0,2022-06-08
545,0.0,4.0037723,0.0,2022-06-09
546,0.0,3.9629583,0.0,2022-06-10
547,0.0,3.9347668,0.0,2022-06-13
548,0.0,3.9485977,0.0,2022-06-14
549,0.0,3.9968657,0.0,2022-06-15
550,0.0,4.0033727,0.0,2022-06-16
551,0.0,3.9535866,0.0,2022-06-17
552,0.0,3.9125564,0.0,2022-06-21
553,0.0,3.9955711,0.0,2022-06-22
554,0.0,4.0029845,0.0,2022-06-23
555,0.0,3.9521384,0.0,2022-06-24
556,0.0,3.9976335,0.0,2022-06-27
557,0.0,3.9282835,0.0,2022-06-28
558,0.0,4.0007257,0.0,2022-06-29
559,0.0,4.0019035,0.0,2022-06-30
560,0.0,3.899465,0.0,2022-07-01
561,0.0,3.9961865,0.0,2022-07-05
562,0.0,3.9711761,0.0,2022-07-06
563,0.0,3.9985,0.0,2022-07-07
564,0.0,4.0028586,0.0,2022-07-08
565,0.0,4.0000453,0.0,2022-07-11
566,0.0,3.9850569,0.0,2022-07-12
567,0.0,4.003923,0.0,2022-07-13
568,0.0,4.0038133,0.0,2022-07-14
569,0.0,4.0036125,0.0,2022-07-15
570,0.0,3.9978728,0.0,2022-07-18
571,0.0,3.9896786,0.0,2022-07-19
572,0.0,3.9721124,0.0,2022-07-20
573,0.0,3.9712708,0.0,2022-07-21
574,0.0,3.9705455,0.0,2022-07-22
575,0.0,4.0038166,0.0,2022-07-25
576,0.0,4.000698,0.0,2022-07-26
577,0.0,3.9994917,0.0,2022-07-27
578,0.0,4.0000978,0.0,2022-07-28
579,0.0,4.003796,0.0,2022-07-29
580,0.0,3.9841619,0.0,2022-08-01
581,0.0,4.0037065,0.0,2022-08-02
582,0.0,4.0029874,0.0,2022-08-03
583,0.0,3.9259157,0.0,2022-08-04
584,0.0,3.994564,0.0,2022-08-05
585,0.0,3.977704,0.0,2022-08-08
586,0.0,3.9853232,0.0,2022-08-09
587,0.0,3.9613957,0.0,2022-08-10
588,0.0,3.9552717,0.0,2022-08-11
589,0.0,3.9888217,0.0,2022-08-12
590,0.0,4.0035863,0.0,2022-08-15
591,0.0,3.9632008,0.0,2022-08-16
592,0.0,3.97325,0.0,2022-08-17
593,0.0,3.964055,0.0,2022-08-18
594,0.0,3.9786315,0.0,2022-08-19
595,0.0,4.000707,0.0,2022-08-22
596,0.0,4.0003114,0.0,2022-08-23
597,0.0,4.00333,0.0,2022-08-24
598,0.0,3.9745736,0.0,2022-08-25
599,0.0,3.9822967,0.0,2022-08-26
600,0.0,4.0038,0.0,2022-08-29
601,0.0,3.9989228,0.0,2022-08-30
602,0.0,4.002519,0.0,2022-08-31
603,0.0,4.003037,0.0,2022-09-01
604,0.0,3.9871976,0.0,2022-09-02
605,0.0,4.0016637,0.0,2022-09-06
606,0.0,3.998462,0.0,2022-09-07
607,0.0,4.0037074,0.0,2022-09-08
608,0.0,3.9975674,0.0,2022-09-09
609,0.0,4.0018806,0.0,2022-09-12
610,0.0,3.9591587,0.0,2022-09-13
611,0.0,3.994459,0.0,2022-09-14
612,0.0,3.9975276,0.0,2022-09-15
