timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.0,2.2831109,0.0,2020-09-17
104,0.0,2.2757134,0.0,2020-09-18
105,0.0,2.2938507,0.0,2020-09-21
106,0.0,2.2386003,0.0,2020-09-22
107,0.0,2.1448607,0.0,2020-09-23
108,0.0,2.2409828,0.0,2020-09-24
109,0.0,2.2977188,0.0,2020-09-25
110,0.0,2.295787,0.0,2020-09-28
111,0.0,2.2877946,0.0,2020-09-29
112,0.0,2.2945046,0.0,2020-09-30
113,0.0,2.2960188,0.0,2020-10-01
114,0.0,2.2361274,0.0,2020-10-02
115,0.0,2.2850785,0.0,2020-10-05
116,0.0,2.2390494,0.0,2020-10-06
117,0.0,2.2982247,0.0,2020-10-07
118,0.0,2.2823315,0.0,2020-10-08
119,0.0,2.280046,0.0,2020-10-09
120,0.0,2.292719,0.0,2020-10-12
121,0.0,2.2885587,0.0,2020-10-13
122,0.0,2.2869587,0.0,2020-10-14
123,0.0,2.1989853,0.0,2020-10-15
124,0.0,2.2754364,0.0,2020-10-16
125,0.0,2.2822094,0.0,2020-10-19
126,0.0,2.2954078,0.0,2020-10-20
127,0.0,2.2895815,0.0,2020-10-21
128,0.0,2.2837737,0.0,2020-10-22
129,0.0,2.2480571,0.0,2020-10-23
130,0.0,2.244062,0.0,2020-10-26
131,0.0,2.2464173,0.0,2020-10-27
132,0.0,2.1349125,0.0,2020-10-28
133,0.0,2.1748414,0.0,2020-10-29
134,0.0,2.1537626,0.0,2020-10-30
135,0.0,2.1946115,0.0,2020-11-02
136,0.0,2.2503881,0.0,2020-11-03
137,0.0,2.25284,0.0,2020-11-04
138,0.0,2.1851969,0.0,2020-11-05
139,0.0,2.2888725,0.0,2020-11-06
140,0.0,2.0600402,0.0,2020-11-09
141,0.0,2.2951124,0.0,2020-11-10
142,0.0,2.1568546,0.0,2020-11-11
143,0.0,2.2922177,0.0,2020-11-12
144,0.0,2.297772,0.0,2020-11-13
145,0.0,2.1618838,0.0,2020-11-16
146,0.0,2.294235,0.0,2020-11-17
147,0.0,2.2908769,0.0,2020-11-18
148,0.0,2.288126,0.0,2020-11-19
149,0.0,2.283918,0.0,2020-11-20
150,0.0,2.297767,0.0,2020-11-23
151,0.0,2.290234,0.0,2020-11-24
152,0.0,2.2555077,0.0,2020-11-25
153,0.0,2.2785053,0.0,2020-11-27
154,0.0,2.2912197,0.0,2020-11-30
155,0.0,2.2980752,0.0,2020-12-01
156,0.0,2.2978141,0.0,2020-12-02
157,0.0,2.2724533,0.0,2020-12-03
158,0.0,2.2504885,0.0,2020-12-04
159,0.0,2.2631915,0.0,2020-12-07
160,0.0,2.1866226,0.0,2020-12-08
161,0.0,2.290016,0.0,2020-12-09
162,0.0,2.2803006,0.0,2020-12-10
163,0.0,2.2321136,0.0,2020-12-11
164,0.0,2.2771378,0.0,2020-12-14
165,0.0,2.296203,0.0,2020-12-15
166,0.0,2.2836993,0.0,2020-12-16
167,0.0,2.2504761,0.0,2020-12-17
168,0.0,2.2883995,0.0,2020-12-18
169,0.0,2.2917097,0.0,2020-12-21
170,0.0,2.1707282,0.0,2020-12-22
171,0.0,2.2978132,0.0,2020-12-23
172,0.0,2.278727,0.0,2020-12-24
173,0.0,2.2800608,0.0,2020-12-28
174,0.0,2.1876976,0.0,2020-12-29
175,0.0,2.2617261,0.0,2020-12-30
176,0.0,2.2924163,0.0,2020-12-31
177,0.0,2.2939608,0.0,2021-01-04
178,0.0,2.2972107,0.0,2021-01-05
179,0.0,2.2621164,0.0,2021-01-06
180,0.0,2.2985537,0.0,2021-01-07
181,0.0,2.2975538,0.0,2021-01-08
182,0.0,2.2977047,0.0,2021-01-11
183,0.0,2.2856007,0.0,2021-01-12
184,0.0,2.1529026,0.0,2021-01-13
185,0.0,2.2933433,0.0,2021-01-14
186,0.0,2.2519126,0.0,2021-01-15
187,0.0,2.2766368,0.0,2021-01-19
188,0.0,2.204657,0.0,2021-01-20
189,0.0,2.2531502,0.0,2021-01-21
190,0.0,2.293814,0.0,2021-01-22
191,0.0,2.2895844,0.0,2021-01-25
192,0.0,2.2943575,0.0,2021-01-26
193,0.0,2.216539,0.0,2021-01-27
194,0.0,2.2784493,0.0,2021-01-28
195,0.0,2.2606301,0.0,2021-01-29
196,0.0,2.297229,0.0,2021-02-01
197,0.0,2.2739074,0.0,2021-02-02
198,0.0,2.2948475,0.0,2021-02-03
199,0.0,2.299117,0.0,2021-02-04
200,0.0,2.2591393,0.0,2021-02-05
201,0.0,2.2845943,0.0,2021-02-08
202,0.0,2.192528,0.0,2021-02-09
203,0.0,2.261919,0.0,2021-02-10
204,0.0,2.236708,0.0,2021-02-11
205,0.0,2.2690225,0.0,2021-02-12
206,0.0,2.294458,0.0,2021-02-16
207,0.0,2.2715096,0.0,2021-02-17
208,0.0,2.2607906,0.0,2021-02-18
209,0.0,2.2738624,0.0,2021-02-19
210,0.0,2.2839916,0.0,2021-02-22
211,0.0,2.2971375,0.0,2021-02-23
212,0.0,2.2777784,0.0,2021-02-24
213,0.0,2.290641,0.0,2021-02-25
214,0.0,2.2695997,0.0,2021-02-26
215,0.0,2.2859113,0.0,2021-03-01
216,0.0,2.2427888,0.0,2021-03-02
217,0.0,2.292526,0.0,2021-03-03
218,0.0,2.2923255,0.0,2021-03-04
219,0.0,2.2984414,0.0,2021-03-05
220,0.0,2.2533274,0.0,2021-03-08
221,0.0,2.1808143,0.0,2021-03-09
222,0.0,2.297699,0.0,2021-03-10
223,0.0,2.2332537,0.0,2021-03-11
224,0.0,2.293593,0.0,2021-03-12
225,0.0,2.083963,0.0,2021-03-15
226,0.0,2.2817528,0.0,2021-03-16
227,0.0,2.2663817,0.0,2021-03-17
228,0.0,2.293938,0.0,2021-03-18
229,0.0,2.1641617,0.0,2021-03-19
230,0.0,2.283598,0.0,2021-03-22
231,0.0,2.2896252,0.0,2021-03-23
232,0.0,2.2890089,0.0,2021-03-24
233,0.0,2.2965226,0.0,2021-03-25
234,0.0,2.2721176,0.0,2021-03-26
235,0.0,2.276453,0.0,2021-03-29
236,0.0,2.280764,0.0,2021-03-30
237,0.0,2.1734872,0.0,2021-03-31
238,0.0,2.2072005,0.0,2021-04-01
239,0.0,2.167585,0.0,2021-04-05
240,0.0,2.2653189,0.0,2021-04-06
241,0.0,2.1959383,0.0,2021-04-07
242,0.0,2.1733303,0.0,2021-04-08
243,0.0,2.2493432,0.0,2021-04-09
244,0.0,2.2469718,0.0,2021-04-12
245,0.0,2.1702201,0.0,2021-04-13
246,0.0,2.2805893,0.0,2021-04-14
247,0.0,2.080838,0.0,2021-04-15
248,0.0,2.2657702,0.0,2021-04-16
249,0.0,2.2029366,0.0,2021-04-19
250,0.0,2.237135,0.0,2021-04-20
251,0.0,2.1605918,0.0,2021-04-21
252,0.0,2.2494843,0.0,2021-04-22
253,0.0,2.1664371,0.0,2021-04-23
254,0.0,2.2552521,0.0,2021-04-26
255,0.0,2.2472532,0.0,2021-04-27
256,0.0,2.1376987,0.0,2021-04-28
257,0.0,2.2687,0.0,2021-04-29
258,0.0,2.138781,0.0,2021-04-30
259,0.0,2.1828377,0.0,2021-05-03
260,0.0,2.2372456,0.0,2021-05-04
261,0.0,2.2314672,0.0,2021-05-05
262,0.0,2.217919,0.0,2021-05-06
263,0.0,2.2208126,0.0,2021-05-07
264,0.0,2.251979,0.0,2021-05-10
265,0.0,2.2479713,0.0,2021-05-11
266,0.0,2.2889664,0.0,2021-05-12
267,0.0,2.2966301,0.0,2021-05-13
268,0.0,2.2620335,0.0,2021-05-14
269,0.0,2.294075,0.0,2021-05-17
270,0.0,2.2577531,0.0,2021-05-18
271,0.0,2.2435627,0.0,2021-05-19
272,0.0,2.2484488,0.0,2021-05-20
273,0.0,2.222099,0.0,2021-05-21
274,0.0,2.2184799,0.0,2021-05-24
275,0.0,2.2687156,0.0,2021-05-25
276,0.0,2.2267137,0.0,2021-05-26
277,0.0,2.2626631,0.0,2021-05-27
278,0.0,2.1797757,0.0,2021-05-28
279,0.0,2.200229,0.0,2021-06-01
280,0.0,2.2158592,0.0,2021-06-02
281,0.0,2.2246778,0.0,2021-06-03
282,0.0,2.1889439,0.0,2021-06-04
283,0.0,2.195273,0.0,2021-06-07
284,0.0,2.1279914,0.0,2021-06-08
285,0.0,2.226517,0.0,2021-06-09
286,0.0,2.1677477,0.0,2021-06-10
287,0.0,2.2433624,0.0,2021-06-11
288,0.0,2.2223892,0.0,2021-06-14
289,0.0,2.2568953,0.0,2021-06-15
290,0.0,2.2745566,0.0,2021-06-16
291,0.0,2.222546,0.0,2021-06-17
292,0.0,2.2536623,0.0,2021-06-18
293,0.0,2.2945526,0.0,2021-06-21
294,0.0,2.2204843,0.0,2021-06-22
295,0.0,2.2154024,0.0,2021-06-23
296,0.0,2.250882,0.0,2021-06-24
297,0.0,2.253488,0.0,2021-06-25
298,0.0,2.133287,0.0,2021-06-28
299,0.0,2.1557407,0.0,2021-06-29
300,0.0,2.2380455,0.0,2021-06-30
301,0.0,2.1268287,0.0,2021-07-01
302,0.0,2.1318498,0.0,2021-07-02
303,0.0,2.1890643,0.0,2021-07-06
304,0.0,2.2341018,0.0,2021-07-07
305,0.0,2.235785,0.0,2021-07-08
306,0.0,2.242047,0.0,2021-07-09
307,0.0,2.192288,0.0,2021-07-12
308,0.0,2.2465227,0.0,2021-07-13
309,0.0,2.2678204,0.0,2021-07-14
310,0.0,2.250354,0.0,2021-07-15
311,0.0,2.1290078,0.0,2021-07-16
312,0.0,2.2033477,0.0,2021-07-19
313,0.0,2.2878256,0.0,2021-07-20
314,0.0,2.2924654,0.0,2021-07-21
315,0.0,2.1782982,0.0,2021-07-22
316,0.0,2.2258012,0.0,2021-07-23
317,0.0,2.2921288,0.0,2021-07-26
318,0.0,2.2228377,0.0,2021-07-27
319,0.0,2.1751742,0.0,2021-07-28
320,0.0,2.2434301,0.0,2021-07-29
321,0.0,2.2199416,0.0,2021-07-30
322,0.0,2.196174,0.0,2021-08-02
323,0.0,2.2226272,0.0,2021-08-03
324,0.0,2.1360552,0.0,2021-08-04
325,0.0,2.2075667,0.0,2021-08-05
326,0.0,2.2188544,0.0,2021-08-06
327,0.0,2.180535,0.0,2021-08-09
328,0.0,2.2558873,0.0,2021-08-10
329,0.0,2.198816,0.0,2021-08-11
330,0.0,2.1749952,0.0,2021-08-12
331,0.0,2.0975251,0.0,2021-08-13
332,0.0,2.1205013,0.0,2021-08-16
333,0.0,2.1107273,0.0,2021-08-17
334,0.0,2.2804933,0.0,2021-08-18
335,0.0,2.2619915,0.0,2021-08-19
336,0.0,2.2245786,0.0,2021-08-20
337,0.0,2.2364407,0.0,2021-08-23
338,0.0,2.2500427,0.0,2021-08-24
339,0.0,2.2289143,0.0,2021-08-25
340,0.0,2.2322161,0.0,2021-08-26
341,0.0,2.185163,0.0,2021-08-27
342,0.0,2.1105509,0.0,2021-08-30
343,0.0,2.138205,0.0,2021-08-31
344,0.0,2.2060337,0.0,2021-09-01
345,0.0,2.248268,0.0,2021-09-02
346,0.0,2.1548998,0.0,2021-09-03
347,0.0,2.2671986,0.0,2021-09-07
348,0.0,2.1979742,0.0,2021-09-08
349,0.0,2.2785366,0.0,2021-09-09
350,0.0,2.2617788,0.0,2021-09-10
351,0.0,2.2507198,0.0,2021-09-13
352,0.0,2.1928337,0.0,2021-09-14
353,0.0,2.2201874,0.0,2021-09-15
354,0.0,2.1861346,0.0,2021-09-16
355,0.0,2.2623003,0.0,2021-09-17
356,0.0,2.2512925,0.0,2021-09-20
357,0.0,2.292752,0.0,2021-09-21
358,0.0,2.2965114,0.0,2021-09-22
359,0.0,2.2668247,0.0,2021-09-23
360,0.0,2.265351,0.0,2021-09-24
361,0.0,2.265809,0.0,2021-09-27
362,0.0,2.2874928,0.0,2021-09-28
363,0.0,2.2851844,0.0,2021-09-29
364,0.0,2.2590127,0.0,2021-09-30
365,0.0,2.2500095,0.0,2021-10-01
366,0.0,2.2600615,0.0,2021-10-04
367,0.0,2.2275612,0.0,2021-10-05
368,0.0,2.2341998,0.0,2021-10-06
369,0.0,2.2366326,0.0,2021-10-07
370,0.0,2.2495904,0.0,2021-10-08
371,0.0,2.2422118,0.0,2021-10-11
372,0.0,2.2208014,0.0,2021-10-12
373,0.0,2.2124114,0.0,2021-10-13
374,0.0,2.2096763,0.0,2021-10-14
375,0.0,2.2606885,0.0,2021-10-15
376,0.0,2.1612704,0.0,2021-10-18
377,0.0,2.1230958,0.0,2021-10-19
378,0.0,2.270731,0.0,2021-10-20
379,0.0,2.228971,0.0,2021-10-21
380,0.0,2.200232,0.0,2021-10-22
381,0.0,2.1114547,0.0,2021-10-25
382,0.0,2.2045162,0.0,2021-10-26
383,0.0,2.1562011,0.0,2021-10-27
384,0.0,2.1955488,0.0,2021-10-28
385,0.0,2.0546708,0.0,2021-10-29
386,0.0,2.202533,0.0,2021-11-01
387,0.0,2.1948082,0.0,2021-11-02
388,0.0,2.2580826,0.0,2021-11-03
389,0.0,2.130525,0.0,2021-11-04
390,0.0,2.2045994,0.0,2021-11-05
391,0.0,2.2180057,0.0,2021-11-08
392,0.0,2.1403213,0.0,2021-11-09
393,0.0,2.26691,0.0,2021-11-10
394,0.0,2.2672145,0.0,2021-11-11
395,0.0,2.1572647,0.0,2021-11-12
396,0.0,2.1890624,0.0,2021-11-15
397,0.0,2.180558,0.0,2021-11-16
398,0.0,2.2238598,0.0,2021-11-17
399,0.0,2.2085133,0.0,2021-11-18
400,0.0,2.1573157,0.0,2021-11-19
401,0.0,2.27601,0.0,2021-11-22
402,0.0,2.2466156,0.0,2021-11-23
403,0.0,2.2511933,0.0,2021-11-24
404,0.0,2.284951,0.0,2021-11-26
405,0.0,2.2921286,0.0,2021-11-29
406,0.0,2.2603676,0.0,2021-11-30
407,0.0,2.2927465,0.0,2021-12-01
408,0.0,2.2761316,0.0,2021-12-02
409,0.0,2.289751,0.0,2021-12-03
410,0.0,2.2967937,0.0,2021-12-06
411,0.0,2.2901237,0.0,2021-12-07
412,0.0,2.2523882,0.0,2021-12-08
413,0.0,2.271293,0.0,2021-12-09
414,0.0,2.2472296,0.0,2021-12-10
415,0.0,2.237312,0.0,2021-12-13
416,0.0,2.2879164,0.0,2021-12-14
417,0.0,2.2274537,0.0,2021-12-15
418,0.0,2.2878504,0.0,2021-12-16
419,0.0,2.238934,0.0,2021-12-17
420,0.0,2.2865434,0.0,2021-12-20
421,0.0,2.2636685,0.0,2021-12-21
422,0.0,2.2809582,0.0,2021-12-22
423,0.0,2.2041612,0.0,2021-12-23
424,0.0,2.2294037,0.0,2021-12-27
425,0.0,2.2329316,0.0,2021-12-28
426,0.0,2.171323,0.0,2021-12-29
427,0.0,2.1455543,0.0,2021-12-30
428,0.0,2.180441,0.0,2021-12-31
429,0.0,2.2782187,0.0,2022-01-03
430,0.0,2.2005944,0.0,2022-01-04
431,0.0,2.2904987,0.0,2022-01-05
432,0.0,2.2521713,0.0,2022-01-06
433,0.0,2.2801049,0.0,2022-01-07
434,0.0,2.232038,0.0,2022-01-10
435,0.0,2.1447523,0.0,2022-01-11
436,0.0,2.2311087,0.0,2022-01-12
437,0.0,2.259484,0.0,2022-01-13
438,0.0,2.278003,0.0,2022-01-14
439,0.0,2.289601,0.0,2022-01-18
440,0.0,2.2286048,0.0,2022-01-19
441,0.0,2.2851107,0.0,2022-01-20
442,0.0,2.2301154,0.0,2022-01-21
443,0.0,2.272983,0.0,2022-01-24
444,0.0,2.2143478,0.0,2022-01-25
445,0.0,2.2805564,0.0,2022-01-26
446,0.0,2.2956715,0.0,2022-01-27
447,0.0,2.2971141,0.0,2022-01-28
448,0.0,2.2800896,0.0,2022-01-31
449,0.0,2.2972887,0.0,2022-02-01
450,0.0,2.2612743,0.0,2022-02-02
451,0.0,2.2953804,0.0,2022-02-03
452,0.0,2.278186,0.0,2022-02-04
453,0.0,2.289544,0.0,2022-02-07
454,0.0,2.2268887,0.0,2022-02-08
455,0.0,2.2294397,0.0,2022-02-09
456,0.0,2.2912726,0.0,2022-02-10
457,0.0,2.2871406,0.0,2022-02-11
458,0.0,2.2806475,0.0,2022-02-14
459,0.0,2.295522,0.0,2022-02-15
460,0.0,2.275452,0.0,2022-02-16
461,0.0,2.2822404,0.0,2022-02-17
462,0.0,2.2881532,0.0,2022-02-18
463,0.0,2.284689,0.0,2022-02-22
464,0.0,2.2548804,0.0,2022-02-23
465,0.0,2.2896485,0.0,2022-02-24
466,0.0,2.2706573,0.0,2022-02-25
467,0.0,2.2828524,0.0,2022-02-28
468,0.0,2.2192101,0.0,2022-03-01
469,0.0,2.224077,0.0,2022-03-02
470,0.0,2.2466245,0.0,2022-03-03
471,0.0,2.2020423,0.0,2022-03-04
472,0.0,2.122235,0.0,2022-03-07
473,0.0,2.1486366,0.0,2022-03-08
474,0.0,2.241193,0.0,2022-03-09
475,0.0,2.2830245,0.0,2022-03-10
476,0.0,2.2873847,0.0,2022-03-11
477,0.0,2.2315767,0.0,2022-03-14
478,0.0,2.2973232,0.0,2022-03-15
479,0.0,2.2687829,0.0,2022-03-16
480,0.0,2.2986677,0.0,2022-03-17
481,0.0,2.2876272,0.0,2022-03-18
482,0.0,2.2914524,0.0,2022-03-21
483,0.0,2.2946007,0.0,2022-03-22
484,0.0,2.2354398,0.0,2022-03-23
485,0.0,2.2912164,0.0,2022-03-24
486,0.0,2.2777228,0.0,2022-03-25
487,0.0,2.2372792,0.0,2022-03-28
488,0.0,2.2243905,0.0,2022-03-29
489,0.0,2.2198849,0.0,2022-03-30
490,0.0,2.291928,0.0,2022-03-31
491,0.0,2.2751648,0.0,2022-04-01
492,0.0,2.2637496,0.0,2022-04-04
493,0.0,2.2600012,0.0,2022-04-05
494,0.0,2.2888522,0.0,2022-04-06
495,0.0,2.2620933,0.0,2022-04-07
496,0.0,2.290065,0.0,2022-04-08
497,0.0,2.283609,0.0,2022-04-11
498,0.0,2.2789767,0.0,2022-04-12
499,0.0,2.2902725,0.0,2022-04-13
500,0.0,2.297486,0.0,2022-04-14
501,0.0,2.2862854,0.0,2022-04-18
502,0.0,2.2125547,0.0,2022-04-19
503,0.0,2.2983794,0.0,2022-04-20
504,0.0,2.2910874,0.0,2022-04-21
505,0.0,2.2634585,0.0,2022-04-22
506,0.0,2.295004,0.0,2022-04-25
507,0.0,2.1768386,0.0,2022-04-26
508,0.0,2.2869422,0.0,2022-04-27
509,0.0,2.272835,0.0,2022-04-28
510,0.0,2.264006,0.0,2022-04-29
511,0.0,2.286911,0.0,2022-05-02
512,0.0,2.274978,0.0,2022-05-03
513,0.0,2.2982628,0.0,2022-05-04
514,0.0,2.2100735,0.0,2022-05-05
515,0.0,2.2622678,0.0,2022-05-06
516,0.0,2.1967902,0.0,2022-05-09
517,0.0,2.248981,0.0,2022-05-10
518,0.0,2.1898022,0.0,2022-05-11
519,0.0,2.284319,0.0,2022-05-12
520,0.0,2.266362,0.0,2022-05-13
521,0.0,2.2547793,0.0,2022-05-16
522,0.0,2.2965682,0.0,2022-05-17
523,0.0,2.2638595,0.0,2022-05-18
524,0.0,2.163526,0.0,2022-05-19
525,0.0,2.2612357,0.0,2022-05-20
526,0.0,2.2876737,0.0,2022-05-23
527,0.0,2.2595649,0.0,2022-05-24
528,0.0,2.2230198,0.0,2022-05-25
529,0.0,2.2907894,0.0,2022-05-26
530,0.0,2.2978852,0.0,2022-05-27
531,0.0,2.2438052,0.0,2022-05-31
532,0.0,2.2944853,0.0,2022-06-01
533,0.0,2.2821183,0.0,2022-06-02
534,0.0,2.285062,0.0,2022-06-03
535,0.0,2.295401,0.0,2022-06-06
536,0.0,2.2951982,0.0,2022-06-07
537,0.0,2.291402,0.0,2022-06-08
538,0.0,2.282591,0.0,2022-06-09
539,0.0,2.2463272,0.0,2022-06-10
540,0.0,2.1067436,0.0,2022-06-13
541,0.0,2.2222266,0.0,2022-06-14
542,0.0,2.2306576,0.0,2022-06-15
543,0.0,2.196795,0.0,2022-06-16
544,0.0,2.2158933,0.0,2022-06-17
545,0.0,2.2722116,0.0,2022-06-21
546,0.0,2.2651658,0.0,2022-06-22
547,0.0,2.2984993,0.0,2022-06-23
548,0.0,2.2454689,0.0,2022-06-24
549,0.0,2.2844384,0.0,2022-06-27
550,0.0,2.1574504,0.0,2022-06-28
551,0.0,2.2979386,0.0,2022-06-29
552,0.0,2.2347515,0.0,2022-06-30
553,0.0,2.274567,0.0,2022-07-01
554,0.0,2.2767038,0.0,2022-07-05
555,0.0,2.2945037,0.0,2022-07-06
556,0.0,2.2906775,0.0,2022-07-07
557,0.0,2.2953117,0.0,2022-07-08
558,0.0,2.2943656,0.0,2022-07-11
559,0.0,2.2935367,0.0,2022-07-12
560,0.0,2.283799,0.0,2022-07-13
561,0.0,2.2915065,0.0,2022-07-14
562,0.0,2.2496626,0.0,2022-07-15
563,0.0,2.29207,0.0,2022-07-18
564,0.0,2.281247,0.0,2022-07-19
565,0.0,2.2845433,0.0,2022-07-20
566,0.0,2.297983,0.0,2022-07-21
567,0.0,2.295442,0.0,2022-07-22
568,0.0,2.2791543,0.0,2022-07-25
569,0.0,2.2638395,0.0,2022-07-26
570,0.0,2.2807293,0.0,2022-07-27
571,0.0,2.290108,0.0,2022-07-28
572,0.0,2.2940664,0.0,2022-07-29
573,0.0,2.2936935,0.0,2022-08-01
574,0.0,2.2957163,0.0,2022-08-02
575,0.0,2.2953815,0.0,2022-08-03
576,0.0,2.286084,0.0,2022-08-04
577,0.0,2.2980595,0.0,2022-08-05
578,0.0,2.275856,0.0,2022-08-08
579,0.0,2.295714,0.0,2022-08-09
580,0.0,2.2832701,0.0,2022-08-10
581,0.0,2.2974296,0.0,2022-08-11
582,0.0,2.2565053,0.0,2022-08-12
583,0.0,2.2947385,0.0,2022-08-15
584,0.0,2.2966561,0.0,2022-08-16
585,0.0,2.298751,0.0,2022-08-17
586,0.0,2.2599037,0.0,2022-08-18
587,0.0,2.295375,0.0,2022-08-19
588,0.0,2.2842681,0.0,2022-08-22
589,0.0,2.2810585,0.0,2022-08-23
590,0.0,2.2938385,0.0,2022-08-24
591,0.0,2.2987754,0.0,2022-08-25
592,0.0,2.273368,0.0,2022-08-26
593,0.0,2.290848,0.0,2022-08-29
594,0.0,2.2519512,0.0,2022-08-30
595,0.0,2.2927125,0.0,2022-08-31
596,0.0,2.2849522,0.0,2022-09-01
597,0.0,2.2784111,0.0,2022-09-02
598,0.0,2.2904034,0.0,2022-09-06
599,0.0,2.297426,0.0,2022-09-07
600,0.0,2.290551,0.0,2022-09-08
601,0.0,2.2923493,0.0,2022-09-09
602,0.0,2.299264,0.0,2022-09-12
603,0.0,2.2666574,0.0,2022-09-13
604,0.0,2.294458,0.0,2022-09-14
605,0.0,2.2215333,0.0,2022-09-15
606,0.0,2.2958958,0.0,2022-09-16
607,0.0,2.295326,0.0,2022-09-19
608,0.0,2.2805653,0.0,2022-09-20
609,0.0,2.293039,0.0,2022-09-21
610,0.0,2.2776115,0.0,2022-09-22
611,0.0,2.1981187,0.0,2022-09-23
612,0.0,2.1965928,0.0,2022-09-26
