timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.0444885678589344,2.9001696,0.18343455,2020-08-28
94,0.05675428360700607,2.9708035,0.24024981,2020-08-31
95,0.06411430984735489,2.9786353,0.26249716,2020-09-01
96,0.06012934446334839,2.973056,0.2500109,2020-09-02
97,0.04761406406760216,2.875219,0.19721034,2020-09-03
98,0.05477803200483322,2.9278479,0.22278634,2020-09-04
99,0.06449250876903534,2.9488375,0.26403496,2020-09-08
100,0.061419252306222916,2.9505823,0.2434932,2020-09-09
101,0.053630780428647995,2.9756012,0.22989243,2020-09-10
102,0.05511511489748955,2.9344006,0.22084662,2020-09-11
103,0.055371787399053574,2.9378242,0.23095341,2020-09-14
104,0.07060138881206512,2.948719,0.27294594,2020-09-15
105,0.04094377160072327,2.901311,0.18143985,2020-09-16
106,0.056031059473752975,2.9556513,0.23372355,2020-09-17
107,0.05714531987905502,2.9452791,0.23036218,2020-09-18
108,0.047395963221788406,2.9682736,0.20028321,2020-09-21
109,0.061937958002090454,2.9784667,0.26499152,2020-09-22
110,0.05173390731215477,2.981,0.22929871,2020-09-23
111,0.05487750470638275,2.9558902,0.22531669,2020-09-24
112,0.057997774332761765,2.9615717,0.24113828,2020-09-25
113,0.06715831905603409,2.9394078,0.25458306,2020-09-28
114,0.06306299567222595,2.9434505,0.25442466,2020-09-29
115,0.06568486988544464,2.97719,0.25090408,2020-09-30
116,0.05885579064488411,2.9747627,0.24691844,2020-10-01
117,0.06923583894968033,2.960244,0.2829703,2020-10-02
118,0.05438648536801338,2.9134831,0.22281484,2020-10-05
119,0.07336828857660294,2.9714208,0.29066765,2020-10-06
120,0.05655193328857422,2.979632,0.23342615,2020-10-07
121,0.06860131770372391,2.9757366,0.2686017,2020-10-08
122,0.06317407637834549,2.9621363,0.26052734,2020-10-09
123,0.06585296243429184,2.9729989,0.27701247,2020-10-12
124,0.06262273341417313,2.9299128,0.26088908,2020-10-13
125,0.054771337658166885,2.9737976,0.22998607,2020-10-14
126,0.05109554901719093,2.9620442,0.20891836,2020-10-15
127,0.05302847549319267,2.9766946,0.21798278,2020-10-16
128,0.0514812171459198,2.9265018,0.20863764,2020-10-19
129,0.05816074460744858,2.9774928,0.23247941,2020-10-20
130,0.060807518661022186,2.9499762,0.2496741,2020-10-21
131,0.05845687910914421,2.9654458,0.24048707,2020-10-22
132,0.06596166640520096,2.962194,0.26161277,2020-10-23
133,0.06116453558206558,2.927552,0.24267074,2020-10-26
134,0.04807686433196068,2.912922,0.20292069,2020-10-27
135,0.03775304555892944,2.8613858,0.15817736,2020-10-28
136,0.02948891930282116,2.7691517,0.12737758,2020-10-29
137,0.03514547273516655,2.787845,0.14116551,2020-10-30
138,0.03539324924349785,2.74613,0.1404246,2020-11-02
139,0.04176946356892586,2.7936487,0.16028875,2020-11-03
140,0.06926397234201431,2.9745448,0.27253312,2020-11-04
141,0.04548631235957146,2.858706,0.18374541,2020-11-05
142,0.05830521136522293,2.974135,0.24122928,2020-11-06
143,0.012129259295761585,2.7052498,0.045039814,2020-11-09
144,0.0566837340593338,2.9700346,0.2283942,2020-11-10
145,0.03698084130883217,2.9728754,0.15004827,2020-11-11
146,0.04894738644361496,2.9824822,0.21465483,2020-11-12
147,0.05937300994992256,2.975533,0.23649518,2020-11-13
148,0.02486618421971798,2.7837627,0.10616431,2020-11-16
149,0.04806467145681381,2.888734,0.19579686,2020-11-17
150,0.06006854400038719,2.9304984,0.24437033,2020-11-18
151,0.064762644469738,2.9727187,0.26117274,2020-11-19
152,0.05726806819438934,2.948492,0.25802505,2020-11-20
153,0.05774664506316185,2.9685485,0.23546638,2020-11-23
154,0.0564105398952961,2.9669938,0.21555212,2020-11-24
155,0.06379342824220657,2.9694054,0.24106672,2020-11-25
156,0.05958769842982292,2.9758549,0.24279815,2020-11-27
157,0.04056993126869202,2.818296,0.18086699,2020-11-30
158,0.05174814164638519,2.9745219,0.21186772,2020-12-01
159,0.04548945650458336,2.9761398,0.20024094,2020-12-02
160,0.04503277689218521,2.791689,0.18664417,2020-12-03
161,0.04772267863154411,2.9188058,0.18230653,2020-12-04
162,0.046131912618875504,2.8006911,0.18298575,2020-12-07
163,0.05139771103858948,2.950318,0.22420046,2020-12-08
164,0.03316134214401245,2.9761925,0.14331962,2020-12-09
165,0.061596546322107315,2.9648032,0.2513655,2020-12-10
166,0.06005844101309776,2.9803777,0.25479332,2020-12-11
167,0.05622002109885216,2.9772186,0.23587677,2020-12-14
168,0.052273236215114594,2.9289482,0.22108136,2020-12-15
169,0.06559667736291885,2.9718845,0.26799336,2020-12-16
170,0.05471058189868927,2.9278324,0.23607966,2020-12-17
171,0.045432500541210175,2.8772888,0.19373766,2020-12-18
172,0.061387885361909866,2.9703507,0.24445468,2020-12-21
173,0.05634760111570358,2.9636598,0.24163193,2020-12-22
174,0.061482541263103485,2.9275668,0.24962223,2020-12-23
175,0.06550543010234833,2.970536,0.27041835,2020-12-24
176,0.05520351976156235,2.9034293,0.2308279,2020-12-28
177,0.04566371813416481,2.941295,0.21240391,2020-12-29
178,0.04971585422754288,2.9106984,0.20359753,2020-12-30
179,0.06062016263604164,2.976563,0.2517557,2020-12-31
180,0.06366027146577835,2.9558163,0.26568863,2021-01-04
181,0.06222868710756302,2.9676442,0.26036066,2021-01-05
182,0.046846821904182434,2.9169393,0.18835253,2021-01-06
183,0.06920883059501648,2.9639885,0.25936338,2021-01-07
184,0.04402098432183266,2.8409417,0.19475931,2021-01-08
185,0.06112207844853401,2.9341896,0.24812439,2021-01-11
186,0.052152588963508606,2.9591255,0.22102678,2021-01-12
187,0.05089731886982918,2.9825191,0.2246417,2021-01-13
188,0.049869757145643234,2.9428282,0.22175708,2021-01-14
189,0.05094629153609276,2.9201012,0.22671622,2021-01-15
190,0.05739078298211098,2.9591076,0.23769648,2021-01-19
191,0.0334477499127388,2.8939254,0.16092879,2021-01-20
192,0.041128966957330704,2.8740237,0.1817411,2021-01-21
193,0.04740138724446297,2.907521,0.209933,2021-01-22
194,0.053399551659822464,2.918636,0.22460623,2021-01-25
195,0.06239856407046318,2.9774396,0.26126158,2021-01-26
196,0.048444103449583054,2.9766762,0.20956412,2021-01-27
197,0.055681005120277405,2.9613574,0.2256681,2021-01-28
198,0.05546688660979271,2.964482,0.23620123,2021-01-29
199,0.07023110240697861,2.9732888,0.27377468,2021-02-01
200,0.059268753975629807,2.9762876,0.23461151,2021-02-02
201,0.07006881386041641,2.9568384,0.2531711,2021-02-03
202,0.07340990751981735,2.9747415,0.30263078,2021-02-04
203,0.07674112170934677,2.9627223,0.29395774,2021-02-05
204,0.06548258662223816,2.9466746,0.27910036,2021-02-08
205,0.049264635890722275,2.9532876,0.22829704,2021-02-09
206,0.06404239684343338,2.967349,0.270762,2021-02-10
207,0.06104147061705589,2.9778426,0.25920358,2021-02-11
208,0.04706724360585213,2.8907828,0.1984155,2021-02-12
209,0.05751048028469086,2.969248,0.23547,2021-02-16
210,0.03945726156234741,2.8431153,0.15927458,2021-02-17
211,0.05876755714416504,2.9324877,0.25722784,2021-02-18
212,0.05905051529407501,2.9724267,0.23779991,2021-02-19
213,0.052912913262844086,2.9629614,0.22718063,2021-02-22
214,0.06174676492810249,2.9774487,0.2569378,2021-02-23
215,0.06307345628738403,2.9752254,0.24340597,2021-02-24
216,0.061763569712638855,2.9761336,0.2456796,2021-02-25
217,0.04068829491734505,2.9771235,0.17366865,2021-02-26
218,0.04329856485128403,2.9265487,0.17381424,2021-03-01
219,0.044802531599998474,2.9535332,0.18402569,2021-03-02
220,0.06011627987027168,2.9722743,0.25085318,2021-03-03
221,0.07128319144248962,2.9760008,0.2803412,2021-03-04
222,0.06747717410326004,2.9548678,0.26575595,2021-03-05
223,0.05555025860667229,2.976372,0.23799716,2021-03-08
224,0.05875437706708908,2.9429474,0.2502533,2021-03-09
225,0.0622086301445961,2.95442,0.2464894,2021-03-10
226,0.05182923004031181,2.9295082,0.21265468,2021-03-11
227,0.060908328741788864,2.9468396,0.25959137,2021-03-12
228,0.05267960950732231,2.9532287,0.23560135,2021-03-15
229,0.050339557230472565,2.8703017,0.2139281,2021-03-16
230,0.056194812059402466,2.9793077,0.23991627,2021-03-17
231,0.061837900429964066,2.9756255,0.251172,2021-03-18
232,0.04812829568982124,2.9348767,0.2188332,2021-03-19
233,0.05099843814969063,2.8777103,0.22274774,2021-03-22
234,0.03890572488307953,2.839795,0.17579637,2021-03-23
235,0.04881187528371811,2.9522269,0.21809632,2021-03-24
236,0.05820685997605324,2.9696877,0.23274268,2021-03-25
237,0.047834496945142746,2.8804388,0.18007635,2021-03-26
238,0.04194492846727371,2.8567944,0.17108303,2021-03-29
239,0.05440589040517807,2.8830671,0.21537738,2021-03-30
240,0.04437579587101936,2.8995533,0.19488744,2021-03-31
241,0.058733776211738586,2.954946,0.25645816,2021-04-01
242,0.034229472279548645,2.826299,0.15540646,2021-04-05
243,0.04024459049105644,2.7635171,0.15673737,2021-04-06
244,0.05572888255119324,2.9346375,0.24421434,2021-04-07
245,0.035345032811164856,2.8026972,0.14195928,2021-04-08
246,0.05002230405807495,2.8768232,0.21786746,2021-04-09
247,0.033404916524887085,2.786404,0.13828473,2021-04-12
248,0.04112047702074051,2.818869,0.17948009,2021-04-13
249,0.03759113326668739,2.8397138,0.1584951,2021-04-14
250,0.03352164104580879,2.8329365,0.15115276,2021-04-15
251,0.05264394357800484,2.8989465,0.2221372,2021-04-16
252,0.05132259428501129,2.9149165,0.22851476,2021-04-19
253,0.043773580342531204,2.8778405,0.19226599,2021-04-20
254,0.0425705686211586,2.9187229,0.18132013,2021-04-21
255,0.036594368517398834,2.893546,0.16130397,2021-04-22
256,0.05339031666517258,2.9233382,0.22314166,2021-04-23
257,0.05345263332128525,2.9216986,0.21393159,2021-04-26
258,0.04651839658617973,2.8056715,0.17967492,2021-04-27
259,0.040216196328401566,2.8720863,0.17799003,2021-04-28
260,0.06020582467317581,2.914917,0.2347279,2021-04-29
261,0.044631876051425934,2.9214022,0.20641062,2021-04-30
262,0.05377168953418732,2.911384,0.23400924,2021-05-03
263,0.04769407957792282,2.939348,0.20227146,2021-05-04
264,0.0496748648583889,2.9098568,0.20997037,2021-05-05
265,0.047967713326215744,2.8831,0.2096644,2021-05-06
266,0.04116864874958992,2.7774377,0.15551674,2021-05-07
267,0.04566195234656334,2.8636692,0.19931823,2021-05-10
268,0.05363495275378227,2.9464853,0.23971602,2021-05-11
269,0.048472750931978226,2.983389,0.20866975,2021-05-12
270,0.05050045624375343,2.955214,0.20654233,2021-05-13
271,0.05291145294904709,2.9517245,0.20946936,2021-05-14
272,0.062235649675130844,2.913206,0.25874898,2021-05-17
273,0.045983053743839264,2.8507154,0.196295,2021-05-18
274,0.050470393151044846,2.949755,0.21083622,2021-05-19
275,0.051043860614299774,2.9494066,0.23390326,2021-05-20
276,0.03955252468585968,2.9113188,0.17512968,2021-05-21
277,0.04932713881134987,2.8825974,0.2090572,2021-05-24
278,0.0439925417304039,2.8072274,0.17977875,2021-05-25
279,0.04610852152109146,2.8631365,0.19398071,2021-05-26
280,0.036858901381492615,2.8345182,0.15531842,2021-05-27
281,0.04666854813694954,2.8691733,0.20932049,2021-05-28
282,0.03466019406914711,2.8175755,0.14685044,2021-06-01
283,0.03976158797740936,2.7997744,0.16027902,2021-06-02
284,0.04388658329844475,2.8526437,0.19266273,2021-06-03
285,0.04217873141169548,2.8464508,0.18882969,2021-06-04
286,0.044422898441553116,2.8388736,0.1949547,2021-06-07
287,0.04430148005485535,2.9008245,0.19975476,2021-06-08
288,0.0384034626185894,2.8542876,0.17373407,2021-06-09
289,0.034400876611471176,2.816737,0.15715724,2021-06-10
290,0.03792916238307953,2.887445,0.16702108,2021-06-11
291,0.03638942167162895,2.7766728,0.15287448,2021-06-14
292,0.04221782088279724,2.8363655,0.18096928,2021-06-15
293,0.040114626288414,2.8634255,0.16945393,2021-06-16
294,0.034360870718955994,2.8103874,0.1521463,2021-06-17
295,0.03965050354599953,2.9092424,0.17838752,2021-06-18
296,0.03877405822277069,2.9085765,0.16626832,2021-06-21
297,0.04429448023438454,2.8926973,0.18688522,2021-06-22
298,0.04145653173327446,2.8105085,0.17501216,2021-06-23
299,0.04099690169095993,2.807684,0.15744118,2021-06-24
300,0.05089854076504707,2.8581786,0.19404307,2021-06-25
301,0.041196051985025406,2.8496368,0.19211504,2021-06-28
302,0.038151465356349945,2.761007,0.15732627,2021-06-29
303,0.04180952534079552,2.8605895,0.17930159,2021-06-30
304,0.03349858522415161,2.817664,0.1504203,2021-07-01
305,0.03954208269715309,2.8413053,0.1766489,2021-07-02
306,0.03739246726036072,2.7999845,0.16191661,2021-07-06
307,0.03648509457707405,2.8216608,0.16066897,2021-07-07
308,0.03286140412092209,2.8451924,0.15597208,2021-07-08
309,0.044390834867954254,2.9080434,0.18194182,2021-07-09
310,0.03417329862713814,2.8301458,0.13221726,2021-07-12
311,0.04349459707736969,2.7260048,0.17205139,2021-07-13
312,0.038061872124671936,2.8298445,0.16320246,2021-07-14
313,0.051851656287908554,2.9057994,0.2116116,2021-07-15
314,0.05092574656009674,2.9731085,0.23283476,2021-07-16
315,0.03726823255419731,2.9693813,0.16560636,2021-07-19
316,0.04711980000138283,2.964001,0.19806083,2021-07-20
317,0.053107962012290955,2.9405572,0.21465957,2021-07-21
318,0.055175334215164185,2.9031785,0.24234828,2021-07-22
319,0.04926970601081848,2.8726633,0.19959131,2021-07-23
320,0.04875604808330536,2.881993,0.19056566,2021-07-26
321,0.05120489001274109,2.939736,0.23356022,2021-07-27
322,0.04134275019168854,2.8959725,0.18785556,2021-07-28
323,0.036064088344573975,2.7707903,0.14236102,2021-07-29
324,0.04114028811454773,2.8349946,0.18147534,2021-07-30
325,0.04806546866893768,2.8985682,0.21476403,2021-08-02
326,0.04612119123339653,2.9001784,0.1904919,2021-08-03
327,0.03614513948559761,2.8559008,0.15269153,2021-08-04
328,0.045168835669755936,2.8743155,0.19496195,2021-08-05
329,0.043003976345062256,2.891324,0.16700795,2021-08-06
330,0.047924336045980453,2.8195941,0.2015495,2021-08-09
331,0.04862183332443237,2.8672621,0.21618481,2021-08-10
332,0.03907683864235878,2.81946,0.14953734,2021-08-11
333,0.048950061202049255,2.8919244,0.21766974,2021-08-12
334,0.04724395275115967,2.8904378,0.2215544,2021-08-13
335,0.033522725105285645,2.8357089,0.15073559,2021-08-16
336,0.033596135675907135,2.9052124,0.15390554,2021-08-17
337,0.055578429251909256,2.9498878,0.24282327,2021-08-18
338,0.05200737714767456,2.927758,0.22801669,2021-08-19
339,0.03938239812850952,2.854007,0.16908334,2021-08-20
340,0.03559661656618118,2.8100634,0.14787017,2021-08-23
341,0.0434451699256897,2.8231528,0.17438582,2021-08-24
342,0.04632704332470894,2.8462336,0.18309548,2021-08-25
343,0.044548287987709045,2.8382046,0.18423794,2021-08-26
344,0.05015478655695915,2.873434,0.21594658,2021-08-27
345,0.03346939757466316,2.8181283,0.15308917,2021-08-30
346,0.0398046150803566,2.8472576,0.1767994,2021-08-31
347,0.03448055684566498,2.8180103,0.15955348,2021-09-01
348,0.03558699041604996,2.7563837,0.1428836,2021-09-02
349,0.04017751291394234,2.8568609,0.18015148,2021-09-03
350,0.04639597237110138,2.8342264,0.19434547,2021-09-07
351,0.041954442858695984,2.8432148,0.18899834,2021-09-08
352,0.04601668566465378,2.8524024,0.19497892,2021-09-09
353,0.05206773057579994,2.9264476,0.22783323,2021-09-10
354,0.056159257888793945,2.9274619,0.22793312,2021-09-13
355,0.04224270582199097,2.88235,0.18582337,2021-09-14
356,0.04830129072070122,2.8773057,0.20164213,2021-09-15
357,0.04149993881583214,2.91666,0.1815985,2021-09-16
358,0.04681719094514847,2.9075637,0.19358897,2021-09-17
359,0.04949864000082016,2.982791,0.21127255,2021-09-20
360,0.06439976394176483,2.9792855,0.26593652,2021-09-21
361,0.05278732255101204,2.9749331,0.22353052,2021-09-22
362,0.06007594242691994,2.939922,0.22916813,2021-09-23
363,0.04730701819062233,2.8229182,0.19129308,2021-09-24
364,0.05470472574234009,2.8997164,0.21196687,2021-09-27
365,0.05838783457875252,2.93727,0.2433593,2021-09-28
366,0.045871928334236145,2.939628,0.20279029,2021-09-29
367,0.037904202938079834,2.8980174,0.1846763,2021-09-30
368,0.050695061683654785,2.9389224,0.21636893,2021-10-01
369,0.05663501098752022,2.9797997,0.24520285,2021-10-04
370,0.05719693377614021,2.9226072,0.22840944,2021-10-05
371,0.056426599621772766,2.921061,0.23425935,2021-10-06
372,0.05016617104411125,2.8888052,0.20239915,2021-10-07
373,0.04717110097408295,2.9056916,0.21443485,2021-10-08
374,0.051316890865564346,2.9205642,0.21586797,2021-10-11
375,0.054291799664497375,2.958553,0.2382281,2021-10-12
376,0.03945482149720192,2.894619,0.17757033,2021-10-13
377,0.03528504818677902,2.790532,0.14771135,2021-10-14
378,0.031212395057082176,2.7984009,0.12262023,2021-10-15
379,0.040277622640132904,2.7406046,0.15329304,2021-10-18
380,0.045847758650779724,2.9007556,0.1928643,2021-10-19
381,0.046936195343732834,2.8831224,0.19309956,2021-10-20
382,0.034201156347990036,2.7434316,0.1443413,2021-10-21
383,0.03937971219420433,2.8066833,0.16685724,2021-10-22
384,0.03723478689789772,2.813896,0.16014428,2021-10-25
385,0.039005033671855927,2.7936058,0.16790861,2021-10-26
386,0.03699757531285286,2.848227,0.17030704,2021-10-27
387,0.04676181823015213,2.893215,0.20187417,2021-10-28
388,0.03158428147435188,2.847824,0.14552832,2021-10-29
389,0.04413527622818947,2.8557312,0.18816094,2021-11-01
390,0.032213158905506134,2.8169336,0.13965185,2021-11-02
391,0.042464643716812134,2.7517366,0.16278298,2021-11-03
392,0.03240629658102989,2.8035283,0.1465229,2021-11-04
393,0.0398813933134079,2.7921486,0.16454712,2021-11-05
394,0.04043491929769516,2.8908098,0.17806539,2021-11-08
395,0.035097457468509674,2.8320506,0.15485647,2021-11-09
396,0.048668522387742996,2.9022996,0.21210834,2021-11-10
397,0.035861510783433914,2.7960236,0.14247866,2021-11-11
398,0.037791658192873,2.7839658,0.15452088,2021-11-12
399,0.05109133571386337,2.8797135,0.21902478,2021-11-15
400,0.041306912899017334,2.8304415,0.17509745,2021-11-16
401,0.042309168726205826,2.8422747,0.18648674,2021-11-17
402,0.035537239164114,2.8006892,0.15504488,2021-11-18
403,0.03476070985198021,2.8241086,0.15780173,2021-11-19
404,0.04949246346950531,2.918891,0.20212439,2021-11-22
405,0.04498084634542465,2.886166,0.1775889,2021-11-23
406,0.04569265991449356,2.8098247,0.18532364,2021-11-24
407,0.046662867069244385,2.977314,0.19151196,2021-11-26
408,0.05432237684726715,2.9334698,0.22900708,2021-11-29
409,0.04409756511449814,2.9748664,0.20325962,2021-11-30
410,0.055182818323373795,2.9819756,0.23587851,2021-12-01
411,0.05581929162144661,2.9775906,0.22178458,2021-12-02
412,0.07062433660030365,2.9748445,0.27060235,2021-12-03
413,0.059045594185590744,2.9657664,0.23939897,2021-12-06
414,0.06289779394865036,2.9636352,0.24083701,2021-12-07
415,0.04693763330578804,2.8490415,0.19500785,2021-12-08
416,0.04563731327652931,2.9491918,0.21222356,2021-12-09
417,0.045943211764097214,2.8658073,0.1947883,2021-12-10
418,0.05062041059136391,2.934496,0.23246528,2021-12-13
419,0.04582877457141876,2.9399765,0.20199424,2021-12-14
420,0.040091149508953094,2.8561606,0.17087199,2021-12-15
421,0.041617363691329956,2.8510592,0.16877548,2021-12-16
422,0.04090304672718048,2.8792453,0.18211527,2021-12-17
423,0.05308114364743233,2.9349246,0.22639409,2021-12-20
424,0.040947325527668,2.9481983,0.18032227,2021-12-21
425,0.04289532080292702,2.8623743,0.18254688,2021-12-22
426,0.053573720157146454,2.8971508,0.23532769,2021-12-23
427,0.043232161551713943,2.8112197,0.16871066,2021-12-27
428,0.037449177354574203,2.841442,0.14231272,2021-12-28
429,0.0408124141395092,2.867672,0.18917973,2021-12-29
430,0.03457685932517052,2.8487139,0.15104535,2021-12-30
431,0.03933259844779968,2.8648021,0.17314212,2021-12-31
432,0.05602627620100975,2.9496162,0.22817175,2022-01-03
433,0.04775919392704964,2.9119575,0.17555876,2022-01-04
434,0.04855816438794136,2.827345,0.20413597,2022-01-05
435,0.05854923278093338,2.9178529,0.24322511,2022-01-06
436,0.051066406071186066,2.9407303,0.19826181,2022-01-07
437,0.053460974246263504,2.9427204,0.23788308,2022-01-10
438,0.0548420287668705,2.9531012,0.24332142,2022-01-11
439,0.052476122975349426,2.9166613,0.2086525,2022-01-12
440,0.05838887020945549,2.9753191,0.252112,2022-01-13
441,0.04614124819636345,2.9272614,0.19860381,2022-01-14
442,0.05515846237540245,2.9794745,0.23277697,2022-01-18
443,0.036486051976680756,2.967394,0.16930984,2022-01-19
444,0.043374765664339066,2.9201646,0.19813313,2022-01-20
445,0.05811886116862297,2.960776,0.2544446,2022-01-21
446,0.046487800776958466,2.9136267,0.19002318,2022-01-24
447,0.05847376957535744,2.9320173,0.23551045,2022-01-25
448,0.06296153366565704,2.978911,0.24209753,2022-01-26
449,0.05886787921190262,2.9732618,0.23758066,2022-01-27
450,0.06684935837984085,2.9737628,0.26174894,2022-01-28
451,0.05697804316878319,2.941069,0.24389929,2022-01-31
452,0.050591640174388885,2.9082427,0.2068204,2022-02-01
453,0.06800230592489243,2.9746869,0.27834535,2022-02-02
454,0.06985156983137131,2.97299,0.28549403,2022-02-03
455,0.04392153024673462,2.9317677,0.19578932,2022-02-04
456,0.042248617857694626,2.8603714,0.18285298,2022-02-07
457,0.056843966245651245,2.9337206,0.25107715,2022-02-08
458,0.04797676205635071,2.882433,0.20472103,2022-02-09
459,0.06326287984848022,2.9525754,0.25409654,2022-02-10
460,0.050828803330659866,2.9820964,0.2192996,2022-02-11
461,0.05649348720908165,2.9816346,0.23822466,2022-02-14
462,0.05331079661846161,2.9749126,0.22589028,2022-02-15
463,0.04368425905704498,2.950941,0.18850635,2022-02-16
464,0.04148107022047043,2.959597,0.16630065,2022-02-17
465,0.057872697710990906,2.9816551,0.23684868,2022-02-18
466,0.050487298518419266,2.9628413,0.2136391,2022-02-22
467,0.05868839472532272,2.9775138,0.24924257,2022-02-23
