timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.0,2.9885204,0.0,2020-10-06
120,0.0,2.9878335,0.0,2020-10-07
121,0.0,2.9847379,0.0,2020-10-08
122,0.0,2.987711,0.0,2020-10-09
123,0.0,2.9889681,0.0,2020-10-12
124,0.0,2.9611764,0.0,2020-10-13
125,0.0,2.9878342,0.0,2020-10-14
126,0.0,2.9860811,0.0,2020-10-15
127,0.0,2.9508507,0.0,2020-10-16
128,0.0,2.9850466,0.0,2020-10-19
129,0.0,2.9805114,0.0,2020-10-20
130,0.0,2.9787722,0.0,2020-10-21
131,0.0,2.9561527,0.0,2020-10-22
132,0.0,2.9823675,0.0,2020-10-23
133,0.0,2.9648297,0.0,2020-10-26
134,0.0,2.9383051,0.0,2020-10-27
135,0.0,2.91625,0.0,2020-10-28
136,0.0,2.7910662,0.0,2020-10-29
137,0.0,2.8432374,0.0,2020-10-30
138,0.0,2.7796688,0.0,2020-11-02
139,0.0,2.8788924,0.0,2020-11-03
140,0.0,2.9862614,0.0,2020-11-04
141,0.0,2.8837452,0.0,2020-11-05
142,0.0,2.9827828,0.0,2020-11-06
143,0.0,2.7739975,0.0,2020-11-09
144,0.0,2.9224665,0.0,2020-11-10
145,0.0,2.9809759,0.0,2020-11-11
146,0.0,2.9886353,0.0,2020-11-12
147,0.0,2.9859872,0.0,2020-11-13
148,0.0,2.7609494,0.0,2020-11-16
149,0.0,2.8848014,0.0,2020-11-17
150,0.0,2.9416392,0.0,2020-11-18
151,0.0,2.9813938,0.0,2020-11-19
152,0.0,2.9858375,0.0,2020-11-20
153,0.0,2.9706824,0.0,2020-11-23
154,0.0,2.9835703,0.0,2020-11-24
155,0.0,2.9705372,0.0,2020-11-25
156,0.0,2.9831746,0.0,2020-11-27
157,0.0,2.9033859,0.0,2020-11-30
158,0.0,2.9847536,0.0,2020-12-01
159,0.0,2.9870112,0.0,2020-12-02
160,0.0,2.851136,0.0,2020-12-03
161,0.0,2.9020407,0.0,2020-12-04
162,0.0,2.8493922,0.0,2020-12-07
163,0.0,2.935903,0.0,2020-12-08
164,0.0,2.9383442,0.0,2020-12-09
165,0.0,2.9491465,0.0,2020-12-10
166,0.0,2.9746702,0.0,2020-12-11
167,0.0,2.9822047,0.0,2020-12-14
168,0.0,2.969602,0.0,2020-12-15
169,0.0,2.9862454,0.0,2020-12-16
170,0.0,2.9097853,0.0,2020-12-17
171,0.0,2.8965251,0.0,2020-12-18
172,0.0,2.9764469,0.0,2020-12-21
173,0.0,2.9788272,0.0,2020-12-22
174,0.0,2.9449935,0.0,2020-12-23
175,0.0,2.986369,0.0,2020-12-24
176,0.0,2.9041457,0.0,2020-12-28
177,0.0,2.9475594,0.0,2020-12-29
178,0.0,2.9190047,0.0,2020-12-30
179,0.0,2.9890149,0.0,2020-12-31
180,0.0,2.938098,0.0,2021-01-04
181,0.0,2.9686942,0.0,2021-01-05
182,0.0,2.9329178,0.0,2021-01-06
183,0.0,2.9883142,0.0,2021-01-07
184,0.0,2.905992,0.0,2021-01-08
185,0.0,2.9352536,0.0,2021-01-11
186,0.0,2.96203,0.0,2021-01-12
187,0.0,2.9888563,0.0,2021-01-13
188,0.0,2.9580543,0.0,2021-01-14
189,0.0,2.9583828,0.0,2021-01-15
190,0.0,2.9807134,0.0,2021-01-19
191,0.0,2.9238193,0.0,2021-01-20
192,0.0,2.8650112,0.0,2021-01-21
193,0.0,2.980316,0.0,2021-01-22
194,0.0,2.9329057,0.0,2021-01-25
195,0.0,2.9755538,0.0,2021-01-26
196,0.0,2.9876084,0.0,2021-01-27
197,0.0,2.9713504,0.0,2021-01-28
198,0.0,2.9770322,0.0,2021-01-29
199,0.0,2.9879198,0.0,2021-02-01
200,0.0,2.9869049,0.0,2021-02-02
201,0.0,2.9489202,0.0,2021-02-03
202,0.0,2.9891403,0.0,2021-02-04
203,0.0,2.9884555,0.0,2021-02-05
204,0.0,2.9562807,0.0,2021-02-08
205,0.0,2.9686248,0.0,2021-02-09
206,0.0,2.9498992,0.0,2021-02-10
207,0.0,2.9679813,0.0,2021-02-11
208,0.0,2.9144044,0.0,2021-02-12
209,0.0,2.9867203,0.0,2021-02-16
210,0.0,2.894541,0.0,2021-02-17
211,0.0,2.9601834,0.0,2021-02-18
212,0.0,2.9578536,0.0,2021-02-19
213,0.0,2.9518564,0.0,2021-02-22
214,0.0,2.9870243,0.0,2021-02-23
215,0.0,2.959819,0.0,2021-02-24
216,0.0,2.9855628,0.0,2021-02-25
217,0.0,2.976747,0.0,2021-02-26
218,0.0,2.9562092,0.0,2021-03-01
219,0.0,2.9098916,0.0,2021-03-02
220,0.0,2.9890692,0.0,2021-03-03
221,0.0,2.9818926,0.0,2021-03-04
222,0.0,2.9726424,0.0,2021-03-05
223,0.0,2.9800754,0.0,2021-03-08
224,0.0,2.931147,0.0,2021-03-09
225,0.0,2.983936,0.0,2021-03-10
226,0.0,2.905121,0.0,2021-03-11
227,0.0,2.945908,0.0,2021-03-12
228,0.0,2.9410808,0.0,2021-03-15
229,0.0,2.894614,0.0,2021-03-16
230,0.0,2.98879,0.0,2021-03-17
231,0.0,2.977936,0.0,2021-03-18
232,0.0,2.9543793,0.0,2021-03-19
233,0.0,2.9378965,0.0,2021-03-22
234,0.0,2.9067886,0.0,2021-03-23
235,0.0,2.9638648,0.0,2021-03-24
236,0.0,2.9803054,0.0,2021-03-25
237,0.0,2.8983188,0.0,2021-03-26
238,0.0,2.8938138,0.0,2021-03-29
239,0.0,2.9325304,0.0,2021-03-30
240,0.0,2.9151328,0.0,2021-03-31
241,0.0,2.9582198,0.0,2021-04-01
242,0.0,2.8547952,0.0,2021-04-05
243,0.0,2.8092282,0.0,2021-04-06
244,0.0,2.945146,0.0,2021-04-07
245,0.0,2.805111,0.0,2021-04-08
246,0.0,2.9077177,0.0,2021-04-09
247,0.0,2.801682,0.0,2021-04-12
248,0.0,2.844381,0.0,2021-04-13
249,0.0,2.8598435,0.0,2021-04-14
250,0.0,2.8614066,0.0,2021-04-15
251,0.0,2.928186,0.0,2021-04-16
252,0.0,2.9058402,0.0,2021-04-19
253,0.0,2.8984036,0.0,2021-04-20
254,0.0,2.9451482,0.0,2021-04-21
255,0.0,2.8905194,0.0,2021-04-22
256,0.0,2.9310894,0.0,2021-04-23
257,0.0,2.943448,0.0,2021-04-26
258,0.0,2.8255415,0.0,2021-04-27
259,0.0,2.8324838,0.0,2021-04-28
260,0.0,2.9548464,0.0,2021-04-29
261,0.0,2.9038801,0.0,2021-04-30
262,0.0,2.901889,0.0,2021-05-03
263,0.0,2.9045243,0.0,2021-05-04
264,0.0,2.9165077,0.0,2021-05-05
265,0.0,2.8857734,0.0,2021-05-06
266,0.0,2.7934844,0.0,2021-05-07
267,0.0,2.839879,0.0,2021-05-10
268,0.0,2.9441037,0.0,2021-05-11
269,0.0,2.975296,0.0,2021-05-12
270,0.0,2.967334,0.0,2021-05-13
271,0.0,2.9347243,0.0,2021-05-14
272,0.0,2.8508577,0.0,2021-05-17
273,0.0,2.8783405,0.0,2021-05-18
274,0.0,2.9520538,0.0,2021-05-19
275,0.0,2.971551,0.0,2021-05-20
276,0.0,2.9009843,0.0,2021-05-21
277,0.0,2.8952022,0.0,2021-05-24
278,0.0,2.843881,0.0,2021-05-25
279,0.0,2.8732014,0.0,2021-05-26
280,0.0,2.839059,0.0,2021-05-27
281,0.0,2.8785446,0.0,2021-05-28
282,0.0,2.8067305,0.0,2021-06-01
283,0.0,2.8037326,0.0,2021-06-02
284,0.0,2.8469973,0.0,2021-06-03
285,0.0,2.8674212,0.0,2021-06-04
286,0.0,2.8568401,0.0,2021-06-07
287,0.0,2.8893952,0.0,2021-06-08
288,0.0,2.8615923,0.0,2021-06-09
289,0.0,2.8631384,0.0,2021-06-10
290,0.0,2.8901408,0.0,2021-06-11
291,0.0,2.840634,0.0,2021-06-14
292,0.0,2.863034,0.0,2021-06-15
293,0.0,2.8942747,0.0,2021-06-16
294,0.0,2.9219308,0.0,2021-06-17
295,0.0,2.9182923,0.0,2021-06-18
296,0.0,2.9430375,0.0,2021-06-21
297,0.0,2.899464,0.0,2021-06-22
298,0.0,2.8051345,0.0,2021-06-23
299,0.0,2.8053524,0.0,2021-06-24
300,0.0,2.8751683,0.0,2021-06-25
301,0.0,2.8848202,0.0,2021-06-28
302,0.0,2.7854197,0.0,2021-06-29
303,0.0,2.8826044,0.0,2021-06-30
304,0.0,2.8312888,0.0,2021-07-01
305,0.0,2.8557372,0.0,2021-07-02
306,0.0,2.8356767,0.0,2021-07-06
307,0.0,2.86614,0.0,2021-07-07
308,0.0,2.8717937,0.0,2021-07-08
309,0.0,2.9253814,0.0,2021-07-09
310,0.0,2.808046,0.0,2021-07-12
311,0.0,2.7813177,0.0,2021-07-13
312,0.0,2.845735,0.0,2021-07-14
313,0.0,2.9113953,0.0,2021-07-15
314,0.0,2.985226,0.0,2021-07-16
315,0.0,2.9519844,0.0,2021-07-19
316,0.0,2.9630446,0.0,2021-07-20
317,0.0,2.9671595,0.0,2021-07-21
318,0.0,2.9215422,0.0,2021-07-22
319,0.0,2.866721,0.0,2021-07-23
320,0.0,2.8794656,0.0,2021-07-26
321,0.0,2.9409199,0.0,2021-07-27
322,0.0,2.8755524,0.0,2021-07-28
323,0.0,2.7923343,0.0,2021-07-29
324,0.0,2.826414,0.0,2021-07-30
325,0.0,2.9004555,0.0,2021-08-02
326,0.0,2.8750312,0.0,2021-08-03
327,0.0,2.842814,0.0,2021-08-04
328,0.0,2.8696892,0.0,2021-08-05
329,0.0,2.8770688,0.0,2021-08-06
330,0.0,2.8305159,0.0,2021-08-09
331,0.0,2.875034,0.0,2021-08-10
332,0.0,2.797153,0.0,2021-08-11
333,0.0,2.8924444,0.0,2021-08-12
334,0.0,2.9061992,0.0,2021-08-13
335,0.0,2.8264482,0.0,2021-08-16
336,0.0,2.8847914,0.0,2021-08-17
337,0.0,2.960207,0.0,2021-08-18
338,0.0,2.9463842,0.0,2021-08-19
339,0.0,2.8465421,0.0,2021-08-20
340,0.0,2.7850966,0.0,2021-08-23
341,0.0,2.8250577,0.0,2021-08-24
342,0.0,2.8381536,0.0,2021-08-25
343,0.0,2.8562305,0.0,2021-08-26
344,0.0,2.8790264,0.0,2021-08-27
345,0.0,2.859518,0.0,2021-08-30
346,0.0,2.8021557,0.0,2021-08-31
347,0.0,2.8124435,0.0,2021-09-01
348,0.0,2.7899184,0.0,2021-09-02
349,0.0,2.8639016,0.0,2021-09-03
350,0.0,2.8470936,0.0,2021-09-07
351,0.0,2.8362305,0.0,2021-09-08
352,0.0,2.874145,0.0,2021-09-09
353,0.0,2.9294133,0.0,2021-09-10
354,0.0,2.927356,0.0,2021-09-13
355,0.0,2.8972766,0.0,2021-09-14
356,0.0,2.891607,0.0,2021-09-15
357,0.0,2.9024162,0.0,2021-09-16
358,0.0,2.8865495,0.0,2021-09-17
359,0.0,2.9869592,0.0,2021-09-20
360,0.0,2.9830508,0.0,2021-09-21
361,0.0,2.9881577,0.0,2021-09-22
362,0.0,2.902863,0.0,2021-09-23
363,0.0,2.829008,0.0,2021-09-24
364,0.0,2.8950996,0.0,2021-09-27
365,0.0,2.9122574,0.0,2021-09-28
366,0.0,2.9377327,0.0,2021-09-29
367,0.0,2.9353626,0.0,2021-09-30
368,0.0,2.9367962,0.0,2021-10-01
369,0.0,2.9867814,0.0,2021-10-04
370,0.0,2.9204292,0.0,2021-10-05
371,0.0,2.9063895,0.0,2021-10-06
372,0.0,2.8935425,0.0,2021-10-07
373,0.0,2.906523,0.0,2021-10-08
374,0.0,2.8984878,0.0,2021-10-11
375,0.0,2.9435716,0.0,2021-10-12
376,0.0,2.8873563,0.0,2021-10-13
377,0.0,2.8453405,0.0,2021-10-14
378,0.0,2.8505294,0.0,2021-10-15
379,0.0,2.7756503,0.0,2021-10-18
380,0.0,2.9173672,0.0,2021-10-19
381,0.0,2.869153,0.0,2021-10-20
382,0.0,2.789701,0.0,2021-10-21
383,0.0,2.8343842,0.0,2021-10-22
384,0.0,2.818238,0.0,2021-10-25
385,0.0,2.838206,0.0,2021-10-26
386,0.0,2.8786407,0.0,2021-10-27
387,0.0,2.908832,0.0,2021-10-28
388,0.0,2.8922257,0.0,2021-10-29
389,0.0,2.8604987,0.0,2021-11-01
390,0.0,2.819378,0.0,2021-11-02
391,0.0,2.7529385,0.0,2021-11-03
392,0.0,2.836324,0.0,2021-11-04
393,0.0,2.8098435,0.0,2021-11-05
394,0.0,2.8934205,0.0,2021-11-08
395,0.0,2.800489,0.0,2021-11-09
396,0.0,2.8636951,0.0,2021-11-10
397,0.0,2.8047357,0.0,2021-11-11
398,0.0,2.804126,0.0,2021-11-12
399,0.0,2.853448,0.0,2021-11-15
400,0.0,2.8052535,0.0,2021-11-16
401,0.0,2.8488123,0.0,2021-11-17
402,0.0,2.8630347,0.0,2021-11-18
403,0.0,2.817953,0.0,2021-11-19
404,0.0,2.9194646,0.0,2021-11-22
405,0.0,2.8699906,0.0,2021-11-23
406,0.0,2.8361712,0.0,2021-11-24
407,0.0,2.9881155,0.0,2021-11-26
408,0.0,2.9638014,0.0,2021-11-29
409,0.0,2.9869711,0.0,2021-11-30
410,0.0,2.9773514,0.0,2021-12-01
411,0.0,2.9839785,0.0,2021-12-02
412,0.0,2.985265,0.0,2021-12-03
413,0.0,2.9778657,0.0,2021-12-06
414,0.0,2.9496865,0.0,2021-12-07
415,0.0,2.8475823,0.0,2021-12-08
416,0.0,2.9524434,0.0,2021-12-09
417,0.0,2.9015517,0.0,2021-12-10
418,0.0,2.9328294,0.0,2021-12-13
419,0.0,2.9523215,0.0,2021-12-14
420,0.0,2.8602035,0.0,2021-12-15
421,0.0,2.8552516,0.0,2021-12-16
422,0.0,2.9243722,0.0,2021-12-17
423,0.0,2.943965,0.0,2021-12-20
424,0.0,2.9773152,0.0,2021-12-21
425,0.0,2.8839087,0.0,2021-12-22
426,0.0,2.850184,0.0,2021-12-23
427,0.0,2.8248203,0.0,2021-12-27
428,0.0,2.8665345,0.0,2021-12-28
429,0.0,2.8589013,0.0,2021-12-29
430,0.0,2.8406696,0.0,2021-12-30
431,0.0,2.854184,0.0,2021-12-31
432,0.0,2.9766674,0.0,2022-01-03
433,0.0,2.8611467,0.0,2022-01-04
434,0.0,2.910614,0.0,2022-01-05
435,0.0,2.9407923,0.0,2022-01-06
436,0.0,2.9263592,0.0,2022-01-07
437,0.0,2.916987,0.0,2022-01-10
438,0.0,2.9485435,0.0,2022-01-11
439,0.0,2.892317,0.0,2022-01-12
440,0.0,2.962463,0.0,2022-01-13
441,0.0,2.9254584,0.0,2022-01-14
442,0.0,2.9760084,0.0,2022-01-18
443,0.0,2.9635487,0.0,2022-01-19
444,0.0,2.957401,0.0,2022-01-20
445,0.0,2.9860852,0.0,2022-01-21
446,0.0,2.9546444,0.0,2022-01-24
447,0.0,2.9741673,0.0,2022-01-25
448,0.0,2.9714797,0.0,2022-01-26
449,0.0,2.9878168,0.0,2022-01-27
450,0.0,2.9874017,0.0,2022-01-28
451,0.0,2.9323082,0.0,2022-01-31
452,0.0,2.8928688,0.0,2022-02-01
453,0.0,2.97236,0.0,2022-02-02
454,0.0,2.968949,0.0,2022-02-03
455,0.0,2.9473422,0.0,2022-02-04
456,0.0,2.929898,0.0,2022-02-07
457,0.0,2.957491,0.0,2022-02-08
458,0.0,2.8798084,0.0,2022-02-09
459,0.0,2.9229836,0.0,2022-02-10
460,0.0,2.9886503,0.0,2022-02-11
461,0.0,2.987932,0.0,2022-02-14
462,0.0,2.982818,0.0,2022-02-15
463,0.0,2.9646766,0.0,2022-02-16
464,0.0,2.9715412,0.0,2022-02-17
465,0.0,2.9864109,0.0,2022-02-18
466,0.0,2.9845161,0.0,2022-02-22
467,0.0,2.9895267,0.0,2022-02-23
468,0.0,2.9799166,0.0,2022-02-24
469,0.0,2.9223957,0.0,2022-02-25
470,0.0,2.9854584,0.0,2022-02-28
471,0.0,2.9772773,0.0,2022-03-01
472,0.0,2.900197,0.0,2022-03-02
473,0.0,2.983609,0.0,2022-03-03
474,0.0,2.9599333,0.0,2022-03-04
475,0.0,2.9461198,0.0,2022-03-07
476,0.0,2.9468474,0.0,2022-03-08
477,0.0,2.8184905,0.0,2022-03-09
478,0.0,2.977329,0.0,2022-03-10
479,0.0,2.9880264,0.0,2022-03-11
480,0.0,2.8904395,0.0,2022-03-14
481,0.0,2.9434462,0.0,2022-03-15
482,0.0,2.9865928,0.0,2022-03-16
483,0.0,2.9511108,0.0,2022-03-17
484,0.0,2.9371462,0.0,2022-03-18
485,0.0,2.9849818,0.0,2022-03-21
486,0.0,2.9507122,0.0,2022-03-22
487,0.0,2.9806414,0.0,2022-03-23
488,0.0,2.9647028,0.0,2022-03-24
489,0.0,2.9002216,0.0,2022-03-25
490,0.0,2.8479292,0.0,2022-03-28
491,0.0,2.921277,0.0,2022-03-29
492,0.0,2.9090111,0.0,2022-03-30
493,0.0,2.9001281,0.0,2022-03-31
494,0.0,2.948376,0.0,2022-04-01
495,0.0,2.8345628,0.0,2022-04-04
496,0.0,2.9195187,0.0,2022-04-05
497,0.0,2.9362648,0.0,2022-04-06
498,0.0,2.973971,0.0,2022-04-07
499,0.0,2.922151,0.0,2022-04-08
500,0.0,2.8992736,0.0,2022-04-11
501,0.0,2.9841492,0.0,2022-04-12
502,0.0,2.9058192,0.0,2022-04-13
503,0.0,2.9102988,0.0,2022-04-14
504,0.0,2.9578066,0.0,2022-04-18
505,0.0,2.9563498,0.0,2022-04-19
506,0.0,2.9572961,0.0,2022-04-20
507,0.0,2.9392803,0.0,2022-04-21
508,0.0,2.9843838,0.0,2022-04-22
509,0.0,2.9862096,0.0,2022-04-25
510,0.0,2.9692674,0.0,2022-04-26
511,0.0,2.9323916,0.0,2022-04-27
512,0.0,2.971493,0.0,2022-04-28
513,0.0,2.950444,0.0,2022-04-29
514,0.0,2.958257,0.0,2022-05-02
515,0.0,2.966055,0.0,2022-05-03
516,0.0,2.987298,0.0,2022-05-04
517,0.0,2.988058,0.0,2022-05-05
518,0.0,2.8823419,0.0,2022-05-06
519,0.0,2.9235222,0.0,2022-05-09
520,0.0,2.9065874,0.0,2022-05-10
521,0.0,2.9299946,0.0,2022-05-11
522,0.0,2.92648,0.0,2022-05-12
523,0.0,2.9851797,0.0,2022-05-13
524,0.0,2.9862964,0.0,2022-05-16
525,0.0,2.96136,0.0,2022-05-17
526,0.0,2.9776185,0.0,2022-05-18
527,0.0,2.9046955,0.0,2022-05-19
528,0.0,2.9701712,0.0,2022-05-20
529,0.0,2.911119,0.0,2022-05-23
530,0.0,2.9888606,0.0,2022-05-24
531,0.0,2.7972655,0.0,2022-05-25
532,0.0,2.9829154,0.0,2022-05-26
533,0.0,2.975908,0.0,2022-05-27
534,0.0,2.9854484,0.0,2022-05-31
535,0.0,2.9800603,0.0,2022-06-01
536,0.0,2.9853523,0.0,2022-06-02
537,0.0,2.9903274,0.0,2022-06-03
538,0.0,2.9871485,0.0,2022-06-06
539,0.0,2.9878778,0.0,2022-06-07
540,0.0,2.9850342,0.0,2022-06-08
541,0.0,2.9884796,0.0,2022-06-09
542,0.0,2.9748554,0.0,2022-06-10
543,0.0,2.9689286,0.0,2022-06-13
544,0.0,2.9649553,0.0,2022-06-14
545,0.0,2.9855497,0.0,2022-06-15
546,0.0,2.9866235,0.0,2022-06-16
547,0.0,2.8208058,0.0,2022-06-17
548,0.0,2.7922504,0.0,2022-06-21
549,0.0,2.9840424,0.0,2022-06-22
550,0.0,2.9549742,0.0,2022-06-23
551,0.0,2.8362262,0.0,2022-06-24
552,0.0,2.9813583,0.0,2022-06-27
553,0.0,2.9637878,0.0,2022-06-28
554,0.0,2.9858556,0.0,2022-06-29
555,0.0,2.9883828,0.0,2022-06-30
556,0.0,2.87256,0.0,2022-07-01
557,0.0,2.9871562,0.0,2022-07-05
558,0.0,2.9474468,0.0,2022-07-06
559,0.0,2.9847617,0.0,2022-07-07
560,0.0,2.9815247,0.0,2022-07-08
561,0.0,2.9865606,0.0,2022-07-11
562,0.0,2.982564,0.0,2022-07-12
563,0.0,2.9836056,0.0,2022-07-13
564,0.0,2.9862535,0.0,2022-07-14
565,0.0,2.9470086,0.0,2022-07-15
566,0.0,2.986114,0.0,2022-07-18
567,0.0,2.8602426,0.0,2022-07-19
568,0.0,2.9539492,0.0,2022-07-20
569,0.0,2.958144,0.0,2022-07-21
570,0.0,2.9897144,0.0,2022-07-22
571,0.0,2.9880266,0.0,2022-07-25
572,0.0,2.9635878,0.0,2022-07-26
573,0.0,2.985219,0.0,2022-07-27
574,0.0,2.9793518,0.0,2022-07-28
575,0.0,2.9483645,0.0,2022-07-29
576,0.0,2.961589,0.0,2022-08-01
577,0.0,2.9883869,0.0,2022-08-02
578,0.0,2.9882553,0.0,2022-08-03
579,0.0,2.8680537,0.0,2022-08-04
580,0.0,2.9886048,0.0,2022-08-05
581,0.0,2.9668543,0.0,2022-08-08
582,0.0,2.9583466,0.0,2022-08-09
583,0.0,2.9665794,0.0,2022-08-10
584,0.0,2.9357924,0.0,2022-08-11
585,0.0,2.9864793,0.0,2022-08-12
586,0.0,2.9819388,0.0,2022-08-15
587,0.0,2.9389236,0.0,2022-08-16
588,0.0,2.976827,0.0,2022-08-17
589,0.0,2.9621096,0.0,2022-08-18
590,0.0,2.9575095,0.0,2022-08-19
591,0.0,2.9875016,0.0,2022-08-22
592,0.0,2.987215,0.0,2022-08-23
593,0.0,2.984411,0.0,2022-08-24
594,0.0,2.9620872,0.0,2022-08-25
595,0.0,2.9867272,0.0,2022-08-26
596,0.0,2.9781768,0.0,2022-08-29
597,0.0,2.9869168,0.0,2022-08-30
598,0.0,2.985439,0.0,2022-08-31
599,0.0,2.989063,0.0,2022-09-01
600,0.0,2.9792805,0.0,2022-09-02
601,0.0,2.9792972,0.0,2022-09-06
602,0.0,2.9849513,0.0,2022-09-07
603,0.0,2.9859753,0.0,2022-09-08
604,0.0,2.972117,0.0,2022-09-09
605,0.0,2.9897156,0.0,2022-09-12
606,0.0,2.9871485,0.0,2022-09-13
607,0.0,2.985846,0.0,2022-09-14
608,0.0,2.9518778,0.0,2022-09-15
609,0.0,2.9889185,0.0,2022-09-16
610,0.0,2.9824164,0.0,2022-09-19
611,0.0,2.9092524,0.0,2022-09-20
