timestep,row_heterogeneity,row_entropy,dobrushin,date
268,0.0,2.2955651,0.0,2021-03-02
269,0.0,2.2978592,0.0,2021-03-03
270,0.0,2.2955627,0.0,2021-03-04
271,0.0,2.2930496,0.0,2021-03-05
272,0.0,2.2871728,0.0,2021-03-08
273,0.0,2.2843044,0.0,2021-03-09
274,0.0,2.2914002,0.0,2021-03-10
275,0.0,2.2922294,0.0,2021-03-11
276,0.0,2.2772503,0.0,2021-03-12
277,0.0,2.2719696,0.0,2021-03-15
278,0.0,2.2806683,0.0,2021-03-16
279,0.0,2.282402,0.0,2021-03-17
280,0.0,2.283888,0.0,2021-03-18
281,0.0,2.2960372,0.0,2021-03-19
282,0.0,2.2674112,0.0,2021-03-22
283,0.0,2.2759688,0.0,2021-03-23
284,0.0,2.2790377,0.0,2021-03-24
285,0.0,2.2779176,0.0,2021-03-25
286,0.0,2.278852,0.0,2021-03-26
287,0.0,2.287297,0.0,2021-03-29
288,0.0,2.2553778,0.0,2021-03-30
289,0.0,2.2506256,0.0,2021-03-31
290,0.0,2.2292805,0.0,2021-04-01
291,0.0,2.1691837,0.0,2021-04-05
292,0.0,2.2140882,0.0,2021-04-06
293,0.0,2.2278123,0.0,2021-04-07
294,0.0,2.2271874,0.0,2021-04-08
295,0.0,2.2252052,0.0,2021-04-09
296,0.0,2.19494,0.0,2021-04-12
297,0.0,2.2399578,0.0,2021-04-13
298,0.0,2.2285392,0.0,2021-04-14
299,0.0,2.2432125,0.0,2021-04-15
300,0.0,2.215544,0.0,2021-04-16
301,0.0,2.21093,0.0,2021-04-19
302,0.0,2.2558951,0.0,2021-04-20
303,0.0,2.276163,0.0,2021-04-21
304,0.0,2.2858355,0.0,2021-04-22
305,0.0,2.2442002,0.0,2021-04-23
306,0.0,2.243593,0.0,2021-04-26
307,0.0,2.24308,0.0,2021-04-27
308,0.0,2.200293,0.0,2021-04-28
309,0.0,2.243615,0.0,2021-04-29
310,0.0,2.25064,0.0,2021-04-30
311,0.0,2.2177405,0.0,2021-05-03
312,0.0,2.230379,0.0,2021-05-04
313,0.0,2.2502902,0.0,2021-05-05
314,0.0,2.2482612,0.0,2021-05-06
315,0.0,2.2501042,0.0,2021-05-07
316,0.0,2.25121,0.0,2021-05-10
317,0.0,2.247423,0.0,2021-05-11
318,0.0,2.2966213,0.0,2021-05-12
319,0.0,2.2986197,0.0,2021-05-13
320,0.0,2.2749302,0.0,2021-05-14
321,0.0,2.2717805,0.0,2021-05-17
322,0.0,2.2825904,0.0,2021-05-18
323,0.0,2.2742982,0.0,2021-05-19
324,0.0,2.255659,0.0,2021-05-20
325,0.0,2.274336,0.0,2021-05-21
326,0.0,2.2425873,0.0,2021-05-24
327,0.0,2.244681,0.0,2021-05-25
328,0.0,2.2115252,0.0,2021-05-26
329,0.0,2.2339454,0.0,2021-05-27
330,0.0,2.2242134,0.0,2021-05-28
331,0.0,2.236583,0.0,2021-06-01
332,0.0,2.2583745,0.0,2021-06-02
333,0.0,2.2447274,0.0,2021-06-03
334,0.0,2.2231307,0.0,2021-06-04
335,0.0,2.2089207,0.0,2021-06-07
336,0.0,2.2236116,0.0,2021-06-08
337,0.0,2.2324173,0.0,2021-06-09
338,0.0,2.2226925,0.0,2021-06-10
339,0.0,2.2502282,0.0,2021-06-11
340,0.0,2.1922295,0.0,2021-06-14
341,0.0,2.217334,0.0,2021-06-15
342,0.0,2.252457,0.0,2021-06-16
343,0.0,2.2493343,0.0,2021-06-17
344,0.0,2.2784476,0.0,2021-06-18
345,0.0,2.2757688,0.0,2021-06-21
346,0.0,2.1716027,0.0,2021-06-22
347,0.0,2.1942627,0.0,2021-06-23
348,0.0,2.2513366,0.0,2021-06-24
349,0.0,2.2414212,0.0,2021-06-25
350,0.0,2.1717386,0.0,2021-06-28
351,0.0,2.220346,0.0,2021-06-29
352,0.0,2.2217515,0.0,2021-06-30
353,0.0,2.222762,0.0,2021-07-01
354,0.0,2.1539457,0.0,2021-07-02
355,0.0,2.2062294,0.0,2021-07-06
356,0.0,2.244039,0.0,2021-07-07
357,0.0,2.266005,0.0,2021-07-08
358,0.0,2.2246034,0.0,2021-07-09
359,0.0,2.2172425,0.0,2021-07-12
360,0.0,2.282853,0.0,2021-07-13
361,0.0,2.2257786,0.0,2021-07-14
362,0.0,2.2360375,0.0,2021-07-15
363,0.0,2.2374961,0.0,2021-07-16
364,0.0,2.283259,0.0,2021-07-19
365,0.0,2.2821124,0.0,2021-07-20
366,0.0,2.2583587,0.0,2021-07-21
367,0.0,2.2612593,0.0,2021-07-22
368,0.0,2.2533844,0.0,2021-07-23
369,0.0,2.2797527,0.0,2021-07-26
370,0.0,2.257627,0.0,2021-07-27
371,0.0,2.2570896,0.0,2021-07-28
372,0.0,2.2335994,0.0,2021-07-29
373,0.0,2.2189362,0.0,2021-07-30
374,0.0,2.2404025,0.0,2021-08-02
375,0.0,2.2416434,0.0,2021-08-03
376,0.0,2.2237983,0.0,2021-08-04
377,0.0,2.2286673,0.0,2021-08-05
378,0.0,2.2295737,0.0,2021-08-06
379,0.0,2.2435272,0.0,2021-08-09
380,0.0,2.2467015,0.0,2021-08-10
381,0.0,2.225331,0.0,2021-08-11
382,0.0,2.2740166,0.0,2021-08-12
383,0.0,2.2367759,0.0,2021-08-13
384,0.0,2.2365055,0.0,2021-08-16
385,0.0,2.2698772,0.0,2021-08-17
386,0.0,2.273351,0.0,2021-08-18
387,0.0,2.259257,0.0,2021-08-19
388,0.0,2.2485719,0.0,2021-08-20
389,0.0,2.22796,0.0,2021-08-23
390,0.0,2.2295153,0.0,2021-08-24
391,0.0,2.230774,0.0,2021-08-25
392,0.0,2.2320712,0.0,2021-08-26
393,0.0,2.2345097,0.0,2021-08-27
394,0.0,2.2081525,0.0,2021-08-30
395,0.0,2.2687058,0.0,2021-08-31
396,0.0,2.252744,0.0,2021-09-01
397,0.0,2.2270248,0.0,2021-09-02
398,0.0,2.192436,0.0,2021-09-03
399,0.0,2.2441888,0.0,2021-09-07
400,0.0,2.2084317,0.0,2021-09-08
401,0.0,2.2371097,0.0,2021-09-09
402,0.0,2.2519016,0.0,2021-09-10
403,0.0,2.225159,0.0,2021-09-13
404,0.0,2.2385118,0.0,2021-09-14
405,0.0,2.219474,0.0,2021-09-15
406,0.0,2.246737,0.0,2021-09-16
407,0.0,2.2523167,0.0,2021-09-17
408,0.0,2.2794664,0.0,2021-09-20
409,0.0,2.2828183,0.0,2021-09-21
410,0.0,2.2713943,0.0,2021-09-22
411,0.0,2.2453234,0.0,2021-09-23
412,0.0,2.2508883,0.0,2021-09-24
413,0.0,2.2731807,0.0,2021-09-27
414,0.0,2.284066,0.0,2021-09-28
415,0.0,2.2710369,0.0,2021-09-29
416,0.0,2.1983695,0.0,2021-09-30
417,0.0,2.225675,0.0,2021-10-01
418,0.0,2.2356849,0.0,2021-10-04
419,0.0,2.20188,0.0,2021-10-05
420,0.0,2.2404406,0.0,2021-10-06
421,0.0,2.229258,0.0,2021-10-07
422,0.0,2.2124174,0.0,2021-10-08
423,0.0,2.2241535,0.0,2021-10-11
424,0.0,2.2653418,0.0,2021-10-12
425,0.0,2.2497349,0.0,2021-10-13
426,0.0,2.2312791,0.0,2021-10-14
427,0.0,2.210344,0.0,2021-10-15
428,0.0,2.166858,0.0,2021-10-18
429,0.0,2.1749125,0.0,2021-10-19
430,0.0,2.2410972,0.0,2021-10-20
431,0.0,2.1261566,0.0,2021-10-21
432,0.0,2.2224166,0.0,2021-10-22
433,0.0,2.1619341,0.0,2021-10-25
434,0.0,2.1376562,0.0,2021-10-26
435,0.0,2.1128862,0.0,2021-10-27
436,0.0,2.187777,0.0,2021-10-28
437,0.0,2.1789346,0.0,2021-10-29
438,0.0,2.2014058,0.0,2021-11-01
439,0.0,2.2313933,0.0,2021-11-02
440,0.0,2.234497,0.0,2021-11-03
441,0.0,2.1720536,0.0,2021-11-04
442,0.0,2.1722033,0.0,2021-11-05
443,0.0,2.2186356,0.0,2021-11-08
444,0.0,2.2202332,0.0,2021-11-09
445,0.0,2.1859832,0.0,2021-11-10
446,0.0,2.2444863,0.0,2021-11-11
447,0.0,2.1785204,0.0,2021-11-12
448,0.0,2.242419,0.0,2021-11-15
449,0.0,2.203607,0.0,2021-11-16
450,0.0,2.2150445,0.0,2021-11-17
451,0.0,2.194654,0.0,2021-11-18
452,0.0,2.235288,0.0,2021-11-19
453,0.0,2.2205322,0.0,2021-11-22
454,0.0,2.2032845,0.0,2021-11-23
455,0.0,2.2474034,0.0,2021-11-24
456,0.0,2.297582,0.0,2021-11-26
457,0.0,2.251917,0.0,2021-11-29
458,0.0,2.2954032,0.0,2021-11-30
459,0.0,2.2953026,0.0,2021-12-01
460,0.0,2.2980163,0.0,2021-12-02
461,0.0,2.289175,0.0,2021-12-03
462,0.0,2.2678823,0.0,2021-12-06
463,0.0,2.2723548,0.0,2021-12-07
464,0.0,2.2556548,0.0,2021-12-08
465,0.0,2.270764,0.0,2021-12-09
466,0.0,2.2533383,0.0,2021-12-10
467,0.0,2.2210472,0.0,2021-12-13
468,0.0,2.2900758,0.0,2021-12-14
469,0.0,2.259578,0.0,2021-12-15
470,0.0,2.2485108,0.0,2021-12-16
471,0.0,2.2817593,0.0,2021-12-17
472,0.0,2.2716088,0.0,2021-12-20
473,0.0,2.282106,0.0,2021-12-21
474,0.0,2.2450385,0.0,2021-12-22
475,0.0,2.2317355,0.0,2021-12-23
476,0.0,2.22848,0.0,2021-12-27
477,0.0,2.2359464,0.0,2021-12-28
478,0.0,2.2120175,0.0,2021-12-29
479,0.0,2.215874,0.0,2021-12-30
480,0.0,2.2250824,0.0,2021-12-31
481,0.0,2.2043607,0.0,2022-01-03
482,0.0,2.2351975,0.0,2022-01-04
483,0.0,2.2842655,0.0,2022-01-05
484,0.0,2.2777915,0.0,2022-01-06
485,0.0,2.262215,0.0,2022-01-07
486,0.0,2.262228,0.0,2022-01-10
487,0.0,2.2081132,0.0,2022-01-11
488,0.0,2.2398145,0.0,2022-01-12
489,0.0,2.1777084,0.0,2022-01-13
490,0.0,2.273082,0.0,2022-01-14
491,0.0,2.2760992,0.0,2022-01-18
492,0.0,2.29038,0.0,2022-01-19
493,0.0,2.2907653,0.0,2022-01-20
494,0.0,2.2855217,0.0,2022-01-21
495,0.0,2.2960105,0.0,2022-01-24
496,0.0,2.2984824,0.0,2022-01-25
497,0.0,2.2973373,0.0,2022-01-26
498,0.0,2.297823,0.0,2022-01-27
499,0.0,2.2925358,0.0,2022-01-28
500,0.0,2.2701201,0.0,2022-01-31
501,0.0,2.2655773,0.0,2022-02-01
502,0.0,2.2915726,0.0,2022-02-02
503,0.0,2.2923222,0.0,2022-02-03
504,0.0,2.2904813,0.0,2022-02-04
505,0.0,2.2849472,0.0,2022-02-07
506,0.0,2.2799528,0.0,2022-02-08
507,0.0,2.2410102,0.0,2022-02-09
508,0.0,2.2852325,0.0,2022-02-10
509,0.0,2.2944486,0.0,2022-02-11
510,0.0,2.2977293,0.0,2022-02-14
511,0.0,2.2954104,0.0,2022-02-15
512,0.0,2.2991695,0.0,2022-02-16
513,0.0,2.2997253,0.0,2022-02-17
514,0.0,2.291793,0.0,2022-02-18
515,0.0,2.297299,0.0,2022-02-22
516,0.0,2.2991483,0.0,2022-02-23
517,0.0,2.294485,0.0,2022-02-24
518,0.0,2.2965424,0.0,2022-02-25
519,0.0,2.2851968,0.0,2022-02-28
520,0.0,2.288599,0.0,2022-03-01
521,0.0,2.2938752,0.0,2022-03-02
522,0.0,2.2799613,0.0,2022-03-03
523,0.0,2.2817307,0.0,2022-03-04
524,0.0,2.2678275,0.0,2022-03-07
525,0.0,2.261215,0.0,2022-03-08
526,0.0,2.286647,0.0,2022-03-09
527,0.0,2.28667,0.0,2022-03-10
528,0.0,2.2812884,0.0,2022-03-11
529,0.0,2.2785,0.0,2022-03-14
530,0.0,2.2953467,0.0,2022-03-15
531,0.0,2.2936654,0.0,2022-03-16
532,0.0,2.299073,0.0,2022-03-17
533,0.0,2.2976694,0.0,2022-03-18
534,0.0,2.281822,0.0,2022-03-21
535,0.0,2.2662804,0.0,2022-03-22
536,0.0,2.2702882,0.0,2022-03-23
537,0.0,2.2830443,0.0,2022-03-24
538,0.0,2.278107,0.0,2022-03-25
539,0.0,2.2085655,0.0,2022-03-28
540,0.0,2.2545211,0.0,2022-03-29
541,0.0,2.2786236,0.0,2022-03-30
542,0.0,2.273938,0.0,2022-03-31
543,0.0,2.265992,0.0,2022-04-01
544,0.0,2.267093,0.0,2022-04-04
545,0.0,2.279857,0.0,2022-04-05
546,0.0,2.2636049,0.0,2022-04-06
547,0.0,2.2628794,0.0,2022-04-07
548,0.0,2.2829862,0.0,2022-04-08
549,0.0,2.2700467,0.0,2022-04-11
550,0.0,2.2814236,0.0,2022-04-12
551,0.0,2.2767532,0.0,2022-04-13
552,0.0,2.2780159,0.0,2022-04-14
553,0.0,2.2853549,0.0,2022-04-18
554,0.0,2.2961445,0.0,2022-04-19
555,0.0,2.2976174,0.0,2022-04-20
556,0.0,2.2962627,0.0,2022-04-21
557,0.0,2.2967074,0.0,2022-04-22
558,0.0,2.2968538,0.0,2022-04-25
559,0.0,2.2957144,0.0,2022-04-26
560,0.0,2.2961729,0.0,2022-04-27
561,0.0,2.296241,0.0,2022-04-28
562,0.0,2.2969036,0.0,2022-04-29
563,0.0,2.2924256,0.0,2022-05-02
564,0.0,2.2930305,0.0,2022-05-03
565,0.0,2.2909896,0.0,2022-05-04
566,0.0,2.297606,0.0,2022-05-05
567,0.0,2.291896,0.0,2022-05-06
568,0.0,2.2833571,0.0,2022-05-09
569,0.0,2.2927637,0.0,2022-05-10
570,0.0,2.2824159,0.0,2022-05-11
571,0.0,2.296254,0.0,2022-05-12
572,0.0,2.296666,0.0,2022-05-13
573,0.0,2.2980568,0.0,2022-05-16
574,0.0,2.2975338,0.0,2022-05-17
575,0.0,2.2803326,0.0,2022-05-18
576,0.0,2.2744389,0.0,2022-05-19
577,0.0,2.2721627,0.0,2022-05-20
578,0.0,2.2976377,0.0,2022-05-23
579,0.0,2.2987041,0.0,2022-05-24
580,0.0,2.2944262,0.0,2022-05-25
581,0.0,2.2985656,0.0,2022-05-26
582,0.0,2.2986202,0.0,2022-05-27
583,0.0,2.297515,0.0,2022-05-31
584,0.0,2.2824786,0.0,2022-06-01
585,0.0,2.2719326,0.0,2022-06-02
586,0.0,2.2701433,0.0,2022-06-03
587,0.0,2.2944973,0.0,2022-06-06
588,0.0,2.293764,0.0,2022-06-07
589,0.0,2.2908356,0.0,2022-06-08
590,0.0,2.2852306,0.0,2022-06-09
591,0.0,2.29244,0.0,2022-06-10
592,0.0,2.2707148,0.0,2022-06-13
593,0.0,2.273842,0.0,2022-06-14
594,0.0,2.2918928,0.0,2022-06-15
595,0.0,2.2768939,0.0,2022-06-16
596,0.0,2.2916393,0.0,2022-06-17
597,0.0,2.2919686,0.0,2022-06-21
598,0.0,2.298296,0.0,2022-06-22
599,0.0,2.2971656,0.0,2022-06-23
600,0.0,2.2969663,0.0,2022-06-24
601,0.0,2.2980468,0.0,2022-06-27
602,0.0,2.2659423,0.0,2022-06-28
603,0.0,2.2976012,0.0,2022-06-29
604,0.0,2.295853,0.0,2022-06-30
605,0.0,2.2939267,0.0,2022-07-01
606,0.0,2.2984295,0.0,2022-07-05
607,0.0,2.2935631,0.0,2022-07-06
608,0.0,2.2952354,0.0,2022-07-07
609,0.0,2.297683,0.0,2022-07-08
610,0.0,2.294293,0.0,2022-07-11
611,0.0,2.2960436,0.0,2022-07-12
612,0.0,2.297325,0.0,2022-07-13
