timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,2.1379826,0.0,2020-04-08
44,0.0,2.2062364,0.0,2020-04-09
45,0.0,2.1504297,0.0,2020-04-13
46,0.0,2.052321,0.0,2020-04-14
47,0.0,2.1125991,0.0,2020-04-15
48,0.0,2.1779618,0.0,2020-04-16
49,0.0,2.1598868,0.0,2020-04-17
50,0.0,2.1766067,0.0,2020-04-20
51,0.0,2.2224815,0.0,2020-04-21
52,0.0,2.1769164,0.0,2020-04-22
53,0.0,2.1994376,0.0,2020-04-23
54,0.0,2.1872413,0.0,2020-04-24
55,0.0,2.2065437,0.0,2020-04-27
56,0.0,2.2185798,0.0,2020-04-28
57,0.0,2.204621,0.0,2020-04-29
58,0.0,2.2323916,0.0,2020-04-30
59,0.0,2.2224534,0.0,2020-05-01
60,0.0,2.2431257,0.0,2020-05-04
61,0.0,2.2400498,0.0,2020-05-05
62,0.0,2.233281,0.0,2020-05-06
63,0.0,2.2591653,0.0,2020-05-07
64,0.0,2.2697833,0.0,2020-05-08
65,0.0,2.2695086,0.0,2020-05-11
66,0.0,2.2330196,0.0,2020-05-12
67,0.0,2.1858377,0.0,2020-05-13
68,0.0,2.2022648,0.0,2020-05-14
69,0.0,2.2403076,0.0,2020-05-15
70,0.0,2.2302291,0.0,2020-05-18
71,0.0,2.2340014,0.0,2020-05-19
72,0.0,2.284859,0.0,2020-05-20
73,0.0,2.2676418,0.0,2020-05-21
74,0.0,2.2935746,0.0,2020-05-22
75,0.0,2.2326934,0.0,2020-05-26
76,0.0,2.246434,0.0,2020-05-27
77,0.0,2.2542427,0.0,2020-05-28
78,0.0,2.2632983,0.0,2020-05-29
79,0.0,2.259359,0.0,2020-06-01
80,0.0,2.225912,0.0,2020-06-02
81,0.0,2.2642448,0.0,2020-06-03
82,0.0,2.2792664,0.0,2020-06-04
83,0.0,2.2874725,0.0,2020-06-05
84,0.0,2.2693572,0.0,2020-06-08
85,0.0,2.287278,0.0,2020-06-09
86,0.0,2.2522118,0.0,2020-06-10
87,0.0,2.1663148,0.0,2020-06-11
88,0.0,2.2085967,0.0,2020-06-12
89,0.0,2.2553568,0.0,2020-06-15
90,0.0,2.2769303,0.0,2020-06-16
91,0.0,2.2431464,0.0,2020-06-17
92,0.0,2.2081122,0.0,2020-06-18
93,0.0,2.2636712,0.0,2020-06-19
94,0.0,2.281891,0.0,2020-06-22
95,0.0,2.2897475,0.0,2020-06-23
96,0.0,2.2456021,0.0,2020-06-24
97,0.0,2.26132,0.0,2020-06-25
98,0.0,2.2185543,0.0,2020-06-26
99,0.0,2.272857,0.0,2020-06-29
100,0.0,2.2826157,0.0,2020-06-30
101,0.0,2.2866073,0.0,2020-07-01
102,0.0,2.2727447,0.0,2020-07-02
103,0.0,2.2599053,0.0,2020-07-06
104,0.0,2.2912922,0.0,2020-07-07
105,0.0,2.27918,0.0,2020-07-08
106,0.0,2.2670193,0.0,2020-07-09
107,0.0,2.2841475,0.0,2020-07-10
108,0.0,2.2104461,0.0,2020-07-13
109,0.0,2.2806532,0.0,2020-07-14
110,0.0,2.295571,0.0,2020-07-15
111,0.0,2.2896812,0.0,2020-07-16
112,0.0,2.284968,0.0,2020-07-17
113,0.0,2.2978904,0.0,2020-07-20
114,0.0,2.286145,0.0,2020-07-21
115,0.0,2.2932713,0.0,2020-07-22
116,0.0,2.2937806,0.0,2020-07-23
117,0.0,2.292695,0.0,2020-07-24
118,0.0,2.2982304,0.0,2020-07-27
119,0.0,2.2951694,0.0,2020-07-28
120,0.0,2.297792,0.0,2020-07-29
121,0.0,2.285691,0.0,2020-07-30
122,0.0,2.2899125,0.0,2020-07-31
123,0.0,2.2926464,0.0,2020-08-03
124,0.0,2.2935658,0.0,2020-08-04
125,0.0,2.2979374,0.0,2020-08-05
126,0.0,2.298945,0.0,2020-08-06
127,0.0,2.2965539,0.0,2020-08-07
128,0.0,2.2917466,0.0,2020-08-10
129,0.0,2.2987106,0.0,2020-08-11
130,0.0,2.291909,0.0,2020-08-12
131,0.0,2.2967744,0.0,2020-08-13
132,0.0,2.2970893,0.0,2020-08-14
133,0.0,2.2974555,0.0,2020-08-17
134,0.0,2.290389,0.0,2020-08-18
135,0.0,2.29381,0.0,2020-08-19
136,0.0,2.2981129,0.0,2020-08-20
137,0.0,2.29481,0.0,2020-08-21
138,0.0,2.299272,0.0,2020-08-24
139,0.0,2.2997837,0.0,2020-08-25
140,0.0,2.2922916,0.0,2020-08-26
141,0.0,2.2988453,0.0,2020-08-27
142,0.0,2.2983375,0.0,2020-08-28
143,0.0,2.2942262,0.0,2020-08-31
144,0.0,2.297031,0.0,2020-09-01
145,0.0,2.296597,0.0,2020-09-02
146,0.0,2.2947052,0.0,2020-09-03
147,0.0,2.2863462,0.0,2020-09-04
148,0.0,2.278587,0.0,2020-09-08
149,0.0,2.2990892,0.0,2020-09-09
150,0.0,2.2886066,0.0,2020-09-10
151,0.0,2.299424,0.0,2020-09-11
152,0.0,2.2976754,0.0,2020-09-14
153,0.0,2.300454,0.0,2020-09-15
154,0.0,2.2950797,0.0,2020-09-16
155,0.0,2.2868278,0.0,2020-09-17
156,0.0,2.297142,0.0,2020-09-18
157,0.0,2.2841773,0.0,2020-09-21
158,0.0,2.2830827,0.0,2020-09-22
159,0.0,2.2907944,0.0,2020-09-23
160,0.0,2.2891831,0.0,2020-09-24
161,0.0,2.2954328,0.0,2020-09-25
162,0.0,2.2894497,0.0,2020-09-28
163,0.0,2.298958,0.0,2020-09-29
164,0.0,2.2958696,0.0,2020-09-30
165,0.0,2.297502,0.0,2020-10-01
166,0.0,2.2920153,0.0,2020-10-02
167,0.0,2.2802029,0.0,2020-10-05
168,0.0,2.296109,0.0,2020-10-06
169,0.0,2.2964242,0.0,2020-10-07
170,0.0,2.2981126,0.0,2020-10-08
171,0.0,2.2969024,0.0,2020-10-09
172,0.0,2.2861269,0.0,2020-10-12
173,0.0,2.2990441,0.0,2020-10-13
174,0.0,2.2878387,0.0,2020-10-14
175,0.0,2.2883317,0.0,2020-10-15
176,0.0,2.2936752,0.0,2020-10-16
177,0.0,2.2964082,0.0,2020-10-19
178,0.0,2.285738,0.0,2020-10-20
179,0.0,2.2891521,0.0,2020-10-21
180,0.0,2.2927673,0.0,2020-10-22
181,0.0,2.2955325,0.0,2020-10-23
182,0.0,2.2949238,0.0,2020-10-26
183,0.0,2.2963462,0.0,2020-10-27
184,0.0,2.2605267,0.0,2020-10-28
185,0.0,2.269422,0.0,2020-10-29
186,0.0,2.2802982,0.0,2020-10-30
187,0.0,2.2777712,0.0,2020-11-02
188,0.0,2.2774665,0.0,2020-11-03
189,0.0,2.2895145,0.0,2020-11-04
190,0.0,2.2763352,0.0,2020-11-05
191,0.0,2.2986526,0.0,2020-11-06
192,0.0,2.2570014,0.0,2020-11-09
193,0.0,2.220766,0.0,2020-11-10
194,0.0,2.2845128,0.0,2020-11-11
195,0.0,2.2971117,0.0,2020-11-12
196,0.0,2.2995849,0.0,2020-11-13
197,0.0,2.2217257,0.0,2020-11-16
198,0.0,2.2982297,0.0,2020-11-17
199,0.0,2.2957356,0.0,2020-11-18
200,0.0,2.2838407,0.0,2020-11-19
201,0.0,2.2972736,0.0,2020-11-20
202,0.0,2.294745,0.0,2020-11-23
203,0.0,2.287636,0.0,2020-11-24
204,0.0,2.2954879,0.0,2020-11-25
205,0.0,2.2901185,0.0,2020-11-27
206,0.0,2.2627664,0.0,2020-11-30
207,0.0,2.2954888,0.0,2020-12-01
208,0.0,2.2803288,0.0,2020-12-02
209,0.0,2.2717571,0.0,2020-12-03
210,0.0,2.296586,0.0,2020-12-04
211,0.0,2.287374,0.0,2020-12-07
212,0.0,2.2782006,0.0,2020-12-08
213,0.0,2.2289276,0.0,2020-12-09
214,0.0,2.288421,0.0,2020-12-10
215,0.0,2.294908,0.0,2020-12-11
216,0.0,2.2758975,0.0,2020-12-14
217,0.0,2.292823,0.0,2020-12-15
218,0.0,2.2883353,0.0,2020-12-16
219,0.0,2.2781112,0.0,2020-12-17
220,0.0,2.277443,0.0,2020-12-18
221,0.0,2.2942054,0.0,2020-12-21
222,0.0,2.2974021,0.0,2020-12-22
223,0.0,2.2943938,0.0,2020-12-23
224,0.0,2.2840989,0.0,2020-12-24
225,0.0,2.2686965,0.0,2020-12-28
226,0.0,2.2898605,0.0,2020-12-29
227,0.0,2.280759,0.0,2020-12-30
228,0.0,2.2868965,0.0,2020-12-31
229,0.0,2.2889009,0.0,2021-01-04
230,0.0,2.2970405,0.0,2021-01-05
231,0.0,2.2953782,0.0,2021-01-06
232,0.0,2.2860954,0.0,2021-01-07
233,0.0,2.245264,0.0,2021-01-08
234,0.0,2.2774792,0.0,2021-01-11
235,0.0,2.2968676,0.0,2021-01-12
236,0.0,2.2943466,0.0,2021-01-13
237,0.0,2.294709,0.0,2021-01-14
238,0.0,2.2698603,0.0,2021-01-15
239,0.0,2.274556,0.0,2021-01-19
240,0.0,2.2815883,0.0,2021-01-20
241,0.0,2.27153,0.0,2021-01-21
242,0.0,2.2844245,0.0,2021-01-22
243,0.0,2.2965336,0.0,2021-01-25
244,0.0,2.2780008,0.0,2021-01-26
245,0.0,2.2901504,0.0,2021-01-27
246,0.0,2.2987962,0.0,2021-01-28
247,0.0,2.2882097,0.0,2021-01-29
248,0.0,2.2939978,0.0,2021-02-01
249,0.0,2.2900383,0.0,2021-02-02
250,0.0,2.2956023,0.0,2021-02-03
251,0.0,2.2782645,0.0,2021-02-04
252,0.0,2.2918313,0.0,2021-02-05
253,0.0,2.273297,0.0,2021-02-08
254,0.0,2.2749174,0.0,2021-02-09
255,0.0,2.2618105,0.0,2021-02-10
256,0.0,2.2710586,0.0,2021-02-11
257,0.0,2.240767,0.0,2021-02-12
258,0.0,2.2805436,0.0,2021-02-16
259,0.0,2.250885,0.0,2021-02-17
260,0.0,2.2701433,0.0,2021-02-18
261,0.0,2.2868364,0.0,2021-02-19
262,0.0,2.2853758,0.0,2021-02-22
263,0.0,2.2787306,0.0,2021-02-23
264,0.0,2.2812781,0.0,2021-02-24
265,0.0,2.2965648,0.0,2021-02-25
266,0.0,2.2950878,0.0,2021-02-26
267,0.0,2.2921479,0.0,2021-03-01
268,0.0,2.297922,0.0,2021-03-02
269,0.0,2.2946808,0.0,2021-03-03
270,0.0,2.2985313,0.0,2021-03-04
271,0.0,2.2813723,0.0,2021-03-05
272,0.0,2.2894592,0.0,2021-03-08
273,0.0,2.2783914,0.0,2021-03-09
274,0.0,2.2973173,0.0,2021-03-10
275,0.0,2.289041,0.0,2021-03-11
276,0.0,2.2717974,0.0,2021-03-12
277,0.0,2.2639534,0.0,2021-03-15
278,0.0,2.2740688,0.0,2021-03-16
279,0.0,2.2881706,0.0,2021-03-17
280,0.0,2.2844062,0.0,2021-03-18
281,0.0,2.2901173,0.0,2021-03-19
282,0.0,2.2571564,0.0,2021-03-22
283,0.0,2.280711,0.0,2021-03-23
284,0.0,2.2735038,0.0,2021-03-24
285,0.0,2.2692738,0.0,2021-03-25
286,0.0,2.2557507,0.0,2021-03-26
287,0.0,2.2524352,0.0,2021-03-29
288,0.0,2.2584298,0.0,2021-03-30
289,0.0,2.256017,0.0,2021-03-31
290,0.0,2.2361927,0.0,2021-04-01
291,0.0,2.2072086,0.0,2021-04-05
292,0.0,2.2198658,0.0,2021-04-06
293,0.0,2.2099185,0.0,2021-04-07
294,0.0,2.2162025,0.0,2021-04-08
295,0.0,2.2080212,0.0,2021-04-09
296,0.0,2.1760125,0.0,2021-04-12
297,0.0,2.19828,0.0,2021-04-13
298,0.0,2.2267845,0.0,2021-04-14
299,0.0,2.2595537,0.0,2021-04-15
300,0.0,2.2282805,0.0,2021-04-16
301,0.0,2.2405677,0.0,2021-04-19
302,0.0,2.2289257,0.0,2021-04-20
303,0.0,2.2236695,0.0,2021-04-21
304,0.0,2.2856503,0.0,2021-04-22
305,0.0,2.2207057,0.0,2021-04-23
306,0.0,2.2233655,0.0,2021-04-26
307,0.0,2.2274826,0.0,2021-04-27
308,0.0,2.17621,0.0,2021-04-28
309,0.0,2.2125573,0.0,2021-04-29
310,0.0,2.2018485,0.0,2021-04-30
311,0.0,2.2184968,0.0,2021-05-03
312,0.0,2.2261825,0.0,2021-05-04
313,0.0,2.208929,0.0,2021-05-05
314,0.0,2.2176049,0.0,2021-05-06
315,0.0,2.2033412,0.0,2021-05-07
316,0.0,2.225,0.0,2021-05-10
317,0.0,2.2361195,0.0,2021-05-11
318,0.0,2.2874448,0.0,2021-05-12
319,0.0,2.2935836,0.0,2021-05-13
320,0.0,2.2378473,0.0,2021-05-14
321,0.0,2.2462318,0.0,2021-05-17
322,0.0,2.266421,0.0,2021-05-18
323,0.0,2.2352238,0.0,2021-05-19
324,0.0,2.249193,0.0,2021-05-20
325,0.0,2.2650208,0.0,2021-05-21
326,0.0,2.2218978,0.0,2021-05-24
327,0.0,2.2326958,0.0,2021-05-25
328,0.0,2.220346,0.0,2021-05-26
329,0.0,2.2204368,0.0,2021-05-27
330,0.0,2.1938915,0.0,2021-05-28
331,0.0,2.1948779,0.0,2021-06-01
332,0.0,2.2207692,0.0,2021-06-02
333,0.0,2.2129872,0.0,2021-06-03
334,0.0,2.177763,0.0,2021-06-04
335,0.0,2.1987221,0.0,2021-06-07
336,0.0,2.202829,0.0,2021-06-08
337,0.0,2.2013748,0.0,2021-06-09
338,0.0,2.1809003,0.0,2021-06-10
339,0.0,2.226754,0.0,2021-06-11
340,0.0,2.195621,0.0,2021-06-14
341,0.0,2.2094529,0.0,2021-06-15
342,0.0,2.220494,0.0,2021-06-16
343,0.0,2.1950028,0.0,2021-06-17
344,0.0,2.2795012,0.0,2021-06-18
345,0.0,2.2681835,0.0,2021-06-21
346,0.0,2.1887107,0.0,2021-06-22
347,0.0,2.1667936,0.0,2021-06-23
348,0.0,2.256447,0.0,2021-06-24
349,0.0,2.2105653,0.0,2021-06-25
350,0.0,2.179388,0.0,2021-06-28
351,0.0,2.1721973,0.0,2021-06-29
352,0.0,2.1950119,0.0,2021-06-30
353,0.0,2.17905,0.0,2021-07-01
354,0.0,2.1401908,0.0,2021-07-02
355,0.0,2.1457446,0.0,2021-07-06
356,0.0,2.1974478,0.0,2021-07-07
357,0.0,2.2590163,0.0,2021-07-08
358,0.0,2.1948578,0.0,2021-07-09
359,0.0,2.2296898,0.0,2021-07-12
360,0.0,2.2145383,0.0,2021-07-13
361,0.0,2.196039,0.0,2021-07-14
362,0.0,2.2855384,0.0,2021-07-15
363,0.0,2.256615,0.0,2021-07-16
364,0.0,2.2870576,0.0,2021-07-19
365,0.0,2.2562668,0.0,2021-07-20
366,0.0,2.2756934,0.0,2021-07-21
367,0.0,2.2116182,0.0,2021-07-22
368,0.0,2.2215722,0.0,2021-07-23
369,0.0,2.2558239,0.0,2021-07-26
370,0.0,2.2693398,0.0,2021-07-27
371,0.0,2.2163415,0.0,2021-07-28
372,0.0,2.1899123,0.0,2021-07-29
373,0.0,2.2035449,0.0,2021-07-30
374,0.0,2.2303782,0.0,2021-08-02
375,0.0,2.2140841,0.0,2021-08-03
376,0.0,2.2216167,0.0,2021-08-04
377,0.0,2.2078948,0.0,2021-08-05
378,0.0,2.220227,0.0,2021-08-06
379,0.0,2.2061024,0.0,2021-08-09
380,0.0,2.2329433,0.0,2021-08-10
381,0.0,2.1811745,0.0,2021-08-11
382,0.0,2.2309394,0.0,2021-08-12
383,0.0,2.2107825,0.0,2021-08-13
384,0.0,2.1961334,0.0,2021-08-16
385,0.0,2.2586484,0.0,2021-08-17
386,0.0,2.2725244,0.0,2021-08-18
387,0.0,2.237754,0.0,2021-08-19
388,0.0,2.2163024,0.0,2021-08-20
389,0.0,2.2028942,0.0,2021-08-23
390,0.0,2.190946,0.0,2021-08-24
391,0.0,2.1905613,0.0,2021-08-25
392,0.0,2.1921673,0.0,2021-08-26
393,0.0,2.2072387,0.0,2021-08-27
394,0.0,2.173661,0.0,2021-08-30
395,0.0,2.2103012,0.0,2021-08-31
396,0.0,2.191529,0.0,2021-09-01
397,0.0,2.1888351,0.0,2021-09-02
398,0.0,2.2067094,0.0,2021-09-03
399,0.0,2.2324734,0.0,2021-09-07
400,0.0,2.179992,0.0,2021-09-08
401,0.0,2.205504,0.0,2021-09-09
402,0.0,2.237518,0.0,2021-09-10
403,0.0,2.2003455,0.0,2021-09-13
404,0.0,2.2298462,0.0,2021-09-14
405,0.0,2.1885505,0.0,2021-09-15
406,0.0,2.2332678,0.0,2021-09-16
407,0.0,2.1793664,0.0,2021-09-17
408,0.0,2.272307,0.0,2021-09-20
409,0.0,2.2558348,0.0,2021-09-21
410,0.0,2.244499,0.0,2021-09-22
411,0.0,2.196067,0.0,2021-09-23
412,0.0,2.174746,0.0,2021-09-24
413,0.0,2.2040582,0.0,2021-09-27
414,0.0,2.239586,0.0,2021-09-28
415,0.0,2.2301,0.0,2021-09-29
416,0.0,2.2378695,0.0,2021-09-30
417,0.0,2.1772094,0.0,2021-10-01
418,0.0,2.2318707,0.0,2021-10-04
419,0.0,2.203965,0.0,2021-10-05
420,0.0,2.224395,0.0,2021-10-06
421,0.0,2.1835537,0.0,2021-10-07
422,0.0,2.1981356,0.0,2021-10-08
423,0.0,2.2062228,0.0,2021-10-11
424,0.0,2.2532372,0.0,2021-10-12
425,0.0,2.199867,0.0,2021-10-13
426,0.0,2.1857555,0.0,2021-10-14
427,0.0,2.1809092,0.0,2021-10-15
428,0.0,2.2045045,0.0,2021-10-18
429,0.0,2.1423423,0.0,2021-10-19
430,0.0,2.144974,0.0,2021-10-20
431,0.0,2.1217668,0.0,2021-10-21
432,0.0,2.2081573,0.0,2021-10-22
433,0.0,2.1374345,0.0,2021-10-25
434,0.0,2.1354275,0.0,2021-10-26
435,0.0,2.1478448,0.0,2021-10-27
436,0.0,2.2121105,0.0,2021-10-28
437,0.0,2.2113464,0.0,2021-10-29
438,0.0,2.168326,0.0,2021-11-01
439,0.0,2.179987,0.0,2021-11-02
440,0.0,2.1484509,0.0,2021-11-03
441,0.0,2.1379974,0.0,2021-11-04
442,0.0,2.1558654,0.0,2021-11-05
443,0.0,2.2030063,0.0,2021-11-08
444,0.0,2.1955204,0.0,2021-11-09
445,0.0,2.1799881,0.0,2021-11-10
446,0.0,2.2121322,0.0,2021-11-11
447,0.0,2.1203926,0.0,2021-11-12
448,0.0,2.2023365,0.0,2021-11-15
449,0.0,2.1393857,0.0,2021-11-16
450,0.0,2.1684773,0.0,2021-11-17
451,0.0,2.2035542,0.0,2021-11-18
452,0.0,2.2071297,0.0,2021-11-19
453,0.0,2.2183197,0.0,2021-11-22
454,0.0,2.2088706,0.0,2021-11-23
455,0.0,2.1862893,0.0,2021-11-24
456,0.0,2.279483,0.0,2021-11-26
457,0.0,2.2322226,0.0,2021-11-29
458,0.0,2.2952285,0.0,2021-11-30
459,0.0,2.2948177,0.0,2021-12-01
460,0.0,2.2786744,0.0,2021-12-02
461,0.0,2.297449,0.0,2021-12-03
462,0.0,2.2422318,0.0,2021-12-06
463,0.0,2.2687593,0.0,2021-12-07
464,0.0,2.19203,0.0,2021-12-08
465,0.0,2.2775557,0.0,2021-12-09
466,0.0,2.2333016,0.0,2021-12-10
467,0.0,2.2215927,0.0,2021-12-13
468,0.0,2.2830973,0.0,2021-12-14
469,0.0,2.2313387,0.0,2021-12-15
470,0.0,2.225148,0.0,2021-12-16
471,0.0,2.2800567,0.0,2021-12-17
472,0.0,2.2157776,0.0,2021-12-20
473,0.0,2.2437747,0.0,2021-12-21
474,0.0,2.2180495,0.0,2021-12-22
475,0.0,2.2242875,0.0,2021-12-23
476,0.0,2.2342894,0.0,2021-12-27
477,0.0,2.2365785,0.0,2021-12-28
478,0.0,2.219728,0.0,2021-12-29
479,0.0,2.2069526,0.0,2021-12-30
480,0.0,2.1804256,0.0,2021-12-31
481,0.0,2.2612476,0.0,2022-01-03
482,0.0,2.215149,0.0,2022-01-04
483,0.0,2.2164075,0.0,2022-01-05
484,0.0,2.2619185,0.0,2022-01-06
485,0.0,2.1822884,0.0,2022-01-07
486,0.0,2.24312,0.0,2022-01-10
487,0.0,2.2137613,0.0,2022-01-11
488,0.0,2.2057858,0.0,2022-01-12
489,0.0,2.2215378,0.0,2022-01-13
490,0.0,2.2761216,0.0,2022-01-14
491,0.0,2.2926643,0.0,2022-01-18
492,0.0,2.2793984,0.0,2022-01-19
493,0.0,2.271293,0.0,2022-01-20
494,0.0,2.2900908,0.0,2022-01-21
495,0.0,2.2985756,0.0,2022-01-24
496,0.0,2.2980888,0.0,2022-01-25
497,0.0,2.2958558,0.0,2022-01-26
498,0.0,2.277816,0.0,2022-01-27
499,0.0,2.2645867,0.0,2022-01-28
500,0.0,2.2580132,0.0,2022-01-31
501,0.0,2.2454598,0.0,2022-02-01
502,0.0,2.2764971,0.0,2022-02-02
503,0.0,2.278989,0.0,2022-02-03
504,0.0,2.289312,0.0,2022-02-04
505,0.0,2.2668607,0.0,2022-02-07
506,0.0,2.2685854,0.0,2022-02-08
507,0.0,2.215262,0.0,2022-02-09
508,0.0,2.2545795,0.0,2022-02-10
509,0.0,2.2989342,0.0,2022-02-11
510,0.0,2.2893577,0.0,2022-02-14
511,0.0,2.2975109,0.0,2022-02-15
512,0.0,2.292646,0.0,2022-02-16
513,0.0,2.29717,0.0,2022-02-17
514,0.0,2.2812138,0.0,2022-02-18
515,0.0,2.2968545,0.0,2022-02-22
516,0.0,2.2989097,0.0,2022-02-23
517,0.0,2.2950184,0.0,2022-02-24
518,0.0,2.2961242,0.0,2022-02-25
519,0.0,2.2949586,0.0,2022-02-28
520,0.0,2.2942512,0.0,2022-03-01
521,0.0,2.284006,0.0,2022-03-02
522,0.0,2.2913175,0.0,2022-03-03
523,0.0,2.2830665,0.0,2022-03-04
524,0.0,2.2608716,0.0,2022-03-07
525,0.0,2.2623765,0.0,2022-03-08
526,0.0,2.292841,0.0,2022-03-09
527,0.0,2.299329,0.0,2022-03-10
528,0.0,2.2941275,0.0,2022-03-11
529,0.0,2.2854013,0.0,2022-03-14
530,0.0,2.299574,0.0,2022-03-15
531,0.0,2.293776,0.0,2022-03-16
532,0.0,2.291617,0.0,2022-03-17
533,0.0,2.2827597,0.0,2022-03-18
534,0.0,2.2759838,0.0,2022-03-21
535,0.0,2.2851496,0.0,2022-03-22
536,0.0,2.278598,0.0,2022-03-23
537,0.0,2.2525542,0.0,2022-03-24
538,0.0,2.2775707,0.0,2022-03-25
539,0.0,2.213632,0.0,2022-03-28
540,0.0,2.2504053,0.0,2022-03-29
541,0.0,2.2866,0.0,2022-03-30
542,0.0,2.284974,0.0,2022-03-31
543,0.0,2.2843466,0.0,2022-04-01
544,0.0,2.2621975,0.0,2022-04-04
545,0.0,2.270925,0.0,2022-04-05
546,0.0,2.2466264,0.0,2022-04-06
547,0.0,2.2602055,0.0,2022-04-07
548,0.0,2.248317,0.0,2022-04-08
549,0.0,2.277455,0.0,2022-04-11
550,0.0,2.276685,0.0,2022-04-12
551,0.0,2.2460477,0.0,2022-04-13
552,0.0,2.28293,0.0,2022-04-14
553,0.0,2.2864323,0.0,2022-04-18
554,0.0,2.2748885,0.0,2022-04-19
555,0.0,2.2363272,0.0,2022-04-20
556,0.0,2.2962487,0.0,2022-04-21
557,0.0,2.291788,0.0,2022-04-22
558,0.0,2.291237,0.0,2022-04-25
559,0.0,2.2954872,0.0,2022-04-26
560,0.0,2.297842,0.0,2022-04-27
561,0.0,2.2920094,0.0,2022-04-28
562,0.0,2.2813156,0.0,2022-04-29
563,0.0,2.2971938,0.0,2022-05-02
564,0.0,2.295488,0.0,2022-05-03
565,0.0,2.2843456,0.0,2022-05-04
566,0.0,2.2993188,0.0,2022-05-05
567,0.0,2.288543,0.0,2022-05-06
568,0.0,2.2860737,0.0,2022-05-09
569,0.0,2.2993798,0.0,2022-05-10
570,0.0,2.2889006,0.0,2022-05-11
571,0.0,2.2941642,0.0,2022-05-12
572,0.0,2.2956498,0.0,2022-05-13
573,0.0,2.2947266,0.0,2022-05-16
574,0.0,2.2994263,0.0,2022-05-17
575,0.0,2.297821,0.0,2022-05-18
576,0.0,2.2885902,0.0,2022-05-19
577,0.0,2.2902627,0.0,2022-05-20
578,0.0,2.2978976,0.0,2022-05-23
579,0.0,2.2913742,0.0,2022-05-24
580,0.0,2.2936988,0.0,2022-05-25
581,0.0,2.2940342,0.0,2022-05-26
582,0.0,2.284278,0.0,2022-05-27
583,0.0,2.2954764,0.0,2022-05-31
584,0.0,2.2632537,0.0,2022-06-01
585,0.0,2.2684639,0.0,2022-06-02
586,0.0,2.2848268,0.0,2022-06-03
587,0.0,2.2960618,0.0,2022-06-06
588,0.0,2.2677436,0.0,2022-06-07
589,0.0,2.2824879,0.0,2022-06-08
590,0.0,2.2948337,0.0,2022-06-09
591,0.0,2.2824929,0.0,2022-06-10
592,0.0,2.2773914,0.0,2022-06-13
593,0.0,2.2971091,0.0,2022-06-14
594,0.0,2.2899194,0.0,2022-06-15
595,0.0,2.2825363,0.0,2022-06-16
596,0.0,2.2890847,0.0,2022-06-17
597,0.0,2.2965057,0.0,2022-06-21
598,0.0,2.2884707,0.0,2022-06-22
599,0.0,2.2956452,0.0,2022-06-23
600,0.0,2.2903738,0.0,2022-06-24
601,0.0,2.2952867,0.0,2022-06-27
602,0.0,2.2683496,0.0,2022-06-28
603,0.0,2.2948694,0.0,2022-06-29
604,0.0,2.29571,0.0,2022-06-30
605,0.0,2.2843108,0.0,2022-07-01
606,0.0,2.29598,0.0,2022-07-05
607,0.0,2.2866993,0.0,2022-07-06
608,0.0,2.293306,0.0,2022-07-07
609,0.0,2.2901511,0.0,2022-07-08
610,0.0,2.2951083,0.0,2022-07-11
611,0.0,2.290656,0.0,2022-07-12
