timestep,row_heterogeneity,row_entropy,dobrushin,date
353,0.03461364656686783,3.3595808,0.11510079,2021-09-03
354,0.04549131914973259,3.4153643,0.15423898,2021-09-07
355,0.041029058396816254,3.397347,0.14597061,2021-09-08
356,0.04327842593193054,3.4052193,0.14684325,2021-09-09
357,0.04589112848043442,3.4672933,0.1525378,2021-09-10
358,0.04434657096862793,3.443995,0.14522785,2021-09-13
359,0.04246038943529129,3.4410641,0.15162978,2021-09-14
360,0.04640549048781395,3.4374695,0.1550067,2021-09-15
361,0.03974280133843422,3.4493697,0.1352679,2021-09-16
362,0.04310738295316696,3.428054,0.13933617,2021-09-17
363,0.0497220903635025,3.5104916,0.17304783,2021-09-20
364,0.05904027074575424,3.52003,0.19986945,2021-09-21
365,0.04393239691853523,3.5028791,0.14350766,2021-09-22
366,0.04480689391493797,3.4788604,0.1463693,2021-09-23
367,0.04258495941758156,3.4183517,0.13929403,2021-09-24
368,0.04418136551976204,3.438032,0.14667508,2021-09-27
369,0.04621966928243637,3.4708252,0.14916614,2021-09-28
370,0.04206191748380661,3.441672,0.13060868,2021-09-29
371,0.037138935178518295,3.4284384,0.12700091,2021-09-30
372,0.04472963884472847,3.4829926,0.14899144,2021-10-01
373,0.04129822179675102,3.4662616,0.1343294,2021-10-04
374,0.04407137632369995,3.461549,0.14591476,2021-10-05
375,0.04381529241800308,3.430662,0.14671724,2021-10-06
376,0.04441922530531883,3.418236,0.14611831,2021-10-07
377,0.040705423802137375,3.4263046,0.13301767,2021-10-08
378,0.044559672474861145,3.4255524,0.14810967,2021-10-11
379,0.042055632919073105,3.4434402,0.13690262,2021-10-12
380,0.035600945353507996,3.366653,0.13223712,2021-10-13
381,0.03582692891359329,3.3805137,0.11645452,2021-10-14
382,0.0277849193662405,3.3449662,0.092469566,2021-10-15
383,0.03594600781798363,3.3501344,0.117548354,2021-10-18
384,0.045038092881441116,3.4716723,0.15318167,2021-10-19
385,0.048583876341581345,3.4718664,0.16266039,2021-10-20
386,0.03667256981134415,3.406226,0.12301508,2021-10-21
387,0.039834678173065186,3.4220634,0.12385315,2021-10-22
388,0.03479796275496483,3.3586,0.11570174,2021-10-25
389,0.03906479850411415,3.401781,0.1307851,2021-10-26
390,0.034298792481422424,3.3461597,0.11780284,2021-10-27
391,0.04172830283641815,3.424643,0.14479166,2021-10-28
392,0.03227417171001434,3.3625932,0.11751205,2021-10-29
393,0.041326168924570084,3.4156308,0.13960172,2021-11-01
394,0.03662708401679993,3.3999968,0.12123262,2021-11-02
395,0.03658014163374901,3.3220894,0.11397259,2021-11-03
396,0.037045303732156754,3.3777962,0.12494688,2021-11-04
397,0.040553051978349686,3.371435,0.13387322,2021-11-05
398,0.03630530461668968,3.4074607,0.11883912,2021-11-08
399,0.03878818079829216,3.3969772,0.1320809,2021-11-09
400,0.04056898504495621,3.4020095,0.13432024,2021-11-10
401,0.03901450335979462,3.3820183,0.13267191,2021-11-11
402,0.0359317772090435,3.3731499,0.11727774,2021-11-12
403,0.04112979769706726,3.3950777,0.12936346,2021-11-15
404,0.038288190960884094,3.3644454,0.128544,2021-11-16
405,0.03909887373447418,3.3760462,0.1293213,2021-11-17
406,0.03658336028456688,3.3950336,0.12315388,2021-11-18
407,0.035666387528181076,3.354511,0.12959106,2021-11-19
408,0.038235608488321304,3.409017,0.12717082,2021-11-22
409,0.036698684096336365,3.4124844,0.121789224,2021-11-23
410,0.04623759537935257,3.4158475,0.15393847,2021-11-24
411,0.05813250318169594,3.5279043,0.20450221,2021-11-26
412,0.044876981526613235,3.4179542,0.15526712,2021-11-29
413,0.04308818653225899,3.4904106,0.15873092,2021-11-30
414,0.053244054317474365,3.536035,0.18437888,2021-12-01
415,0.05006532371044159,3.533172,0.17210244,2021-12-02
416,0.056825004518032074,3.5280907,0.19496335,2021-12-03
417,0.046530917286872864,3.4749734,0.15248804,2021-12-06
418,0.049024514853954315,3.4963446,0.1591797,2021-12-07
419,0.04955602437257767,3.4618297,0.15766399,2021-12-08
420,0.04189326986670494,3.4702032,0.13476995,2021-12-09
421,0.04311464726924896,3.404692,0.14392589,2021-12-10
422,0.044409651309251785,3.4558702,0.15251103,2021-12-13
423,0.04156508669257164,3.4572737,0.13842696,2021-12-14
424,0.0338311493396759,3.3503077,0.12208367,2021-12-15
425,0.039534926414489746,3.4200184,0.13334371,2021-12-16
426,0.03964826837182045,3.410163,0.14244612,2021-12-17
427,0.04651528224349022,3.4039183,0.16927257,2021-12-20
428,0.03890623897314072,3.4722674,0.13060626,2021-12-21
429,0.03903887793421745,3.4038203,0.133231,2021-12-22
430,0.043965697288513184,3.4497101,0.13909458,2021-12-23
431,0.04440722614526749,3.4113283,0.14728326,2021-12-27
432,0.046166952699422836,3.4690588,0.15406778,2021-12-28
433,0.03661325201392174,3.3802886,0.11617175,2021-12-29
434,0.03765833005309105,3.3791866,0.12786965,2021-12-30
435,0.03884042426943779,3.381831,0.13306767,2021-12-31
436,0.03704586252570152,3.4240243,0.11956374,2022-01-03
437,0.03921080380678177,3.4733813,0.14381729,2022-01-04
438,0.047180190682411194,3.4575987,0.15434982,2022-01-05
439,0.04379436373710632,3.4246666,0.1425429,2022-01-06
440,0.03872676193714142,3.4456513,0.13476112,2022-01-07
441,0.04305533692240715,3.4611318,0.13545837,2022-01-10
442,0.04117198660969734,3.439224,0.13102773,2022-01-11
443,0.04554838314652443,3.4419239,0.15504988,2022-01-12
444,0.043901361525058746,3.472495,0.14242427,2022-01-13
445,0.036914389580488205,3.4325135,0.11734728,2022-01-14
446,0.05255004018545151,3.4963782,0.17352669,2022-01-18
447,0.04683937132358551,3.5400438,0.1742143,2022-01-19
448,0.05421711876988411,3.5330508,0.21445487,2022-01-20
449,0.0486481748521328,3.5077255,0.18424776,2022-01-21
450,0.055842578411102295,3.5395727,0.19055496,2022-01-24
451,0.0561140738427639,3.5328913,0.18975401,2022-01-25
452,0.055114179849624634,3.5222738,0.1766333,2022-01-26
453,0.05587374046444893,3.5354486,0.19120327,2022-01-27
454,0.05388921871781349,3.5132508,0.17652848,2022-01-28
455,0.04590203985571861,3.4814658,0.14873952,2022-01-31
456,0.041042521595954895,3.439722,0.13831033,2022-02-01
457,0.04829559475183487,3.5088007,0.15830295,2022-02-02
458,0.055234916508197784,3.5117028,0.17547576,2022-02-03
459,0.041022274643182755,3.4836168,0.13047275,2022-02-04
460,0.040423259139060974,3.4476817,0.13763772,2022-02-07
461,0.04168891906738281,3.4503753,0.13557424,2022-02-08
462,0.043243203312158585,3.4504833,0.13974242,2022-02-09
463,0.054827701300382614,3.5165598,0.17724346,2022-02-10
464,0.04687068611383438,3.5214655,0.15369782,2022-02-11
465,0.05420771241188049,3.521315,0.18397959,2022-02-14
466,0.053882718086242676,3.5285995,0.18237706,2022-02-15
467,0.046580757945775986,3.4956787,0.16371071,2022-02-16
