timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0435234010219574,2.2481735,0.18884984,2020-06-23
44,0.01920754835009575,2.200621,0.09212551,2020-06-24
45,0.019941341131925583,2.2055385,0.0905917,2020-06-25
46,0.04954079911112785,2.2761652,0.21775658,2020-06-26
47,0.029821602627635002,2.2285187,0.13583136,2020-06-29
48,0.010095346719026566,2.1543803,0.041409135,2020-06-30
49,0.041594527661800385,2.2914095,0.18465342,2020-07-01
50,0.03223730996251106,2.2277427,0.15092239,2020-07-02
51,0.02258831262588501,2.2385945,0.09586374,2020-07-06
52,0.04807266592979431,2.2852871,0.22215123,2020-07-07
53,0.04188161343336105,2.2721221,0.19607855,2020-07-08
54,0.03919680416584015,2.2638512,0.1720576,2020-07-09
55,0.04219765588641167,2.2635717,0.17371923,2020-07-10
56,0.06276828050613403,2.2864175,0.2373189,2020-07-13
57,0.050806887447834015,2.2791688,0.23309873,2020-07-14
58,0.02179223857820034,2.2031095,0.09307275,2020-07-15
59,0.03461833298206329,2.281678,0.14815035,2020-07-16
60,0.07397385686635971,2.2544286,0.3114042,2020-07-17
61,0.0562363900244236,2.2876682,0.24486932,2020-07-20
62,0.019090641289949417,2.2178154,0.07842174,2020-07-21
63,0.0654381811618805,2.2783453,0.26798058,2020-07-22
64,0.05056861788034439,2.2856932,0.22298549,2020-07-23
65,0.048422545194625854,2.2921014,0.20510054,2020-07-24
66,0.04481979459524155,2.291336,0.19566105,2020-07-27
67,0.061405301094055176,2.1595082,0.27115473,2020-07-28
68,0.03725682571530342,2.2674527,0.15932737,2020-07-29
69,0.05567224696278572,2.2894106,0.23707071,2020-07-30
70,0.05836234986782074,2.280698,0.25531697,2020-07-31
71,0.04161890968680382,2.2862124,0.17199638,2020-08-03
72,0.047284819185733795,2.2909184,0.20551068,2020-08-04
73,0.06377772241830826,2.206628,0.27640516,2020-08-05
74,0.047350749373435974,2.2901084,0.20606829,2020-08-06
75,0.0547107569873333,2.2885332,0.2285607,2020-08-07
76,0.04397469386458397,2.2926826,0.18575145,2020-08-10
77,0.04429209977388382,2.2775197,0.19028392,2020-08-11
78,0.051199473440647125,2.1507225,0.21226582,2020-08-12
79,0.0468863844871521,2.2858043,0.21317509,2020-08-13
80,0.05940214544534683,2.2906218,0.25986743,2020-08-14
81,0.059357840567827225,2.2493587,0.25739598,2020-08-17
82,0.06223480403423309,2.2705436,0.2749319,2020-08-18
83,0.028547046706080437,2.2536545,0.12513873,2020-08-19
84,0.050993047654628754,2.2818801,0.22274855,2020-08-20
85,0.055793993175029755,2.290484,0.24271205,2020-08-21
86,0.036131758242845535,2.2706263,0.14986885,2020-08-24
87,0.04904894530773163,2.2928207,0.20102866,2020-08-25
88,0.05506899952888489,2.213083,0.24514797,2020-08-26
89,0.03611036017537117,2.2778146,0.15575896,2020-08-27
90,0.05616087093949318,2.2548783,0.22898965,2020-08-28
91,0.06530085951089859,2.2885008,0.28336295,2020-08-31
92,0.05349895358085632,2.2916493,0.23505369,2020-09-01
93,0.038361262530088425,2.2753825,0.15874365,2020-09-02
94,0.0328015498816967,2.2122056,0.15383242,2020-09-03
95,0.044661663472652435,2.2746623,0.2044994,2020-09-04
96,0.0282128918915987,2.225645,0.13185757,2020-09-08
97,0.05302739143371582,2.289592,0.23205197,2020-09-09
98,0.019640525802969933,2.1825519,0.08710334,2020-09-10
99,0.04896371811628342,2.2924523,0.21603885,2020-09-11
100,0.052229125052690506,2.2908754,0.21239786,2020-09-14
101,0.041240911930799484,2.284809,0.18240863,2020-09-15
102,0.04485630989074707,2.2691238,0.19270527,2020-09-16
103,0.05267004668712616,2.2855914,0.23040764,2020-09-17
104,0.04968944564461708,2.26921,0.2263407,2020-09-18
105,0.059257861226797104,2.2874858,0.25304735,2020-09-21
106,0.027958253398537636,2.2242785,0.12600304,2020-09-22
107,0.023289967328310013,2.196516,0.110679686,2020-09-23
108,0.02998221106827259,2.2473354,0.12960365,2020-09-24
109,0.047848910093307495,2.2919888,0.18994595,2020-09-25
110,0.038833651691675186,2.2932749,0.16184185,2020-09-28
111,0.04699345678091049,2.29272,0.20779537,2020-09-29
112,0.04742122441530228,2.2888029,0.20427227,2020-09-30
113,0.05081460252404213,2.291853,0.21069618,2020-10-01
114,0.03846532851457596,2.2498772,0.17117852,2020-10-02
115,0.056007031351327896,2.2837713,0.22699957,2020-10-05
116,0.03590553253889084,2.261521,0.1577918,2020-10-06
117,0.0633850172162056,2.289051,0.26634923,2020-10-07
118,0.03873662278056145,2.2654626,0.15952134,2020-10-08
119,0.06476517021656036,2.219033,0.27642342,2020-10-09
120,0.05481156334280968,2.2868443,0.23106492,2020-10-12
121,0.052027106285095215,2.2904181,0.22860712,2020-10-13
122,0.06463028490543365,2.2892435,0.29235232,2020-10-14
123,0.028581667691469193,2.228187,0.12502523,2020-10-15
124,0.04282066598534584,2.2747202,0.18354504,2020-10-16
125,0.057495616376399994,2.284656,0.25570282,2020-10-19
126,0.04195684939622879,2.2863052,0.17469655,2020-10-20
127,0.04984935745596886,2.2899418,0.21547318,2020-10-21
128,0.047283757477998734,2.2544057,0.1972639,2020-10-22
129,0.032450735569000244,2.2410436,0.13286301,2020-10-23
130,0.04776158183813095,2.2805614,0.22073449,2020-10-26
131,0.02820618450641632,2.200479,0.1369652,2020-10-27
132,0.015385625883936882,2.1290865,0.07703501,2020-10-28
133,0.020768066868185997,2.1800094,0.09280813,2020-10-29
134,0.015349947847425938,2.171766,0.06699562,2020-10-30
135,0.02288125641644001,2.1981056,0.099511385,2020-11-02
136,0.02245180308818817,2.2211215,0.09147791,2020-11-03
137,0.04811754822731018,2.2801006,0.20687619,2020-11-04
138,0.033345602452754974,2.2392302,0.15027651,2020-11-05
139,0.050976309925317764,2.290907,0.2171049,2020-11-06
140,0.006716332398355007,2.096821,0.02858493,2020-11-09
141,0.012571467086672783,2.1675775,0.05010958,2020-11-10
142,0.05149617791175842,2.2814796,0.2227703,2020-11-11
143,0.0665542483329773,2.2861838,0.29483995,2020-11-12
144,0.03979615122079849,2.294105,0.16766922,2020-11-13
145,0.03772081807255745,2.2292597,0.16432647,2020-11-16
146,0.055498331785202026,2.2915695,0.22473206,2020-11-17
147,0.05264396220445633,2.2843192,0.23791102,2020-11-18
148,0.04836253076791763,2.292141,0.20615831,2020-11-19
149,0.050729699432849884,2.2918794,0.22447915,2020-11-20
150,0.05651218816637993,2.289901,0.23669207,2020-11-23
151,0.04986363276839256,2.2925706,0.18498221,2020-11-24
152,0.055643804371356964,2.2456603,0.2208815,2020-11-25
153,0.0627288967370987,2.251902,0.2777261,2020-11-27
154,0.0482814759016037,2.291637,0.21616223,2020-11-30
155,0.052907735109329224,2.2925332,0.2213436,2020-12-01
156,0.044994812458753586,2.2798693,0.176114,2020-12-02
157,0.048317719250917435,2.2664988,0.2117374,2020-12-03
158,0.04977666214108467,2.2420208,0.2059805,2020-12-04
159,0.04393227398395538,2.2720819,0.19059615,2020-12-07
160,0.0549197718501091,2.1444058,0.2514215,2020-12-08
161,0.027112970128655434,2.2558265,0.11937772,2020-12-09
162,0.0566314198076725,2.2715964,0.23759656,2020-12-10
163,0.060242969542741776,2.2450526,0.26837438,2020-12-11
164,0.05636359378695488,2.2836263,0.24810898,2020-12-14
165,0.0425693541765213,2.2886128,0.17869797,2020-12-15
166,0.05143639072775841,2.2850795,0.21553412,2020-12-16
167,0.057231366634368896,2.2503138,0.25271705,2020-12-17
168,0.05519750341773033,2.2829626,0.24777481,2020-12-18
169,0.04025207832455635,2.2903075,0.17263182,2020-12-21
170,0.0556148886680603,2.167535,0.23865506,2020-12-22
171,0.04648030549287796,2.292231,0.20758054,2020-12-23
172,0.042825907468795776,2.2937176,0.18032208,2020-12-24
173,0.0534486249089241,2.26582,0.22969352,2020-12-28
174,0.05151587724685669,2.1941419,0.21957505,2020-12-29
175,0.054432179778814316,2.2635608,0.23031151,2020-12-30
176,0.054667189717292786,2.2904289,0.22210051,2020-12-31
177,0.04812176525592804,2.2921638,0.21424717,2021-01-04
178,0.05034182593226433,2.2925117,0.21297899,2021-01-05
179,0.020432142540812492,2.2249992,0.08081774,2021-01-06
180,0.04392086714506149,2.280391,0.16550583,2021-01-07
181,0.06111918389797211,2.2899516,0.25416046,2021-01-08
182,0.05156558379530907,2.2924378,0.22489855,2021-01-11
183,0.050771314650774,2.2860289,0.21133614,2021-01-12
184,0.05679898336529732,2.1218204,0.24126408,2021-01-13
185,0.0613451711833477,2.2867398,0.25770956,2021-01-14
186,0.04698644205927849,2.2500553,0.22109166,2021-01-15
187,0.04292280972003937,2.2709222,0.18953562,2021-01-19
188,0.052745573222637177,2.2267315,0.21898489,2021-01-20
189,0.0551275797188282,2.2654955,0.23855755,2021-01-21
190,0.0469481498003006,2.2865622,0.20858853,2021-01-22
191,0.04671696573495865,2.2928343,0.20300615,2021-01-25
192,0.050890449434518814,2.2913563,0.23045427,2021-01-26
193,0.023788107559084892,2.2047322,0.11533402,2021-01-27
194,0.03705587983131409,2.275254,0.15778972,2021-01-28
195,0.03594185784459114,2.2544134,0.15358941,2021-01-29
196,0.048246219754219055,2.2882206,0.20604628,2021-02-01
197,0.03183742240071297,2.2654934,0.12789474,2021-02-02
198,0.03775961697101593,2.2799191,0.15536922,2021-02-03
199,0.06029324606060982,2.2905276,0.25388744,2021-02-04
200,0.044601280242204666,2.2709236,0.18830462,2021-02-05
201,0.052678827196359634,2.2850134,0.22549845,2021-02-08
202,0.055177055299282074,2.1973467,0.23095861,2021-02-09
203,0.05790599063038826,2.2616563,0.2506121,2021-02-10
204,0.06171165034174919,2.2616644,0.26540872,2021-02-11
205,0.0538785383105278,2.2642481,0.22448497,2021-02-12
206,0.051627133041620255,2.2927792,0.21193194,2021-02-16
207,0.05748303234577179,2.2787652,0.22202644,2021-02-17
208,0.05598488822579384,2.2549088,0.24636844,2021-02-18
209,0.05030607432126999,2.2742903,0.21566273,2021-02-19
210,0.0541352741420269,2.2767937,0.2181518,2021-02-22
211,0.0600266307592392,2.289785,0.24933128,2021-02-23
212,0.05881240963935852,2.2809172,0.23026025,2021-02-24
213,0.056451961398124695,2.288512,0.24481651,2021-02-25
214,0.06638151407241821,2.2706006,0.30093464,2021-02-26
215,0.04503784701228142,2.286758,0.18033262,2021-03-01
216,0.06028461828827858,2.2569177,0.23544805,2021-03-02
217,0.055222008377313614,2.2915795,0.24742976,2021-03-03
218,0.04125203192234039,2.2910721,0.18726654,2021-03-04
219,0.04692079871892929,2.2921925,0.20701098,2021-03-05
220,0.03331492096185684,2.2458386,0.13875732,2021-03-08
221,0.04951980710029602,2.145933,0.21492875,2021-03-09
222,0.051439590752124786,2.2924464,0.21797593,2021-03-10
223,0.04849524796009064,2.2332633,0.2024469,2021-03-11
224,0.05532623082399368,2.284716,0.23959127,2021-03-12
225,0.044267505407333374,2.08728,0.19379367,2021-03-15
226,0.04823333024978638,2.2855663,0.22160485,2021-03-16
227,0.054929349571466446,2.282852,0.23991777,2021-03-17
228,0.04775935038924217,2.2930086,0.20858084,2021-03-18
229,0.05317576602101326,2.1575723,0.23519127,2021-03-19
230,0.05265602096915245,2.2840335,0.23481052,2021-03-22
231,0.047800514847040176,2.2903702,0.21521114,2021-03-23
232,0.05207093805074692,2.2904334,0.22822982,2021-03-24
233,0.051978811621665955,2.2908247,0.21091868,2021-03-25
234,0.056303005665540695,2.2589285,0.22631982,2021-03-26
235,0.05813710764050484,2.257985,0.24949002,2021-03-29
236,0.0439346618950367,2.2800927,0.19340484,2021-03-30
237,0.05175185948610306,2.1844957,0.22356623,2021-03-31
238,0.060846634209156036,2.212679,0.27002662,2021-04-01
239,0.05746183544397354,2.1841524,0.24789008,2021-04-05
240,0.04476337507367134,2.2766585,0.19040911,2021-04-06
241,0.05380323901772499,2.1898935,0.23598123,2021-04-07
242,0.047585513442754745,2.1906927,0.20360959,2021-04-08
243,0.054368723183870316,2.2471993,0.23620288,2021-04-09
244,0.05250097066164017,2.241258,0.22455794,2021-04-12
245,0.04625365883111954,2.1680043,0.20658417,2021-04-13
246,0.05611582100391388,2.2543645,0.23479116,2021-04-14
247,0.041607603430747986,2.1230958,0.18034431,2021-04-15
248,0.05888572707772255,2.2620366,0.25130072,2021-04-16
249,0.0503665916621685,2.2478447,0.22251295,2021-04-19
250,0.05332506075501442,2.224261,0.2412976,2021-04-20
251,0.04843832552433014,2.1477425,0.21075155,2021-04-21
252,0.052251674234867096,2.249656,0.21955234,2021-04-22
253,0.049750518053770065,2.1654778,0.21756509,2021-04-23
254,0.0485907718539238,2.2789462,0.19359219,2021-04-26
255,0.043577633798122406,2.2612264,0.18823232,2021-04-27
256,0.04582688584923744,2.0936837,0.19734544,2021-04-28
257,0.0488603338599205,2.2617886,0.20426947,2021-04-29
258,0.04764686897397041,2.1131408,0.20661555,2021-04-30
259,0.05234992504119873,2.1994255,0.2320364,2021-05-03
260,0.051166608929634094,2.218299,0.21732694,2021-05-04
261,0.05252793803811073,2.224719,0.21440688,2021-05-05
262,0.05500919744372368,2.1870573,0.22424935,2021-05-06
263,0.0483529306948185,2.2132945,0.20195417,2021-05-07
264,0.05267106369137764,2.2478542,0.23389696,2021-05-10
265,0.05893520265817642,2.2495246,0.2626674,2021-05-11
266,0.051981449127197266,2.2886739,0.23411873,2021-05-12
267,0.05238015577197075,2.292243,0.21746978,2021-05-13
268,0.05227070674300194,2.2802129,0.19779596,2021-05-14
269,0.05490654706954956,2.2847798,0.23133624,2021-05-17
270,0.05136466398835182,2.2436185,0.23746717,2021-05-18
271,0.05330808460712433,2.2218034,0.2352444,2021-05-19
272,0.05779964104294777,2.2703133,0.24603584,2021-05-20
273,0.05623507872223854,2.2133343,0.23501588,2021-05-21
274,0.05000500753521919,2.2369556,0.21156311,2021-05-24
275,0.05034356564283371,2.2638025,0.22401229,2021-05-25
276,0.04878079146146774,2.2308204,0.21929266,2021-05-26
277,0.04908148944377899,2.2555835,0.20584233,2021-05-27
278,0.04772619903087616,2.1886153,0.20537755,2021-05-28
279,0.05176062136888504,2.1916544,0.21580815,2021-06-01
280,0.04688148945569992,2.206279,0.203569,2021-06-02
281,0.05144409462809563,2.2380886,0.22471383,2021-06-03
282,0.052565596997737885,2.192472,0.2296693,2021-06-04
283,0.05020260438323021,2.2141972,0.22312745,2021-06-07
284,0.044810790568590164,2.1567292,0.20403002,2021-06-08
285,0.052762240171432495,2.22618,0.23131853,2021-06-09
286,0.04713236913084984,2.124284,0.21586746,2021-06-10
287,0.05244012176990509,2.226175,0.22775097,2021-06-11
288,0.04860806465148926,2.2397416,0.21055877,2021-06-14
289,0.05039370805025101,2.2635946,0.22679552,2021-06-15
290,0.04617227241396904,2.27062,0.20120221,2021-06-16
291,0.053692471235990524,2.198472,0.23701641,2021-06-17
292,0.0452541783452034,2.2655845,0.21331802,2021-06-18
293,0.04311631992459297,2.293865,0.17286122,2021-06-21
294,0.05291273817420006,2.2584224,0.20847535,2021-06-22
295,0.0503266267478466,2.1931453,0.21874227,2021-06-23
296,0.04263615980744362,2.2710857,0.1773652,2021-06-24
297,0.04696529731154442,2.247693,0.1984373,2021-06-25
298,0.052739307284355164,2.172304,0.23059171,2021-06-28
299,0.04993549361824989,2.1713984,0.2222079,2021-06-29
300,0.04879160225391388,2.2151856,0.20938145,2021-06-30
301,0.04403340816497803,2.120075,0.19575731,2021-07-01
302,0.048647716641426086,2.1295042,0.21443914,2021-07-02
303,0.047059524804353714,2.1761892,0.21255969,2021-07-06
304,0.04849662259221077,2.2078528,0.21431209,2021-07-07
305,0.053014956414699554,2.241646,0.23310047,2021-07-08
306,0.05331038311123848,2.201228,0.22434166,2021-07-09
307,0.04950356110930443,2.2175877,0.18904604,2021-07-12
308,0.046403586864471436,2.2062411,0.20656852,2021-07-13
309,0.054088886827230453,2.246892,0.23714238,2021-07-14
310,0.05075592175126076,2.2509005,0.22233005,2021-07-15
311,0.06041519343852997,2.2333498,0.2638733,2021-07-16
312,0.055679429322481155,2.1821828,0.25640735,2021-07-19
313,0.04933430626988411,2.2862248,0.2037065,2021-07-20
314,0.04209090769290924,2.289678,0.16358049,2021-07-21
315,0.04279997944831848,2.0775032,0.19206432,2021-07-22
316,0.04507148265838623,2.2274058,0.20318125,2021-07-23
317,0.03866848349571228,2.2938426,0.16311598,2021-07-26
318,0.05581814423203468,2.2569144,0.23396641,2021-07-27
319,0.046606194227933884,2.13468,0.20372811,2021-07-28
320,0.04900594428181648,2.2478058,0.20403768,2021-07-29
321,0.05064256861805916,2.2279,0.22542398,2021-07-30
322,0.051861196756362915,2.1949327,0.22975536,2021-08-02
323,0.05181353911757469,2.2187107,0.21645625,2021-08-03
324,0.04856940731406212,2.1460826,0.20915629,2021-08-04
325,0.051701366901397705,2.1911316,0.22232327,2021-08-05
326,0.05051391199231148,2.261435,0.19441807,2021-08-06
327,0.04406328871846199,2.198425,0.19023483,2021-08-09
328,0.0563318207859993,2.252342,0.24050523,2021-08-10
329,0.04887489229440689,2.207631,0.19984245,2021-08-11
330,0.05257171764969826,2.1824775,0.22412279,2021-08-12
331,0.048590607941150665,2.1297476,0.21583329,2021-08-13
332,0.041662007570266724,2.0899796,0.19173636,2021-08-16
333,0.04226306080818176,2.0706513,0.19433297,2021-08-17
334,0.052515506744384766,2.2893476,0.23490761,2021-08-18
335,0.051583051681518555,2.275066,0.22505897,2021-08-19
336,0.051569100469350815,2.225799,0.21734497,2021-08-20
337,0.04829151928424835,2.2440429,0.19835375,2021-08-23
338,0.048193760216236115,2.2565017,0.2017288,2021-08-24
339,0.05007069557905197,2.2395194,0.21071137,2021-08-25
340,0.049856383353471756,2.218735,0.21791732,2021-08-26
341,0.04926172271370888,2.1843746,0.2149255,2021-08-27
342,0.04431259259581566,2.1049066,0.19422421,2021-08-30
343,0.04809500277042389,2.144241,0.224082,2021-08-31
344,0.051630645990371704,2.2340894,0.22019023,2021-09-01
345,0.04990696161985397,2.1943822,0.2119625,2021-09-02
346,0.04744059592485428,2.167068,0.2109091,2021-09-03
347,0.04541921988129616,2.274691,0.20286915,2021-09-07
348,0.05123882740736008,2.2123961,0.22904588,2021-09-08
349,0.0480591282248497,2.2796595,0.21033633,2021-09-09
350,0.05263005569577217,2.263513,0.22508448,2021-09-10
351,0.05136935040354729,2.2313788,0.22018036,2021-09-13
352,0.051647745072841644,2.2063649,0.22039214,2021-09-14
353,0.050498444586992264,2.19535,0.22362867,2021-09-15
354,0.051534999161958694,2.2093139,0.21894386,2021-09-16
355,0.053028881549835205,2.2106054,0.2349577,2021-09-17
356,0.06165127828717232,2.2735615,0.2693075,2021-09-20
357,0.04553836211562157,2.2912781,0.19915971,2021-09-21
358,0.052896544337272644,2.2919705,0.21280947,2021-09-22
359,0.05077151954174042,2.273207,0.20050211,2021-09-23
360,0.05243698135018349,2.248872,0.21733345,2021-09-24
361,0.04813866317272186,2.248065,0.19876674,2021-09-27
362,0.05255784094333649,2.274914,0.22444561,2021-09-28
363,0.060346897691488266,2.2666273,0.25426358,2021-09-29
364,0.06379054486751556,2.28094,0.2682243,2021-09-30
365,0.05799970030784607,2.2506433,0.24234581,2021-10-01
366,0.0590696707367897,2.2774453,0.24504119,2021-10-04
367,0.05193731188774109,2.2374299,0.22066216,2021-10-05
368,0.05867823213338852,2.2342546,0.24355729,2021-10-06
369,0.04842383787035942,2.215508,0.21121937,2021-10-07
370,0.057557035237550735,2.2417574,0.24310988,2021-10-08
371,0.05624665692448616,2.2257757,0.25070015,2021-10-11
372,0.05182342976331711,2.2372456,0.23129696,2021-10-12
373,0.05233802646398544,2.188565,0.22179502,2021-10-13
374,0.04715399816632271,2.221772,0.20062035,2021-10-14
375,0.05112786963582039,2.256742,0.19998161,2021-10-15
376,0.04793056845664978,2.1840603,0.20600487,2021-10-18
377,0.04679820314049721,2.1451342,0.20222427,2021-10-19
378,0.047863610088825226,2.2525659,0.19783941,2021-10-20
379,0.04786728322505951,2.275343,0.1979453,2021-10-21
380,0.048748698085546494,2.2338881,0.20581076,2021-10-22
381,0.040897879749536514,2.1170537,0.17477582,2021-10-25
382,0.05286329239606857,2.2206025,0.2315172,2021-10-26
383,0.05292729288339615,2.1167045,0.24146938,2021-10-27
384,0.045978229492902756,2.1868484,0.20374545,2021-10-28
385,0.04103567451238632,2.0895386,0.17671713,2021-10-29
386,0.04318901523947716,2.207502,0.1873726,2021-11-01
387,0.04594821482896805,2.2101774,0.19539356,2021-11-02
388,0.04453897848725319,2.2562551,0.19237903,2021-11-03
389,0.04852784052491188,2.1725125,0.2149737,2021-11-04
390,0.051098767668008804,2.212133,0.22078708,2021-11-05
391,0.05129218474030495,2.2096784,0.2152502,2021-11-08
392,0.043267276138067245,2.122754,0.19173066,2021-11-09
393,0.06119558960199356,2.269941,0.26749617,2021-11-10
394,0.04536294564604759,2.2719789,0.188707,2021-11-11
395,0.042626745998859406,2.1324704,0.18567015,2021-11-12
396,0.04895947873592377,2.190237,0.2223016,2021-11-15
397,0.045754849910736084,2.1877556,0.20521103,2021-11-16
398,0.05203285068273544,2.2343652,0.23018427,2021-11-17
399,0.05191715061664581,2.239526,0.22085185,2021-11-18
400,0.050536949187517166,2.1837475,0.22209425,2021-11-19
401,0.05059102922677994,2.267463,0.21256824,2021-11-22
402,0.05098799243569374,2.2650726,0.2005587,2021-11-23
403,0.051831379532814026,2.212663,0.22649291,2021-11-24
404,0.05266423523426056,2.290317,0.24666378,2021-11-26
405,0.046327948570251465,2.2926183,0.19914748,2021-11-29
406,0.05686486139893532,2.2817457,0.24159175,2021-11-30
407,0.04766470566391945,2.2815208,0.21138608,2021-12-01
408,0.03696737438440323,2.2757308,0.14804782,2021-12-02
409,0.03477100282907486,2.2834003,0.14778924,2021-12-03
410,0.05699778348207474,2.2867882,0.2429899,2021-12-06
411,0.03998038172721863,2.2913663,0.15783653,2021-12-07
412,0.04814181849360466,2.2004986,0.20981738,2021-12-08
413,0.06254072487354279,2.2575986,0.27165037,2021-12-09
414,0.04830174148082733,2.2472835,0.21070881,2021-12-10
415,0.06002708524465561,2.2719128,0.26339376,2021-12-13
416,0.05410957336425781,2.2708218,0.23045829,2021-12-14
417,0.0487818568944931,2.232737,0.20344943,2021-12-15
418,0.05407049506902695,2.2858975,0.22561821,2021-12-16
419,0.05621221289038658,2.2285454,0.25390813,2021-12-17
420,0.0449167899787426,2.287038,0.20887342,2021-12-20
421,0.054139360785484314,2.2385395,0.22221886,2021-12-21
422,0.04742471128702164,2.2931037,0.18909226,2021-12-22
423,0.05199090763926506,2.2116146,0.22573406,2021-12-23
424,0.045215338468551636,2.2327902,0.19204164,2021-12-27
425,0.05138764530420303,2.2062445,0.21477544,2021-12-28
426,0.05224701389670372,2.178102,0.22987829,2021-12-29
427,0.0471784770488739,2.1150339,0.21128215,2021-12-30
428,0.049598801881074905,2.1599054,0.21856476,2021-12-31
429,0.04863857105374336,2.287609,0.19879387,2022-01-03
430,0.053311415016651154,2.2704704,0.2020386,2022-01-04
431,0.052755117416381836,2.2724137,0.22356471,2022-01-05
432,0.04934411868453026,2.26716,0.21155807,2022-01-06
433,0.053620945662260056,2.2789412,0.21265405,2022-01-07
434,0.05941243842244148,2.2094102,0.24865457,2022-01-10
435,0.05131665989756584,2.1264975,0.21487562,2022-01-11
436,0.05238320678472519,2.1803744,0.22849473,2022-01-12
437,0.06223238632082939,2.2589047,0.27092105,2022-01-13
438,0.05714387074112892,2.2672174,0.23936564,2022-01-14
439,0.05381590873003006,2.2905033,0.25651392,2022-01-18
440,0.05831524729728699,2.2558367,0.2516023,2022-01-19
441,0.05411239713430405,2.2869935,0.22688386,2022-01-20
442,0.03672124072909355,2.2578552,0.16962221,2022-01-21
443,0.04128644987940788,2.2768373,0.1834324,2022-01-24
444,0.022691892459988594,2.2001247,0.10022157,2022-01-25
445,0.03350292146205902,2.2799988,0.14597626,2022-01-26
446,0.04751969128847122,2.2913394,0.19998814,2022-01-27
447,0.04529815912246704,2.2933233,0.18601055,2022-01-28
448,0.061866723001003265,2.2799435,0.25363606,2022-01-31
449,0.0540558286011219,2.2802575,0.22186983,2022-02-01
450,0.04788278415799141,2.2585824,0.2123469,2022-02-02
451,0.04916705563664436,2.2887728,0.22802106,2022-02-03
452,0.056671928614377975,2.28264,0.23958081,2022-02-04
453,0.03530410677194595,2.2717402,0.1454131,2022-02-07
454,0.055409498512744904,2.2353833,0.23616962,2022-02-08
455,0.05657220631837845,2.244335,0.23077586,2022-02-09
456,0.04865816608071327,2.292753,0.21817996,2022-02-10
457,0.05216003209352493,2.2916086,0.24048816,2022-02-11
458,0.04742231220006943,2.279516,0.20536715,2022-02-14
459,0.0495460219681263,2.2860446,0.2006074,2022-02-15
460,0.055710695683956146,2.281772,0.22569598,2022-02-16
461,0.05104124918580055,2.2881672,0.23938668,2022-02-17
462,0.04878117889165878,2.2903962,0.21752664,2022-02-18
463,0.044669874012470245,2.281695,0.18689042,2022-02-22
464,0.04028528556227684,2.2554498,0.17908949,2022-02-23
465,0.04688746854662895,2.276576,0.21151024,2022-02-24
466,0.02976912632584572,2.2572083,0.12281925,2022-02-25
467,0.03773992881178856,2.2603247,0.16182962,2022-02-28
468,0.029894929379224777,2.1883535,0.15313618,2022-03-01
