timestep,row_heterogeneity,row_entropy,dobrushin,date
191,0.0,1.3467009,0.0,2020-12-29
192,0.0,1.3425962,0.0,2020-12-30
193,0.0,1.3756044,0.0,2020-12-31
194,0.0,1.3677744,0.0,2021-01-04
195,0.0,1.365152,0.0,2021-01-05
196,0.0,1.3538344,0.0,2021-01-06
197,0.0,1.3678235,0.0,2021-01-07
198,0.0,1.3652496,0.0,2021-01-08
199,0.0,1.3677013,0.0,2021-01-11
200,0.0,1.3628176,0.0,2021-01-12
201,0.0,1.3736875,0.0,2021-01-13
202,0.0,1.3618015,0.0,2021-01-14
203,0.0,1.3553694,0.0,2021-01-15
204,0.0,1.3671691,0.0,2021-01-19
205,0.0,1.3727144,0.0,2021-01-20
206,0.0,1.3611051,0.0,2021-01-21
207,0.0,1.3729148,0.0,2021-01-22
208,0.0,1.3339286,0.0,2021-01-25
209,0.0,1.3765969,0.0,2021-01-26
210,0.0,1.3687472,0.0,2021-01-27
211,0.0,1.3689625,0.0,2021-01-28
212,0.0,1.3599628,0.0,2021-01-29
213,0.0,1.3748684,0.0,2021-02-01
214,0.0,1.3641824,0.0,2021-02-02
215,0.0,1.3723807,0.0,2021-02-03
216,0.0,1.373521,0.0,2021-02-04
217,0.0,1.365801,0.0,2021-02-05
218,0.0,1.3681326,0.0,2021-02-08
219,0.0,1.3669509,0.0,2021-02-09
220,0.0,1.3686382,0.0,2021-02-10
221,0.0,1.3745364,0.0,2021-02-11
222,0.0,1.3724566,0.0,2021-02-12
223,0.0,1.3748609,0.0,2021-02-16
224,0.0,1.3669595,0.0,2021-02-17
225,0.0,1.35961,0.0,2021-02-18
226,0.0,1.3464766,0.0,2021-02-19
227,0.0,1.369353,0.0,2021-02-22
228,0.0,1.3611004,0.0,2021-02-23
229,0.0,1.3634994,0.0,2021-02-24
230,0.0,1.3692455,0.0,2021-02-25
231,0.0,1.3572924,0.0,2021-02-26
232,0.0,1.3723211,0.0,2021-03-01
233,0.0,1.3591893,0.0,2021-03-02
234,0.0,1.3745489,0.0,2021-03-03
235,0.0,1.3715879,0.0,2021-03-04
236,0.0,1.3677075,0.0,2021-03-05
237,0.0,1.3726661,0.0,2021-03-08
238,0.0,1.366683,0.0,2021-03-09
239,0.0,1.3779316,0.0,2021-03-10
240,0.0,1.3745542,0.0,2021-03-11
241,0.0,1.3702713,0.0,2021-03-12
242,0.0,1.3727614,0.0,2021-03-15
243,0.0,1.3721712,0.0,2021-03-16
244,0.0,1.3738048,0.0,2021-03-17
245,0.0,1.3681364,0.0,2021-03-18
246,0.0,1.3545512,0.0,2021-03-19
247,0.0,1.3667605,0.0,2021-03-22
248,0.0,1.3648819,0.0,2021-03-23
249,0.0,1.3769575,0.0,2021-03-24
250,0.0,1.3674839,0.0,2021-03-25
251,0.0,1.3687584,0.0,2021-03-26
252,0.0,1.3582458,0.0,2021-03-29
253,0.0,1.3759472,0.0,2021-03-30
254,0.0,1.3701453,0.0,2021-03-31
255,0.0,1.3608321,0.0,2021-04-01
256,0.0,1.3679955,0.0,2021-04-05
257,0.0,1.365098,0.0,2021-04-06
258,0.0,1.3689805,0.0,2021-04-07
259,0.0,1.354751,0.0,2021-04-08
260,0.0,1.3677782,0.0,2021-04-09
261,0.0,1.3540599,0.0,2021-04-12
262,0.0,1.35849,0.0,2021-04-13
263,0.0,1.3571446,0.0,2021-04-14
264,0.0,1.3626081,0.0,2021-04-15
265,0.0,1.361212,0.0,2021-04-16
266,0.0,1.3697618,0.0,2021-04-19
267,0.0,1.3630522,0.0,2021-04-20
268,0.0,1.3648512,0.0,2021-04-21
269,0.0,1.3679472,0.0,2021-04-22
270,0.0,1.3538176,0.0,2021-04-23
271,0.0,1.3709351,0.0,2021-04-26
272,0.0,1.369543,0.0,2021-04-27
273,0.0,1.3494744,0.0,2021-04-28
274,0.0,1.3689966,0.0,2021-04-29
275,0.0,1.361384,0.0,2021-04-30
276,0.0,1.3579668,0.0,2021-05-03
277,0.0,1.3460097,0.0,2021-05-04
278,0.0,1.3622922,0.0,2021-05-05
279,0.0,1.3510667,0.0,2021-05-06
280,0.0,1.3587586,0.0,2021-05-07
281,0.0,1.3571182,0.0,2021-05-10
282,0.0,1.3689268,0.0,2021-05-11
283,0.0,1.3648021,0.0,2021-05-12
284,0.0,1.3781782,0.0,2021-05-13
285,0.0,1.3563945,0.0,2021-05-14
286,0.0,1.3555688,0.0,2021-05-17
287,0.0,1.3685138,0.0,2021-05-18
288,0.0,1.3531876,0.0,2021-05-19
289,0.0,1.3781974,0.0,2021-05-20
290,0.0,1.3640898,0.0,2021-05-21
291,0.0,1.3744274,0.0,2021-05-24
292,0.0,1.3629768,0.0,2021-05-25
293,0.0,1.3675759,0.0,2021-05-26
294,0.0,1.3571997,0.0,2021-05-27
295,0.0,1.3631741,0.0,2021-05-28
296,0.0,1.3588097,0.0,2021-06-01
297,0.0,1.3621697,0.0,2021-06-02
298,0.0,1.3598797,0.0,2021-06-03
299,0.0,1.3643961,0.0,2021-06-04
300,0.0,1.366927,0.0,2021-06-07
301,0.0,1.362374,0.0,2021-06-08
302,0.0,1.3637629,0.0,2021-06-09
303,0.0,1.357292,0.0,2021-06-10
304,0.0,1.3658227,0.0,2021-06-11
305,0.0,1.3722706,0.0,2021-06-14
306,0.0,1.3564225,0.0,2021-06-15
307,0.0,1.3669063,0.0,2021-06-16
308,0.0,1.3705233,0.0,2021-06-17
309,0.0,1.3508579,0.0,2021-06-18
310,0.0,1.3735663,0.0,2021-06-21
311,0.0,1.3597847,0.0,2021-06-22
312,0.0,1.3513888,0.0,2021-06-23
313,0.0,1.3506461,0.0,2021-06-24
314,0.0,1.3610873,0.0,2021-06-25
315,0.0,1.3569928,0.0,2021-06-28
316,0.0,1.3509955,0.0,2021-06-29
317,0.0,1.3668541,0.0,2021-06-30
318,0.0,1.3564756,0.0,2021-07-01
319,0.0,1.3549196,0.0,2021-07-02
320,0.0,1.3600827,0.0,2021-07-06
321,0.0,1.3604887,0.0,2021-07-07
322,0.0,1.3609256,0.0,2021-07-08
323,0.0,1.3640656,0.0,2021-07-09
324,0.0,1.3466467,0.0,2021-07-12
325,0.0,1.35686,0.0,2021-07-13
326,0.0,1.3565613,0.0,2021-07-14
327,0.0,1.3561215,0.0,2021-07-15
328,0.0,1.3722838,0.0,2021-07-16
329,0.0,1.3205727,0.0,2021-07-19
330,0.0,1.3379607,0.0,2021-07-20
331,0.0,1.3776318,0.0,2021-07-21
332,0.0,1.3675783,0.0,2021-07-22
333,0.0,1.3669206,0.0,2021-07-23
334,0.0,1.3711329,0.0,2021-07-26
335,0.0,1.3742462,0.0,2021-07-27
336,0.0,1.3627676,0.0,2021-07-28
337,0.0,1.3548054,0.0,2021-07-29
338,0.0,1.3607897,0.0,2021-07-30
339,0.0,1.3656412,0.0,2021-08-02
340,0.0,1.3564479,0.0,2021-08-03
341,0.0,1.3563391,0.0,2021-08-04
342,0.0,1.361386,0.0,2021-08-05
343,0.0,1.3514227,0.0,2021-08-06
344,0.0,1.3663955,0.0,2021-08-09
345,0.0,1.3523651,0.0,2021-08-10
346,0.0,1.348355,0.0,2021-08-11
347,0.0,1.3554318,0.0,2021-08-12
348,0.0,1.364179,0.0,2021-08-13
349,0.0,1.344582,0.0,2021-08-16
350,0.0,1.3357419,0.0,2021-08-17
351,0.0,1.3730882,0.0,2021-08-18
352,0.0,1.371536,0.0,2021-08-19
353,0.0,1.3537579,0.0,2021-08-20
354,0.0,1.3591089,0.0,2021-08-23
355,0.0,1.3611306,0.0,2021-08-24
356,0.0,1.3605633,0.0,2021-08-25
357,0.0,1.3608673,0.0,2021-08-26
358,0.0,1.356621,0.0,2021-08-27
359,0.0,1.3650726,0.0,2021-08-30
360,0.0,1.3442843,0.0,2021-08-31
361,0.0,1.3639342,0.0,2021-09-01
362,0.0,1.350904,0.0,2021-09-02
363,0.0,1.3691101,0.0,2021-09-03
364,0.0,1.3704039,0.0,2021-09-07
365,0.0,1.359208,0.0,2021-09-08
366,0.0,1.3635795,0.0,2021-09-09
367,0.0,1.3723152,0.0,2021-09-10
368,0.0,1.3560866,0.0,2021-09-13
369,0.0,1.3592242,0.0,2021-09-14
370,0.0,1.3568639,0.0,2021-09-15
371,0.0,1.3656238,0.0,2021-09-16
372,0.0,1.3575059,0.0,2021-09-17
373,0.0,1.3750862,0.0,2021-09-20
374,0.0,1.3652481,0.0,2021-09-21
375,0.0,1.36257,0.0,2021-09-22
376,0.0,1.3607863,0.0,2021-09-23
377,0.0,1.3559731,0.0,2021-09-24
378,0.0,1.3767078,0.0,2021-09-27
379,0.0,1.3638643,0.0,2021-09-28
380,0.0,1.3618866,0.0,2021-09-29
381,0.0,1.373259,0.0,2021-09-30
382,0.0,1.3614427,0.0,2021-10-01
383,0.0,1.3766552,0.0,2021-10-04
384,0.0,1.3667468,0.0,2021-10-05
385,0.0,1.3523961,0.0,2021-10-06
386,0.0,1.3686835,0.0,2021-10-07
387,0.0,1.3718797,0.0,2021-10-08
388,0.0,1.356061,0.0,2021-10-11
389,0.0,1.3677225,0.0,2021-10-12
390,0.0,1.3597239,0.0,2021-10-13
391,0.0,1.3728787,0.0,2021-10-14
392,0.0,1.3647242,0.0,2021-10-15
393,0.0,1.3708506,0.0,2021-10-18
394,0.0,1.3732419,0.0,2021-10-19
395,0.0,1.3318537,0.0,2021-10-20
396,0.0,1.3627403,0.0,2021-10-21
397,0.0,1.3424308,0.0,2021-10-22
398,0.0,1.351463,0.0,2021-10-25
399,0.0,1.3678867,0.0,2021-10-26
400,0.0,1.3740538,0.0,2021-10-27
401,0.0,1.3768138,0.0,2021-10-28
402,0.0,1.3726264,0.0,2021-10-29
403,0.0,1.3659203,0.0,2021-11-01
404,0.0,1.3672247,0.0,2021-11-02
405,0.0,1.3456787,0.0,2021-11-03
406,0.0,1.3608166,0.0,2021-11-04
407,0.0,1.3546693,0.0,2021-11-05
408,0.0,1.3659755,0.0,2021-11-08
409,0.0,1.3513615,0.0,2021-11-09
410,0.0,1.3376236,0.0,2021-11-10
411,0.0,1.3634958,0.0,2021-11-11
412,0.0,1.3362275,0.0,2021-11-12
413,0.0,1.3649138,0.0,2021-11-15
414,0.0,1.3581932,0.0,2021-11-16
415,0.0,1.3591887,0.0,2021-11-17
416,0.0,1.3680053,0.0,2021-11-18
417,0.0,1.3568329,0.0,2021-11-19
418,0.0,1.3648748,0.0,2021-11-22
419,0.0,1.3515918,0.0,2021-11-23
420,0.0,1.3403012,0.0,2021-11-24
421,0.0,1.3613138,0.0,2021-11-26
422,0.0,1.367689,0.0,2021-11-29
423,0.0,1.3630958,0.0,2021-11-30
424,0.0,1.377582,0.0,2021-12-01
425,0.0,1.3763344,0.0,2021-12-02
426,0.0,1.3729604,0.0,2021-12-03
427,0.0,1.3694832,0.0,2021-12-06
428,0.0,1.3688211,0.0,2021-12-07
429,0.0,1.3667165,0.0,2021-12-08
430,0.0,1.3718644,0.0,2021-12-09
431,0.0,1.36508,0.0,2021-12-10
432,0.0,1.3664881,0.0,2021-12-13
433,0.0,1.3713408,0.0,2021-12-14
434,0.0,1.3595884,0.0,2021-12-15
435,0.0,1.3560232,0.0,2021-12-16
436,0.0,1.368951,0.0,2021-12-17
437,0.0,1.3562729,0.0,2021-12-20
438,0.0,1.3729454,0.0,2021-12-21
439,0.0,1.3727342,0.0,2021-12-22
440,0.0,1.3658965,0.0,2021-12-23
441,0.0,1.3642517,0.0,2021-12-27
442,0.0,1.3387893,0.0,2021-12-28
443,0.0,1.3574226,0.0,2021-12-29
444,0.0,1.3546349,0.0,2021-12-30
445,0.0,1.3607391,0.0,2021-12-31
446,0.0,1.3694099,0.0,2022-01-03
447,0.0,1.3519646,0.0,2022-01-04
448,0.0,1.3521761,0.0,2022-01-05
449,0.0,1.3553636,0.0,2022-01-06
450,0.0,1.3185424,0.0,2022-01-07
451,0.0,1.3237895,0.0,2022-01-10
452,0.0,1.3461027,0.0,2022-01-11
453,0.0,1.3535646,0.0,2022-01-12
454,0.0,1.3584044,0.0,2022-01-13
455,0.0,1.3244164,0.0,2022-01-14
456,0.0,1.3598262,0.0,2022-01-18
457,0.0,1.3476416,0.0,2022-01-19
458,0.0,1.3652347,0.0,2022-01-20
459,0.0,1.345873,0.0,2022-01-21
460,0.0,1.3648505,0.0,2022-01-24
461,0.0,1.3733124,0.0,2022-01-25
462,0.0,1.3567725,0.0,2022-01-26
463,0.0,1.3668797,0.0,2022-01-27
464,0.0,1.3557724,0.0,2022-01-28
465,0.0,1.3671972,0.0,2022-01-31
466,0.0,1.369423,0.0,2022-02-01
467,0.0,1.3702451,0.0,2022-02-02
468,0.0,1.3688977,0.0,2022-02-03
469,0.0,1.3737851,0.0,2022-02-04
470,0.0,1.366173,0.0,2022-02-07
471,0.0,1.3697207,0.0,2022-02-08
472,0.0,1.3686835,0.0,2022-02-09
473,0.0,1.3647314,0.0,2022-02-10
474,0.0,1.370753,0.0,2022-02-11
475,0.0,1.3683795,0.0,2022-02-14
476,0.0,1.3817205,0.0,2022-02-15
477,0.0,1.3497069,0.0,2022-02-16
478,0.0,1.3279319,0.0,2022-02-17
479,0.0,1.3478265,0.0,2022-02-18
480,0.0,1.3383427,0.0,2022-02-22
481,0.0,1.3748388,0.0,2022-02-23
482,0.0,1.3483297,0.0,2022-02-24
483,0.0,1.3388393,0.0,2022-02-25
484,0.0,1.3554016,0.0,2022-02-28
485,0.0,1.3612093,0.0,2022-03-01
486,0.0,1.332684,0.0,2022-03-02
487,0.0,1.3507583,0.0,2022-03-03
488,0.0,1.374037,0.0,2022-03-04
489,0.0,1.3396701,0.0,2022-03-07
490,0.0,1.3022549,0.0,2022-03-08
491,0.0,1.3827296,0.0,2022-03-09
492,0.0,1.3827101,0.0,2022-03-10
493,0.0,1.361132,0.0,2022-03-11
494,0.0,1.3241417,0.0,2022-03-14
495,0.0,1.3683032,0.0,2022-03-15
496,0.0,1.372507,0.0,2022-03-16
497,0.0,1.37515,0.0,2022-03-17
498,0.0,1.361663,0.0,2022-03-18
499,0.0,1.3719418,0.0,2022-03-21
500,0.0,1.3808995,0.0,2022-03-22
501,0.0,1.383706,0.0,2022-03-23
502,0.0,1.3668888,0.0,2022-03-24
503,0.0,1.3582549,0.0,2022-03-25
504,0.0,1.3692042,0.0,2022-03-28
505,0.0,1.3723648,0.0,2022-03-29
506,0.0,1.2667093,0.0,2022-03-30
507,0.0,1.3577985,0.0,2022-03-31
508,0.0,1.3567106,0.0,2022-04-01
509,0.0,1.3229209,0.0,2022-04-04
510,0.0,1.3061243,0.0,2022-04-05
511,0.0,1.3597236,0.0,2022-04-06
512,0.0,1.3508961,0.0,2022-04-07
513,0.0,1.3588611,0.0,2022-04-08
514,0.0,1.3715503,0.0,2022-04-11
515,0.0,1.3709723,0.0,2022-04-12
516,0.0,1.3506223,0.0,2022-04-13
517,0.0,1.3425821,0.0,2022-04-14
518,0.0,1.3494347,0.0,2022-04-18
519,0.0,1.357083,0.0,2022-04-19
520,0.0,1.3671919,0.0,2022-04-20
521,0.0,1.3662411,0.0,2022-04-21
522,0.0,1.3445649,0.0,2022-04-22
523,0.0,1.3650128,0.0,2022-04-25
524,0.0,1.3561023,0.0,2022-04-26
525,0.0,1.3629735,0.0,2022-04-27
526,0.0,1.3697729,0.0,2022-04-28
527,0.0,1.3685759,0.0,2022-04-29
528,0.0,1.3572826,0.0,2022-05-02
529,0.0,1.3557711,0.0,2022-05-03
530,0.0,1.3636144,0.0,2022-05-04
531,0.0,1.3818918,0.0,2022-05-05
532,0.0,1.3777571,0.0,2022-05-06
533,0.0,1.3537927,0.0,2022-05-09
534,0.0,1.3517463,0.0,2022-05-10
535,0.0,1.3665012,0.0,2022-05-11
536,0.0,1.3432256,0.0,2022-05-12
537,0.0,1.3600906,0.0,2022-05-13
538,0.0,1.3639803,0.0,2022-05-16
539,0.0,1.3692371,0.0,2022-05-17
540,0.0,1.3633178,0.0,2022-05-18
541,0.0,1.3668287,0.0,2022-05-19
542,0.0,1.3537991,0.0,2022-05-20
543,0.0,1.3272948,0.0,2022-05-23
544,0.0,1.3810788,0.0,2022-05-24
545,0.0,1.3852843,0.0,2022-05-25
546,0.0,1.3734187,0.0,2022-05-26
547,0.0,1.3820282,0.0,2022-05-27
548,0.0,1.380872,0.0,2022-05-31
549,0.0,1.3793012,0.0,2022-06-01
550,0.0,1.378825,0.0,2022-06-02
551,0.0,1.3684242,0.0,2022-06-03
552,0.0,1.3742497,0.0,2022-06-06
553,0.0,1.3738279,0.0,2022-06-07
554,0.0,1.3767263,0.0,2022-06-08
555,0.0,1.365526,0.0,2022-06-09
556,0.0,1.3433994,0.0,2022-06-10
557,0.0,1.3391442,0.0,2022-06-13
558,0.0,1.3659483,0.0,2022-06-14
559,0.0,1.3357729,0.0,2022-06-15
560,0.0,1.3531343,0.0,2022-06-16
561,0.0,1.382074,0.0,2022-06-17
562,0.0,1.3699335,0.0,2022-06-21
563,0.0,1.3727756,0.0,2022-06-22
564,0.0,1.3672835,0.0,2022-06-23
565,0.0,1.3688381,0.0,2022-06-24
566,0.0,1.3832315,0.0,2022-06-27
567,0.0,1.3828571,0.0,2022-06-28
568,0.0,1.3530334,0.0,2022-06-29
569,0.0,1.3367294,0.0,2022-06-30
570,0.0,1.3861477,0.0,2022-07-01
571,0.0,1.3711308,0.0,2022-07-05
572,0.0,1.3657202,0.0,2022-07-06
573,0.0,1.3619049,0.0,2022-07-07
574,0.0,1.3745142,0.0,2022-07-08
575,0.0,1.3751137,0.0,2022-07-11
576,0.0,1.3280545,0.0,2022-07-12
577,0.0,1.29548,0.0,2022-07-13
578,0.0,1.3437706,0.0,2022-07-14
579,0.0,1.351633,0.0,2022-07-15
580,0.0,1.3701378,0.0,2022-07-18
581,0.0,1.3571471,0.0,2022-07-19
582,0.0,1.361086,0.0,2022-07-20
583,0.0,1.3659904,0.0,2022-07-21
584,0.0,1.3798323,0.0,2022-07-22
585,0.0,1.3502723,0.0,2022-07-25
586,0.0,1.3526601,0.0,2022-07-26
587,0.0,1.3504258,0.0,2022-07-27
588,0.0,1.3657318,0.0,2022-07-28
589,0.0,1.3667874,0.0,2022-07-29
590,0.0,1.3646319,0.0,2022-08-01
591,0.0,1.3584284,0.0,2022-08-02
592,0.0,1.3686557,0.0,2022-08-03
593,0.0,1.3370104,0.0,2022-08-04
594,0.0,1.3726757,0.0,2022-08-05
595,0.0,1.3538673,0.0,2022-08-08
596,0.0,1.3471766,0.0,2022-08-09
597,0.0,1.3602993,0.0,2022-08-10
598,0.0,1.3350677,0.0,2022-08-11
599,0.0,1.3625625,0.0,2022-08-12
600,0.0,1.3619149,0.0,2022-08-15
601,0.0,1.3667045,0.0,2022-08-16
602,0.0,1.3518252,0.0,2022-08-17
603,0.0,1.365336,0.0,2022-08-18
604,0.0,1.3614522,0.0,2022-08-19
605,0.0,1.3489103,0.0,2022-08-22
606,0.0,1.360338,0.0,2022-08-23
607,0.0,1.3468254,0.0,2022-08-24
608,0.0,1.3685099,0.0,2022-08-25
