timestep,row_heterogeneity,row_entropy,dobrushin,date
154,0.0132447499781847,2.245741,0.051031537,2020-11-04
155,0.03555496782064438,2.2909505,0.14006744,2020-11-05
156,0.020239409059286118,2.2632425,0.07569529,2020-11-06
157,0.007892487570643425,2.2389266,0.030936567,2020-11-09
158,0.00295351748354733,2.2150693,0.011621103,2020-11-10
159,0.002985686529427767,2.2136142,0.011562208,2020-11-11
160,0.03577597066760063,2.294033,0.1263705,2020-11-12
161,0.03849766403436661,2.288613,0.15793787,2020-11-13
162,0.002359887817874551,2.2177365,0.007417213,2020-11-16
163,0.034565359354019165,2.2944868,0.12596987,2020-11-17
164,0.03528408333659172,2.281013,0.12043462,2020-11-18
165,0.034753814339637756,2.2583966,0.13982365,2020-11-19
166,0.03623413294553757,2.246406,0.13529904,2020-11-20
167,0.037043340504169464,2.2850628,0.12781452,2020-11-23
168,0.03436989337205887,2.2826204,0.12811649,2020-11-24
169,0.03210185468196869,2.2957306,0.11308713,2020-11-25
170,0.036367833614349365,2.2947009,0.1232166,2020-11-27
171,0.03577607125043869,2.2375035,0.14144552,2020-11-30
172,0.037639640271663666,2.2869768,0.13991454,2020-12-01
173,0.033485110849142075,2.2943988,0.11239217,2020-12-02
174,0.03474002331495285,2.231034,0.12466089,2020-12-03
175,0.03477252647280693,2.2916229,0.124655634,2020-12-04
176,0.03364619240164757,2.2762303,0.12226681,2020-12-07
177,0.03902304172515869,2.2665634,0.13207746,2020-12-08
178,0.02890297770500183,2.2884343,0.109941415,2020-12-09
179,0.03654634580016136,2.2119904,0.12744297,2020-12-10
180,0.03722201660275459,2.2617576,0.13118812,2020-12-11
181,0.03825431317090988,2.2762303,0.14337069,2020-12-14
182,0.03685487434267998,2.2707608,0.14105494,2020-12-15
183,0.03630691021680832,2.2788446,0.13239905,2020-12-16
184,0.038045648485422134,2.2460036,0.13305384,2020-12-17
185,0.03270760551095009,2.1939068,0.122821,2020-12-18
186,0.033358365297317505,2.2431164,0.12273058,2020-12-21
187,0.03880436345934868,2.2546299,0.13903324,2020-12-22
188,0.037465620785951614,2.2221117,0.13408215,2020-12-23
189,0.03211980313062668,2.294909,0.1206884,2020-12-24
190,0.035955727100372314,2.2440898,0.12899134,2020-12-28
191,0.03847039118409157,2.2817683,0.13846132,2020-12-29
192,0.03828722611069679,2.2682462,0.1498661,2020-12-30
193,0.0390704870223999,2.2614846,0.13818778,2020-12-31
194,0.036248158663511276,2.2769284,0.1313863,2021-01-04
195,0.035679761320352554,2.2258613,0.12982067,2021-01-05
196,0.03501800820231438,2.273083,0.1292547,2021-01-06
197,0.03157869726419449,2.2956998,0.11243829,2021-01-07
198,0.027143245562911034,2.292921,0.09854738,2021-01-08
199,0.03484567254781723,2.2441454,0.12672612,2021-01-11
200,0.03832202032208443,2.2239878,0.13431816,2021-01-12
201,0.030269887298345566,2.2936764,0.104893655,2021-01-13
202,0.036701641976833344,2.2334683,0.12949519,2021-01-14
203,0.03407314419746399,2.2904582,0.13311014,2021-01-15
204,0.036188531666994095,2.253252,0.1354828,2021-01-19
205,0.034041933715343475,2.294345,0.12675919,2021-01-20
206,0.03654748573899269,2.2235334,0.13902244,2021-01-21
207,0.042547281831502914,2.262114,0.15574783,2021-01-22
208,0.03220566734671593,2.2814472,0.13310376,2021-01-25
209,0.03819899260997772,2.2628908,0.14341927,2021-01-26
210,0.029405927285552025,2.2854948,0.1098999,2021-01-27
211,0.03203798830509186,2.2925363,0.12776926,2021-01-28
212,0.02917247824370861,2.2862413,0.10657267,2021-01-29
213,0.03549579530954361,2.2942095,0.13447511,2021-02-01
214,0.035711709409952164,2.2910256,0.13380307,2021-02-02
215,0.033036813139915466,2.292031,0.11955698,2021-02-03
216,0.03727233409881592,2.2844944,0.1241101,2021-02-04
217,0.031810641288757324,2.2930286,0.11593025,2021-02-05
218,0.03663552179932594,2.214122,0.12892705,2021-02-08
219,0.03865097090601921,2.2840629,0.1331086,2021-02-09
220,0.03983696177601814,2.2492664,0.13760278,2021-02-10
221,0.0391545444726944,2.2572608,0.13994679,2021-02-11
222,0.03881559893488884,2.2362065,0.14387874,2021-02-12
223,0.03937266021966934,2.2718499,0.13464618,2021-02-16
224,0.036572013050317764,2.2432246,0.12697849,2021-02-17
225,0.03349536657333374,2.2400353,0.11934462,2021-02-18
226,0.03576924651861191,2.2639837,0.13366084,2021-02-19
227,0.03841047361493111,2.270658,0.1322018,2021-02-22
228,0.03757590055465698,2.2759948,0.12726218,2021-02-23
229,0.03747363016009331,2.2278965,0.12738703,2021-02-24
230,0.03608078137040138,2.2863019,0.12546965,2021-02-25
231,0.025056174024939537,2.2831516,0.08958212,2021-02-26
232,0.03576778247952461,2.2645278,0.1367808,2021-03-01
233,0.0375918485224247,2.2851887,0.1306303,2021-03-02
234,0.03807315602898598,2.286256,0.12809652,2021-03-03
235,0.03565756231546402,2.2639256,0.1314798,2021-03-04
236,0.035043083131313324,2.264294,0.13497439,2021-03-05
237,0.037656307220458984,2.2814286,0.12656438,2021-03-08
238,0.03403402119874954,2.2867112,0.1207006,2021-03-09
239,0.036881960928440094,2.2138798,0.13489793,2021-03-10
240,0.03638412058353424,2.2892876,0.13204443,2021-03-11
241,0.03815469890832901,2.2338383,0.13230354,2021-03-12
242,0.037861280143260956,2.2577162,0.13296045,2021-03-15
243,0.03544870391488075,2.2227263,0.132513,2021-03-16
244,0.038016218692064285,2.2450538,0.1394636,2021-03-17
245,0.03495487570762634,2.2233937,0.13082667,2021-03-18
246,0.03184524178504944,2.238764,0.112672865,2021-03-19
247,0.032677069306373596,2.18849,0.1261932,2021-03-22
248,0.037545088678598404,2.250261,0.1451533,2021-03-23
249,0.03906874731183052,2.2803483,0.14546975,2021-03-24
250,0.03850589692592621,2.2353902,0.13628949,2021-03-25
251,0.03583693504333496,2.274438,0.1300042,2021-03-26
252,0.035210300236940384,2.2344973,0.12199328,2021-03-29
253,0.0353364422917366,2.2272794,0.13349539,2021-03-30
254,0.0362403430044651,2.2359443,0.13576402,2021-03-31
255,0.03681518882513046,2.208728,0.1299998,2021-04-01
256,0.039084747433662415,2.2159753,0.14143708,2021-04-05
257,0.030431877821683884,2.159326,0.11529416,2021-04-06
258,0.03240739926695824,2.14553,0.12088016,2021-04-07
259,0.032986972481012344,2.1727598,0.12497574,2021-04-08
260,0.03255302831530571,2.128784,0.12144644,2021-04-09
261,0.03535480797290802,2.1700432,0.13318805,2021-04-12
262,0.03186294436454773,2.1583571,0.119316764,2021-04-13
263,0.0301966555416584,2.1291387,0.116195336,2021-04-14
264,0.03188624605536461,2.174253,0.117753506,2021-04-15
265,0.03104529343545437,2.1271546,0.116998166,2021-04-16
266,0.033967360854148865,2.1639023,0.1262674,2021-04-19
267,0.03322296217083931,2.184059,0.12283393,2021-04-20
268,0.03783185034990311,2.266096,0.14449331,2021-04-21
269,0.03692704066634178,2.2402287,0.13754483,2021-04-22
270,0.034326743334531784,2.1761684,0.12789296,2021-04-23
271,0.03146442770957947,2.154249,0.11636215,2021-04-26
272,0.0308059174567461,2.211394,0.111101665,2021-04-27
273,0.03637516498565674,2.20181,0.12416839,2021-04-28
274,0.0337328277528286,2.1788914,0.12410256,2021-04-29
275,0.036375708878040314,2.2690675,0.1259414,2021-04-30
276,0.032620664685964584,2.1668155,0.11851893,2021-05-03
277,0.035120945423841476,2.1838727,0.13044322,2021-05-04
278,0.036878738552331924,2.2192402,0.12881836,2021-05-05
279,0.029686423018574715,2.1159887,0.10318422,2021-05-06
280,0.030816305428743362,2.1490052,0.11211869,2021-05-07
281,0.032504603266716,2.1644714,0.11821643,2021-05-10
282,0.03608667105436325,2.250554,0.13412109,2021-05-11
283,0.03701172024011612,2.2835543,0.13309442,2021-05-12
284,0.0375404991209507,2.2640536,0.13876224,2021-05-13
285,0.037651993334293365,2.2628021,0.13275863,2021-05-14
286,0.03255453333258629,2.1960192,0.11317075,2021-05-17
287,0.03499002382159233,2.247282,0.12858152,2021-05-18
288,0.03637583181262016,2.243508,0.14019659,2021-05-19
289,0.03840165585279465,2.2477307,0.14389345,2021-05-20
290,0.03880667686462402,2.2363553,0.14116992,2021-05-21
291,0.03541714698076248,2.1774795,0.13095568,2021-05-24
292,0.03177585080265999,2.170162,0.118779786,2021-05-25
293,0.03207963705062866,2.1517413,0.12494852,2021-05-26
294,0.03076760657131672,2.1183565,0.118724436,2021-05-27
295,0.03182654827833176,2.1431959,0.11789666,2021-05-28
296,0.03429466113448143,2.1562698,0.12271227,2021-06-01
297,0.03287709876894951,2.1710982,0.121549025,2021-06-02
298,0.029941219836473465,2.1085246,0.11260791,2021-06-03
299,0.03431899845600128,2.161366,0.12673528,2021-06-04
300,0.031961508095264435,2.1400194,0.1222353,2021-06-07
301,0.035925060510635376,2.1851115,0.13334064,2021-06-08
302,0.034459058195352554,2.1883216,0.12936561,2021-06-09
303,0.034608788788318634,2.204225,0.13339585,2021-06-10
304,0.037927545607089996,2.2085834,0.1494036,2021-06-11
305,0.03366723284125328,2.1808531,0.12863976,2021-06-14
306,0.031433284282684326,2.1548688,0.118518665,2021-06-15
307,0.03567114844918251,2.2384021,0.1330721,2021-06-16
308,0.0322677344083786,2.2362013,0.12206582,2021-06-17
309,0.03178184852004051,2.263933,0.11899272,2021-06-18
310,0.03346467390656471,2.2935412,0.13949826,2021-06-21
311,0.03732193633913994,2.2351863,0.13274503,2021-06-22
312,0.029416920617222786,2.1365244,0.103269115,2021-06-23
313,0.0321228913962841,2.2571867,0.13210106,2021-06-24
314,0.0327875018119812,2.1897702,0.12431844,2021-06-25
315,0.03505226597189903,2.1981132,0.12303965,2021-06-28
316,0.028528228402137756,2.110752,0.10578333,2021-06-29
317,0.032056063413619995,2.1147814,0.120803155,2021-06-30
318,0.03379000350832939,2.1456313,0.12593216,2021-07-01
319,0.03484531119465828,2.1538887,0.1251977,2021-07-02
320,0.03346206992864609,2.1764445,0.1264467,2021-07-06
321,0.03455992043018341,2.208094,0.13920371,2021-07-07
322,0.03742115944623947,2.2331562,0.14142308,2021-07-08
323,0.03765423595905304,2.2401674,0.14711735,2021-07-09
324,0.03279339522123337,2.1943386,0.119373,2021-07-12
325,0.028496799990534782,2.181999,0.102170035,2021-07-13
326,0.02949642390012741,2.1210325,0.11433807,2021-07-14
327,0.03299872577190399,2.1675944,0.13357884,2021-07-15
328,0.03807412460446358,2.2657802,0.1365104,2021-07-16
329,0.033712245523929596,2.2900407,0.12089391,2021-07-19
330,0.03327085077762604,2.2933173,0.14087941,2021-07-20
331,0.03751293569803238,2.2388864,0.13041392,2021-07-21
332,0.03354495391249657,2.2172966,0.1174378,2021-07-22
333,0.03376098722219467,2.1947439,0.13367999,2021-07-23
334,0.036666542291641235,2.2635999,0.14286228,2021-07-26
335,0.03780984878540039,2.2224946,0.13593657,2021-07-27
336,0.03919569402933121,2.2167027,0.13598153,2021-07-28
337,0.035996098071336746,2.2011576,0.1383988,2021-07-29
338,0.03491145744919777,2.1835518,0.12871666,2021-07-30
339,0.03366820514202118,2.1687171,0.12402572,2021-08-02
340,0.033802639693021774,2.1608653,0.13019013,2021-08-03
341,0.03579139709472656,2.1967092,0.12674329,2021-08-04
342,0.03358857333660126,2.1586163,0.12563437,2021-08-05
343,0.032713618129491806,2.1697366,0.12539506,2021-08-06
344,0.03195187821984291,2.1729417,0.11668643,2021-08-09
345,0.03191382437944412,2.1217775,0.11158721,2021-08-10
346,0.032013580203056335,2.1564217,0.120398685,2021-08-11
347,0.03450789302587509,2.1923482,0.12221411,2021-08-12
348,0.03438189998269081,2.1774178,0.12899268,2021-08-13
349,0.03668060898780823,2.2202044,0.13757692,2021-08-16
350,0.038585364818573,2.2731426,0.13947114,2021-08-17
351,0.0382453054189682,2.2473283,0.14599492,2021-08-18
352,0.039279401302337646,2.224189,0.15059082,2021-08-19
353,0.037759650498628616,2.2417061,0.14928484,2021-08-20
354,0.03523780405521393,2.197092,0.1347203,2021-08-23
355,0.033391378819942474,2.1749787,0.122455135,2021-08-24
356,0.031540583819150925,2.1577659,0.11457084,2021-08-25
357,0.03381943702697754,2.196464,0.121986404,2021-08-26
358,0.03134255111217499,2.1322405,0.115351856,2021-08-27
359,0.03644983470439911,2.2015665,0.13407473,2021-08-30
360,0.03564045950770378,2.1857677,0.13067539,2021-08-31
361,0.0375325009226799,2.2178874,0.14498253,2021-09-01
362,0.035598620772361755,2.1954682,0.13917004,2021-09-02
363,0.036642685532569885,2.1857576,0.13896587,2021-09-03
364,0.034541837871074677,2.1992426,0.12847508,2021-09-07
365,0.033007197082042694,2.189314,0.12519872,2021-09-08
366,0.03376370295882225,2.1840622,0.1300262,2021-09-09
367,0.0378398559987545,2.2110937,0.14045902,2021-09-10
368,0.0326024629175663,2.152514,0.12528704,2021-09-13
369,0.03371300920844078,2.1841052,0.12522396,2021-09-14
370,0.031976860016584396,2.149872,0.12721665,2021-09-15
371,0.03979930281639099,2.237591,0.1413805,2021-09-16
372,0.03347552940249443,2.2021368,0.119670644,2021-09-17
373,0.03740249574184418,2.2787218,0.13593566,2021-09-20
374,0.03844613954424858,2.249554,0.14893894,2021-09-21
375,0.040289927273988724,2.2267418,0.14433178,2021-09-22
376,0.03610062599182129,2.223664,0.1288623,2021-09-23
377,0.033259063959121704,2.177871,0.11658902,2021-09-24
378,0.03491313382983208,2.253176,0.12534958,2021-09-27
379,0.03574591502547264,2.257004,0.12770529,2021-09-28
380,0.037264302372932434,2.2723026,0.13066815,2021-09-29
381,0.03767694905400276,2.2822933,0.13165292,2021-09-30
382,0.03886689618229866,2.2457561,0.14683469,2021-10-01
383,0.036842912435531616,2.2485185,0.13191143,2021-10-04
384,0.03420101851224899,2.2462351,0.1211467,2021-10-05
385,0.034963689744472504,2.1734545,0.124839954,2021-10-06
386,0.0333852544426918,2.1716492,0.12785786,2021-10-07
387,0.038422759622335434,2.2101142,0.13854423,2021-10-08
388,0.034171558916568756,2.1754498,0.12751324,2021-10-11
389,0.03647562116384506,2.203798,0.13613917,2021-10-12
390,0.03237861767411232,2.1742394,0.12597632,2021-10-13
391,0.034583162516355515,2.1825402,0.13235897,2021-10-14
392,0.03237634897232056,2.1732905,0.12081815,2021-10-15
393,0.030798403546214104,2.1753483,0.11578689,2021-10-18
394,0.032758116722106934,2.1962276,0.12316559,2021-10-19
395,0.035757407546043396,2.200586,0.13442834,2021-10-20
396,0.036489345133304596,2.2192314,0.13282472,2021-10-21
397,0.03227976709604263,2.125993,0.11530799,2021-10-22
398,0.030394667759537697,2.1108892,0.1142286,2021-10-25
399,0.03105681762099266,2.1076458,0.11788298,2021-10-26
400,0.034237075597047806,2.198504,0.12783621,2021-10-27
401,0.03393532335758209,2.1885955,0.14022799,2021-10-28
402,0.03797868266701698,2.2136753,0.14236462,2021-10-29
403,0.030883707106113434,2.1135414,0.11748311,2021-11-01
404,0.03637317568063736,2.1953666,0.13540098,2021-11-02
405,0.0334555022418499,2.1583726,0.12927666,2021-11-03
406,0.03827027231454849,2.2146702,0.14037994,2021-11-04
407,0.033693790435791016,2.1675537,0.13448916,2021-11-05
408,0.03599477559328079,2.168947,0.13272421,2021-11-08
409,0.0330139584839344,2.1691153,0.1225194,2021-11-09
410,0.03256532922387123,2.122176,0.12162474,2021-11-10
411,0.03673473000526428,2.221075,0.14575242,2021-11-11
412,0.03212457895278931,2.1292582,0.114075914,2021-11-12
413,0.03663152828812599,2.195504,0.1336069,2021-11-15
414,0.03275095298886299,2.1546285,0.12509017,2021-11-16
415,0.030476335436105728,2.1302333,0.117361575,2021-11-17
416,0.034547727555036545,2.1977432,0.13149875,2021-11-18
417,0.0329437255859375,2.1616359,0.12613401,2021-11-19
418,0.03192926198244095,2.1229734,0.12099018,2021-11-22
419,0.034159980714321136,2.1859195,0.121854894,2021-11-23
420,0.03102511540055275,2.159926,0.10987696,2021-11-24
421,0.03560345992445946,2.2900517,0.12918505,2021-11-26
422,0.03612933307886124,2.2715647,0.1459845,2021-11-29
423,0.032460883259773254,2.293405,0.117733724,2021-11-30
424,0.031446535140275955,2.2929776,0.11690792,2021-12-01
425,0.03899765759706497,2.2821302,0.15272471,2021-12-02
426,0.02764899469912052,2.2931094,0.101099685,2021-12-03
427,0.038428738713264465,2.2631068,0.14354119,2021-12-06
428,0.035736605525016785,2.2871943,0.13389643,2021-12-07
429,0.03511963039636612,2.2303786,0.12658447,2021-12-08
430,0.038726188242435455,2.2854645,0.13531274,2021-12-09
431,0.0359615758061409,2.2417693,0.14093879,2021-12-10
432,0.03746505826711655,2.2341108,0.13694955,2021-12-13
433,0.03906087949872017,2.2630076,0.14549719,2021-12-14
434,0.035657986998558044,2.1982493,0.13679305,2021-12-15
435,0.029457975178956985,2.1149483,0.10576678,2021-12-16
436,0.03395066782832146,2.2508852,0.124276526,2021-12-17
437,0.03502057120203972,2.234338,0.13622132,2021-12-20
438,0.03739970177412033,2.2896283,0.14303765,2021-12-21
439,0.03736039623618126,2.225194,0.13568345,2021-12-22
440,0.03481699526309967,2.1712987,0.12488779,2021-12-23
441,0.0350324809551239,2.2602544,0.13910067,2021-12-27
442,0.03793562203645706,2.2417371,0.14198297,2021-12-28
443,0.036934297531843185,2.2016985,0.13394746,2021-12-29
444,0.03804273530840874,2.208348,0.14032377,2021-12-30
445,0.03647845238447189,2.1739469,0.13588773,2021-12-31
446,0.02949676848948002,2.1055682,0.108537465,2022-01-03
447,0.03378210961818695,2.2160513,0.11670758,2022-01-04
448,0.03205752745270729,2.2177992,0.11389544,2022-01-05
449,0.030917242169380188,2.1544988,0.10951976,2022-01-06
450,0.03485855832695961,2.18138,0.12326041,2022-01-07
451,0.03603515401482582,2.211763,0.1193653,2022-01-10
452,0.03177531436085701,2.1407096,0.1122809,2022-01-11
453,0.031826991587877274,2.1423788,0.119414255,2022-01-12
454,0.03933250904083252,2.2412078,0.13767639,2022-01-13
455,0.032067395746707916,2.183269,0.11358659,2022-01-14
456,0.03383200988173485,2.2665324,0.12417779,2022-01-18
457,0.024171900004148483,2.2799006,0.08655824,2022-01-19
458,0.03105657733976841,2.2941353,0.12065695,2022-01-20
459,0.03772290423512459,2.2603135,0.14364499,2022-01-21
460,0.037264127284288406,2.2718084,0.14434884,2022-01-24
461,0.03705765679478645,2.2916977,0.13259432,2022-01-25
462,0.03381412848830223,2.2905195,0.12406215,2022-01-26
463,0.037771038711071014,2.2857127,0.1342592,2022-01-27
464,0.03639107570052147,2.2794113,0.13476805,2022-01-28
465,0.03794761374592781,2.250038,0.13162243,2022-01-31
466,0.03729666396975517,2.2105274,0.13773131,2022-02-01
467,0.036925628781318665,2.249241,0.13490106,2022-02-02
