timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.021631598472595215,3.8515258,0.084811985,2020-06-12
44,0.027182292193174362,3.8807714,0.08177386,2020-06-15
45,0.05106091871857643,3.9915335,0.17876203,2020-06-16
46,0.029917480424046516,3.8813567,0.09488121,2020-06-17
47,0.046544358134269714,3.945167,0.16184238,2020-06-18
48,0.047417402267456055,3.9843223,0.15707281,2020-06-19
49,0.056295741349458694,3.969827,0.1901432,2020-06-22
50,0.05407615751028061,3.9900784,0.19447273,2020-06-23
51,0.02848249301314354,3.8458643,0.09468248,2020-06-24
52,0.022256696596741676,3.8695881,0.08166288,2020-06-25
53,0.035591401159763336,3.8627312,0.12696543,2020-06-26
54,0.04899158328771591,3.9841042,0.19827464,2020-06-29
55,0.044468704611063004,3.9624667,0.14721793,2020-06-30
56,0.05626552924513817,3.9871414,0.18257104,2020-07-01
57,0.0457317978143692,3.9879117,0.14985296,2020-07-02
58,0.0497993640601635,3.9565341,0.1801197,2020-07-06
59,0.051565155386924744,3.979595,0.16845323,2020-07-07
60,0.049012042582035065,3.9928865,0.17886347,2020-07-08
61,0.05940985307097435,3.9663572,0.19280693,2020-07-09
62,0.039793048053979874,3.9590995,0.16773808,2020-07-10
63,0.04951212927699089,3.9842339,0.1683343,2020-07-13
64,0.04671773687005043,3.984775,0.15951125,2020-07-14
65,0.043623048812150955,3.9763782,0.16016687,2020-07-15
66,0.05427910387516022,3.9805257,0.1736897,2020-07-16
67,0.04307549446821213,3.933892,0.15392408,2020-07-17
68,0.055624235421419144,3.9827423,0.1989534,2020-07-20
69,0.05061880126595497,3.9671667,0.18026143,2020-07-21
70,0.04798166826367378,3.951225,0.15437199,2020-07-22
71,0.05287869647145271,3.9925873,0.18255188,2020-07-23
72,0.05726254731416702,3.953749,0.1991787,2020-07-24
73,0.056667838245630264,3.9823418,0.18905641,2020-07-27
74,0.05347393825650215,3.9943366,0.19544178,2020-07-28
75,0.04438192397356033,3.919656,0.16184185,2020-07-29
76,0.04900845140218735,3.9357505,0.15878195,2020-07-30
77,0.04797779768705368,3.9220018,0.18159696,2020-07-31
78,0.045792099088430405,3.8526428,0.16352277,2020-08-03
79,0.0487896129488945,3.9399526,0.1618102,2020-08-04
80,0.045406971126794815,3.9296982,0.16808483,2020-08-05
81,0.04672545939683914,3.8996851,0.15451175,2020-08-06
82,0.04423053190112114,3.923955,0.16253838,2020-08-07
83,0.0457228347659111,3.9465692,0.14982137,2020-08-10
84,0.04052130505442619,3.890381,0.14259271,2020-08-11
85,0.04252622276544571,3.8733144,0.13657369,2020-08-12
86,0.0526776947081089,3.973639,0.17426008,2020-08-13
87,0.047533001750707626,3.957342,0.16566166,2020-08-14
88,0.04918019846081734,3.890964,0.16380462,2020-08-17
89,0.052373312413692474,3.9588335,0.19005385,2020-08-18
90,0.05157279968261719,3.9775305,0.17682329,2020-08-19
91,0.05139337480068207,3.9278955,0.17566228,2020-08-20
92,0.052916206419467926,3.9607158,0.18657027,2020-08-21
93,0.049223579466342926,3.937663,0.18759547,2020-08-24
94,0.044589586555957794,3.8992257,0.14244565,2020-08-25
95,0.05127883702516556,3.9667904,0.17276679,2020-08-26
96,0.04895195737481117,3.9717665,0.17815018,2020-08-27
97,0.04547262564301491,3.9011893,0.15223509,2020-08-28
98,0.05354183167219162,3.9861016,0.17672856,2020-08-31
99,0.056307077407836914,3.9817626,0.20732293,2020-09-01
100,0.052843570709228516,3.9507551,0.1907228,2020-09-02
101,0.049102310091257095,3.9873805,0.16286582,2020-09-03
102,0.048854660242795944,3.9926548,0.17891513,2020-09-04
103,0.052678804844617844,3.97517,0.16770163,2020-09-08
104,0.056989628821611404,3.9926534,0.21821572,2020-09-09
105,0.0488734170794487,3.9798248,0.14966418,2020-09-10
106,0.052741676568984985,3.992906,0.19018967,2020-09-11
107,0.05020957440137863,3.981147,0.17247081,2020-09-14
108,0.055153027176856995,3.985749,0.17793187,2020-09-15
109,0.05526292696595192,3.9895678,0.21719396,2020-09-16
110,0.05751499906182289,3.9754767,0.18670687,2020-09-17
111,0.05567426234483719,3.992025,0.19068089,2020-09-18
112,0.059141263365745544,3.979647,0.21298829,2020-09-21
113,0.05724337324500084,3.97069,0.20590892,2020-09-22
114,0.05348324403166771,3.98114,0.16868438,2020-09-23
115,0.054919976741075516,3.9893823,0.20748322,2020-09-24
116,0.05472521111369133,3.9788308,0.18841502,2020-09-25
117,0.05324748158454895,3.9884124,0.19054708,2020-09-28
118,0.053082335740327835,3.9907155,0.17066598,2020-09-29
119,0.047859303653240204,3.9513335,0.18568492,2020-09-30
120,0.05297039821743965,3.9673023,0.16855492,2020-10-01
121,0.050598256289958954,3.9907105,0.16401225,2020-10-02
122,0.04237150028347969,3.9552834,0.14410126,2020-10-05
123,0.04988535866141319,3.9743977,0.16229151,2020-10-06
124,0.0518355555832386,3.9969583,0.19668378,2020-10-07
125,0.05151301249861717,3.9732819,0.1709325,2020-10-08
126,0.05151273310184479,3.9847152,0.16889465,2020-10-09
127,0.04963548481464386,3.9857976,0.17567338,2020-10-12
128,0.051636338233947754,3.9582322,0.16442767,2020-10-13
129,0.05660320818424225,3.9922068,0.19846818,2020-10-14
130,0.05141116678714752,3.9856713,0.18902382,2020-10-15
131,0.05275215581059456,3.9591506,0.17402814,2020-10-16
132,0.054997265338897705,3.9925442,0.17849933,2020-10-19
133,0.05809380114078522,3.9739187,0.21516387,2020-10-20
134,0.059665508568286896,3.9864566,0.19380507,2020-10-21
135,0.0497257336974144,3.995867,0.19114283,2020-10-22
136,0.0534978024661541,3.9838483,0.17087243,2020-10-23
137,0.05237635225057602,3.9800656,0.16740863,2020-10-26
138,0.05558130890130997,3.9775605,0.18543817,2020-10-27
139,0.055226609110832214,3.9431899,0.18398169,2020-10-28
140,0.028395723551511765,3.8545835,0.10359512,2020-10-29
141,0.04521529749035835,3.948487,0.14742452,2020-10-30
142,0.04709114134311676,3.948536,0.16406877,2020-11-02
143,0.04376000910997391,3.9529183,0.15382989,2020-11-03
144,0.04812103509902954,3.9729722,0.15512528,2020-11-04
145,0.03913581743836403,3.9810746,0.1457656,2020-11-05
146,0.05064152181148529,3.979994,0.15908375,2020-11-06
147,0.015131541527807713,3.8835921,0.063747354,2020-11-09
148,0.03422204405069351,3.9453576,0.115860365,2020-11-10
149,0.038068000227212906,3.972636,0.13216203,2020-11-11
150,0.046082720160484314,3.904967,0.15776259,2020-11-12
151,0.051584094762802124,3.9577653,0.19711274,2020-11-13
152,0.014548767358064651,3.8403225,0.050261475,2020-11-16
153,0.045843902975320816,3.926836,0.14815965,2020-11-17
154,0.04762246087193489,3.9730954,0.15712942,2020-11-18
155,0.05132924020290375,3.9625282,0.1837526,2020-11-19
156,0.04829715937376022,3.9586265,0.15967485,2020-11-20
157,0.0456857793033123,3.99164,0.16340882,2020-11-23
158,0.03976668417453766,3.9342217,0.14472666,2020-11-24
159,0.04702158644795418,3.9833405,0.14475872,2020-11-25
160,0.05011247843503952,3.9937372,0.17757726,2020-11-27
161,0.044967908412218094,3.8504312,0.1527462,2020-11-30
162,0.04442620649933815,3.954954,0.1723305,2020-12-01
163,0.03577229008078575,3.910777,0.11456341,2020-12-02
164,0.04038223251700401,3.9028509,0.12963447,2020-12-03
165,0.04545639082789421,3.8793316,0.16443782,2020-12-04
166,0.04557330533862114,3.9249048,0.14715217,2020-12-07
167,0.042266592383384705,3.880253,0.14630988,2020-12-08
168,0.029452050104737282,3.9449663,0.094601706,2020-12-09
169,0.044229988008737564,3.8948002,0.15180494,2020-12-10
170,0.04823518916964531,3.9247077,0.1587035,2020-12-11
171,0.05111436918377876,3.9028893,0.1774924,2020-12-14
172,0.0462014302611351,3.9295135,0.17955095,2020-12-15
173,0.043446093797683716,3.9443426,0.14292198,2020-12-16
174,0.04408895596861839,3.904514,0.15730637,2020-12-17
175,0.04173645004630089,3.8239741,0.14593957,2020-12-18
176,0.04326758533716202,3.8981745,0.16541591,2020-12-21
177,0.03847196698188782,3.8733995,0.12410688,2020-12-22
178,0.04691954329609871,3.9819613,0.16625403,2020-12-23
179,0.05050480365753174,3.9865644,0.1644151,2020-12-24
180,0.04610409215092659,3.914936,0.17072095,2020-12-28
181,0.03993181511759758,3.854989,0.13303477,2020-12-29
182,0.04669330641627312,3.8984585,0.17132673,2020-12-30
183,0.043234530836343765,3.9379578,0.14383917,2020-12-31
184,0.04746898263692856,3.9460268,0.15425621,2021-01-04
185,0.0467151515185833,3.9299989,0.175025,2021-01-05
186,0.04570140317082405,3.9844272,0.17242733,2021-01-06
187,0.04270141199231148,3.9564333,0.1418902,2021-01-07
188,0.04646606370806694,3.9566495,0.14859273,2021-01-08
189,0.04521593451499939,3.9285655,0.16510214,2021-01-11
190,0.0394006073474884,3.8875375,0.13514061,2021-01-12
191,0.03597820922732353,3.886803,0.12756076,2021-01-13
192,0.041154634207487106,3.9143946,0.14501727,2021-01-14
193,0.04489956796169281,3.891303,0.14452279,2021-01-15
194,0.041202981024980545,3.8887498,0.15902355,2021-01-19
195,0.04697125777602196,3.89562,0.15403368,2021-01-20
196,0.04488425329327583,3.8988242,0.16440837,2021-01-21
197,0.04615503177046776,3.932941,0.14869684,2021-01-22
198,0.04964437708258629,3.8782275,0.17371291,2021-01-25
199,0.05061713978648186,3.9353552,0.16997272,2021-01-26
200,0.06126739829778671,3.9853342,0.20187335,2021-01-27
201,0.05313903093338013,3.98151,0.20196478,2021-01-28
202,0.056725017726421356,3.98394,0.17648001,2021-01-29
203,0.0535951592028141,3.9858649,0.20886503,2021-02-01
204,0.04852047190070152,3.9704416,0.18002221,2021-02-02
205,0.0450056754052639,3.9546201,0.14956643,2021-02-03
206,0.044397030025720596,3.96444,0.15207556,2021-02-04
207,0.04786522686481476,3.986952,0.15252125,2021-02-05
208,0.04251144453883171,3.9401124,0.15007576,2021-02-08
209,0.04249247908592224,3.9118476,0.13251473,2021-02-09
210,0.045528631657361984,3.9329603,0.15983036,2021-02-10
211,0.04242265596985817,3.9094255,0.13938476,2021-02-11
212,0.04292647913098335,3.8763483,0.156875,2021-02-12
213,0.044541310518980026,3.9781852,0.14521733,2021-02-16
214,0.04812195524573326,3.9574325,0.16082107,2021-02-17
215,0.05207495018839836,3.9677904,0.17069022,2021-02-18
216,0.051914032548666,3.9847088,0.19533078,2021-02-19
217,0.049849558621644974,3.9667473,0.17172632,2021-02-22
218,0.04691609740257263,3.9602578,0.15650232,2021-02-23
219,0.03935622423887253,3.861643,0.14500025,2021-02-24
220,0.05060392618179321,3.9880118,0.16215734,2021-02-25
221,0.0456424355506897,3.9321132,0.16335651,2021-02-26
222,0.049391914159059525,3.985988,0.1923347,2021-03-01
223,0.04417256638407707,3.9398904,0.13837725,2021-03-02
224,0.04435901716351509,3.9810264,0.14842449,2021-03-03
225,0.05014660581946373,3.9769173,0.15847011,2021-03-04
226,0.045959051698446274,3.9060192,0.17299658,2021-03-05
227,0.042357150465250015,3.9669464,0.1381462,2021-03-08
228,0.04786286503076553,3.9314818,0.16004673,2021-03-09
229,0.0460444912314415,3.989273,0.17289796,2021-03-10
230,0.0464668795466423,3.9256778,0.15155457,2021-03-11
231,0.04469924047589302,3.972637,0.16267583,2021-03-12
232,0.04151267185807228,3.8874338,0.13263205,2021-03-15
233,0.045687511563301086,3.913049,0.16037607,2021-03-16
234,0.04226810485124588,3.945253,0.14868803,2021-03-17
235,0.046047717332839966,3.942808,0.15601698,2021-03-18
236,0.03788836672902107,3.7912135,0.124578215,2021-03-19
237,0.042839620262384415,3.8329372,0.16077463,2021-03-22
238,0.04470956698060036,3.85756,0.15857342,2021-03-23
239,0.04546407237648964,3.9156272,0.16659488,2021-03-24
240,0.045019786804914474,3.9691525,0.1558634,2021-03-25
241,0.0412169024348259,3.8428774,0.14945813,2021-03-26
242,0.04297968000173569,3.8190613,0.14786181,2021-03-29
243,0.041667789220809937,3.9262831,0.16088249,2021-03-30
244,0.03754938021302223,3.7764046,0.1255582,2021-03-31
245,0.040898844599723816,3.908453,0.14535849,2021-04-01
246,0.03948989883065224,3.8390865,0.13927823,2021-04-05
247,0.040061190724372864,3.8269062,0.14696012,2021-04-06
248,0.03761351481080055,3.8508117,0.1309397,2021-04-07
249,0.039232287555933,3.7791064,0.1403291,2021-04-08
250,0.03852858021855354,3.884919,0.13117908,2021-04-09
251,0.03853317350149155,3.8265038,0.13559757,2021-04-12
252,0.03679567202925682,3.775937,0.12507041,2021-04-13
253,0.0376201793551445,3.8456967,0.14518511,2021-04-14
254,0.038664888590574265,3.7732813,0.12642398,2021-04-15
255,0.04011082649230957,3.8990984,0.14546841,2021-04-16
256,0.04305962100625038,3.9076927,0.13845469,2021-04-19
257,0.0479748509824276,3.8667943,0.16573313,2021-04-20
258,0.04248562827706337,3.8794162,0.16839783,2021-04-21
259,0.04162506386637688,3.8396842,0.14085452,2021-04-22
260,0.04119860380887985,3.9105015,0.15986411,2021-04-23
261,0.037383243441581726,3.869847,0.12189433,2021-04-26
262,0.0395909883081913,3.8689249,0.1410874,2021-04-27
263,0.04105178266763687,3.8848138,0.14046736,2021-04-28
264,0.04064072296023369,3.8841827,0.15007554,2021-04-29
265,0.039764486253261566,3.8650167,0.13252081,2021-04-30
266,0.03983161598443985,3.866442,0.14866354,2021-05-03
267,0.039909329265356064,3.8875048,0.13915974,2021-05-04
268,0.042465969920158386,3.879586,0.15030783,2021-05-05
269,0.03580065071582794,3.8680036,0.12505963,2021-05-06
270,0.03612230718135834,3.8013153,0.12103919,2021-05-07
271,0.037652548402547836,3.842314,0.12630722,2021-05-10
272,0.043080173432826996,3.8833501,0.1469991,2021-05-11
273,0.0506075881421566,3.9345682,0.17927332,2021-05-12
274,0.04990771785378456,3.978163,0.18298328,2021-05-13
275,0.04093894362449646,3.867862,0.1435175,2021-05-14
276,0.03968321904540062,3.9096415,0.12784809,2021-05-17
277,0.04416787996888161,3.8938298,0.14710537,2021-05-18
278,0.047863513231277466,3.9020963,0.17650203,2021-05-19
279,0.04395170509815216,3.9129794,0.15371054,2021-05-20
280,0.04061054810881615,3.8576977,0.15043864,2021-05-21
281,0.03693460673093796,3.8394284,0.124079876,2021-05-24
282,0.03948673978447914,3.8446014,0.13237187,2021-05-25
283,0.04061608016490936,3.8579135,0.1527992,2021-05-26
284,0.038775887340307236,3.8228426,0.1425803,2021-05-27
285,0.03700082376599312,3.8363957,0.12341887,2021-05-28
286,0.039207715541124344,3.8178802,0.14581451,2021-06-01
287,0.037800922989845276,3.8026397,0.13257629,2021-06-02
288,0.03698296099901199,3.8098152,0.13327345,2021-06-03
289,0.03584984317421913,3.8167489,0.1269938,2021-06-04
290,0.0393063947558403,3.8351777,0.1297036,2021-06-07
291,0.04177236929535866,3.8515744,0.14874826,2021-06-08
292,0.0420757457613945,3.8159802,0.15057147,2021-06-09
293,0.038221172988414764,3.7577128,0.13809809,2021-06-10
294,0.04221061244606972,3.8356526,0.15890244,2021-06-11
295,0.03731474280357361,3.8053627,0.12367377,2021-06-14
296,0.04002339392900467,3.8427384,0.14805944,2021-06-15
297,0.04244827479124069,3.8411448,0.1491088,2021-06-16
298,0.03901371732354164,3.7385676,0.13566719,2021-06-17
299,0.04085715115070343,3.8337958,0.1568725,2021-06-18
300,0.04049120098352432,3.8077936,0.15614131,2021-06-21
301,0.04018455743789673,3.870181,0.12577581,2021-06-22
302,0.03826923668384552,3.841007,0.13366571,2021-06-23
303,0.03773177042603493,3.7627766,0.14152311,2021-06-24
304,0.039941493421792984,3.8580215,0.14227293,2021-06-25
305,0.038268089294433594,3.8297417,0.121694535,2021-06-28
306,0.03795435652136803,3.8001564,0.14328964,2021-06-29
307,0.03827875480055809,3.8527439,0.13819423,2021-06-30
308,0.033511169254779816,3.7880042,0.116010636,2021-07-01
309,0.03787657245993614,3.8122146,0.12803535,2021-07-02
310,0.04152894392609596,3.8142328,0.14228086,2021-07-06
311,0.037520866841077805,3.772153,0.14363223,2021-07-07
312,0.03970199078321457,3.8045309,0.13581504,2021-07-08
313,0.03988034278154373,3.8978002,0.16451707,2021-07-09
314,0.035631489008665085,3.7996895,0.12072195,2021-07-12
315,0.03760920464992523,3.8201134,0.12695202,2021-07-13
316,0.038296736776828766,3.8243556,0.13984853,2021-07-14
317,0.04631427675485611,3.8976767,0.16884437,2021-07-15
318,0.04723862558603287,3.9195886,0.15832242,2021-07-16
319,0.04611941799521446,3.881974,0.16984195,2021-07-19
320,0.04351972043514252,3.8573031,0.17542864,2021-07-20
321,0.038733795285224915,3.9090512,0.12490408,2021-07-21
322,0.04290733486413956,3.9311876,0.13574886,2021-07-22
323,0.040524378418922424,3.8565183,0.1522802,2021-07-23
324,0.042270950973033905,3.8393016,0.15398945,2021-07-26
325,0.03820819780230522,3.858377,0.12076575,2021-07-27
326,0.040263980627059937,3.851234,0.1409982,2021-07-28
327,0.03970467299222946,3.789359,0.14643659,2021-07-29
328,0.04336664453148842,3.8610523,0.14041808,2021-07-30
329,0.040927909314632416,3.8562503,0.14862168,2021-08-02
330,0.039127856492996216,3.8386817,0.14431427,2021-08-03
331,0.04146432504057884,3.823551,0.1368038,2021-08-04
332,0.038894519209861755,3.861528,0.15001258,2021-08-05
333,0.03595922887325287,3.7941256,0.13223737,2021-08-06
334,0.03632937744259834,3.8300965,0.11656017,2021-08-09
335,0.038935501128435135,3.8729498,0.13816683,2021-08-10
336,0.036395568400621414,3.784325,0.13306294,2021-08-11
337,0.038661349564790726,3.8253627,0.126658,2021-08-12
338,0.03970881178975105,3.847965,0.13232814,2021-08-13
339,0.04177957773208618,3.791709,0.15497632,2021-08-16
340,0.040270425379276276,3.7894745,0.14444688,2021-08-17
341,0.04306690767407417,3.8966978,0.14316413,2021-08-18
342,0.04568095505237579,3.8781722,0.15680489,2021-08-19
343,0.043086376041173935,3.8083897,0.16281426,2021-08-20
344,0.03894725441932678,3.8062546,0.14328687,2021-08-23
345,0.03781608119606972,3.8364518,0.13485248,2021-08-24
346,0.03721843287348747,3.8216312,0.13563605,2021-08-25
347,0.041247688233852386,3.8520048,0.13550599,2021-08-26
348,0.03943251445889473,3.8750532,0.14577584,2021-08-27
349,0.038415420800447464,3.7748468,0.12556688,2021-08-30
350,0.03714927285909653,3.7716246,0.1454612,2021-08-31
351,0.03300052136182785,3.7428024,0.118270226,2021-09-01
352,0.029707372188568115,3.7026522,0.11193378,2021-09-02
353,0.03777068853378296,3.8234653,0.11638001,2021-09-03
354,0.04456828907132149,3.9070666,0.15600285,2021-09-07
355,0.04266970977187157,3.8364408,0.1516914,2021-09-08
356,0.04312648996710777,3.8796723,0.15818985,2021-09-09
357,0.04604138061404228,3.9251368,0.14902808,2021-09-10
358,0.04428398609161377,3.910773,0.16462639,2021-09-13
359,0.04504968971014023,3.8903027,0.14536831,2021-09-14
360,0.04308416321873665,3.880131,0.17285939,2021-09-15
361,0.04673055559396744,3.8994493,0.16050702,2021-09-16
362,0.040996003895998,3.8610919,0.14575008,2021-09-17
363,0.05032648518681526,3.9340281,0.18294641,2021-09-20
364,0.05601964890956879,3.9627652,0.21250838,2021-09-21
365,0.04737186059355736,3.9644701,0.17204247,2021-09-22
366,0.039376404136419296,3.9034328,0.14092156,2021-09-23
367,0.0352809764444828,3.8316805,0.113084406,2021-09-24
368,0.03971623256802559,3.893999,0.14449416,2021-09-27
369,0.04383460059762001,3.9222639,0.14156523,2021-09-28
370,0.0407695434987545,3.8732111,0.15173376,2021-09-29
371,0.04281089827418327,3.8723602,0.14977008,2021-09-30
372,0.04567038640379906,3.9228919,0.18376482,2021-10-01
373,0.04251229390501976,3.9153342,0.13496625,2021-10-04
374,0.041695643216371536,3.8892143,0.16438948,2021-10-05
375,0.04076683148741722,3.8766422,0.13402617,2021-10-06
376,0.041073527187108994,3.8402727,0.15295674,2021-10-07
377,0.040372367948293686,3.8809462,0.14130548,2021-10-08
378,0.043443720787763596,3.8643465,0.14703086,2021-10-11
379,0.0425264798104763,3.8817327,0.15251993,2021-10-12
380,0.04056786745786667,3.7788002,0.14875965,2021-10-13
381,0.041054900735616684,3.8314462,0.1549204,2021-10-14
382,0.027418013662099838,3.7530885,0.09893379,2021-10-15
383,0.033039744943380356,3.7831028,0.10694492,2021-10-18
384,0.04463043063879013,3.9027383,0.16422547,2021-10-19
385,0.04581780731678009,3.9213753,0.16090937,2021-10-20
386,0.03766920790076256,3.8209047,0.12655747,2021-10-21
387,0.03503621742129326,3.8473415,0.124146,2021-10-22
388,0.03702045977115631,3.8140528,0.123916075,2021-10-25
389,0.03843873739242554,3.8595822,0.13690597,2021-10-26
390,0.037401940673589706,3.7718012,0.12538986,2021-10-27
391,0.041490960866212845,3.8724463,0.15710804,2021-10-28
392,0.03865916654467583,3.812102,0.12878995,2021-10-29
393,0.041177667677402496,3.872603,0.15052448,2021-11-01
394,0.03926561400294304,3.786664,0.14337249,2021-11-02
395,0.03447906672954559,3.7712853,0.12351602,2021-11-03
396,0.03714767098426819,3.7594166,0.123389766,2021-11-04
397,0.040214888751506805,3.8147638,0.15516825,2021-11-05
398,0.041300348937511444,3.849141,0.14587446,2021-11-08
399,0.04078000783920288,3.8065495,0.13977332,2021-11-09
400,0.040969088673591614,3.8540514,0.14746086,2021-11-10
401,0.041217099875211716,3.7702596,0.1545772,2021-11-11
402,0.03949284180998802,3.835568,0.13986701,2021-11-12
403,0.040254198014736176,3.859002,0.13195527,2021-11-15
404,0.038360945880413055,3.798085,0.13746946,2021-11-16
405,0.03937230631709099,3.8138514,0.13380642,2021-11-17
406,0.038495730608701706,3.8202348,0.1444859,2021-11-18
407,0.038043465465307236,3.7696962,0.13333286,2021-11-19
408,0.039979349821805954,3.8860836,0.15054035,2021-11-22
409,0.03884219378232956,3.8570712,0.13235879,2021-11-23
410,0.040699563920497894,3.8817658,0.13156003,2021-11-24
411,0.05156244337558746,3.9327312,0.16824818,2021-11-26
412,0.04546293616294861,3.8784194,0.17723213,2021-11-29
413,0.04758232459425926,3.9243329,0.16093698,2021-11-30
414,0.053733907639980316,3.9912128,0.19401309,2021-12-01
415,0.051254045218229294,3.976704,0.19134058,2021-12-02
416,0.05117163434624672,3.985854,0.1670326,2021-12-03
417,0.04468710720539093,3.9233055,0.17351244,2021-12-06
418,0.04438185319304466,3.8857682,0.16090815,2021-12-07
419,0.041063155978918076,3.9078517,0.13120818,2021-12-08
420,0.040105316787958145,3.9039125,0.14186828,2021-12-09
421,0.04112216457724571,3.8102033,0.14655049,2021-12-10
422,0.04382721334695816,3.8361845,0.14694011,2021-12-13
423,0.044206179678440094,3.9109213,0.16831861,2021-12-14
424,0.03703765571117401,3.7624862,0.12885037,2021-12-15
425,0.03810388222336769,3.8272514,0.14015396,2021-12-16
426,0.042651839554309845,3.8620799,0.15115522,2021-12-17
427,0.0443008728325367,3.8280027,0.1682492,2021-12-20
428,0.04306545481085777,3.8609505,0.17021409,2021-12-21
429,0.03862809017300606,3.851914,0.12237687,2021-12-22
430,0.038498494774103165,3.8640108,0.12926725,2021-12-23
431,0.042023081332445145,3.8383183,0.15745024,2021-12-27
432,0.044256750494241714,3.8753126,0.15643461,2021-12-28
433,0.03799747675657272,3.8216627,0.1299294,2021-12-29
434,0.03888808563351631,3.7713914,0.1399875,2021-12-30
435,0.04100385308265686,3.8104637,0.14755432,2021-12-31
436,0.036155276000499725,3.8649457,0.12687501,2022-01-03
437,0.039023201912641525,3.9033864,0.13612579,2022-01-04
438,0.04156051203608513,3.9259393,0.13302226,2022-01-05
439,0.04079210385680199,3.8798976,0.15712827,2022-01-06
440,0.04171397536993027,3.8875973,0.14551747,2022-01-07
441,0.039763517677783966,3.8611152,0.12815128,2022-01-10
442,0.03854411095380783,3.8511455,0.13535681,2022-01-11
443,0.04431286081671715,3.8993702,0.14922784,2022-01-12
444,0.042108893394470215,3.9117398,0.14403786,2022-01-13
445,0.04169285669922829,3.9052622,0.14916216,2022-01-14
446,0.05061726272106171,3.9274952,0.17194772,2022-01-18
447,0.05835702642798424,3.9579678,0.21893868,2022-01-19
448,0.051060356199741364,3.9387429,0.18892218,2022-01-20
449,0.05101976543664932,3.9763525,0.15913594,2022-01-21
450,0.0528167225420475,3.9915767,0.18804884,2022-01-24
451,0.05803726240992546,3.9818625,0.20217039,2022-01-25
452,0.04628491774201393,3.9389951,0.16223578,2022-01-26
453,0.051645077764987946,3.9695482,0.17529975,2022-01-27
454,0.048553358763456345,3.9106543,0.184111,2022-01-28
455,0.04678395763039589,3.9268816,0.1606469,2022-01-31
456,0.03660571202635765,3.8959913,0.13767256,2022-02-01
457,0.04200611263513565,3.928545,0.13546203,2022-02-02
458,0.05060449615120888,3.9670491,0.15911958,2022-02-03
459,0.04703777655959129,3.9361002,0.18388522,2022-02-04
460,0.04119207337498665,3.9273932,0.13663727,2022-02-07
461,0.03969524800777435,3.8867326,0.1362708,2022-02-08
462,0.04290860891342163,3.8863044,0.14643511,2022-02-09
463,0.04844776168465614,3.9625976,0.1567281,2022-02-10
464,0.05086008086800575,3.976845,0.16841666,2022-02-11
465,0.05532018840312958,3.9651296,0.19830477,2022-02-14
466,0.05588630586862564,3.9843102,0.21124212,2022-02-15
467,0.052642155438661575,3.9582784,0.18283111,2022-02-16
