timestep,row_heterogeneity,row_entropy,dobrushin,date
155,0.0,3.5427556,0.0,2020-12-01
156,0.0,3.5346363,0.0,2020-12-02
157,0.0,3.5075653,0.0,2020-12-03
158,0.0,3.4842699,0.0,2020-12-04
159,0.0,3.4793222,0.0,2020-12-07
160,0.0,3.3748648,0.0,2020-12-08
161,0.0,3.4755845,0.0,2020-12-09
162,0.0,3.5010984,0.0,2020-12-10
163,0.0,3.4614933,0.0,2020-12-11
164,0.0,3.5200496,0.0,2020-12-14
165,0.0,3.5381794,0.0,2020-12-15
166,0.0,3.5274942,0.0,2020-12-16
167,0.0,3.4625552,0.0,2020-12-17
168,0.0,3.5100825,0.0,2020-12-18
169,0.0,3.5450656,0.0,2020-12-21
170,0.0,3.4646745,0.0,2020-12-22
171,0.0,3.545471,0.0,2020-12-23
172,0.0,3.54031,0.0,2020-12-24
173,0.0,3.4965937,0.0,2020-12-28
174,0.0,3.4321835,0.0,2020-12-29
175,0.0,3.4593477,0.0,2020-12-30
176,0.0,3.5342495,0.0,2020-12-31
177,0.0,3.5443358,0.0,2021-01-04
178,0.0,3.5390437,0.0,2021-01-05
179,0.0,3.4604914,0.0,2021-01-06
180,0.0,3.5282316,0.0,2021-01-07
181,0.0,3.5380454,0.0,2021-01-08
182,0.0,3.5447333,0.0,2021-01-11
183,0.0,3.516386,0.0,2021-01-12
184,0.0,3.4929028,0.0,2021-01-13
185,0.0,3.5031614,0.0,2021-01-14
186,0.0,3.4813492,0.0,2021-01-15
187,0.0,3.543899,0.0,2021-01-19
188,0.0,3.4165988,0.0,2021-01-20
189,0.0,3.423223,0.0,2021-01-21
190,0.0,3.5321236,0.0,2021-01-22
191,0.0,3.5355394,0.0,2021-01-25
192,0.0,3.5187442,0.0,2021-01-26
193,0.0,3.4775176,0.0,2021-01-27
194,0.0,3.5131967,0.0,2021-01-28
195,0.0,3.4629664,0.0,2021-01-29
196,0.0,3.5410323,0.0,2021-02-01
197,0.0,3.5234878,0.0,2021-02-02
198,0.0,3.5457473,0.0,2021-02-03
199,0.0,3.5448813,0.0,2021-02-04
200,0.0,3.5303469,0.0,2021-02-05
201,0.0,3.5240602,0.0,2021-02-08
202,0.0,3.435336,0.0,2021-02-09
203,0.0,3.4766657,0.0,2021-02-10
204,0.0,3.4761205,0.0,2021-02-11
205,0.0,3.4392052,0.0,2021-02-12
206,0.0,3.5451255,0.0,2021-02-16
207,0.0,3.509647,0.0,2021-02-17
208,0.0,3.491296,0.0,2021-02-18
209,0.0,3.4981387,0.0,2021-02-19
210,0.0,3.5325313,0.0,2021-02-22
211,0.0,3.5219333,0.0,2021-02-23
212,0.0,3.5401978,0.0,2021-02-24
213,0.0,3.535588,0.0,2021-02-25
214,0.0,3.5426295,0.0,2021-02-26
215,0.0,3.5338836,0.0,2021-03-01
216,0.0,3.4923608,0.0,2021-03-02
217,0.0,3.529918,0.0,2021-03-03
218,0.0,3.5420394,0.0,2021-03-04
219,0.0,3.545095,0.0,2021-03-05
220,0.0,3.5001273,0.0,2021-03-08
221,0.0,3.4174597,0.0,2021-03-09
222,0.0,3.5443232,0.0,2021-03-10
223,0.0,3.4446702,0.0,2021-03-11
224,0.0,3.5312893,0.0,2021-03-12
225,0.0,3.3392892,0.0,2021-03-15
226,0.0,3.474258,0.0,2021-03-16
227,0.0,3.5020843,0.0,2021-03-17
228,0.0,3.5439706,0.0,2021-03-18
229,0.0,3.432382,0.0,2021-03-19
230,0.0,3.4976768,0.0,2021-03-22
231,0.0,3.5389912,0.0,2021-03-23
232,0.0,3.5173407,0.0,2021-03-24
233,0.0,3.544279,0.0,2021-03-25
234,0.0,3.5084648,0.0,2021-03-26
235,0.0,3.5111935,0.0,2021-03-29
236,0.0,3.5228996,0.0,2021-03-30
237,0.0,3.375449,0.0,2021-03-31
238,0.0,3.4132535,0.0,2021-04-01
239,0.0,3.3511863,0.0,2021-04-05
240,0.0,3.4326508,0.0,2021-04-06
241,0.0,3.391478,0.0,2021-04-07
242,0.0,3.3619907,0.0,2021-04-08
243,0.0,3.4696805,0.0,2021-04-09
244,0.0,3.4024663,0.0,2021-04-12
245,0.0,3.3509421,0.0,2021-04-13
246,0.0,3.4631824,0.0,2021-04-14
247,0.0,3.2905712,0.0,2021-04-15
248,0.0,3.4162054,0.0,2021-04-16
249,0.0,3.4003205,0.0,2021-04-19
250,0.0,3.4197493,0.0,2021-04-20
251,0.0,3.372042,0.0,2021-04-21
252,0.0,3.4675474,0.0,2021-04-22
253,0.0,3.3897977,0.0,2021-04-23
254,0.0,3.4760845,0.0,2021-04-26
255,0.0,3.4567804,0.0,2021-04-27
256,0.0,3.3390095,0.0,2021-04-28
257,0.0,3.4745376,0.0,2021-04-29
258,0.0,3.3728957,0.0,2021-04-30
259,0.0,3.3820477,0.0,2021-05-03
260,0.0,3.451802,0.0,2021-05-04
261,0.0,3.4344604,0.0,2021-05-05
262,0.0,3.453493,0.0,2021-05-06
263,0.0,3.4246764,0.0,2021-05-07
264,0.0,3.4340732,0.0,2021-05-10
265,0.0,3.463771,0.0,2021-05-11
266,0.0,3.5432336,0.0,2021-05-12
267,0.0,3.5366857,0.0,2021-05-13
268,0.0,3.504495,0.0,2021-05-14
269,0.0,3.534759,0.0,2021-05-17
270,0.0,3.4682493,0.0,2021-05-18
271,0.0,3.4789562,0.0,2021-05-19
272,0.0,3.4620483,0.0,2021-05-20
273,0.0,3.4024816,0.0,2021-05-21
274,0.0,3.414561,0.0,2021-05-24
275,0.0,3.4545577,0.0,2021-05-25
276,0.0,3.3879287,0.0,2021-05-26
277,0.0,3.4299161,0.0,2021-05-27
278,0.0,3.377604,0.0,2021-05-28
279,0.0,3.383579,0.0,2021-06-01
280,0.0,3.3938227,0.0,2021-06-02
281,0.0,3.3942502,0.0,2021-06-03
282,0.0,3.3786745,0.0,2021-06-04
283,0.0,3.3713012,0.0,2021-06-07
284,0.0,3.2940092,0.0,2021-06-08
285,0.0,3.3951328,0.0,2021-06-09
286,0.0,3.3499196,0.0,2021-06-10
287,0.0,3.402313,0.0,2021-06-11
288,0.0,3.387332,0.0,2021-06-14
289,0.0,3.4222162,0.0,2021-06-15
290,0.0,3.4813542,0.0,2021-06-16
291,0.0,3.434398,0.0,2021-06-17
292,0.0,3.528843,0.0,2021-06-18
293,0.0,3.5355468,0.0,2021-06-21
294,0.0,3.4340174,0.0,2021-06-22
295,0.0,3.373325,0.0,2021-06-23
296,0.0,3.4373808,0.0,2021-06-24
297,0.0,3.4484088,0.0,2021-06-25
298,0.0,3.3054147,0.0,2021-06-28
299,0.0,3.3500097,0.0,2021-06-29
300,0.0,3.3952742,0.0,2021-06-30
301,0.0,3.3309932,0.0,2021-07-01
302,0.0,3.284636,0.0,2021-07-02
303,0.0,3.380269,0.0,2021-07-06
304,0.0,3.388411,0.0,2021-07-07
305,0.0,3.4411874,0.0,2021-07-08
306,0.0,3.4229705,0.0,2021-07-09
307,0.0,3.4063766,0.0,2021-07-12
308,0.0,3.452021,0.0,2021-07-13
309,0.0,3.4264634,0.0,2021-07-14
310,0.0,3.4504905,0.0,2021-07-15
311,0.0,3.34337,0.0,2021-07-16
312,0.0,3.47653,0.0,2021-07-19
313,0.0,3.517736,0.0,2021-07-20
314,0.0,3.535107,0.0,2021-07-21
315,0.0,3.4226494,0.0,2021-07-22
316,0.0,3.3581378,0.0,2021-07-23
317,0.0,3.506576,0.0,2021-07-26
318,0.0,3.4102888,0.0,2021-07-27
319,0.0,3.3874226,0.0,2021-07-28
320,0.0,3.4039245,0.0,2021-07-29
321,0.0,3.3911865,0.0,2021-07-30
322,0.0,3.3690848,0.0,2021-08-02
323,0.0,3.4098692,0.0,2021-08-03
324,0.0,3.3338017,0.0,2021-08-04
325,0.0,3.3780453,0.0,2021-08-05
326,0.0,3.4201,0.0,2021-08-06
327,0.0,3.4095476,0.0,2021-08-09
328,0.0,3.4497933,0.0,2021-08-10
329,0.0,3.3894057,0.0,2021-08-11
330,0.0,3.3940003,0.0,2021-08-12
331,0.0,3.3109639,0.0,2021-08-13
332,0.0,3.2888975,0.0,2021-08-16
333,0.0,3.329237,0.0,2021-08-17
334,0.0,3.5024107,0.0,2021-08-18
335,0.0,3.4662664,0.0,2021-08-19
336,0.0,3.4023926,0.0,2021-08-20
337,0.0,3.3893774,0.0,2021-08-23
338,0.0,3.424838,0.0,2021-08-24
339,0.0,3.4137695,0.0,2021-08-25
340,0.0,3.419703,0.0,2021-08-26
341,0.0,3.3844244,0.0,2021-08-27
342,0.0,3.316493,0.0,2021-08-30
343,0.0,3.3054795,0.0,2021-08-31
344,0.0,3.3973286,0.0,2021-09-01
345,0.0,3.4209251,0.0,2021-09-02
346,0.0,3.3567016,0.0,2021-09-03
347,0.0,3.4478505,0.0,2021-09-07
348,0.0,3.3751066,0.0,2021-09-08
349,0.0,3.47241,0.0,2021-09-09
350,0.0,3.4673128,0.0,2021-09-10
351,0.0,3.4491765,0.0,2021-09-13
352,0.0,3.4033318,0.0,2021-09-14
353,0.0,3.3810446,0.0,2021-09-15
354,0.0,3.3836384,0.0,2021-09-16
355,0.0,3.4710505,0.0,2021-09-17
356,0.0,3.5183072,0.0,2021-09-20
357,0.0,3.5448086,0.0,2021-09-21
358,0.0,3.5416017,0.0,2021-09-22
359,0.0,3.5114086,0.0,2021-09-23
360,0.0,3.4867506,0.0,2021-09-24
361,0.0,3.4969826,0.0,2021-09-27
362,0.0,3.5367215,0.0,2021-09-28
363,0.0,3.5100467,0.0,2021-09-29
364,0.0,3.4973116,0.0,2021-09-30
365,0.0,3.4389904,0.0,2021-10-01
366,0.0,3.500989,0.0,2021-10-04
367,0.0,3.4377766,0.0,2021-10-05
368,0.0,3.4598386,0.0,2021-10-06
369,0.0,3.3919795,0.0,2021-10-07
370,0.0,3.424493,0.0,2021-10-08
371,0.0,3.430908,0.0,2021-10-11
372,0.0,3.4169123,0.0,2021-10-12
373,0.0,3.394725,0.0,2021-10-13
374,0.0,3.3687842,0.0,2021-10-14
375,0.0,3.4270906,0.0,2021-10-15
376,0.0,3.352998,0.0,2021-10-18
377,0.0,3.2874177,0.0,2021-10-19
378,0.0,3.4566784,0.0,2021-10-20
379,0.0,3.3826568,0.0,2021-10-21
380,0.0,3.4366043,0.0,2021-10-22
381,0.0,3.290938,0.0,2021-10-25
382,0.0,3.3509824,0.0,2021-10-26
383,0.0,3.3499768,0.0,2021-10-27
384,0.0,3.3478763,0.0,2021-10-28
385,0.0,3.2676208,0.0,2021-10-29
386,0.0,3.3616588,0.0,2021-11-01
387,0.0,3.3450627,0.0,2021-11-02
388,0.0,3.4573298,0.0,2021-11-03
389,0.0,3.3023324,0.0,2021-11-04
390,0.0,3.3611345,0.0,2021-11-05
391,0.0,3.3783634,0.0,2021-11-08
392,0.0,3.308338,0.0,2021-11-09
393,0.0,3.4269896,0.0,2021-11-10
394,0.0,3.4394732,0.0,2021-11-11
395,0.0,3.3315465,0.0,2021-11-12
396,0.0,3.3979461,0.0,2021-11-15
397,0.0,3.3363547,0.0,2021-11-16
398,0.0,3.391545,0.0,2021-11-17
399,0.0,3.3688815,0.0,2021-11-18
400,0.0,3.3402536,0.0,2021-11-19
401,0.0,3.4370909,0.0,2021-11-22
402,0.0,3.451825,0.0,2021-11-23
403,0.0,3.4723408,0.0,2021-11-24
404,0.0,3.5439773,0.0,2021-11-26
405,0.0,3.529329,0.0,2021-11-29
406,0.0,3.5378778,0.0,2021-11-30
407,0.0,3.5431364,0.0,2021-12-01
408,0.0,3.5295897,0.0,2021-12-02
409,0.0,3.5346563,0.0,2021-12-03
410,0.0,3.5258791,0.0,2021-12-06
411,0.0,3.5055578,0.0,2021-12-07
412,0.0,3.4495037,0.0,2021-12-08
413,0.0,3.3967655,0.0,2021-12-09
414,0.0,3.4336886,0.0,2021-12-10
415,0.0,3.4277449,0.0,2021-12-13
416,0.0,3.4854572,0.0,2021-12-14
417,0.0,3.4122183,0.0,2021-12-15
418,0.0,3.4698997,0.0,2021-12-16
419,0.0,3.4690385,0.0,2021-12-17
420,0.0,3.5436676,0.0,2021-12-20
421,0.0,3.4799027,0.0,2021-12-21
422,0.0,3.5018485,0.0,2021-12-22
423,0.0,3.3803139,0.0,2021-12-23
424,0.0,3.3940308,0.0,2021-12-27
425,0.0,3.416128,0.0,2021-12-28
426,0.0,3.3227587,0.0,2021-12-29
427,0.0,3.3189547,0.0,2021-12-30
428,0.0,3.340215,0.0,2021-12-31
429,0.0,3.4769807,0.0,2022-01-03
430,0.0,3.4514759,0.0,2022-01-04
431,0.0,3.5387511,0.0,2022-01-05
432,0.0,3.484894,0.0,2022-01-06
433,0.0,3.5046387,0.0,2022-01-07
434,0.0,3.4723763,0.0,2022-01-10
435,0.0,3.3750708,0.0,2022-01-11
436,0.0,3.4116209,0.0,2022-01-12
437,0.0,3.4082355,0.0,2022-01-13
438,0.0,3.5084043,0.0,2022-01-14
439,0.0,3.5385196,0.0,2022-01-18
440,0.0,3.4833286,0.0,2022-01-19
441,0.0,3.5416021,0.0,2022-01-20
442,0.0,3.4713333,0.0,2022-01-21
443,0.0,3.5419772,0.0,2022-01-24
444,0.0,3.4540603,0.0,2022-01-25
445,0.0,3.544157,0.0,2022-01-26
446,0.0,3.5423698,0.0,2022-01-27
447,0.0,3.5249782,0.0,2022-01-28
448,0.0,3.4910262,0.0,2022-01-31
449,0.0,3.5128586,0.0,2022-02-01
450,0.0,3.4925127,0.0,2022-02-02
451,0.0,3.5302474,0.0,2022-02-03
452,0.0,3.4972532,0.0,2022-02-04
453,0.0,3.5441434,0.0,2022-02-07
454,0.0,3.4520872,0.0,2022-02-08
455,0.0,3.393133,0.0,2022-02-09
456,0.0,3.5436711,0.0,2022-02-10
457,0.0,3.5157032,0.0,2022-02-11
458,0.0,3.5322995,0.0,2022-02-14
459,0.0,3.543957,0.0,2022-02-15
460,0.0,3.49144,0.0,2022-02-16
461,0.0,3.5374448,0.0,2022-02-17
462,0.0,3.5433023,0.0,2022-02-18
463,0.0,3.529789,0.0,2022-02-22
464,0.0,3.5200298,0.0,2022-02-23
465,0.0,3.538868,0.0,2022-02-24
466,0.0,3.5183983,0.0,2022-02-25
467,0.0,3.5354753,0.0,2022-02-28
468,0.0,3.4305232,0.0,2022-03-01
469,0.0,3.4766426,0.0,2022-03-02
470,0.0,3.4556398,0.0,2022-03-03
471,0.0,3.5046198,0.0,2022-03-04
472,0.0,3.32687,0.0,2022-03-07
473,0.0,3.3179078,0.0,2022-03-08
474,0.0,3.4044297,0.0,2022-03-09
475,0.0,3.5309572,0.0,2022-03-10
476,0.0,3.5349743,0.0,2022-03-11
477,0.0,3.4271579,0.0,2022-03-14
478,0.0,3.544774,0.0,2022-03-15
479,0.0,3.5029082,0.0,2022-03-16
480,0.0,3.5424922,0.0,2022-03-17
481,0.0,3.546805,0.0,2022-03-18
482,0.0,3.4940734,0.0,2022-03-21
483,0.0,3.473334,0.0,2022-03-22
484,0.0,3.4739902,0.0,2022-03-23
485,0.0,3.4896126,0.0,2022-03-24
486,0.0,3.4923975,0.0,2022-03-25
487,0.0,3.3794255,0.0,2022-03-28
488,0.0,3.3752184,0.0,2022-03-29
489,0.0,3.4492087,0.0,2022-03-30
490,0.0,3.5238068,0.0,2022-03-31
491,0.0,3.4484591,0.0,2022-04-01
492,0.0,3.4361439,0.0,2022-04-04
493,0.0,3.438222,0.0,2022-04-05
494,0.0,3.5399835,0.0,2022-04-06
495,0.0,3.4562526,0.0,2022-04-07
496,0.0,3.4888597,0.0,2022-04-08
497,0.0,3.5033755,0.0,2022-04-11
498,0.0,3.4931612,0.0,2022-04-12
499,0.0,3.5033438,0.0,2022-04-13
500,0.0,3.5235744,0.0,2022-04-14
501,0.0,3.4640388,0.0,2022-04-18
502,0.0,3.474649,0.0,2022-04-19
503,0.0,3.519894,0.0,2022-04-20
504,0.0,3.5113866,0.0,2022-04-21
505,0.0,3.4221127,0.0,2022-04-22
506,0.0,3.5440166,0.0,2022-04-25
507,0.0,3.4274948,0.0,2022-04-26
508,0.0,3.542401,0.0,2022-04-27
509,0.0,3.5333376,0.0,2022-04-28
510,0.0,3.481617,0.0,2022-04-29
511,0.0,3.5376585,0.0,2022-05-02
512,0.0,3.515121,0.0,2022-05-03
513,0.0,3.5354466,0.0,2022-05-04
514,0.0,3.4877045,0.0,2022-05-05
515,0.0,3.4702432,0.0,2022-05-06
516,0.0,3.3969865,0.0,2022-05-09
517,0.0,3.4755888,0.0,2022-05-10
518,0.0,3.4372926,0.0,2022-05-11
519,0.0,3.5276139,0.0,2022-05-12
520,0.0,3.539339,0.0,2022-05-13
521,0.0,3.5327895,0.0,2022-05-16
522,0.0,3.5447662,0.0,2022-05-17
523,0.0,3.497725,0.0,2022-05-18
524,0.0,3.3236146,0.0,2022-05-19
525,0.0,3.4990392,0.0,2022-05-20
526,0.0,3.543372,0.0,2022-05-23
527,0.0,3.506185,0.0,2022-05-24
528,0.0,3.4780931,0.0,2022-05-25
529,0.0,3.54283,0.0,2022-05-26
530,0.0,3.546076,0.0,2022-05-27
531,0.0,3.5367692,0.0,2022-05-31
532,0.0,3.5275385,0.0,2022-06-01
533,0.0,3.4954743,0.0,2022-06-02
534,0.0,3.5346208,0.0,2022-06-03
535,0.0,3.5168254,0.0,2022-06-06
536,0.0,3.5304902,0.0,2022-06-07
537,0.0,3.5372157,0.0,2022-06-08
538,0.0,3.540553,0.0,2022-06-09
539,0.0,3.4426625,0.0,2022-06-10
540,0.0,3.303401,0.0,2022-06-13
541,0.0,3.4242058,0.0,2022-06-14
542,0.0,3.5040913,0.0,2022-06-15
543,0.0,3.3941648,0.0,2022-06-16
544,0.0,3.4344192,0.0,2022-06-17
545,0.0,3.5193613,0.0,2022-06-21
546,0.0,3.5441067,0.0,2022-06-22
547,0.0,3.5436063,0.0,2022-06-23
548,0.0,3.5211856,0.0,2022-06-24
549,0.0,3.5321908,0.0,2022-06-27
550,0.0,3.4627411,0.0,2022-06-28
551,0.0,3.539708,0.0,2022-06-29
552,0.0,3.5240426,0.0,2022-06-30
553,0.0,3.5285082,0.0,2022-07-01
554,0.0,3.5433955,0.0,2022-07-05
555,0.0,3.5275154,0.0,2022-07-06
556,0.0,3.5377667,0.0,2022-07-07
557,0.0,3.5428567,0.0,2022-07-08
558,0.0,3.5325534,0.0,2022-07-11
559,0.0,3.5430787,0.0,2022-07-12
560,0.0,3.539735,0.0,2022-07-13
561,0.0,3.5383961,0.0,2022-07-14
562,0.0,3.537922,0.0,2022-07-15
563,0.0,3.5237288,0.0,2022-07-18
564,0.0,3.5283613,0.0,2022-07-19
565,0.0,3.5462677,0.0,2022-07-20
566,0.0,3.525888,0.0,2022-07-21
567,0.0,3.5441623,0.0,2022-07-22
568,0.0,3.4953523,0.0,2022-07-25
569,0.0,3.527157,0.0,2022-07-26
570,0.0,3.4863253,0.0,2022-07-27
571,0.0,3.5029082,0.0,2022-07-28
572,0.0,3.4865158,0.0,2022-07-29
573,0.0,3.5346627,0.0,2022-08-01
574,0.0,3.5307705,0.0,2022-08-02
575,0.0,3.5111892,0.0,2022-08-03
576,0.0,3.4719174,0.0,2022-08-04
577,0.0,3.5267243,0.0,2022-08-05
578,0.0,3.4986584,0.0,2022-08-08
579,0.0,3.5336723,0.0,2022-08-09
580,0.0,3.5145202,0.0,2022-08-10
581,0.0,3.5351727,0.0,2022-08-11
582,0.0,3.4713306,0.0,2022-08-12
583,0.0,3.5442336,0.0,2022-08-15
584,0.0,3.5206788,0.0,2022-08-16
585,0.0,3.5418763,0.0,2022-08-17
586,0.0,3.4548252,0.0,2022-08-18
587,0.0,3.5369196,0.0,2022-08-19
588,0.0,3.5432446,0.0,2022-08-22
589,0.0,3.537131,0.0,2022-08-23
590,0.0,3.5379162,0.0,2022-08-24
591,0.0,3.5311844,0.0,2022-08-25
592,0.0,3.5156558,0.0,2022-08-26
593,0.0,3.5341735,0.0,2022-08-29
594,0.0,3.4944015,0.0,2022-08-30
595,0.0,3.5301614,0.0,2022-08-31
596,0.0,3.543316,0.0,2022-09-01
597,0.0,3.532835,0.0,2022-09-02
598,0.0,3.544652,0.0,2022-09-06
599,0.0,3.5415604,0.0,2022-09-07
600,0.0,3.5422044,0.0,2022-09-08
601,0.0,3.535258,0.0,2022-09-09
602,0.0,3.5429294,0.0,2022-09-12
603,0.0,3.5228105,0.0,2022-09-13
604,0.0,3.544107,0.0,2022-09-14
605,0.0,3.421631,0.0,2022-09-15
606,0.0,3.5367787,0.0,2022-09-16
607,0.0,3.5446477,0.0,2022-09-19
608,0.0,3.5269098,0.0,2022-09-20
609,0.0,3.544561,0.0,2022-09-21
610,0.0,3.5201886,0.0,2022-09-22
611,0.0,3.4371443,0.0,2022-09-23
