timestep,row_heterogeneity,row_entropy,dobrushin,date
485,0.0,2.9803617,0.0,2022-03-21
486,0.0,2.9528034,0.0,2022-03-22
487,0.0,2.9723947,0.0,2022-03-23
488,0.0,2.97692,0.0,2022-03-24
489,0.0,2.9678297,0.0,2022-03-25
490,0.0,2.8410597,0.0,2022-03-28
491,0.0,2.9136915,0.0,2022-03-29
492,0.0,2.9435692,0.0,2022-03-30
493,0.0,2.8567507,0.0,2022-03-31
494,0.0,2.9558375,0.0,2022-04-01
495,0.0,2.8721197,0.0,2022-04-04
496,0.0,2.9554908,0.0,2022-04-05
497,0.0,2.9742785,0.0,2022-04-06
498,0.0,2.9760718,0.0,2022-04-07
499,0.0,2.9517956,0.0,2022-04-08
500,0.0,2.9329617,0.0,2022-04-11
501,0.0,2.9809852,0.0,2022-04-12
502,0.0,2.9217246,0.0,2022-04-13
503,0.0,2.9653082,0.0,2022-04-14
504,0.0,2.9725778,0.0,2022-04-18
505,0.0,2.9787948,0.0,2022-04-19
506,0.0,2.9642794,0.0,2022-04-20
507,0.0,2.933367,0.0,2022-04-21
508,0.0,2.96451,0.0,2022-04-22
509,0.0,2.9846134,0.0,2022-04-25
510,0.0,2.957201,0.0,2022-04-26
511,0.0,2.9390075,0.0,2022-04-27
512,0.0,2.9568505,0.0,2022-04-28
513,0.0,2.9425097,0.0,2022-04-29
514,0.0,2.946552,0.0,2022-05-02
515,0.0,2.9285254,0.0,2022-05-03
516,0.0,2.9806623,0.0,2022-05-04
517,0.0,2.9587507,0.0,2022-05-05
518,0.0,2.9019337,0.0,2022-05-06
519,0.0,2.865056,0.0,2022-05-09
520,0.0,2.836032,0.0,2022-05-10
521,0.0,2.8837705,0.0,2022-05-11
522,0.0,2.9232905,0.0,2022-05-12
523,0.0,2.9717426,0.0,2022-05-13
524,0.0,2.9578617,0.0,2022-05-16
525,0.0,2.8978765,0.0,2022-05-17
526,0.0,2.8901403,0.0,2022-05-18
527,0.0,2.807879,0.0,2022-05-19
528,0.0,2.9209661,0.0,2022-05-20
529,0.0,2.890127,0.0,2022-05-23
530,0.0,2.9841485,0.0,2022-05-24
531,0.0,2.77989,0.0,2022-05-25
532,0.0,2.9540222,0.0,2022-05-26
533,0.0,2.9822483,0.0,2022-05-27
534,0.0,2.9739585,0.0,2022-05-31
535,0.0,2.9713068,0.0,2022-06-01
536,0.0,2.9677236,0.0,2022-06-02
537,0.0,2.9847991,0.0,2022-06-03
538,0.0,2.9714355,0.0,2022-06-06
539,0.0,2.966995,0.0,2022-06-07
540,0.0,2.9764962,0.0,2022-06-08
541,0.0,2.980514,0.0,2022-06-09
542,0.0,2.9427154,0.0,2022-06-10
543,0.0,2.8919168,0.0,2022-06-13
544,0.0,2.9143589,0.0,2022-06-14
545,0.0,2.9652593,0.0,2022-06-15
546,0.0,2.9281716,0.0,2022-06-16
547,0.0,2.877667,0.0,2022-06-17
548,0.0,2.7431219,0.0,2022-06-21
549,0.0,2.9816794,0.0,2022-06-22
550,0.0,2.926067,0.0,2022-06-23
551,0.0,2.8419816,0.0,2022-06-24
552,0.0,2.9480624,0.0,2022-06-27
553,0.0,2.9757078,0.0,2022-06-28
554,0.0,2.96736,0.0,2022-06-29
555,0.0,2.967821,0.0,2022-06-30
556,0.0,2.8789213,0.0,2022-07-01
557,0.0,2.97746,0.0,2022-07-05
558,0.0,2.9441373,0.0,2022-07-06
559,0.0,2.97781,0.0,2022-07-07
560,0.0,2.975938,0.0,2022-07-08
561,0.0,2.9810317,0.0,2022-07-11
562,0.0,2.972942,0.0,2022-07-12
563,0.0,2.9798942,0.0,2022-07-13
564,0.0,2.9839811,0.0,2022-07-14
565,0.0,2.9400227,0.0,2022-07-15
566,0.0,2.9592943,0.0,2022-07-18
567,0.0,2.7593012,0.0,2022-07-19
568,0.0,2.9739962,0.0,2022-07-20
569,0.0,2.947179,0.0,2022-07-21
570,0.0,2.9920945,0.0,2022-07-22
571,0.0,2.984502,0.0,2022-07-25
572,0.0,2.9871097,0.0,2022-07-26
573,0.0,2.9827888,0.0,2022-07-27
574,0.0,2.9677231,0.0,2022-07-28
575,0.0,2.9557483,0.0,2022-07-29
576,0.0,2.9760807,0.0,2022-08-01
577,0.0,2.9819136,0.0,2022-08-02
578,0.0,2.9888062,0.0,2022-08-03
579,0.0,2.9098694,0.0,2022-08-04
580,0.0,2.9863434,0.0,2022-08-05
581,0.0,2.9790316,0.0,2022-08-08
582,0.0,2.974379,0.0,2022-08-09
583,0.0,2.9811954,0.0,2022-08-10
584,0.0,2.9792988,0.0,2022-08-11
585,0.0,2.9785094,0.0,2022-08-12
586,0.0,2.9751616,0.0,2022-08-15
587,0.0,2.9461937,0.0,2022-08-16
588,0.0,2.9648545,0.0,2022-08-17
589,0.0,2.9596658,0.0,2022-08-18
590,0.0,2.964766,0.0,2022-08-19
591,0.0,2.9861999,0.0,2022-08-22
592,0.0,2.9777405,0.0,2022-08-23
593,0.0,2.978171,0.0,2022-08-24
594,0.0,2.971854,0.0,2022-08-25
595,0.0,2.9692547,0.0,2022-08-26
596,0.0,2.9679573,0.0,2022-08-29
597,0.0,2.9666495,0.0,2022-08-30
598,0.0,2.9839628,0.0,2022-08-31
599,0.0,2.9886258,0.0,2022-09-01
600,0.0,2.9488218,0.0,2022-09-02
601,0.0,2.9650855,0.0,2022-09-06
602,0.0,2.974986,0.0,2022-09-07
603,0.0,2.9587574,0.0,2022-09-08
604,0.0,2.9548697,0.0,2022-09-09
605,0.0,2.9834123,0.0,2022-09-12
606,0.0,2.9763741,0.0,2022-09-13
607,0.0,2.9874084,0.0,2022-09-14
608,0.0,2.912138,0.0,2022-09-15
609,0.0,2.9846406,0.0,2022-09-16
610,0.0,2.9816349,0.0,2022-09-19
611,0.0,2.8998158,0.0,2022-09-20
