timestep,row_heterogeneity,row_entropy,dobrushin,date
168,0.0,1.3767475,0.0,2020-12-18
169,0.0,1.381038,0.0,2020-12-21
170,0.0,1.3705395,0.0,2020-12-22
171,0.0,1.3830487,0.0,2020-12-23
172,0.0,1.3833619,0.0,2020-12-24
173,0.0,1.3705213,0.0,2020-12-28
174,0.0,1.3618909,0.0,2020-12-29
175,0.0,1.3697907,0.0,2020-12-30
176,0.0,1.373975,0.0,2020-12-31
177,0.0,1.381781,0.0,2021-01-04
178,0.0,1.3766388,0.0,2021-01-05
179,0.0,1.3855723,0.0,2021-01-06
180,0.0,1.3770175,0.0,2021-01-07
181,0.0,1.3777083,0.0,2021-01-08
182,0.0,1.3788866,0.0,2021-01-11
183,0.0,1.3701624,0.0,2021-01-12
184,0.0,1.3556803,0.0,2021-01-13
185,0.0,1.370108,0.0,2021-01-14
186,0.0,1.3792714,0.0,2021-01-15
187,0.0,1.3842441,0.0,2021-01-19
188,0.0,1.3659306,0.0,2021-01-20
189,0.0,1.3611729,0.0,2021-01-21
190,0.0,1.3776721,0.0,2021-01-22
191,0.0,1.372467,0.0,2021-01-25
192,0.0,1.3811924,0.0,2021-01-26
193,0.0,1.3848268,0.0,2021-01-27
194,0.0,1.3852378,0.0,2021-01-28
195,0.0,1.3852919,0.0,2021-01-29
196,0.0,1.3832096,0.0,2021-02-01
197,0.0,1.3844862,0.0,2021-02-02
198,0.0,1.3795162,0.0,2021-02-03
199,0.0,1.376703,0.0,2021-02-04
200,0.0,1.3836582,0.0,2021-02-05
201,0.0,1.3766114,0.0,2021-02-08
202,0.0,1.3522942,0.0,2021-02-09
203,0.0,1.371798,0.0,2021-02-10
204,0.0,1.3687737,0.0,2021-02-11
205,0.0,1.3708067,0.0,2021-02-12
206,0.0,1.3772217,0.0,2021-02-16
207,0.0,1.3658495,0.0,2021-02-17
208,0.0,1.3643048,0.0,2021-02-18
209,0.0,1.3643875,0.0,2021-02-19
210,0.0,1.3732502,0.0,2021-02-22
211,0.0,1.3711472,0.0,2021-02-23
212,0.0,1.3718551,0.0,2021-02-24
213,0.0,1.3760291,0.0,2021-02-25
214,0.0,1.3739786,0.0,2021-02-26
215,0.0,1.3848604,0.0,2021-03-01
216,0.0,1.3777266,0.0,2021-03-02
217,0.0,1.3768897,0.0,2021-03-03
218,0.0,1.384799,0.0,2021-03-04
219,0.0,1.3825543,0.0,2021-03-05
220,0.0,1.3811179,0.0,2021-03-08
221,0.0,1.360036,0.0,2021-03-09
222,0.0,1.3826048,0.0,2021-03-10
223,0.0,1.3701351,0.0,2021-03-11
224,0.0,1.3759102,0.0,2021-03-12
225,0.0,1.3463544,0.0,2021-03-15
226,0.0,1.3764892,0.0,2021-03-16
227,0.0,1.3724924,0.0,2021-03-17
228,0.0,1.3796742,0.0,2021-03-18
229,0.0,1.3664279,0.0,2021-03-19
230,0.0,1.3804543,0.0,2021-03-22
231,0.0,1.3830777,0.0,2021-03-23
232,0.0,1.3766353,0.0,2021-03-24
233,0.0,1.3803604,0.0,2021-03-25
234,0.0,1.379632,0.0,2021-03-26
235,0.0,1.3674462,0.0,2021-03-29
236,0.0,1.3824285,0.0,2021-03-30
237,0.0,1.3613359,0.0,2021-03-31
238,0.0,1.3710006,0.0,2021-04-01
239,0.0,1.3561801,0.0,2021-04-05
240,0.0,1.3682125,0.0,2021-04-06
241,0.0,1.3673722,0.0,2021-04-07
242,0.0,1.3503699,0.0,2021-04-08
243,0.0,1.3738337,0.0,2021-04-09
244,0.0,1.3586334,0.0,2021-04-12
245,0.0,1.3623945,0.0,2021-04-13
246,0.0,1.3659947,0.0,2021-04-14
247,0.0,1.3443171,0.0,2021-04-15
248,0.0,1.3661938,0.0,2021-04-16
249,0.0,1.3620971,0.0,2021-04-19
250,0.0,1.3585596,0.0,2021-04-20
251,0.0,1.3585529,0.0,2021-04-21
252,0.0,1.3701683,0.0,2021-04-22
253,0.0,1.3632737,0.0,2021-04-23
254,0.0,1.3761013,0.0,2021-04-26
255,0.0,1.3716431,0.0,2021-04-27
256,0.0,1.350757,0.0,2021-04-28
257,0.0,1.3762666,0.0,2021-04-29
258,0.0,1.3503602,0.0,2021-04-30
259,0.0,1.3648816,0.0,2021-05-03
260,0.0,1.3674799,0.0,2021-05-04
261,0.0,1.3633872,0.0,2021-05-05
262,0.0,1.3665633,0.0,2021-05-06
263,0.0,1.3662008,0.0,2021-05-07
264,0.0,1.3650328,0.0,2021-05-10
265,0.0,1.370601,0.0,2021-05-11
266,0.0,1.3735837,0.0,2021-05-12
267,0.0,1.3814361,0.0,2021-05-13
268,0.0,1.3692497,0.0,2021-05-14
269,0.0,1.370378,0.0,2021-05-17
270,0.0,1.3688042,0.0,2021-05-18
271,0.0,1.3676966,0.0,2021-05-19
272,0.0,1.3686795,0.0,2021-05-20
273,0.0,1.3652819,0.0,2021-05-21
274,0.0,1.3660727,0.0,2021-05-24
275,0.0,1.3718505,0.0,2021-05-25
276,0.0,1.3674836,0.0,2021-05-26
277,0.0,1.3669512,0.0,2021-05-27
278,0.0,1.3624777,0.0,2021-05-28
279,0.0,1.3590522,0.0,2021-06-01
280,0.0,1.3658361,0.0,2021-06-02
281,0.0,1.366898,0.0,2021-06-03
282,0.0,1.3575728,0.0,2021-06-04
283,0.0,1.3649808,0.0,2021-06-07
284,0.0,1.3472533,0.0,2021-06-08
285,0.0,1.3623261,0.0,2021-06-09
286,0.0,1.360228,0.0,2021-06-10
287,0.0,1.3655319,0.0,2021-06-11
288,0.0,1.3681855,0.0,2021-06-14
289,0.0,1.3731892,0.0,2021-06-15
290,0.0,1.3747503,0.0,2021-06-16
291,0.0,1.3668109,0.0,2021-06-17
292,0.0,1.3702654,0.0,2021-06-18
293,0.0,1.3781337,0.0,2021-06-21
294,0.0,1.3694296,0.0,2021-06-22
295,0.0,1.3567106,0.0,2021-06-23
296,0.0,1.3713963,0.0,2021-06-24
297,0.0,1.3749596,0.0,2021-06-25
298,0.0,1.345797,0.0,2021-06-28
299,0.0,1.3590561,0.0,2021-06-29
300,0.0,1.3650793,0.0,2021-06-30
301,0.0,1.3512549,0.0,2021-07-01
302,0.0,1.3453752,0.0,2021-07-02
303,0.0,1.3582844,0.0,2021-07-06
304,0.0,1.3676078,0.0,2021-07-07
305,0.0,1.364779,0.0,2021-07-08
306,0.0,1.3620689,0.0,2021-07-09
307,0.0,1.3626343,0.0,2021-07-12
308,0.0,1.3735838,0.0,2021-07-13
309,0.0,1.3620437,0.0,2021-07-14
310,0.0,1.3719879,0.0,2021-07-15
311,0.0,1.3381338,0.0,2021-07-16
312,0.0,1.357683,0.0,2021-07-19
313,0.0,1.372389,0.0,2021-07-20
314,0.0,1.3775764,0.0,2021-07-21
315,0.0,1.3576132,0.0,2021-07-22
316,0.0,1.370858,0.0,2021-07-23
317,0.0,1.3818103,0.0,2021-07-26
318,0.0,1.3567741,0.0,2021-07-27
319,0.0,1.3592471,0.0,2021-07-28
320,0.0,1.3625827,0.0,2021-07-29
321,0.0,1.3617522,0.0,2021-07-30
322,0.0,1.3620855,0.0,2021-08-02
323,0.0,1.3598937,0.0,2021-08-03
324,0.0,1.3497105,0.0,2021-08-04
325,0.0,1.3597631,0.0,2021-08-05
326,0.0,1.3649994,0.0,2021-08-06
327,0.0,1.3686424,0.0,2021-08-09
328,0.0,1.3636888,0.0,2021-08-10
329,0.0,1.3609239,0.0,2021-08-11
330,0.0,1.3534629,0.0,2021-08-12
331,0.0,1.3500386,0.0,2021-08-13
332,0.0,1.3470477,0.0,2021-08-16
333,0.0,1.3457481,0.0,2021-08-17
334,0.0,1.3764945,0.0,2021-08-18
335,0.0,1.3711786,0.0,2021-08-19
336,0.0,1.3637164,0.0,2021-08-20
337,0.0,1.3619562,0.0,2021-08-23
338,0.0,1.3676064,0.0,2021-08-24
339,0.0,1.3666822,0.0,2021-08-25
340,0.0,1.3642508,0.0,2021-08-26
341,0.0,1.3638465,0.0,2021-08-27
342,0.0,1.3490703,0.0,2021-08-30
343,0.0,1.3612757,0.0,2021-08-31
344,0.0,1.367674,0.0,2021-09-01
345,0.0,1.3708334,0.0,2021-09-02
346,0.0,1.3594494,0.0,2021-09-03
347,0.0,1.3772728,0.0,2021-09-07
348,0.0,1.3643208,0.0,2021-09-08
349,0.0,1.3763334,0.0,2021-09-09
350,0.0,1.3705494,0.0,2021-09-10
351,0.0,1.3671212,0.0,2021-09-13
352,0.0,1.356179,0.0,2021-09-14
353,0.0,1.3649874,0.0,2021-09-15
354,0.0,1.3583535,0.0,2021-09-16
355,0.0,1.3692797,0.0,2021-09-17
356,0.0,1.361234,0.0,2021-09-20
357,0.0,1.3792416,0.0,2021-09-21
358,0.0,1.3718231,0.0,2021-09-22
359,0.0,1.3748015,0.0,2021-09-23
360,0.0,1.3696169,0.0,2021-09-24
361,0.0,1.3762985,0.0,2021-09-27
362,0.0,1.3761396,0.0,2021-09-28
363,0.0,1.3701806,0.0,2021-09-29
364,0.0,1.3713021,0.0,2021-09-30
365,0.0,1.3589767,0.0,2021-10-01
366,0.0,1.3687025,0.0,2021-10-04
367,0.0,1.3641915,0.0,2021-10-05
368,0.0,1.3619969,0.0,2021-10-06
369,0.0,1.3657732,0.0,2021-10-07
370,0.0,1.3625498,0.0,2021-10-08
371,0.0,1.3590579,0.0,2021-10-11
372,0.0,1.3710048,0.0,2021-10-12
373,0.0,1.3651613,0.0,2021-10-13
374,0.0,1.3721783,0.0,2021-10-14
375,0.0,1.3598952,0.0,2021-10-15
376,0.0,1.3575616,0.0,2021-10-18
377,0.0,1.3511512,0.0,2021-10-19
378,0.0,1.3760468,0.0,2021-10-20
379,0.0,1.3586198,0.0,2021-10-21
380,0.0,1.3665754,0.0,2021-10-22
381,0.0,1.343638,0.0,2021-10-25
382,0.0,1.3722165,0.0,2021-10-26
383,0.0,1.3525956,0.0,2021-10-27
384,0.0,1.3624038,0.0,2021-10-28
385,0.0,1.341658,0.0,2021-10-29
386,0.0,1.3642815,0.0,2021-11-01
387,0.0,1.3602211,0.0,2021-11-02
388,0.0,1.3765723,0.0,2021-11-03
389,0.0,1.3401515,0.0,2021-11-04
390,0.0,1.3616302,0.0,2021-11-05
391,0.0,1.3531893,0.0,2021-11-08
392,0.0,1.3501662,0.0,2021-11-09
393,0.0,1.3541385,0.0,2021-11-10
394,0.0,1.3694178,0.0,2021-11-11
395,0.0,1.3536313,0.0,2021-11-12
396,0.0,1.3694613,0.0,2021-11-15
397,0.0,1.3586723,0.0,2021-11-16
398,0.0,1.359221,0.0,2021-11-17
399,0.0,1.367728,0.0,2021-11-18
400,0.0,1.3484085,0.0,2021-11-19
401,0.0,1.3697432,0.0,2021-11-22
402,0.0,1.3623778,0.0,2021-11-23
403,0.0,1.364386,0.0,2021-11-24
404,0.0,1.3685709,0.0,2021-11-26
405,0.0,1.3788064,0.0,2021-11-29
406,0.0,1.3765576,0.0,2021-11-30
407,0.0,1.3832102,0.0,2021-12-01
408,0.0,1.383203,0.0,2021-12-02
409,0.0,1.3857276,0.0,2021-12-03
410,0.0,1.3759071,0.0,2021-12-06
411,0.0,1.3777213,0.0,2021-12-07
412,0.0,1.3697672,0.0,2021-12-08
413,0.0,1.3573328,0.0,2021-12-09
414,0.0,1.3722813,0.0,2021-12-10
415,0.0,1.3643944,0.0,2021-12-13
416,0.0,1.3703372,0.0,2021-12-14
417,0.0,1.3655413,0.0,2021-12-15
418,0.0,1.3705841,0.0,2021-12-16
419,0.0,1.3624084,0.0,2021-12-17
420,0.0,1.3755974,0.0,2021-12-20
421,0.0,1.3690813,0.0,2021-12-21
422,0.0,1.3740335,0.0,2021-12-22
423,0.0,1.3587774,0.0,2021-12-23
424,0.0,1.3669106,0.0,2021-12-27
425,0.0,1.3675942,0.0,2021-12-28
426,0.0,1.3400201,0.0,2021-12-29
427,0.0,1.3512784,0.0,2021-12-30
428,0.0,1.3504825,0.0,2021-12-31
429,0.0,1.3722942,0.0,2022-01-03
430,0.0,1.3665569,0.0,2022-01-04
431,0.0,1.3764292,0.0,2022-01-05
432,0.0,1.3779173,0.0,2022-01-06
433,0.0,1.3735607,0.0,2022-01-07
434,0.0,1.3630881,0.0,2022-01-10
435,0.0,1.3491831,0.0,2022-01-11
436,0.0,1.3617762,0.0,2022-01-12
437,0.0,1.3594863,0.0,2022-01-13
438,0.0,1.3672942,0.0,2022-01-14
439,0.0,1.3811289,0.0,2022-01-18
440,0.0,1.3489286,0.0,2022-01-19
441,0.0,1.3717244,0.0,2022-01-20
442,0.0,1.3856735,0.0,2022-01-21
443,0.0,1.3823565,0.0,2022-01-24
444,0.0,1.3856715,0.0,2022-01-25
445,0.0,1.3831482,0.0,2022-01-26
446,0.0,1.3823361,0.0,2022-01-27
447,0.0,1.3799342,0.0,2022-01-28
448,0.0,1.3654222,0.0,2022-01-31
449,0.0,1.374708,0.0,2022-02-01
450,0.0,1.3766176,0.0,2022-02-02
451,0.0,1.3820176,0.0,2022-02-03
452,0.0,1.3711605,0.0,2022-02-04
453,0.0,1.3817267,0.0,2022-02-07
454,0.0,1.3725264,0.0,2022-02-08
455,0.0,1.3577467,0.0,2022-02-09
456,0.0,1.3766685,0.0,2022-02-10
457,0.0,1.3670822,0.0,2022-02-11
458,0.0,1.3822403,0.0,2022-02-14
459,0.0,1.3803984,0.0,2022-02-15
460,0.0,1.3784148,0.0,2022-02-16
461,0.0,1.3592765,0.0,2022-02-17
462,0.0,1.3716497,0.0,2022-02-18
463,0.0,1.379865,0.0,2022-02-22
464,0.0,1.3817122,0.0,2022-02-23
465,0.0,1.3822241,0.0,2022-02-24
466,0.0,1.3853462,0.0,2022-02-25
467,0.0,1.382703,0.0,2022-02-28
468,0.0,1.3789004,0.0,2022-03-01
469,0.0,1.3804523,0.0,2022-03-02
470,0.0,1.3823334,0.0,2022-03-03
471,0.0,1.378059,0.0,2022-03-04
472,0.0,1.3804879,0.0,2022-03-07
473,0.0,1.384857,0.0,2022-03-08
474,0.0,1.383713,0.0,2022-03-09
475,0.0,1.3843919,0.0,2022-03-10
476,0.0,1.380933,0.0,2022-03-11
477,0.0,1.3849546,0.0,2022-03-14
478,0.0,1.3813109,0.0,2022-03-15
479,0.0,1.3814917,0.0,2022-03-16
480,0.0,1.3748449,0.0,2022-03-17
481,0.0,1.3777422,0.0,2022-03-18
482,0.0,1.3717238,0.0,2022-03-21
483,0.0,1.3687721,0.0,2022-03-22
484,0.0,1.3629811,0.0,2022-03-23
485,0.0,1.3777442,0.0,2022-03-24
486,0.0,1.3668203,0.0,2022-03-25
487,0.0,1.3704693,0.0,2022-03-28
488,0.0,1.3535353,0.0,2022-03-29
489,0.0,1.3665414,0.0,2022-03-30
490,0.0,1.380071,0.0,2022-03-31
491,0.0,1.3681699,0.0,2022-04-01
492,0.0,1.3710271,0.0,2022-04-04
493,0.0,1.3662955,0.0,2022-04-05
494,0.0,1.3760657,0.0,2022-04-06
495,0.0,1.3827217,0.0,2022-04-07
496,0.0,1.3714015,0.0,2022-04-08
497,0.0,1.3690511,0.0,2022-04-11
498,0.0,1.3789083,0.0,2022-04-12
499,0.0,1.3756621,0.0,2022-04-13
500,0.0,1.383829,0.0,2022-04-14
501,0.0,1.3660191,0.0,2022-04-18
502,0.0,1.3720138,0.0,2022-04-19
503,0.0,1.3790793,0.0,2022-04-20
504,0.0,1.37206,0.0,2022-04-21
505,0.0,1.3611697,0.0,2022-04-22
506,0.0,1.3769964,0.0,2022-04-25
507,0.0,1.3855981,0.0,2022-04-26
508,0.0,1.3659428,0.0,2022-04-27
509,0.0,1.3831624,0.0,2022-04-28
510,0.0,1.377722,0.0,2022-04-29
511,0.0,1.3773816,0.0,2022-05-02
512,0.0,1.3856363,0.0,2022-05-03
513,0.0,1.3713539,0.0,2022-05-04
514,0.0,1.3797792,0.0,2022-05-05
515,0.0,1.3801516,0.0,2022-05-06
516,0.0,1.384402,0.0,2022-05-09
517,0.0,1.3843601,0.0,2022-05-10
518,0.0,1.3842325,0.0,2022-05-11
519,0.0,1.3837593,0.0,2022-05-12
520,0.0,1.3803326,0.0,2022-05-13
521,0.0,1.3847557,0.0,2022-05-16
522,0.0,1.3807127,0.0,2022-05-17
523,0.0,1.3859125,0.0,2022-05-18
524,0.0,1.380059,0.0,2022-05-19
525,0.0,1.3856064,0.0,2022-05-20
526,0.0,1.3838112,0.0,2022-05-23
527,0.0,1.3812135,0.0,2022-05-24
528,0.0,1.3847121,0.0,2022-05-25
529,0.0,1.3812578,0.0,2022-05-26
530,0.0,1.3763806,0.0,2022-05-27
531,0.0,1.3836993,0.0,2022-05-31
532,0.0,1.3745407,0.0,2022-06-01
533,0.0,1.3756528,0.0,2022-06-02
534,0.0,1.3806847,0.0,2022-06-03
535,0.0,1.3758042,0.0,2022-06-06
536,0.0,1.3768541,0.0,2022-06-07
537,0.0,1.3768911,0.0,2022-06-08
538,0.0,1.3666486,0.0,2022-06-09
539,0.0,1.3800209,0.0,2022-06-10
540,0.0,1.3787527,0.0,2022-06-13
541,0.0,1.3852131,0.0,2022-06-14
542,0.0,1.3852025,0.0,2022-06-15
543,0.0,1.3848947,0.0,2022-06-16
544,0.0,1.3857342,0.0,2022-06-17
545,0.0,1.3836179,0.0,2022-06-21
546,0.0,1.3795938,0.0,2022-06-22
547,0.0,1.3825709,0.0,2022-06-23
548,0.0,1.383993,0.0,2022-06-24
549,0.0,1.3809236,0.0,2022-06-27
550,0.0,1.3854685,0.0,2022-06-28
551,0.0,1.3779918,0.0,2022-06-29
552,0.0,1.3852835,0.0,2022-06-30
553,0.0,1.3691263,0.0,2022-07-01
554,0.0,1.3813349,0.0,2022-07-05
555,0.0,1.3771728,0.0,2022-07-06
556,0.0,1.3765954,0.0,2022-07-07
557,0.0,1.3805606,0.0,2022-07-08
558,0.0,1.3749803,0.0,2022-07-11
559,0.0,1.3739523,0.0,2022-07-12
560,0.0,1.3748626,0.0,2022-07-13
561,0.0,1.3799413,0.0,2022-07-14
562,0.0,1.3771601,0.0,2022-07-15
563,0.0,1.3835136,0.0,2022-07-18
564,0.0,1.3831109,0.0,2022-07-19
565,0.0,1.3805697,0.0,2022-07-20
566,0.0,1.3806581,0.0,2022-07-21
567,0.0,1.373342,0.0,2022-07-22
568,0.0,1.362373,0.0,2022-07-25
569,0.0,1.3775873,0.0,2022-07-26
570,0.0,1.3707966,0.0,2022-07-27
571,0.0,1.374762,0.0,2022-07-28
572,0.0,1.3720312,0.0,2022-07-29
573,0.0,1.3717399,0.0,2022-08-01
574,0.0,1.3784113,0.0,2022-08-02
575,0.0,1.3729146,0.0,2022-08-03
576,0.0,1.3702776,0.0,2022-08-04
577,0.0,1.3752626,0.0,2022-08-05
578,0.0,1.3723906,0.0,2022-08-08
579,0.0,1.3746356,0.0,2022-08-09
580,0.0,1.3691922,0.0,2022-08-10
581,0.0,1.3761691,0.0,2022-08-11
582,0.0,1.3623816,0.0,2022-08-12
583,0.0,1.3849506,0.0,2022-08-15
584,0.0,1.3741149,0.0,2022-08-16
585,0.0,1.3765563,0.0,2022-08-17
586,0.0,1.363973,0.0,2022-08-18
587,0.0,1.3753871,0.0,2022-08-19
588,0.0,1.3749,0.0,2022-08-22
589,0.0,1.3821462,0.0,2022-08-23
590,0.0,1.3777711,0.0,2022-08-24
591,0.0,1.3762268,0.0,2022-08-25
592,0.0,1.3789725,0.0,2022-08-26
593,0.0,1.3853691,0.0,2022-08-29
594,0.0,1.383669,0.0,2022-08-30
595,0.0,1.3707496,0.0,2022-08-31
596,0.0,1.380438,0.0,2022-09-01
597,0.0,1.3833865,0.0,2022-09-02
598,0.0,1.381473,0.0,2022-09-06
599,0.0,1.3784359,0.0,2022-09-07
600,0.0,1.3806202,0.0,2022-09-08
601,0.0,1.3743969,0.0,2022-09-09
602,0.0,1.378817,0.0,2022-09-12
603,0.0,1.3803713,0.0,2022-09-13
604,0.0,1.3797693,0.0,2022-09-14
605,0.0,1.3859609,0.0,2022-09-15
606,0.0,1.3749337,0.0,2022-09-16
607,0.0,1.3771677,0.0,2022-09-19
608,0.0,1.3849963,0.0,2022-09-20
