timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.5119085,0.0,2022-09-01
614,0.0,3.5245917,0.0,2022-09-02
615,0.0,3.5397274,0.0,2022-09-06
616,0.0,3.5393174,0.0,2022-09-07
617,0.0,3.548343,0.0,2022-09-08
618,0.0,3.535862,0.0,2022-09-09
619,0.0,3.54248,0.0,2022-09-12
620,0.0,3.544362,0.0,2022-09-13
621,0.0,3.5382013,0.0,2022-09-14
622,0.0,3.5435348,0.0,2022-09-15
623,0.0,3.522197,0.0,2022-09-16
624,0.0,3.5344276,0.0,2022-09-19
625,0.0,3.5411637,0.0,2022-09-20
626,0.0,3.5396912,0.0,2022-09-21
627,0.0,3.5385246,0.0,2022-09-22
628,0.0,3.5178037,0.0,2022-09-23
629,0.0,3.5358553,0.0,2022-09-26
630,0.0,3.5149777,0.0,2022-09-27
631,0.0,3.4682956,0.0,2022-09-28
632,0.0,3.5289109,0.0,2022-09-29
633,0.0,3.5185533,0.0,2022-09-30
634,0.0,3.4641075,0.0,2022-10-03
635,0.0,3.486432,0.0,2022-10-04
636,0.0,3.4947186,0.0,2022-10-05
637,0.0,3.5442019,0.0,2022-10-06
638,0.0,3.5408154,0.0,2022-10-07
639,0.0,3.5168393,0.0,2022-10-10
640,0.0,3.4890075,0.0,2022-10-11
641,0.0,3.4906094,0.0,2022-10-12
642,0.0,3.500131,0.0,2022-10-13
643,0.0,3.5483344,0.0,2022-10-14
644,0.0,3.4712546,0.0,2022-10-17
645,0.0,3.5259964,0.0,2022-10-18
646,0.0,3.5339355,0.0,2022-10-19
647,0.0,3.4340835,0.0,2022-10-20
648,0.0,3.451364,0.0,2022-10-21
649,0.0,3.5029855,0.0,2022-10-24
650,0.0,3.4661286,0.0,2022-10-25
651,0.0,3.5348716,0.0,2022-10-26
652,0.0,3.5436032,0.0,2022-10-27
653,0.0,3.5414414,0.0,2022-10-28
654,0.0,3.5469298,0.0,2022-10-31
655,0.0,3.5174956,0.0,2022-11-01
656,0.0,3.4662325,0.0,2022-11-02
657,0.0,3.5225105,0.0,2022-11-03
658,0.0,3.5232074,0.0,2022-11-04
659,0.0,3.5439482,0.0,2022-11-07
660,0.0,3.5335424,0.0,2022-11-08
661,0.0,3.542019,0.0,2022-11-09
662,0.0,3.4931097,0.0,2022-11-10
663,0.0,3.508809,0.0,2022-11-11
664,0.0,3.5179186,0.0,2022-11-14
665,0.0,3.531733,0.0,2022-11-15
666,0.0,3.5428295,0.0,2022-11-16
667,0.0,3.5224152,0.0,2022-11-17
668,0.0,3.542202,0.0,2022-11-18
669,0.0,3.5386689,0.0,2022-11-21
670,0.0,3.4990754,0.0,2022-11-22
671,0.0,3.5169783,0.0,2022-11-23
672,0.0,3.5415857,0.0,2022-11-25
673,0.0,3.532729,0.0,2022-11-28
674,0.0,3.4821749,0.0,2022-11-29
675,0.0,3.5248213,0.0,2022-11-30
676,0.0,3.4956942,0.0,2022-12-01
677,0.0,3.5416534,0.0,2022-12-02
678,0.0,3.4831488,0.0,2022-12-05
679,0.0,3.454385,0.0,2022-12-06
680,0.0,3.5156517,0.0,2022-12-07
681,0.0,3.4775903,0.0,2022-12-08
682,0.0,3.5397885,0.0,2022-12-09
683,0.0,3.539105,0.0,2022-12-12
684,0.0,3.452635,0.0,2022-12-13
685,0.0,3.5164793,0.0,2022-12-14
686,0.0,3.5319011,0.0,2022-12-15
687,0.0,3.5104017,0.0,2022-12-16
688,0.0,3.5407865,0.0,2022-12-19
689,0.0,3.50508,0.0,2022-12-20
690,0.0,3.5340846,0.0,2022-12-21
691,0.0,3.529507,0.0,2022-12-22
692,0.0,3.5472062,0.0,2022-12-23
693,0.0,3.5381203,0.0,2022-12-27
694,0.0,3.5324452,0.0,2022-12-28
695,0.0,3.5163271,0.0,2022-12-29
696,0.0,3.4722657,0.0,2022-12-30
697,0.0,3.5350075,0.0,2023-01-03
698,0.0,3.5257523,0.0,2023-01-04
699,0.0,3.5022392,0.0,2023-01-05
700,0.0,3.5455897,0.0,2023-01-06
701,0.0,3.4899025,0.0,2023-01-09
702,0.0,3.5115082,0.0,2023-01-10
703,0.0,3.5129414,0.0,2023-01-11
704,0.0,3.4810998,0.0,2023-01-12
705,0.0,3.4555576,0.0,2023-01-13
706,0.0,3.4936929,0.0,2023-01-17
707,0.0,3.513275,0.0,2023-01-18
708,0.0,3.5361974,0.0,2023-01-19
709,0.0,3.532618,0.0,2023-01-20
710,0.0,3.5184798,0.0,2023-01-23
711,0.0,3.5439332,0.0,2023-01-24
712,0.0,3.5341442,0.0,2023-01-25
713,0.0,3.520442,0.0,2023-01-26
714,0.0,3.531701,0.0,2023-01-27
715,0.0,3.533315,0.0,2023-01-30
716,0.0,3.4760475,0.0,2023-01-31
717,0.0,3.493127,0.0,2023-02-01
718,0.0,3.501729,0.0,2023-02-02
719,0.0,3.47605,0.0,2023-02-03
720,0.0,3.515264,0.0,2023-02-06
721,0.0,3.3991735,0.0,2023-02-07
722,0.0,3.5108001,0.0,2023-02-08
723,0.0,3.5225766,0.0,2023-02-09
724,0.0,3.4987626,0.0,2023-02-10
725,0.0,3.4894109,0.0,2023-02-13
726,0.0,3.507826,0.0,2023-02-14
727,0.0,3.4754033,0.0,2023-02-15
728,0.0,3.5220368,0.0,2023-02-16
729,0.0,3.5443757,0.0,2023-02-17
730,0.0,3.46848,0.0,2023-02-21
731,0.0,3.4488714,0.0,2023-02-22
732,0.0,3.5048509,0.0,2023-02-23
733,0.0,3.4984066,0.0,2023-02-24
734,0.0,3.4821687,0.0,2023-02-27
735,0.0,3.4789329,0.0,2023-02-28
736,0.0,3.5042098,0.0,2023-03-01
737,0.0,3.4107072,0.0,2023-03-02
738,0.0,3.4681973,0.0,2023-03-03
739,0.0,3.469171,0.0,2023-03-06
740,0.0,3.4852734,0.0,2023-03-07
741,0.0,3.4428682,0.0,2023-03-08
742,0.0,3.4592798,0.0,2023-03-09
743,0.0,3.53053,0.0,2023-03-10
744,0.0,3.5173202,0.0,2023-03-13
745,0.0,3.5254788,0.0,2023-03-14
746,0.0,3.516574,0.0,2023-03-15
747,0.0,3.525888,0.0,2023-03-16
748,0.0,3.5343666,0.0,2023-03-17
749,0.0,3.4980352,0.0,2023-03-20
750,0.0,3.5394478,0.0,2023-03-21
751,0.0,3.5369668,0.0,2023-03-22
752,0.0,3.5189822,0.0,2023-03-23
753,0.0,3.5336251,0.0,2023-03-24
754,0.0,3.5427125,0.0,2023-03-27
755,0.0,3.544311,0.0,2023-03-28
756,0.0,3.5438535,0.0,2023-03-29
757,0.0,3.5120454,0.0,2023-03-30
758,0.0,3.5081062,0.0,2023-03-31
759,0.0,3.5045774,0.0,2023-04-03
760,0.0,3.5085502,0.0,2023-04-04
761,0.0,3.5331879,0.0,2023-04-05
762,0.0,3.5304923,0.0,2023-04-06
763,0.0,3.540587,0.0,2023-04-10
764,0.0,3.5458589,0.0,2023-04-11
765,0.0,3.5039568,0.0,2023-04-12
766,0.0,3.4862854,0.0,2023-04-13
767,0.0,3.4968688,0.0,2023-04-14
768,0.0,3.507858,0.0,2023-04-17
769,0.0,3.5045352,0.0,2023-04-18
770,0.0,3.4931355,0.0,2023-04-19
771,0.0,3.4956965,0.0,2023-04-20
772,0.0,3.4945514,0.0,2023-04-21
773,0.0,3.5410967,0.0,2023-04-24
774,0.0,3.540604,0.0,2023-04-25
775,0.0,3.5186324,0.0,2023-04-26
776,0.0,3.543415,0.0,2023-04-27
777,0.0,3.530172,0.0,2023-04-28
778,0.0,3.4326935,0.0,2023-05-01
779,0.0,3.528886,0.0,2023-05-02
780,0.0,3.5238307,0.0,2023-05-03
781,0.0,3.5258532,0.0,2023-05-04
782,0.0,3.540432,0.0,2023-05-05
783,0.0,3.5187125,0.0,2023-05-08
784,0.0,3.5411422,0.0,2023-05-09
785,0.0,3.5446272,0.0,2023-05-10
786,0.0,3.538313,0.0,2023-05-11
787,0.0,3.541623,0.0,2023-05-12
788,0.0,3.5077953,0.0,2023-05-15
789,0.0,3.5101018,0.0,2023-05-16
790,0.0,3.5347948,0.0,2023-05-17
791,0.0,3.506482,0.0,2023-05-18
792,0.0,3.5450683,0.0,2023-05-19
793,0.0,3.5358768,0.0,2023-05-22
794,0.0,3.5348,0.0,2023-05-23
795,0.0,3.4742596,0.0,2023-05-24
796,0.0,3.5390959,0.0,2023-05-25
797,0.0,3.5354798,0.0,2023-05-26
798,0.0,3.5240903,0.0,2023-05-30
799,0.0,3.5409074,0.0,2023-05-31
800,0.0,3.5206552,0.0,2023-06-01
801,0.0,3.542688,0.0,2023-06-02
802,0.0,3.509115,0.0,2023-06-05
803,0.0,3.4655564,0.0,2023-06-06
804,0.0,3.541123,0.0,2023-06-07
805,0.0,3.5354748,0.0,2023-06-08
806,0.0,3.51112,0.0,2023-06-09
807,0.0,3.5038958,0.0,2023-06-12
808,0.0,3.527842,0.0,2023-06-13
809,0.0,3.463559,0.0,2023-06-14
810,0.0,3.5025773,0.0,2023-06-15
811,0.0,3.4154036,0.0,2023-06-16
812,0.0,3.4435394,0.0,2023-06-20
813,0.0,3.4772217,0.0,2023-06-21
814,0.0,3.44533,0.0,2023-06-22
815,0.0,3.4691184,0.0,2023-06-23
816,0.0,3.5118647,0.0,2023-06-26
817,0.0,3.51939,0.0,2023-06-27
818,0.0,3.4928896,0.0,2023-06-28
819,0.0,3.5045059,0.0,2023-06-29
820,0.0,3.444661,0.0,2023-06-30
821,0.0,3.45953,0.0,2023-07-03
822,0.0,3.4502409,0.0,2023-07-05
823,0.0,3.4272056,0.0,2023-07-06
824,0.0,3.4304388,0.0,2023-07-07
825,0.0,3.4683366,0.0,2023-07-10
826,0.0,3.4198275,0.0,2023-07-11
827,0.0,3.4468532,0.0,2023-07-12
828,0.0,3.479824,0.0,2023-07-13
829,0.0,3.3924863,0.0,2023-07-14
830,0.0,3.4570823,0.0,2023-07-17
831,0.0,3.4721708,0.0,2023-07-18
832,0.0,3.486333,0.0,2023-07-19
833,0.0,3.5167663,0.0,2023-07-20
834,0.0,3.5054648,0.0,2023-07-21
835,0.0,3.4342155,0.0,2023-07-24
836,0.0,3.484311,0.0,2023-07-25
837,0.0,3.4730783,0.0,2023-07-26
838,0.0,3.420659,0.0,2023-07-27
839,0.0,3.43051,0.0,2023-07-28
840,0.0,3.417782,0.0,2023-07-31
841,0.0,3.4653325,0.0,2023-08-01
842,0.0,3.469196,0.0,2023-08-02
843,0.0,3.493774,0.0,2023-08-03
844,0.0,3.5261297,0.0,2023-08-04
845,0.0,3.4975083,0.0,2023-08-07
846,0.0,3.4692402,0.0,2023-08-08
847,0.0,3.477665,0.0,2023-08-09
848,0.0,3.4994326,0.0,2023-08-10
849,0.0,3.488812,0.0,2023-08-11
850,0.0,3.492045,0.0,2023-08-14
851,0.0,3.4669006,0.0,2023-08-15
852,0.0,3.4947863,0.0,2023-08-16
853,0.0,3.486322,0.0,2023-08-17
854,0.0,3.4872746,0.0,2023-08-18
855,0.0,3.5321703,0.0,2023-08-21
856,0.0,3.5064223,0.0,2023-08-22
857,0.0,3.5163026,0.0,2023-08-23
858,0.0,3.500782,0.0,2023-08-24
859,0.0,3.4981637,0.0,2023-08-25
860,0.0,3.4683874,0.0,2023-08-28
861,0.0,3.5455842,0.0,2023-08-29
862,0.0,3.513811,0.0,2023-08-30
863,0.0,3.4652061,0.0,2023-08-31
864,0.0,3.4747436,0.0,2023-09-01
865,0.0,3.4692318,0.0,2023-09-05
866,0.0,3.4319928,0.0,2023-09-06
867,0.0,3.4388566,0.0,2023-09-07
868,0.0,3.484149,0.0,2023-09-08
869,0.0,3.4982314,0.0,2023-09-11
870,0.0,3.546902,0.0,2023-09-12
871,0.0,3.5188992,0.0,2023-09-13
872,0.0,3.4519835,0.0,2023-09-14
873,0.0,3.467635,0.0,2023-09-15
874,0.0,3.4879966,0.0,2023-09-18
875,0.0,3.4596996,0.0,2023-09-19
876,0.0,3.4713573,0.0,2023-09-20
877,0.0,3.5194697,0.0,2023-09-21
878,0.0,3.465341,0.0,2023-09-22
879,0.0,3.508143,0.0,2023-09-25
880,0.0,3.512231,0.0,2023-09-26
881,0.0,3.4989383,0.0,2023-09-27
882,0.0,3.5096247,0.0,2023-09-28
883,0.0,3.4414213,0.0,2023-09-29
884,0.0,3.4643705,0.0,2023-10-02
885,0.0,3.4761558,0.0,2023-10-03
886,0.0,3.5390587,0.0,2023-10-04
887,0.0,3.521539,0.0,2023-10-05
888,0.0,3.5133414,0.0,2023-10-06
889,0.0,3.5348115,0.0,2023-10-09
890,0.0,3.5259643,0.0,2023-10-10
891,0.0,3.5037098,0.0,2023-10-11
892,0.0,3.4836104,0.0,2023-10-12
893,0.0,3.4421945,0.0,2023-10-13
894,0.0,3.5293822,0.0,2023-10-16
895,0.0,3.528127,0.0,2023-10-17
896,0.0,3.5177102,0.0,2023-10-18
897,0.0,3.5379195,0.0,2023-10-19
898,0.0,3.521456,0.0,2023-10-20
899,0.0,3.5102196,0.0,2023-10-23
900,0.0,3.5163713,0.0,2023-10-24
901,0.0,3.5303087,0.0,2023-10-25
902,0.0,3.5442486,0.0,2023-10-26
903,0.0,3.5285914,0.0,2023-10-27
904,0.0,3.5340302,0.0,2023-10-30
905,0.0,3.5175047,0.0,2023-10-31
906,0.0,3.4917145,0.0,2023-11-01
907,0.0,3.542918,0.0,2023-11-02
908,0.0,3.4683836,0.0,2023-11-03
909,0.0,3.5441399,0.0,2023-11-06
910,0.0,3.4654055,0.0,2023-11-07
911,0.0,3.4498014,0.0,2023-11-08
912,0.0,3.5275147,0.0,2023-11-09
913,0.0,3.501456,0.0,2023-11-10
914,0.0,3.4695997,0.0,2023-11-13
915,0.0,3.535731,0.0,2023-11-14
916,0.0,3.5448017,0.0,2023-11-15
917,0.0,3.5145283,0.0,2023-11-16
918,0.0,3.4670649,0.0,2023-11-17
919,0.0,3.4954956,0.0,2023-11-20
920,0.0,3.5214896,0.0,2023-11-21
921,0.0,3.4440768,0.0,2023-11-22
922,0.0,3.472875,0.0,2023-11-24
923,0.0,3.4393003,0.0,2023-11-27
924,0.0,3.45447,0.0,2023-11-28
