timestep,ck_kl,ck_tv,date
98,0.06553089554355263,0.12333704086312886,2020-06-26
99,0.030460775028246352,0.08263637632379252,2020-06-29
100,0.1250973223079874,0.15969955060187377,2020-06-30
101,0.035542061603669864,0.08620811766586109,2020-07-01
102,0.03954771178444445,0.09502808411518143,2020-07-02
103,0.1730688044943207,0.20140252448070933,2020-07-06
104,0.024321550097489725,0.08466726129773168,2020-07-07
105,0.011146933449054265,0.0646166124940884,2020-07-08
106,0.040656799881833953,0.1245367626775232,2020-07-09
107,0.03767668192793778,0.09655110783043251,2020-07-10
108,0.056659140602880576,0.11565724637818764,2020-07-13
109,0.18957130162674932,0.22492285968453754,2020-07-14
110,0.009442212938848213,0.04301126143629382,2020-07-15
111,0.1776322782490419,0.1869358822749108,2020-07-16
112,0.20986636148845522,0.21689202763626386,2020-07-17
113,0.17761662041817017,0.25994756966807875,2020-07-20
114,0.019454108172067806,0.08507626486260851,2020-07-21
115,0.07700635429269626,0.17149122482419663,2020-07-22
116,0.016575873969116018,0.08053725281859349,2020-07-23
117,0.013988676576306569,0.05273015696435976,2020-07-24
118,0.009181910645366323,0.05891921386168381,2020-07-27
119,0.023583590874780742,0.09498042101684413,2020-07-28
120,0.19127592273114735,0.26625522547409597,2020-07-29
121,0.05069070823161296,0.14044797468002992,2020-07-30
122,0.30143290964377256,0.33815613082538604,2020-07-31
123,0.2530487694352596,0.3081238786206109,2020-08-03
124,0.33911019886793925,0.35764462898956484,2020-08-04
125,0.2773022428765019,0.32002924487628837,2020-08-05
126,0.12567460180990098,0.21889336956942013,2020-08-06
127,0.18005323519522626,0.2563443911422829,2020-08-07
128,0.17414117019226621,0.2567238888719877,2020-08-10
129,0.023992836429247398,0.06141290694098374,2020-08-11
130,0.8211891718537812,0.5434695291740942,2020-08-12
131,0.09699841903405113,0.18730023746895288,2020-08-13
132,0.3302540844935067,0.35098777736646264,2020-08-14
133,0.01421922751032103,0.04708508146442809,2020-08-17
134,0.041447463722047516,0.07232828335105537,2020-08-18
135,0.13020573958876341,0.22636792756920282,2020-08-19
136,0.02356091770885049,0.07088028933808384,2020-08-20
137,0.013992184024979494,0.046852525057457045,2020-08-21
138,0.019508222990725996,0.054576891828372186,2020-08-24
139,0.022457822879218315,0.05333427372452981,2020-08-25
140,0.02405513984648836,0.05921726452325477,2020-08-26
141,0.009187635918497361,0.05846089468524975,2020-08-27
142,0.030539382188563505,0.08765466071654605,2020-08-28
143,0.2552198682047377,0.2424948552450361,2020-08-31
144,0.03911595433060664,0.07276012019489875,2020-09-01
145,0.017038099962137537,0.06647340095214649,2020-09-02
146,0.02952366512941399,0.07686722815691277,2020-09-03
147,0.16414626810950378,0.18217048441506717,2020-09-04
148,0.5552354997516921,0.3447788673830762,2020-09-08
149,0.17687213890970507,0.17806423369880622,2020-09-09
150,0.663391225245596,0.356388510749241,2020-09-10
151,0.05654823231068568,0.09305796467724142,2020-09-11
152,0.12283134097840136,0.1618927249173067,2020-09-14
153,0.2828599665871826,0.24339834960473433,2020-09-15
154,0.04600922457665126,0.0949240221742112,2020-09-16
155,0.04402359861899388,0.08249007808127563,2020-09-17
156,0.06830822258568323,0.11296548028985233,2020-09-18
157,0.30028898791666364,0.2519219667724883,2020-09-21
158,0.17585805150247896,0.1901041109847573,2020-09-22
159,0.08000799969723328,0.12432155030868312,2020-09-23
160,0.37304208411864903,0.28168704698387936,2020-09-24
161,0.052639038814076757,0.1004310221112586,2020-09-25
162,0.09790040654650425,0.13031091302218614,2020-09-28
163,0.14211999143439985,0.17794623439672597,2020-09-29
164,0.3293711953169984,0.2578482235549701,2020-09-30
165,0.15323575473369266,0.1796068473372051,2020-10-01
166,0.024795187504628228,0.06131025594013495,2020-10-02
167,0.03141439973834291,0.08138973903201319,2020-10-05
168,0.07255933947029516,0.12484852776266388,2020-10-06
169,0.02878979502109371,0.1046428011895946,2020-10-07
170,0.0045339983896297235,0.038101878329834846,2020-10-08
171,0.004030107198101303,0.030552418832442915,2020-10-09
172,0.015148017493865386,0.051151777254523245,2020-10-12
173,0.12714450067451327,0.16552525854232703,2020-10-13
174,0.2879830367752791,0.25986019026948365,2020-10-14
175,0.12566501250305892,0.1683936176150082,2020-10-15
176,0.27440260332754735,0.220780827820296,2020-10-16
177,0.038501306531178864,0.08444266716211273,2020-10-19
178,0.3852117108449767,0.26966939368777804,2020-10-20
179,0.366915140325446,0.2721971397867085,2020-10-21
180,0.042858795367573956,0.07973160927874869,2020-10-22
181,0.034343542566493315,0.07315635040730407,2020-10-23
182,0.1949953977799643,0.1916158544013447,2020-10-26
183,0.02717348931133327,0.10026950064777367,2020-10-27
184,0.04889062684703913,0.10539291810105383,2020-10-28
185,0.02111403462962791,0.08734621116719536,2020-10-29
186,0.08126567883709966,0.134063503129064,2020-10-30
187,0.04837813198775138,0.10363930399536692,2020-11-02
188,0.0766327485309239,0.1330528918543658,2020-11-03
189,0.10744693368354974,0.1621720837061978,2020-11-04
190,0.1460987685696114,0.16503203578989667,2020-11-05
191,0.19789655403554518,0.20418001590492801,2020-11-06
192,0.760873781321833,0.3994297365938563,2020-11-09
193,0.3695612819043492,0.2893226270282157,2020-11-10
194,0.5888298803582217,0.3517931881393833,2020-11-11
195,0.25729609409291637,0.229850795228087,2020-11-12
196,0.012163191469839256,0.04475337043050635,2020-11-13
197,0.501500972906381,0.3508481930540078,2020-11-16
198,0.060400101565653966,0.11422061647657601,2020-11-17
199,0.07426279096147122,0.1295533162165746,2020-11-18
200,0.023283050340094008,0.06680685772808903,2020-11-19
201,0.012908578913830997,0.04627391180035934,2020-11-20
202,0.0034134549884278762,0.027423790455863385,2020-11-23
203,0.021251909665644105,0.09075250838736673,2020-11-24
204,0.0070357871521891475,0.03395150185306717,2020-11-25
205,0.03209709306514464,0.1019507218225504,2020-11-27
206,0.012245983320058067,0.05174572906255929,2020-11-30
207,0.010890431846480373,0.03935682096500644,2020-12-01
208,0.041251585385037405,0.1287867826379617,2020-12-02
209,0.017106890886758847,0.07931339489093896,2020-12-03
210,0.08192187395747634,0.17838248566565645,2020-12-04
211,0.12796873817170604,0.15904285443192565,2020-12-07
212,0.02655584447084321,0.1035578138912855,2020-12-08
213,0.5586068805363268,0.338180295325363,2020-12-09
214,0.0060702346629105675,0.04523494472809667,2020-12-10
215,0.26857258765724606,0.2215782911299346,2020-12-11
216,0.04256800217565778,0.08061935570539946,2020-12-14
217,0.04244542624016025,0.07368078500061785,2020-12-15
218,0.018565929394401777,0.0811358499720829,2020-12-16
219,0.12035449285874103,0.1497794234702283,2020-12-17
220,0.01982820880936024,0.05128320318158608,2020-12-18
221,0.03343246833115411,0.07053742327100018,2020-12-21
222,0.0886176181501928,0.11659763797710196,2020-12-22
223,0.0187883109733014,0.07878353256593486,2020-12-23
224,0.07970307766155407,0.1298315509653774,2020-12-24
225,0.02259725116942338,0.06722744599956183,2020-12-28
226,0.05677151969281636,0.08947453675135267,2020-12-29
227,0.08777936371443286,0.1220854887520411,2020-12-30
228,0.07919748978065728,0.12010116831553555,2020-12-31
229,0.28453384828393685,0.2278872947842936,2021-01-04
230,0.12650461810056368,0.1486541742243633,2021-01-05
231,0.38944640589962726,0.2660366784853753,2021-01-06
232,0.39994618696742323,0.279802939738035,2021-01-07
233,0.23128670922899766,0.21430840367037624,2021-01-08
234,0.0991793880994136,0.13854889163373227,2021-01-11
235,0.22215675094847076,0.1937363116183772,2021-01-12
236,0.16067983751981477,0.1836012005820877,2021-01-13
237,0.32094118561799956,0.23338852950659153,2021-01-14
238,0.25006244495250096,0.22226686422636155,2021-01-15
239,0.14893957216350986,0.16640890820019627,2021-01-19
240,0.09953884942308942,0.13735854152592558,2021-01-20
241,0.03985541941665258,0.08493088691188778,2021-01-21
242,0.03585435143601761,0.07856155640116491,2021-01-22
243,0.14872381726153286,0.16881078380618958,2021-01-25
244,0.029531197396280733,0.06878439619812157,2021-01-26
245,0.403870900770946,0.27684899317607065,2021-01-27
246,0.586448688999082,0.3349316858226399,2021-01-28
247,0.35800345025105906,0.2646261917626161,2021-01-29
248,0.35568800292848,0.26619184180580924,2021-02-01
249,0.22437344665797415,0.20415502122700915,2021-02-02
250,0.10070337097408345,0.1384875574144168,2021-02-03
251,0.06473799684768367,0.11392082499651073,2021-02-04
252,0.2186689506662784,0.21971515175577164,2021-02-05
253,0.023137280999931936,0.06827775016014093,2021-02-08
254,0.048006200642185186,0.09447319266597375,2021-02-09
255,0.022353876956608072,0.05906532543318389,2021-02-10
256,0.039388790224477666,0.12528952580572808,2021-02-11
257,0.16329006888721626,0.25501835169624704,2021-02-12
258,0.0046976737207446734,0.034259284254470244,2021-02-16
259,0.014674624669002814,0.07579373142581254,2021-02-17
260,0.024307267999645735,0.06624092422221133,2021-02-18
261,0.04356712012836555,0.09212980200950169,2021-02-19
262,0.07929056894755268,0.11073326818733155,2021-02-22
263,0.07370635162927675,0.11947302763612355,2021-02-23
264,0.19364380493575004,0.18956972740701294,2021-02-24
265,0.15090204167478105,0.17167237130213547,2021-02-25
266,0.43565378559013723,0.2854176061687142,2021-02-26
267,0.1773154591914156,0.18613892582168465,2021-03-01
268,0.2256908264491805,0.20504251379779906,2021-03-02
269,0.1912008436139702,0.19841988742023223,2021-03-03
270,0.30289846281479826,0.2444174314089302,2021-03-04
271,0.23811301854649006,0.21355790197121177,2021-03-05
272,0.0840925677044461,0.12294816096491817,2021-03-08
273,0.15159709608282076,0.16571473882283275,2021-03-09
274,0.3002412395529615,0.22447061910805963,2021-03-10
275,0.096873965899232,0.13275198412254885,2021-03-11
276,0.09487005854139803,0.1290842886251253,2021-03-12
277,0.03403389716050714,0.07474351135238588,2021-03-15
278,0.08368521824701255,0.11435008109110346,2021-03-16
279,0.04156558453690699,0.08046943331484017,2021-03-17
280,0.012538510067391451,0.04432933854360064,2021-03-18
281,0.12989990855289,0.15884776345049448,2021-03-19
282,0.09400406452366653,0.1940183464469383,2021-03-22
283,0.03108675795081154,0.11033468946900654,2021-03-23
284,0.04126941612675921,0.0844565512959484,2021-03-24
285,0.1232701952578826,0.14935319780497522,2021-03-25
286,0.06185556039211876,0.10615373513739512,2021-03-26
287,0.0569281744946482,0.1016995113889371,2021-03-29
288,0.19847262538752003,0.18401272931626025,2021-03-30
289,0.07635811517600295,0.11480702584573256,2021-03-31
290,0.022751624810456055,0.06463750656831146,2021-04-01
291,0.03280160464507159,0.08388197720589473,2021-04-05
292,0.08116978189250562,0.12434943639925872,2021-04-06
293,0.030807140961733,0.07528171824681927,2021-04-07
294,0.012565518522014844,0.05334389243984051,2021-04-08
295,0.010010730856821545,0.04836966023453665,2021-04-09
296,0.01596899613825608,0.0685104284305726,2021-04-12
297,0.026098494284999833,0.07549408374822303,2021-04-13
298,0.013933187077143236,0.05573037409454357,2021-04-14
299,0.008683476439110145,0.04859291035577505,2021-04-15
300,0.014290715583233408,0.06656110616489168,2021-04-16
301,0.052224962930256136,0.0982244001213529,2021-04-19
302,0.007167317425064162,0.042558223208748115,2021-04-20
303,0.03133709554522985,0.11317510728482937,2021-04-21
304,0.013747622403144118,0.0731345252677854,2021-04-22
305,0.027778878433607764,0.07808754728024803,2021-04-23
306,0.08294845501624272,0.11492523891182116,2021-04-26
307,0.015112054174708062,0.07293490344397174,2021-04-27
308,0.015036792383458947,0.05774635964002044,2021-04-28
309,0.0384102985080246,0.08725305273700439,2021-04-29
310,0.030297957342329596,0.0733639661281423,2021-04-30
311,0.01242470329082837,0.055565028865254565,2021-05-03
312,0.02573427272402326,0.0708767754906666,2021-05-04
313,0.012764868298412295,0.05476570946953199,2021-05-05
314,0.08412510023396517,0.1279773263593403,2021-05-06
315,0.03979450088390661,0.08629457828406283,2021-05-07
316,0.014454568489460409,0.05982708605307968,2021-05-10
317,0.05399889098059787,0.0965483962948112,2021-05-11
318,0.16001676390152947,0.18440308316805942,2021-05-12
319,0.22905164826192306,0.21722722472727868,2021-05-13
320,0.13280007690394785,0.15532073467133625,2021-05-14
321,0.1976989270488166,0.18258743166292413,2021-05-17
322,0.21537091335817715,0.1925023059082682,2021-05-18
323,0.1722675478937965,0.17569221154883372,2021-05-19
324,0.015832039980462113,0.05525875924500207,2021-05-20
325,0.012912480752695642,0.04792928654357115,2021-05-21
326,0.0184249590289089,0.061809675018448015,2021-05-24
327,0.03212548118225263,0.07490112449926337,2021-05-25
328,0.00971594607631591,0.05069668401496132,2021-05-26
329,0.013976355871363881,0.05851885996727722,2021-05-27
330,0.010187672554972077,0.05194782437175274,2021-05-28
331,0.037736304757383494,0.08425333833445718,2021-06-01
332,0.10705910653310893,0.1397097244996516,2021-06-02
333,0.098567472602089,0.128722644649387,2021-06-03
334,0.019957573965734755,0.059891925478668444,2021-06-04
335,0.008864789489135742,0.05029238468462262,2021-06-07
336,0.02172914650891029,0.06487757951275065,2021-06-08
337,0.011297906795046593,0.05521138626033516,2021-06-09
338,0.014498558650016336,0.0571717635281189,2021-06-10
339,0.01746264451771595,0.08064947238239471,2021-06-11
340,0.016059178267305713,0.07539594132297732,2021-06-14
341,0.010581582898239248,0.05686200650700618,2021-06-15
342,0.02364574108788801,0.06963244661792956,2021-06-16
343,0.0264720847411855,0.07413430740699746,2021-06-17
344,0.17732707136681544,0.1831410504412592,2021-06-18
345,0.046107794372570954,0.09265945326148778,2021-06-21
346,0.04233517576286194,0.12721064925506398,2021-06-22
347,0.16383716602499568,0.2535887243618297,2021-06-23
348,0.057574424228771424,0.15301143397346387,2021-06-24
349,0.00759236629156116,0.05090102251106629,2021-06-25
350,0.01726859798116877,0.07183470250492699,2021-06-28
351,0.008515779234140606,0.050353515769576834,2021-06-29
352,0.11063814187057555,0.20747252685583112,2021-06-30
353,0.05685101902014405,0.1465721821590369,2021-07-01
354,0.07687118550979409,0.17099127566772565,2021-07-02
355,0.013205989638809291,0.061794973329577584,2021-07-06
356,0.02562932910647815,0.09928936884775383,2021-07-07
357,0.02868465869801135,0.07214171146363396,2021-07-08
358,0.006350694907319502,0.04407606411005313,2021-07-09
359,0.023956487402837793,0.07048328061889726,2021-07-12
360,0.04623731056260992,0.0924414578967072,2021-07-13
361,0.00945300141491776,0.048526280262144075,2021-07-14
362,0.016817655958352638,0.055580920686603766,2021-07-15
363,0.032703354654708625,0.07615783851059259,2021-07-16
364,0.21838043616996558,0.19065548976235352,2021-07-19
365,0.1698776435484538,0.18821932303347363,2021-07-20
366,0.10758513921783447,0.13945211806941712,2021-07-21
367,0.17032929892844367,0.17776264359064542,2021-07-22
368,0.012380388767875908,0.05181832280087331,2021-07-23
369,0.08122175283920527,0.1162360198874091,2021-07-26
370,0.027246438905478343,0.06876857982244056,2021-07-27
371,0.12914499060588475,0.14757765472254397,2021-07-28
372,0.0354026833196182,0.07868363387145379,2021-07-29
373,0.026830019760557263,0.07383722669340692,2021-07-30
374,0.05536510827353597,0.09725298663637169,2021-08-02
375,0.13727948460982672,0.15542412735400693,2021-08-03
376,0.0321233031039939,0.07677062025394338,2021-08-04
377,0.027425820040413416,0.0747714787493674,2021-08-05
378,0.01494266283599546,0.05242551365021081,2021-08-06
379,0.13956821620774287,0.1513364590098749,2021-08-09
380,0.03687777636336115,0.08053514379570836,2021-08-10
381,0.019742606171915127,0.06064176772494696,2021-08-11
382,0.1091476471254278,0.13871969334555825,2021-08-12
383,0.007921036933770588,0.04514741381659174,2021-08-13
384,0.010171825524059897,0.05476351509974262,2021-08-16
385,0.10211955986139536,0.13176082899331584,2021-08-17
386,0.09079682983854355,0.12524426097459038,2021-08-18
387,0.0943007037031104,0.12260103714520286,2021-08-19
388,0.028491618868961982,0.06888588336194525,2021-08-20
389,0.018472328853603028,0.0599974475239256,2021-08-23
390,0.03384510834571513,0.07925523361692953,2021-08-24
391,0.01050217562323806,0.05530622203263745,2021-08-25
392,0.007646280047459507,0.048686640029608125,2021-08-26
393,0.007775047732812877,0.04731028041705157,2021-08-27
394,0.10213892661615748,0.19761088085291179,2021-08-30
395,0.06748978400228235,0.1656073268864838,2021-08-31
396,0.03479247096023358,0.11886757163549318,2021-09-01
397,0.15847959992794422,0.2507286770899042,2021-09-02
398,0.28385159892389783,0.3316162098757942,2021-09-03
399,0.1936819645982634,0.2743017481753286,2021-09-07
400,0.03919933864168978,0.12055711212224919,2021-09-08
401,0.025177731818575307,0.09893292100006602,2021-09-09
402,0.01695848285871723,0.05937874492727635,2021-09-10
403,0.014415674779468923,0.057484318712057544,2021-09-13
404,0.01160109197791436,0.04940904731433459,2021-09-14
405,0.01155697139864424,0.050548605474677204,2021-09-15
406,0.016250387823884976,0.0784524742174122,2021-09-16
407,0.022046188593794397,0.06235365411019405,2021-09-17
408,0.025359065974639224,0.06769693288357677,2021-09-20
409,0.06234122825741256,0.10613418282843481,2021-09-21
410,0.06260922313287444,0.1587092679056548,2021-09-22
411,0.01023550825795128,0.05883700295158391,2021-09-23
412,0.01379921363757862,0.07240090928323141,2021-09-24
413,0.1619946384014403,0.17114136776766548,2021-09-27
414,0.16176544197559709,0.17275650316046237,2021-09-28
415,0.07819976939364284,0.12809718238124504,2021-09-29
416,0.19706836976476366,0.18062012399507604,2021-09-30
417,0.08069232218773034,0.12270723030212655,2021-10-01
418,0.08661325896743251,0.12293169936260137,2021-10-04
419,0.012223010508417276,0.06264039228539846,2021-10-05
420,0.017598241611427787,0.06536188056890477,2021-10-06
421,0.04332479959736018,0.1280347310701968,2021-10-07
422,0.010692534359024862,0.056675004320063685,2021-10-08
423,0.024072297793286856,0.0948947595171371,2021-10-11
424,0.005965729833679449,0.042558187576810035,2021-10-12
425,0.04213517916653857,0.09249604778136634,2021-10-13
426,0.011457409314823846,0.05579468627669992,2021-10-14
427,0.00860237521373016,0.04985611615490094,2021-10-15
428,0.05017891470516548,0.13802589985931493,2021-10-18
429,0.1482926894127889,0.24281784618374874,2021-10-19
430,0.02789173566390872,0.10496449571184828,2021-10-20
431,0.3456772112839234,0.3665456758322455,2021-10-21
432,0.4820313620943339,0.42394552474793823,2021-10-22
433,0.3347820914895354,0.36215192497041304,2021-10-25
434,0.563589897174988,0.4581392681511462,2021-10-26
435,0.1826435577326342,0.2693000512679222,2021-10-27
436,0.13793452513458715,0.23040121507560957,2021-10-28
437,0.08932078587540006,0.18558208871872972,2021-10-29
438,0.058325503071317945,0.14462850692656204,2021-11-01
439,0.036379824140769366,0.11451355424067974,2021-11-02
440,0.010436143734273146,0.05635559644057034,2021-11-03
441,0.10149379549428636,0.19959207553334563,2021-11-04
442,0.0808725568780293,0.17464272561820102,2021-11-05
443,0.14027249958447535,0.23479506814081086,2021-11-08
444,0.010333118230427584,0.053443277878740925,2021-11-09
445,0.012935128710105496,0.058639769595162546,2021-11-10
446,0.08482632925635102,0.18213747948186662,2021-11-11
447,0.05199329548826674,0.14201407589413578,2021-11-12
448,0.2904629667106444,0.332154412242791,2021-11-15
449,0.24366400155350518,0.30794793587159963,2021-11-16
450,0.017004125471373022,0.07623131306845264,2021-11-17
451,0.1792137343620664,0.25913181637896837,2021-11-18
452,0.2158448571106122,0.2901449104421026,2021-11-19
453,0.2939977022663857,0.33513704370683184,2021-11-22
454,0.37890821835569566,0.3784999244550519,2021-11-23
455,0.18809861126900407,0.2695436712931748,2021-11-24
456,0.0648143243668793,0.15878029848929012,2021-11-26
457,0.1154040501304538,0.2114220782713137,2021-11-29
458,0.13017201661817754,0.2229852265475958,2021-11-30
459,0.17078585019835457,0.2538739642221625,2021-12-01
460,0.10136939915195649,0.19847811412869704,2021-12-02
461,0.017877589683323224,0.08113071626875258,2021-12-03
462,0.5020061641666598,0.42717509888437977,2021-12-06
463,0.47016898581815514,0.41286426090401435,2021-12-07
464,0.48405067612336644,0.4160262552905266,2021-12-08
465,0.17320806721634902,0.24988368529170404,2021-12-09
466,0.13294700718415847,0.22878818567209713,2021-12-10
467,0.48154719822264425,0.4167388595197281,2021-12-13
468,0.06454566670615,0.15684091107196171,2021-12-14
469,0.22215937194202717,0.2840669211970338,2021-12-15
470,0.06052235854872072,0.1495742796944764,2021-12-16
471,0.031179494538094068,0.11045344588222326,2021-12-17
472,0.003656937071786236,0.03267166902915176,2021-12-20
473,0.020793069537458263,0.05840990714722001,2021-12-21
474,0.005820053029988861,0.04157131689986173,2021-12-22
475,0.027170250075440643,0.09972071973907651,2021-12-23
476,0.020041004751874553,0.08498487116077771,2021-12-27
477,0.03423815349828214,0.07272378637759001,2021-12-28
478,0.01486331684231543,0.06227623814162448,2021-12-29
479,0.008971217908671853,0.049794167884118654,2021-12-30
480,0.06657932421211699,0.16423763778342623,2021-12-31
481,0.031372267531444877,0.10636960416754337,2022-01-03
482,0.00869224792592937,0.043699227176657585,2022-01-04
483,0.04920762231341832,0.09599104108026897,2022-01-05
484,0.05131936317192201,0.14377797514349402,2022-01-06
485,0.03214094016406484,0.0631574790150772,2022-01-07
486,0.005819421881162905,0.04179043297502217,2022-01-10
487,0.04447317750307216,0.12764668775214982,2022-01-11
488,0.015229350919739754,0.07626176744215425,2022-01-12
489,0.05881501820542346,0.1517482141806332,2022-01-13
490,0.020191204175232305,0.08658593449759373,2022-01-14
491,0.026911012945212736,0.05684063198838053,2022-01-18
492,0.05767644816193726,0.10862871718300188,2022-01-19
493,0.0352885816574102,0.08280680120376718,2022-01-20
494,0.12339564878546716,0.1625174394802485,2022-01-21
495,0.13304526221649712,0.22931181047915114,2022-01-24
496,0.033315665663216164,0.08025116521252557,2022-01-25
497,0.1464380215834887,0.23810735134469282,2022-01-26
498,0.02757838078969405,0.1038092761570082,2022-01-27
499,0.06383094126375903,0.15826282915073547,2022-01-28
500,0.22241041624167968,0.2869628043707368,2022-01-31
501,0.16729930905814017,0.2522056497335516,2022-02-01
502,0.150315974270527,0.23919067518713144,2022-02-02
503,0.003536111396798709,0.027404598717344002,2022-02-03
504,0.19394600091351,0.2637132194088516,2022-02-04
505,0.19161155619574616,0.2680848479381336,2022-02-07
506,0.45445563499491404,0.40381842220014985,2022-02-08
507,0.4132813241375505,0.39061648994937637,2022-02-09
508,0.36382621048874314,0.3635483221073785,2022-02-10
509,0.07693968160071471,0.1740104315200417,2022-02-11
510,0.026288344502022463,0.10194657477057448,2022-02-14
511,0.04976474528755907,0.13960758311010454,2022-02-15
512,0.007371405709486623,0.04517461568326691,2022-02-16
513,0.11305562840587786,0.20717110046515214,2022-02-17
514,0.3176735687200802,0.346853060649576,2022-02-18
515,0.060650255633542906,0.1538460816943365,2022-02-22
516,0.01118853541609079,0.06462353653461422,2022-02-23
517,0.04478553908963104,0.13173353735845417,2022-02-24
