timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.02162705734372139,1.3719138,0.10157635,2020-08-13
97,0.022021429613232613,1.363734,0.09993344,2020-08-14
98,0.02356160245835781,1.3485166,0.10232978,2020-08-17
99,0.02151017263531685,1.3531119,0.09381272,2020-08-18
100,0.015564431436359882,1.3427413,0.081069134,2020-08-19
101,0.021013278514146805,1.3565912,0.099523224,2020-08-20
102,0.02096259780228138,1.3615054,0.094210744,2020-08-21
103,0.021910136565566063,1.3546555,0.10041301,2020-08-24
104,0.023656735196709633,1.347301,0.101419605,2020-08-25
105,0.022944267839193344,1.3623838,0.092682265,2020-08-26
106,0.018944574519991875,1.3543084,0.086909726,2020-08-27
107,0.022796202450990677,1.3532784,0.096985854,2020-08-28
108,0.023643100634217262,1.3687513,0.099486105,2020-08-31
109,0.023385118693113327,1.3636612,0.10697202,2020-09-01
110,0.01963457465171814,1.3361896,0.08978888,2020-09-02
111,0.018290843814611435,1.3539617,0.07777674,2020-09-03
112,0.019566906616091728,1.3559587,0.08126558,2020-09-04
113,0.01882491447031498,1.3637676,0.0931177,2020-09-08
114,0.021474560722708702,1.3642914,0.09808393,2020-09-09
115,0.0177734587341547,1.3626299,0.09094648,2020-09-10
116,0.020872771739959717,1.3589256,0.09722304,2020-09-11
117,0.028817158192396164,1.3642555,0.121755905,2020-09-14
118,0.021764645352959633,1.3614072,0.09807431,2020-09-15
119,0.021508879959583282,1.3531271,0.09079438,2020-09-16
120,0.020244058221578598,1.35056,0.09631781,2020-09-17
121,0.022037239745259285,1.3579738,0.09241814,2020-09-18
122,0.020761758089065552,1.3630966,0.095122255,2020-09-21
123,0.019074881449341774,1.3549782,0.09397644,2020-09-22
124,0.014737744815647602,1.343501,0.07808918,2020-09-23
125,0.01888551190495491,1.355976,0.09484206,2020-09-24
126,0.02291185036301613,1.3590008,0.10981916,2020-09-25
127,0.016618803143501282,1.321957,0.07296215,2020-09-28
128,0.023442072793841362,1.3646404,0.10326141,2020-09-29
129,0.01712610200047493,1.3446805,0.07414381,2020-09-30
130,0.019857963547110558,1.3446543,0.09264691,2020-10-01
131,0.024161996319890022,1.367955,0.10332419,2020-10-02
132,0.02521747536957264,1.3728975,0.100785725,2020-10-05
133,0.02033049613237381,1.3526356,0.089416586,2020-10-06
134,0.01829727180302143,1.3398542,0.06918275,2020-10-07
135,0.0273250974714756,1.3620468,0.11866293,2020-10-08
136,0.02096322737634182,1.3521847,0.08040504,2020-10-09
137,0.021103786304593086,1.3627999,0.09029805,2020-10-12
138,0.01901542767882347,1.3548095,0.08960075,2020-10-13
139,0.01928970217704773,1.3517687,0.08198269,2020-10-14
140,0.019187020137906075,1.3555236,0.09583604,2020-10-15
141,0.024038610979914665,1.3676207,0.110911824,2020-10-16
142,0.02020673081278801,1.3612205,0.085938826,2020-10-19
143,0.01801195554435253,1.3421011,0.08565885,2020-10-20
144,0.018172413110733032,1.3271606,0.080042295,2020-10-21
145,0.02285568043589592,1.3594354,0.09122696,2020-10-22
146,0.02806221880018711,1.3688965,0.12973729,2020-10-23
147,0.02163509465754032,1.3658924,0.094628975,2020-10-26
148,0.01828560046851635,1.3650708,0.09275057,2020-10-27
149,0.020923307165503502,1.364987,0.102008194,2020-10-28
150,0.02444259263575077,1.3823608,0.12169355,2020-10-29
151,0.02718711644411087,1.3765247,0.12663856,2020-10-30
152,0.021639835089445114,1.3639354,0.09753449,2020-11-02
153,0.024290772154927254,1.372494,0.109943286,2020-11-03
154,0.021500252187252045,1.3759756,0.10257719,2020-11-04
155,0.018811089918017387,1.3721262,0.08201807,2020-11-05
156,0.021951798349618912,1.3658936,0.10647609,2020-11-06
157,0.022242749109864235,1.3719031,0.09111955,2020-11-09
158,0.024092938750982285,1.3542022,0.09793662,2020-11-10
159,0.02323984168469906,1.3835541,0.105024494,2020-11-11
160,0.023520419374108315,1.3707836,0.10096125,2020-11-12
161,0.02056961879134178,1.3640621,0.10308867,2020-11-13
162,0.02748231776058674,1.3256634,0.10827237,2020-11-16
163,0.0239787008613348,1.3454846,0.09136967,2020-11-17
164,0.022774849086999893,1.3701427,0.10159322,2020-11-18
165,0.021124128252267838,1.3615814,0.09773641,2020-11-19
166,0.02005588822066784,1.3757933,0.096099675,2020-11-20
167,0.027229195460677147,1.373868,0.11609904,2020-11-23
168,0.020181095227599144,1.3514302,0.08471623,2020-11-24
169,0.025462832301855087,1.3635576,0.10232564,2020-11-25
170,0.026642659679055214,1.3761761,0.103230126,2020-11-27
171,0.023739632219076157,1.3651769,0.115280874,2020-11-30
172,0.02279648929834366,1.3767273,0.10639428,2020-12-01
173,0.02465176023542881,1.3803617,0.11398193,2020-12-02
174,0.023571690544486046,1.3586593,0.10684159,2020-12-03
175,0.021387269720435143,1.3210405,0.08454227,2020-12-04
176,0.025121372193098068,1.3705599,0.1219356,2020-12-07
177,0.026088079437613487,1.349877,0.104020335,2020-12-08
178,0.009213738143444061,1.2920566,0.04362891,2020-12-09
179,0.025339331477880478,1.3564144,0.10919807,2020-12-10
180,0.026058867573738098,1.3609871,0.111336455,2020-12-11
181,0.02377402037382126,1.3587264,0.102662794,2020-12-14
182,0.023518726229667664,1.3680973,0.115953855,2020-12-15
183,0.019441155716776848,1.3600336,0.09414597,2020-12-16
184,0.02451913058757782,1.3541858,0.10279995,2020-12-17
185,0.022594884037971497,1.3546695,0.09958768,2020-12-18
186,0.018944306299090385,1.3500139,0.083448514,2020-12-21
187,0.02307194657623768,1.3663921,0.103469074,2020-12-22
188,0.019934633746743202,1.3587487,0.08619669,2020-12-23
189,0.022151432931423187,1.3760885,0.11270929,2020-12-24
190,0.024944374337792397,1.3574407,0.10463935,2020-12-28
191,0.019984396174550056,1.3438262,0.08689097,2020-12-29
192,0.025124814361333847,1.3656353,0.11134938,2020-12-30
193,0.024776602163910866,1.3716992,0.1140326,2020-12-31
194,0.022421225905418396,1.3640131,0.09891765,2021-01-04
195,0.022236661985516548,1.3600727,0.09504831,2021-01-05
196,0.02325710467994213,1.3657539,0.1040795,2021-01-06
197,0.025335248559713364,1.3480463,0.095242985,2021-01-07
198,0.03111998178064823,1.3513505,0.11520163,2021-01-08
199,0.022276753559708595,1.363176,0.09420975,2021-01-11
200,0.022628765553236008,1.3577932,0.099638306,2021-01-12
201,0.0271182619035244,1.3687541,0.10810098,2021-01-13
202,0.025717945769429207,1.3615028,0.101909,2021-01-14
203,0.02133120782673359,1.3654599,0.099816896,2021-01-15
204,0.02360447868704796,1.3637056,0.10815099,2021-01-19
205,0.026279760524630547,1.3773042,0.13175051,2021-01-20
206,0.023776011541485786,1.3583621,0.109364405,2021-01-21
207,0.024106130003929138,1.3703576,0.11918242,2021-01-22
208,0.023710817098617554,1.3633802,0.108878575,2021-01-25
209,0.023128680884838104,1.3772509,0.11200666,2021-01-26
210,0.022979585453867912,1.3788512,0.11273437,2021-01-27
211,0.02467986010015011,1.3753805,0.11923358,2021-01-28
212,0.02435285598039627,1.3723007,0.11827977,2021-01-29
213,0.02514120750129223,1.3803751,0.11566395,2021-02-01
214,0.02716980315744877,1.3730297,0.12859547,2021-02-02
215,0.023627065122127533,1.3674989,0.1052737,2021-02-03
216,0.02807019092142582,1.3690672,0.10899836,2021-02-04
217,0.01940336264669895,1.3617765,0.092122525,2021-02-05
218,0.024395177140831947,1.3724712,0.10470936,2021-02-08
219,0.02575550600886345,1.3627551,0.108875945,2021-02-09
220,0.025132790207862854,1.3676785,0.10722142,2021-02-10
221,0.025360487401485443,1.3734255,0.11443794,2021-02-11
222,0.02775329165160656,1.3674788,0.12396173,2021-02-12
223,0.025961320847272873,1.3710735,0.11360184,2021-02-16
224,0.028158197179436684,1.3641672,0.114323266,2021-02-17
225,0.026660138741135597,1.3564885,0.11117328,2021-02-18
226,0.02422063983976841,1.3541138,0.10543593,2021-02-19
227,0.029295673593878746,1.3688374,0.12569007,2021-02-22
228,0.028992023319005966,1.3614627,0.115214735,2021-02-23
229,0.028026843443512917,1.3593698,0.11604829,2021-02-24
230,0.02447480708360672,1.372365,0.10342648,2021-02-25
231,0.020314717665314674,1.3624048,0.08229637,2021-02-26
232,0.023572096601128578,1.3741037,0.11617083,2021-03-01
233,0.026413172483444214,1.3693734,0.11391274,2021-03-02
234,0.022984255105257034,1.3717027,0.093957774,2021-03-03
235,0.020888173952698708,1.3702509,0.10424373,2021-03-04
236,0.025607289746403694,1.3738015,0.11864169,2021-03-05
237,0.023930350318551064,1.3789526,0.110600345,2021-03-08
238,0.02480725198984146,1.3641179,0.108182885,2021-03-09
239,0.022151345387101173,1.3721796,0.09826253,2021-03-10
240,0.027446312829852104,1.3743433,0.1301251,2021-03-11
241,0.027831727638840675,1.3716,0.11246703,2021-03-12
242,0.026021288707852364,1.3662566,0.114460096,2021-03-15
243,0.0265674851834774,1.3720185,0.121781394,2021-03-16
244,0.020465344190597534,1.3740585,0.098198995,2021-03-17
245,0.024086620658636093,1.3632087,0.1039751,2021-03-18
246,0.022431468591094017,1.3444941,0.0912381,2021-03-19
247,0.025407563894987106,1.3636444,0.11794862,2021-03-22
248,0.024377617985010147,1.3732415,0.11806683,2021-03-23
249,0.02481299825012684,1.3740003,0.11999851,2021-03-24
250,0.027876920998096466,1.3605729,0.13553342,2021-03-25
251,0.030951905995607376,1.3650552,0.13167611,2021-03-26
252,0.028099773451685905,1.3638262,0.11655744,2021-03-29
253,0.027602311223745346,1.368819,0.12884454,2021-03-30
254,0.027194123715162277,1.3570135,0.12256169,2021-03-31
255,0.02715873345732689,1.3568707,0.112315945,2021-04-01
256,0.03273814544081688,1.3395783,0.13980456,2021-04-05
257,0.027778420597314835,1.3574343,0.12599458,2021-04-06
258,0.024803968146443367,1.35713,0.11002832,2021-04-07
259,0.028819339349865913,1.3524837,0.12745509,2021-04-08
260,0.026082588359713554,1.3608868,0.11878813,2021-04-09
261,0.03071184828877449,1.353769,0.13416052,2021-04-12
262,0.025316879153251648,1.3471906,0.116316736,2021-04-13
263,0.025235095992684364,1.3538175,0.10748202,2021-04-14
264,0.024729451164603233,1.3512453,0.11109592,2021-04-15
265,0.027548382058739662,1.3534336,0.11581254,2021-04-16
266,0.026074061170220375,1.3606066,0.11409929,2021-04-19
267,0.02822856791317463,1.3641741,0.12286792,2021-04-20
268,0.02632986009120941,1.363476,0.12144037,2021-04-21
269,0.028304342180490494,1.3663214,0.1313309,2021-04-22
270,0.026448223739862442,1.3581073,0.11421352,2021-04-23
271,0.025935761630535126,1.3616253,0.123115644,2021-04-26
272,0.028215032070875168,1.363619,0.12250086,2021-04-27
273,0.031112784519791603,1.3572344,0.12679532,2021-04-28
274,0.026121774688363075,1.3637815,0.118752696,2021-04-29
275,0.028688758611679077,1.3605587,0.11962149,2021-04-30
276,0.026195429265499115,1.3512702,0.11290596,2021-05-03
277,0.02875436097383499,1.3534205,0.13274164,2021-05-04
278,0.02790062688291073,1.358247,0.12191499,2021-05-05
279,0.026890235021710396,1.345532,0.11228174,2021-05-06
280,0.02650316245853901,1.352566,0.1168152,2021-05-07
281,0.02562125027179718,1.3547431,0.109528676,2021-05-10
282,0.025550801306962967,1.3641952,0.11239041,2021-05-11
283,0.023583611473441124,1.3626368,0.10400934,2021-05-12
284,0.02567107602953911,1.3739048,0.12165186,2021-05-13
285,0.03219019994139671,1.347601,0.14318809,2021-05-14
286,0.026895413175225258,1.3555778,0.11450092,2021-05-17
287,0.025777461007237434,1.3681339,0.112305626,2021-05-18
288,0.02349681407213211,1.3648694,0.10588322,2021-05-19
289,0.026094380766153336,1.3739989,0.12496851,2021-05-20
290,0.026469508185982704,1.3652793,0.11611983,2021-05-21
291,0.02458787150681019,1.3686204,0.11817039,2021-05-24
292,0.025478675961494446,1.3629047,0.11603346,2021-05-25
293,0.025016378611326218,1.3651211,0.11573689,2021-05-26
294,0.027325233444571495,1.356231,0.12582514,2021-05-27
295,0.024501077830791473,1.3568779,0.11020586,2021-05-28
296,0.027106817811727524,1.3584841,0.1118018,2021-06-01
297,0.026632636785507202,1.3565866,0.12163676,2021-06-02
298,0.024494720622897148,1.3611097,0.10679819,2021-06-03
299,0.025789357721805573,1.357366,0.11676642,2021-06-04
300,0.026356523856520653,1.3623171,0.121781,2021-06-07
301,0.027286941185593605,1.3577274,0.12378922,2021-06-08
302,0.02673613466322422,1.3570108,0.11955964,2021-06-09
303,0.026200098916888237,1.3596116,0.11678135,2021-06-10
304,0.024825312197208405,1.3642322,0.11274853,2021-06-11
305,0.023819152265787125,1.3648255,0.11893905,2021-06-14
306,0.02558234892785549,1.35184,0.1171681,2021-06-15
307,0.02566712163388729,1.3586564,0.11825617,2021-06-16
308,0.02664777636528015,1.3591002,0.11931343,2021-06-17
309,0.022110983729362488,1.360656,0.09823807,2021-06-18
310,0.028879716992378235,1.3770496,0.14623493,2021-06-21
311,0.029367584735155106,1.3489237,0.14030139,2021-06-22
312,0.028413357213139534,1.3377591,0.12029792,2021-06-23
313,0.026394344866275787,1.3695655,0.118946925,2021-06-24
314,0.029499312862753868,1.3597536,0.13254568,2021-06-25
315,0.02837599627673626,1.3529377,0.11769819,2021-06-28
316,0.025811724364757538,1.3452959,0.11399214,2021-06-29
317,0.023473117500543594,1.36324,0.11081004,2021-06-30
318,0.026282763108611107,1.3597658,0.11936477,2021-07-01
319,0.02990890108048916,1.3451293,0.12776591,2021-07-02
320,0.026672597974538803,1.3527842,0.12151271,2021-07-06
321,0.02402786910533905,1.3606924,0.111283205,2021-07-07
322,0.02308719791471958,1.3622388,0.10998685,2021-07-08
323,0.028315678238868713,1.367185,0.12365444,2021-07-09
324,0.029080195352435112,1.3516978,0.12767123,2021-07-12
325,0.02598942257463932,1.3502545,0.11027487,2021-07-13
326,0.02510194294154644,1.3557137,0.10846017,2021-07-14
327,0.026902491226792336,1.3653512,0.12521571,2021-07-15
328,0.026456551626324654,1.3656734,0.116755575,2021-07-16
329,0.01990390568971634,1.3463938,0.08567597,2021-07-19
330,0.02158946543931961,1.3644867,0.10502007,2021-07-20
331,0.02678627520799637,1.3702062,0.1335993,2021-07-21
332,0.02728307992219925,1.3632344,0.11470819,2021-07-22
333,0.02601071447134018,1.370805,0.12035427,2021-07-23
334,0.027569282799959183,1.3696563,0.13722762,2021-07-26
335,0.025221964344382286,1.3699585,0.11398396,2021-07-27
336,0.027277572080492973,1.356359,0.11726599,2021-07-28
337,0.026768211275339127,1.3575103,0.122787,2021-07-29
338,0.02850063517689705,1.3575157,0.12743968,2021-07-30
339,0.025577858090400696,1.3596781,0.11143786,2021-08-02
340,0.028338313102722168,1.3552736,0.13044313,2021-08-03
341,0.02964770421385765,1.3539106,0.12704062,2021-08-04
342,0.027363542467355728,1.3550727,0.11855908,2021-08-05
343,0.02526255138218403,1.353599,0.10831284,2021-08-06
344,0.023861588910222054,1.3606602,0.10597749,2021-08-09
345,0.028660936281085014,1.3536804,0.11944509,2021-08-10
346,0.026162974536418915,1.3525147,0.11261922,2021-08-11
347,0.028143305331468582,1.3432143,0.11581049,2021-08-12
348,0.027454448863863945,1.3520883,0.11590944,2021-08-13
349,0.026075631380081177,1.3510758,0.11081564,2021-08-16
350,0.022481197491288185,1.3446426,0.095976025,2021-08-17
351,0.022758126258850098,1.374063,0.11208195,2021-08-18
352,0.02680356241762638,1.369474,0.13237059,2021-08-19
353,0.028693297877907753,1.3622075,0.13358033,2021-08-20
354,0.02987591177225113,1.3562164,0.13945612,2021-08-23
355,0.025904694572091103,1.3577286,0.11569558,2021-08-24
356,0.026597410440444946,1.3549967,0.1139114,2021-08-25
357,0.02843393199145794,1.3558329,0.12141496,2021-08-26
358,0.027083436027169228,1.3495991,0.11694419,2021-08-27
359,0.029618609696626663,1.3550564,0.12989229,2021-08-30
360,0.026520779356360435,1.3459429,0.11224041,2021-08-31
361,0.025495851412415504,1.365057,0.12413606,2021-09-01
362,0.02452356182038784,1.357944,0.110315695,2021-09-02
363,0.026589075103402138,1.3679478,0.12422268,2021-09-03
364,0.027629738673567772,1.3660297,0.12948829,2021-09-07
365,0.027284786105155945,1.3591121,0.12175591,2021-09-08
366,0.02666640840470791,1.3635397,0.122295566,2021-09-09
367,0.026560930535197258,1.3668245,0.12558545,2021-09-10
368,0.027428174391388893,1.3596553,0.12177939,2021-09-13
369,0.027765098959207535,1.3547227,0.12458301,2021-09-14
370,0.027423730120062828,1.3575912,0.11910963,2021-09-15
371,0.030608288943767548,1.3599393,0.13797149,2021-09-16
372,0.023915955796837807,1.3569901,0.100942954,2021-09-17
373,0.027389295399188995,1.3674172,0.12458997,2021-09-20
374,0.026541175320744514,1.3729656,0.12951687,2021-09-21
375,0.02951675094664097,1.3656876,0.14292425,2021-09-22
376,0.030640197917819023,1.3559986,0.13483645,2021-09-23
377,0.02957065775990486,1.342406,0.12482812,2021-09-24
378,0.02666734717786312,1.3673599,0.112557694,2021-09-27
379,0.028887197375297546,1.3559681,0.12801918,2021-09-28
380,0.030624540522694588,1.3583024,0.1282749,2021-09-29
381,0.02846187725663185,1.3663939,0.12543565,2021-09-30
382,0.03049655817449093,1.3614111,0.13695374,2021-10-01
383,0.027947766706347466,1.3651175,0.125023,2021-10-04
384,0.02723921462893486,1.3707092,0.11799711,2021-10-05
385,0.030010202899575233,1.3461263,0.13298535,2021-10-06
386,0.027434421703219414,1.3634914,0.11942199,2021-10-07
387,0.028620770201086998,1.3623264,0.1218013,2021-10-08
388,0.02806633524596691,1.3538344,0.12313542,2021-10-11
389,0.025432342663407326,1.3668809,0.11558147,2021-10-12
390,0.0264072734862566,1.352596,0.11813259,2021-10-13
391,0.027017174288630486,1.3696458,0.1276309,2021-10-14
392,0.022335518151521683,1.3523527,0.10013436,2021-10-15
393,0.026098191738128662,1.3524675,0.10974919,2021-10-18
394,0.030744556337594986,1.358891,0.12025285,2021-10-19
395,0.032835572957992554,1.347311,0.14349091,2021-10-20
396,0.031212715432047844,1.3275993,0.1366154,2021-10-21
397,0.025237765163183212,1.347155,0.11795388,2021-10-22
398,0.028236281126737595,1.347327,0.13063228,2021-10-25
399,0.02619568072259426,1.3636694,0.11566585,2021-10-26
400,0.028294356539845467,1.3484629,0.120251976,2021-10-27
401,0.02673070691525936,1.3694499,0.12386285,2021-10-28
402,0.028377478942275047,1.3616859,0.13007149,2021-10-29
403,0.02800058200955391,1.3575839,0.12817779,2021-11-01
404,0.028315141797065735,1.3562535,0.12463708,2021-11-02
405,0.028719723224639893,1.3483294,0.1350534,2021-11-03
406,0.03091108612716198,1.3419002,0.13799289,2021-11-04
407,0.02896769531071186,1.3421786,0.13267942,2021-11-05
408,0.029399769380688667,1.3566711,0.13842157,2021-11-08
409,0.02956339530646801,1.3507599,0.12665011,2021-11-09
410,0.03092161752283573,1.3342541,0.13249736,2021-11-10
411,0.03271316736936569,1.3630183,0.15359828,2021-11-11
412,0.028684936463832855,1.344357,0.1327064,2021-11-12
413,0.028203371912240982,1.3532014,0.12456202,2021-11-15
414,0.028410473838448524,1.3477299,0.12954953,2021-11-16
415,0.027810459956526756,1.339426,0.1298386,2021-11-17
416,0.02529172971844673,1.3660663,0.11875589,2021-11-18
417,0.026835478842258453,1.3515393,0.12591055,2021-11-19
418,0.025829004123806953,1.3611588,0.11876545,2021-11-22
419,0.02898344025015831,1.3553582,0.13020511,2021-11-23
420,0.031331438571214676,1.3268781,0.13144895,2021-11-24
421,0.0240678321570158,1.3664215,0.103346884,2021-11-26
422,0.02549084834754467,1.3761222,0.12709406,2021-11-29
423,0.02297915332019329,1.3755776,0.11101264,2021-11-30
424,0.021792205050587654,1.3779851,0.10262273,2021-12-01
425,0.02827582322061062,1.3764789,0.13902266,2021-12-02
426,0.026058223098516464,1.3778714,0.12766285,2021-12-03
427,0.02521982416510582,1.3669772,0.10463414,2021-12-06
428,0.0287829227745533,1.3704871,0.13996124,2021-12-07
429,0.02575031667947769,1.3586509,0.11373047,2021-12-08
430,0.027684403583407402,1.3665414,0.11136698,2021-12-09
431,0.02621760033071041,1.3664814,0.1227889,2021-12-10
432,0.027659881860017776,1.3586334,0.121584855,2021-12-13
433,0.026036418974399567,1.3701149,0.12045311,2021-12-14
434,0.027381708845496178,1.358555,0.13059047,2021-12-15
435,0.024930156767368317,1.348368,0.10517735,2021-12-16
436,0.027159234508872032,1.3592039,0.119278245,2021-12-17
437,0.023994047194719315,1.3593946,0.10675309,2021-12-20
438,0.0281134694814682,1.3715125,0.13803321,2021-12-21
439,0.02891981042921543,1.3642229,0.13901466,2021-12-22
440,0.0267643965780735,1.350869,0.11529027,2021-12-23
441,0.029124541208148003,1.3710446,0.13341007,2021-12-27
442,0.02538902685046196,1.3594421,0.106754236,2021-12-28
443,0.02973133884370327,1.3496168,0.12723154,2021-12-29
444,0.02836139127612114,1.3541831,0.119594775,2021-12-30
445,0.028561057522892952,1.355529,0.12675303,2021-12-31
446,0.025676794350147247,1.3691721,0.11871778,2022-01-03
447,0.02781773917376995,1.3536646,0.11075773,2022-01-04
448,0.027755673974752426,1.34223,0.116290435,2022-01-05
449,0.028856925666332245,1.3356949,0.12399328,2022-01-06
450,0.0329006165266037,1.3342155,0.14434282,2022-01-07
451,0.028837775811553,1.3278478,0.11541483,2022-01-10
452,0.028731657192111015,1.333166,0.118183814,2022-01-11
453,0.029744155704975128,1.3517946,0.12962954,2022-01-12
454,0.027391791343688965,1.3582277,0.11309417,2022-01-13
455,0.026247162371873856,1.3302621,0.11681381,2022-01-14
456,0.025052359327673912,1.3559037,0.11156652,2022-01-18
457,0.023488322272896767,1.3641284,0.10797523,2022-01-19
458,0.02461569383740425,1.3783971,0.12157444,2022-01-20
459,0.017107978463172913,1.3650918,0.08707345,2022-01-21
460,0.022149434313178062,1.3702587,0.11108043,2022-01-24
461,0.029099885374307632,1.3764495,0.14134452,2022-01-25
462,0.02084844373166561,1.3670034,0.099945836,2022-01-26
463,0.020989298820495605,1.3614463,0.09743668,2022-01-27
464,0.02302584983408451,1.3645949,0.10894401,2022-01-28
465,0.02880151942372322,1.3685446,0.12413305,2022-01-31
466,0.02201312780380249,1.3629367,0.09275251,2022-02-01
