timestep,row_heterogeneity,row_entropy,dobrushin,date
247,0.0,2.2207322,0.0,2021-03-22
248,0.0,2.241687,0.0,2021-03-23
249,0.0,2.2642655,0.0,2021-03-24
250,0.0,2.162175,0.0,2021-03-25
251,0.0,2.2413642,0.0,2021-03-26
252,0.0,2.228541,0.0,2021-03-29
253,0.0,2.20093,0.0,2021-03-30
254,0.0,2.2266896,0.0,2021-03-31
255,0.0,2.1811538,0.0,2021-04-01
256,0.0,2.2152653,0.0,2021-04-05
257,0.0,2.1864767,0.0,2021-04-06
258,0.0,2.1585543,0.0,2021-04-07
259,0.0,2.16395,0.0,2021-04-08
260,0.0,2.1358924,0.0,2021-04-09
261,0.0,2.1373868,0.0,2021-04-12
262,0.0,2.1746142,0.0,2021-04-13
263,0.0,2.1341012,0.0,2021-04-14
264,0.0,2.208214,0.0,2021-04-15
265,0.0,2.1295316,0.0,2021-04-16
266,0.0,2.1697097,0.0,2021-04-19
267,0.0,2.2312603,0.0,2021-04-20
268,0.0,2.241385,0.0,2021-04-21
269,0.0,2.2449543,0.0,2021-04-22
270,0.0,2.1219954,0.0,2021-04-23
271,0.0,2.1655436,0.0,2021-04-26
272,0.0,2.1942391,0.0,2021-04-27
273,0.0,2.1808012,0.0,2021-04-28
274,0.0,2.2039964,0.0,2021-04-29
275,0.0,2.2462432,0.0,2021-04-30
276,0.0,2.1258209,0.0,2021-05-03
277,0.0,2.0997543,0.0,2021-05-04
278,0.0,2.1746933,0.0,2021-05-05
279,0.0,2.1004462,0.0,2021-05-06
280,0.0,2.1328645,0.0,2021-05-07
281,0.0,2.1265903,0.0,2021-05-10
282,0.0,2.2180076,0.0,2021-05-11
283,0.0,2.2547743,0.0,2021-05-12
284,0.0,2.2536242,0.0,2021-05-13
285,0.0,2.21105,0.0,2021-05-14
286,0.0,2.1746268,0.0,2021-05-17
287,0.0,2.223899,0.0,2021-05-18
288,0.0,2.2247095,0.0,2021-05-19
289,0.0,2.227898,0.0,2021-05-20
290,0.0,2.220984,0.0,2021-05-21
291,0.0,2.174547,0.0,2021-05-24
292,0.0,2.176764,0.0,2021-05-25
293,0.0,2.1632853,0.0,2021-05-26
294,0.0,2.1364117,0.0,2021-05-27
295,0.0,2.1294284,0.0,2021-05-28
296,0.0,2.169892,0.0,2021-06-01
297,0.0,2.1650066,0.0,2021-06-02
298,0.0,2.1147306,0.0,2021-06-03
299,0.0,2.1551774,0.0,2021-06-04
300,0.0,2.1496754,0.0,2021-06-07
301,0.0,2.1845798,0.0,2021-06-08
302,0.0,2.1930296,0.0,2021-06-09
303,0.0,2.1939313,0.0,2021-06-10
304,0.0,2.2103121,0.0,2021-06-11
305,0.0,2.1964595,0.0,2021-06-14
306,0.0,2.1519446,0.0,2021-06-15
307,0.0,2.2292793,0.0,2021-06-16
308,0.0,2.257738,0.0,2021-06-17
309,0.0,2.2032726,0.0,2021-06-18
310,0.0,2.2704716,0.0,2021-06-21
311,0.0,2.1692057,0.0,2021-06-22
312,0.0,2.094432,0.0,2021-06-23
313,0.0,2.197327,0.0,2021-06-24
314,0.0,2.1728027,0.0,2021-06-25
315,0.0,2.189903,0.0,2021-06-28
316,0.0,2.114835,0.0,2021-06-29
317,0.0,2.159979,0.0,2021-06-30
318,0.0,2.1251493,0.0,2021-07-01
319,0.0,2.1418426,0.0,2021-07-02
320,0.0,2.1896653,0.0,2021-07-06
321,0.0,2.2074516,0.0,2021-07-07
322,0.0,2.2273884,0.0,2021-07-08
323,0.0,2.1845958,0.0,2021-07-09
324,0.0,2.12431,0.0,2021-07-12
325,0.0,2.1927154,0.0,2021-07-13
326,0.0,2.1263888,0.0,2021-07-14
327,0.0,2.159619,0.0,2021-07-15
328,0.0,2.268954,0.0,2021-07-16
329,0.0,2.2342885,0.0,2021-07-19
330,0.0,2.2483215,0.0,2021-07-20
331,0.0,2.1939788,0.0,2021-07-21
332,0.0,2.2208242,0.0,2021-07-22
333,0.0,2.2087731,0.0,2021-07-23
334,0.0,2.25635,0.0,2021-07-26
335,0.0,2.2117693,0.0,2021-07-27
336,0.0,2.2248857,0.0,2021-07-28
337,0.0,2.178716,0.0,2021-07-29
338,0.0,2.1781716,0.0,2021-07-30
339,0.0,2.1616905,0.0,2021-08-02
340,0.0,2.1197,0.0,2021-08-03
341,0.0,2.2036412,0.0,2021-08-04
342,0.0,2.1458204,0.0,2021-08-05
343,0.0,2.1770945,0.0,2021-08-06
344,0.0,2.1684282,0.0,2021-08-09
345,0.0,2.0904083,0.0,2021-08-10
346,0.0,2.141028,0.0,2021-08-11
347,0.0,2.1642559,0.0,2021-08-12
348,0.0,2.1866336,0.0,2021-08-13
349,0.0,2.2001204,0.0,2021-08-16
350,0.0,2.231107,0.0,2021-08-17
351,0.0,2.2150445,0.0,2021-08-18
352,0.0,2.2401197,0.0,2021-08-19
353,0.0,2.2088447,0.0,2021-08-20
354,0.0,2.1774998,0.0,2021-08-23
355,0.0,2.1486373,0.0,2021-08-24
356,0.0,2.1417027,0.0,2021-08-25
357,0.0,2.1908767,0.0,2021-08-26
358,0.0,2.098681,0.0,2021-08-27
359,0.0,2.2164292,0.0,2021-08-30
360,0.0,2.1151972,0.0,2021-08-31
361,0.0,2.1515167,0.0,2021-09-01
362,0.0,2.1609237,0.0,2021-09-02
363,0.0,2.1529398,0.0,2021-09-03
364,0.0,2.2165382,0.0,2021-09-07
365,0.0,2.1783972,0.0,2021-09-08
366,0.0,2.1924834,0.0,2021-09-09
367,0.0,2.180097,0.0,2021-09-10
368,0.0,2.125349,0.0,2021-09-13
369,0.0,2.1813374,0.0,2021-09-14
370,0.0,2.1595678,0.0,2021-09-15
371,0.0,2.221679,0.0,2021-09-16
372,0.0,2.181793,0.0,2021-09-17
373,0.0,2.270447,0.0,2021-09-20
374,0.0,2.2338288,0.0,2021-09-21
375,0.0,2.1910868,0.0,2021-09-22
376,0.0,2.167908,0.0,2021-09-23
377,0.0,2.1561518,0.0,2021-09-24
378,0.0,2.228553,0.0,2021-09-27
379,0.0,2.2295194,0.0,2021-09-28
380,0.0,2.2440505,0.0,2021-09-29
381,0.0,2.272415,0.0,2021-09-30
382,0.0,2.223627,0.0,2021-10-01
383,0.0,2.2100158,0.0,2021-10-04
384,0.0,2.20228,0.0,2021-10-05
385,0.0,2.1221907,0.0,2021-10-06
386,0.0,2.184158,0.0,2021-10-07
387,0.0,2.185448,0.0,2021-10-08
388,0.0,2.1264164,0.0,2021-10-11
389,0.0,2.1639402,0.0,2021-10-12
390,0.0,2.1569474,0.0,2021-10-13
391,0.0,2.173582,0.0,2021-10-14
392,0.0,2.205925,0.0,2021-10-15
393,0.0,2.177,0.0,2021-10-18
394,0.0,2.2117999,0.0,2021-10-19
395,0.0,2.153344,0.0,2021-10-20
396,0.0,2.2213721,0.0,2021-10-21
397,0.0,2.0616257,0.0,2021-10-22
398,0.0,2.0855896,0.0,2021-10-25
399,0.0,2.1514983,0.0,2021-10-26
400,0.0,2.1736848,0.0,2021-10-27
401,0.0,2.197748,0.0,2021-10-28
402,0.0,2.2382004,0.0,2021-10-29
403,0.0,2.1288826,0.0,2021-11-01
404,0.0,2.2109306,0.0,2021-11-02
405,0.0,2.1250083,0.0,2021-11-03
406,0.0,2.2425263,0.0,2021-11-04
407,0.0,2.136719,0.0,2021-11-05
408,0.0,2.1333544,0.0,2021-11-08
409,0.0,2.1329904,0.0,2021-11-09
410,0.0,2.0440676,0.0,2021-11-10
411,0.0,2.1818829,0.0,2021-11-11
412,0.0,2.1028,0.0,2021-11-12
413,0.0,2.1372545,0.0,2021-11-15
414,0.0,2.1436787,0.0,2021-11-16
415,0.0,2.1249747,0.0,2021-11-17
416,0.0,2.1697235,0.0,2021-11-18
417,0.0,2.148999,0.0,2021-11-19
418,0.0,2.1313882,0.0,2021-11-22
419,0.0,2.108483,0.0,2021-11-23
420,0.0,2.123008,0.0,2021-11-24
421,0.0,2.253177,0.0,2021-11-26
422,0.0,2.2511468,0.0,2021-11-29
423,0.0,2.280296,0.0,2021-11-30
424,0.0,2.2857978,0.0,2021-12-01
425,0.0,2.2845228,0.0,2021-12-02
426,0.0,2.2925534,0.0,2021-12-03
427,0.0,2.271544,0.0,2021-12-06
428,0.0,2.2536876,0.0,2021-12-07
429,0.0,2.2267153,0.0,2021-12-08
430,0.0,2.2679048,0.0,2021-12-09
431,0.0,2.222606,0.0,2021-12-10
432,0.0,2.2047222,0.0,2021-12-13
433,0.0,2.2377212,0.0,2021-12-14
434,0.0,2.1759667,0.0,2021-12-15
435,0.0,2.1431124,0.0,2021-12-16
436,0.0,2.2436287,0.0,2021-12-17
437,0.0,2.2110605,0.0,2021-12-20
438,0.0,2.274463,0.0,2021-12-21
439,0.0,2.1935258,0.0,2021-12-22
440,0.0,2.139199,0.0,2021-12-23
441,0.0,2.2203443,0.0,2021-12-27
442,0.0,2.2293441,0.0,2021-12-28
443,0.0,2.1616137,0.0,2021-12-29
444,0.0,2.1888564,0.0,2021-12-30
445,0.0,2.1594872,0.0,2021-12-31
446,0.0,2.080098,0.0,2022-01-03
447,0.0,2.1734023,0.0,2022-01-04
448,0.0,2.2178795,0.0,2022-01-05
449,0.0,2.1351767,0.0,2022-01-06
450,0.0,2.1272068,0.0,2022-01-07
451,0.0,2.1821766,0.0,2022-01-10
452,0.0,2.15813,0.0,2022-01-11
453,0.0,2.1133118,0.0,2022-01-12
454,0.0,2.135054,0.0,2022-01-13
455,0.0,2.1119683,0.0,2022-01-14
456,0.0,2.2342758,0.0,2022-01-18
457,0.0,2.2519245,0.0,2022-01-19
458,0.0,2.2653887,0.0,2022-01-20
459,0.0,2.2570846,0.0,2022-01-21
460,0.0,2.2606826,0.0,2022-01-24
461,0.0,2.29068,0.0,2022-01-25
462,0.0,2.2675545,0.0,2022-01-26
463,0.0,2.277652,0.0,2022-01-27
464,0.0,2.2777538,0.0,2022-01-28
465,0.0,2.1964736,0.0,2022-01-31
466,0.0,2.2310383,0.0,2022-02-01
467,0.0,2.2382412,0.0,2022-02-02
468,0.0,2.2359262,0.0,2022-02-03
469,0.0,2.2746415,0.0,2022-02-04
470,0.0,2.2153304,0.0,2022-02-07
471,0.0,2.2343426,0.0,2022-02-08
472,0.0,2.2027714,0.0,2022-02-09
473,0.0,2.1906426,0.0,2022-02-10
474,0.0,2.26758,0.0,2022-02-11
475,0.0,2.2749267,0.0,2022-02-14
476,0.0,2.2887223,0.0,2022-02-15
477,0.0,2.2671506,0.0,2022-02-16
478,0.0,2.2627747,0.0,2022-02-17
479,0.0,2.2714436,0.0,2022-02-18
480,0.0,2.2609067,0.0,2022-02-22
481,0.0,2.278556,0.0,2022-02-23
482,0.0,2.2730439,0.0,2022-02-24
483,0.0,2.2682352,0.0,2022-02-25
484,0.0,2.2635071,0.0,2022-02-28
485,0.0,2.2738667,0.0,2022-03-01
486,0.0,2.2323704,0.0,2022-03-02
487,0.0,2.2735283,0.0,2022-03-03
488,0.0,2.2752404,0.0,2022-03-04
489,0.0,2.2500312,0.0,2022-03-07
490,0.0,2.1848466,0.0,2022-03-08
491,0.0,2.2830336,0.0,2022-03-09
492,0.0,2.2902203,0.0,2022-03-10
493,0.0,2.251706,0.0,2022-03-11
494,0.0,2.2463174,0.0,2022-03-14
495,0.0,2.287244,0.0,2022-03-15
496,0.0,2.2944012,0.0,2022-03-16
497,0.0,2.2816775,0.0,2022-03-17
498,0.0,2.2408853,0.0,2022-03-18
499,0.0,2.2746627,0.0,2022-03-21
500,0.0,2.2854292,0.0,2022-03-22
501,0.0,2.2948077,0.0,2022-03-23
502,0.0,2.2734497,0.0,2022-03-24
503,0.0,2.2405093,0.0,2022-03-25
504,0.0,2.2119656,0.0,2022-03-28
505,0.0,2.2655385,0.0,2022-03-29
506,0.0,2.1958747,0.0,2022-03-30
507,0.0,2.218954,0.0,2022-03-31
508,0.0,2.2630324,0.0,2022-04-01
509,0.0,2.2234478,0.0,2022-04-04
510,0.0,2.2195272,0.0,2022-04-05
511,0.0,2.2139297,0.0,2022-04-06
512,0.0,2.2567039,0.0,2022-04-07
513,0.0,2.2305663,0.0,2022-04-08
514,0.0,2.24627,0.0,2022-04-11
515,0.0,2.2246332,0.0,2022-04-12
516,0.0,2.1724944,0.0,2022-04-13
517,0.0,2.1608214,0.0,2022-04-14
518,0.0,2.1963286,0.0,2022-04-18
519,0.0,2.1894898,0.0,2022-04-19
520,0.0,2.2653046,0.0,2022-04-20
521,0.0,2.2874584,0.0,2022-04-21
522,0.0,2.267502,0.0,2022-04-22
523,0.0,2.2723484,0.0,2022-04-25
524,0.0,2.278689,0.0,2022-04-26
525,0.0,2.2851682,0.0,2022-04-27
526,0.0,2.2887216,0.0,2022-04-28
527,0.0,2.2690275,0.0,2022-04-29
528,0.0,2.2440975,0.0,2022-05-02
529,0.0,2.2793586,0.0,2022-05-03
530,0.0,2.259283,0.0,2022-05-04
531,0.0,2.278978,0.0,2022-05-05
532,0.0,2.2728152,0.0,2022-05-06
533,0.0,2.2826684,0.0,2022-05-09
534,0.0,2.279039,0.0,2022-05-10
535,0.0,2.2640922,0.0,2022-05-11
536,0.0,2.2487566,0.0,2022-05-12
537,0.0,2.2898798,0.0,2022-05-13
538,0.0,2.2755814,0.0,2022-05-16
539,0.0,2.2792995,0.0,2022-05-17
540,0.0,2.2903996,0.0,2022-05-18
541,0.0,2.285817,0.0,2022-05-19
542,0.0,2.2793412,0.0,2022-05-20
543,0.0,2.2590578,0.0,2022-05-23
544,0.0,2.295128,0.0,2022-05-24
545,0.0,2.238852,0.0,2022-05-25
546,0.0,2.2927248,0.0,2022-05-26
547,0.0,2.2921417,0.0,2022-05-27
548,0.0,2.2326515,0.0,2022-05-31
549,0.0,2.2876709,0.0,2022-06-01
550,0.0,2.285691,0.0,2022-06-02
551,0.0,2.2857215,0.0,2022-06-03
552,0.0,2.2585273,0.0,2022-06-06
553,0.0,2.2737713,0.0,2022-06-07
554,0.0,2.2762377,0.0,2022-06-08
555,0.0,2.2757502,0.0,2022-06-09
556,0.0,2.2481697,0.0,2022-06-10
557,0.0,2.2442155,0.0,2022-06-13
558,0.0,2.2593768,0.0,2022-06-14
559,0.0,2.2733483,0.0,2022-06-15
560,0.0,2.2803872,0.0,2022-06-16
561,0.0,2.2267845,0.0,2022-06-17
562,0.0,2.2561855,0.0,2022-06-21
563,0.0,2.2885673,0.0,2022-06-22
564,0.0,2.2895644,0.0,2022-06-23
565,0.0,2.271082,0.0,2022-06-24
566,0.0,2.2936497,0.0,2022-06-27
567,0.0,2.2868254,0.0,2022-06-28
568,0.0,2.2851224,0.0,2022-06-29
569,0.0,2.2696135,0.0,2022-06-30
570,0.0,2.2368112,0.0,2022-07-01
571,0.0,2.289601,0.0,2022-07-05
572,0.0,2.2780895,0.0,2022-07-06
573,0.0,2.283884,0.0,2022-07-07
574,0.0,2.2900295,0.0,2022-07-08
575,0.0,2.2731555,0.0,2022-07-11
576,0.0,2.265167,0.0,2022-07-12
577,0.0,2.2408905,0.0,2022-07-13
578,0.0,2.2503486,0.0,2022-07-14
579,0.0,2.2771854,0.0,2022-07-15
580,0.0,2.2762525,0.0,2022-07-18
581,0.0,2.2424026,0.0,2022-07-19
582,0.0,2.2875247,0.0,2022-07-20
583,0.0,2.2886786,0.0,2022-07-21
584,0.0,2.265242,0.0,2022-07-22
585,0.0,2.2879207,0.0,2022-07-25
586,0.0,2.2945418,0.0,2022-07-26
587,0.0,2.2875848,0.0,2022-07-27
588,0.0,2.2889395,0.0,2022-07-28
589,0.0,2.2706907,0.0,2022-07-29
590,0.0,2.2818131,0.0,2022-08-01
591,0.0,2.2852955,0.0,2022-08-02
592,0.0,2.2912693,0.0,2022-08-03
593,0.0,2.265818,0.0,2022-08-04
594,0.0,2.2874994,0.0,2022-08-05
595,0.0,2.2758164,0.0,2022-08-08
596,0.0,2.2765408,0.0,2022-08-09
597,0.0,2.278396,0.0,2022-08-10
598,0.0,2.268768,0.0,2022-08-11
599,0.0,2.2810593,0.0,2022-08-12
600,0.0,2.2782881,0.0,2022-08-15
601,0.0,2.2838829,0.0,2022-08-16
602,0.0,2.2794743,0.0,2022-08-17
603,0.0,2.2834802,0.0,2022-08-18
604,0.0,2.2761917,0.0,2022-08-19
605,0.0,2.2762856,0.0,2022-08-22
606,0.0,2.2865822,0.0,2022-08-23
607,0.0,2.280228,0.0,2022-08-24
608,0.0,2.2560697,0.0,2022-08-25
609,0.0,2.2831805,0.0,2022-08-26
610,0.0,2.283628,0.0,2022-08-29
611,0.0,2.2819884,0.0,2022-08-30
