timestep,row_heterogeneity,row_entropy,dobrushin,date
127,0.0,2.2694657,0.0,2020-09-28
128,0.0,2.279445,0.0,2020-09-29
129,0.0,2.276924,0.0,2020-09-30
130,0.0,2.289109,0.0,2020-10-01
131,0.0,2.2931004,0.0,2020-10-02
132,0.0,2.2682204,0.0,2020-10-05
133,0.0,2.283033,0.0,2020-10-06
134,0.0,2.271254,0.0,2020-10-07
135,0.0,2.290266,0.0,2020-10-08
136,0.0,2.2868934,0.0,2020-10-09
137,0.0,2.2911553,0.0,2020-10-12
138,0.0,2.276422,0.0,2020-10-13
139,0.0,2.2780159,0.0,2020-10-14
140,0.0,2.2658217,0.0,2020-10-15
141,0.0,2.280803,0.0,2020-10-16
142,0.0,2.2895188,0.0,2020-10-19
143,0.0,2.2615266,0.0,2020-10-20
144,0.0,2.277163,0.0,2020-10-21
145,0.0,2.2922895,0.0,2020-10-22
146,0.0,2.2857842,0.0,2020-10-23
147,0.0,2.2845898,0.0,2020-10-26
148,0.0,2.2697265,0.0,2020-10-27
149,0.0,2.2459004,0.0,2020-10-28
150,0.0,2.2540276,0.0,2020-10-29
151,0.0,2.2752092,0.0,2020-10-30
152,0.0,2.2621636,0.0,2020-11-02
153,0.0,2.2656837,0.0,2020-11-03
154,0.0,2.2563708,0.0,2020-11-04
155,0.0,2.2917619,0.0,2020-11-05
156,0.0,2.2464142,0.0,2020-11-06
157,0.0,2.2523594,0.0,2020-11-09
158,0.0,2.2349472,0.0,2020-11-10
159,0.0,2.255373,0.0,2020-11-11
160,0.0,2.2856853,0.0,2020-11-12
161,0.0,2.2744873,0.0,2020-11-13
162,0.0,2.2026393,0.0,2020-11-16
163,0.0,2.2821243,0.0,2020-11-17
164,0.0,2.2774258,0.0,2020-11-18
165,0.0,2.2687716,0.0,2020-11-19
166,0.0,2.270719,0.0,2020-11-20
167,0.0,2.26564,0.0,2020-11-23
168,0.0,2.286855,0.0,2020-11-24
169,0.0,2.2881625,0.0,2020-11-25
170,0.0,2.2729008,0.0,2020-11-27
171,0.0,2.2340057,0.0,2020-11-30
172,0.0,2.2920992,0.0,2020-12-01
173,0.0,2.2995467,0.0,2020-12-02
174,0.0,2.260132,0.0,2020-12-03
175,0.0,2.2812698,0.0,2020-12-04
176,0.0,2.2861915,0.0,2020-12-07
177,0.0,2.2425318,0.0,2020-12-08
178,0.0,2.274836,0.0,2020-12-09
179,0.0,2.2241845,0.0,2020-12-10
180,0.0,2.2607388,0.0,2020-12-11
181,0.0,2.2663484,0.0,2020-12-14
182,0.0,2.273367,0.0,2020-12-15
183,0.0,2.2854307,0.0,2020-12-16
184,0.0,2.2559834,0.0,2020-12-17
185,0.0,2.2277815,0.0,2020-12-18
186,0.0,2.25547,0.0,2020-12-21
187,0.0,2.2863193,0.0,2020-12-22
188,0.0,2.2469387,0.0,2020-12-23
189,0.0,2.290685,0.0,2020-12-24
190,0.0,2.2527556,0.0,2020-12-28
191,0.0,2.2846324,0.0,2020-12-29
192,0.0,2.2653022,0.0,2020-12-30
193,0.0,2.2536478,0.0,2020-12-31
194,0.0,2.275551,0.0,2021-01-04
195,0.0,2.2350488,0.0,2021-01-05
196,0.0,2.2859592,0.0,2021-01-06
197,0.0,2.286435,0.0,2021-01-07
198,0.0,2.2915902,0.0,2021-01-08
199,0.0,2.2509828,0.0,2021-01-11
200,0.0,2.2512183,0.0,2021-01-12
201,0.0,2.29835,0.0,2021-01-13
202,0.0,2.2336044,0.0,2021-01-14
203,0.0,2.2777922,0.0,2021-01-15
204,0.0,2.2484045,0.0,2021-01-19
205,0.0,2.2924871,0.0,2021-01-20
206,0.0,2.2377334,0.0,2021-01-21
207,0.0,2.2572277,0.0,2021-01-22
208,0.0,2.2600524,0.0,2021-01-25
209,0.0,2.2662141,0.0,2021-01-26
210,0.0,2.2649665,0.0,2021-01-27
211,0.0,2.2841315,0.0,2021-01-28
212,0.0,2.2846465,0.0,2021-01-29
213,0.0,2.290475,0.0,2021-02-01
214,0.0,2.2900147,0.0,2021-02-02
215,0.0,2.2845638,0.0,2021-02-03
216,0.0,2.2721322,0.0,2021-02-04
217,0.0,2.2810378,0.0,2021-02-05
218,0.0,2.2409844,0.0,2021-02-08
219,0.0,2.2776701,0.0,2021-02-09
220,0.0,2.2565606,0.0,2021-02-10
221,0.0,2.2749379,0.0,2021-02-11
222,0.0,2.2455475,0.0,2021-02-12
223,0.0,2.27565,0.0,2021-02-16
224,0.0,2.2649746,0.0,2021-02-17
225,0.0,2.2417967,0.0,2021-02-18
226,0.0,2.2751005,0.0,2021-02-19
227,0.0,2.2846313,0.0,2021-02-22
228,0.0,2.212275,0.0,2021-02-23
229,0.0,2.2314985,0.0,2021-02-24
230,0.0,2.2897353,0.0,2021-02-25
231,0.0,2.272865,0.0,2021-02-26
232,0.0,2.2835784,0.0,2021-03-01
233,0.0,2.288046,0.0,2021-03-02
234,0.0,2.2763035,0.0,2021-03-03
235,0.0,2.2558007,0.0,2021-03-04
236,0.0,2.2783806,0.0,2021-03-05
237,0.0,2.2829597,0.0,2021-03-08
238,0.0,2.2869205,0.0,2021-03-09
239,0.0,2.2408576,0.0,2021-03-10
240,0.0,2.2856622,0.0,2021-03-11
241,0.0,2.2286408,0.0,2021-03-12
242,0.0,2.2573159,0.0,2021-03-15
243,0.0,2.251839,0.0,2021-03-16
244,0.0,2.2527497,0.0,2021-03-17
245,0.0,2.2302313,0.0,2021-03-18
246,0.0,2.249744,0.0,2021-03-19
247,0.0,2.23173,0.0,2021-03-22
248,0.0,2.258003,0.0,2021-03-23
249,0.0,2.2750242,0.0,2021-03-24
250,0.0,2.2317047,0.0,2021-03-25
251,0.0,2.2751641,0.0,2021-03-26
252,0.0,2.2723236,0.0,2021-03-29
253,0.0,2.245469,0.0,2021-03-30
254,0.0,2.208798,0.0,2021-03-31
255,0.0,2.2126,0.0,2021-04-01
256,0.0,2.1882827,0.0,2021-04-05
257,0.0,2.181806,0.0,2021-04-06
258,0.0,2.144929,0.0,2021-04-07
259,0.0,2.1712477,0.0,2021-04-08
260,0.0,2.1581185,0.0,2021-04-09
261,0.0,2.1400928,0.0,2021-04-12
262,0.0,2.1811132,0.0,2021-04-13
263,0.0,2.1363244,0.0,2021-04-14
264,0.0,2.1483963,0.0,2021-04-15
265,0.0,2.1106968,0.0,2021-04-16
266,0.0,2.1292667,0.0,2021-04-19
267,0.0,2.2273636,0.0,2021-04-20
268,0.0,2.2511795,0.0,2021-04-21
269,0.0,2.2628107,0.0,2021-04-22
270,0.0,2.171541,0.0,2021-04-23
271,0.0,2.1880724,0.0,2021-04-26
272,0.0,2.2246788,0.0,2021-04-27
273,0.0,2.1945832,0.0,2021-04-28
274,0.0,2.2146015,0.0,2021-04-29
275,0.0,2.2761092,0.0,2021-04-30
276,0.0,2.1215441,0.0,2021-05-03
277,0.0,2.186012,0.0,2021-05-04
278,0.0,2.204298,0.0,2021-05-05
279,0.0,2.126805,0.0,2021-05-06
280,0.0,2.1747315,0.0,2021-05-07
281,0.0,2.1546836,0.0,2021-05-10
282,0.0,2.2222412,0.0,2021-05-11
283,0.0,2.2806454,0.0,2021-05-12
284,0.0,2.2733233,0.0,2021-05-13
285,0.0,2.2871253,0.0,2021-05-14
286,0.0,2.2114184,0.0,2021-05-17
287,0.0,2.2354712,0.0,2021-05-18
288,0.0,2.2450988,0.0,2021-05-19
289,0.0,2.2383056,0.0,2021-05-20
290,0.0,2.2390728,0.0,2021-05-21
291,0.0,2.1749728,0.0,2021-05-24
292,0.0,2.1902719,0.0,2021-05-25
293,0.0,2.1522095,0.0,2021-05-26
294,0.0,2.1352563,0.0,2021-05-27
295,0.0,2.131737,0.0,2021-05-28
296,0.0,2.178629,0.0,2021-06-01
297,0.0,2.1813126,0.0,2021-06-02
298,0.0,2.1208663,0.0,2021-06-03
299,0.0,2.1421664,0.0,2021-06-04
300,0.0,2.1340013,0.0,2021-06-07
301,0.0,2.1645796,0.0,2021-06-08
302,0.0,2.1855683,0.0,2021-06-09
303,0.0,2.1947281,0.0,2021-06-10
304,0.0,2.224545,0.0,2021-06-11
305,0.0,2.165536,0.0,2021-06-14
306,0.0,2.136416,0.0,2021-06-15
307,0.0,2.2155988,0.0,2021-06-16
308,0.0,2.243003,0.0,2021-06-17
309,0.0,2.2610178,0.0,2021-06-18
310,0.0,2.2844536,0.0,2021-06-21
311,0.0,2.204734,0.0,2021-06-22
312,0.0,2.1324148,0.0,2021-06-23
313,0.0,2.253812,0.0,2021-06-24
314,0.0,2.2160492,0.0,2021-06-25
315,0.0,2.1769624,0.0,2021-06-28
316,0.0,2.1545954,0.0,2021-06-29
317,0.0,2.1255348,0.0,2021-06-30
318,0.0,2.1480153,0.0,2021-07-01
319,0.0,2.1295571,0.0,2021-07-02
320,0.0,2.1971688,0.0,2021-07-06
321,0.0,2.224143,0.0,2021-07-07
322,0.0,2.2363143,0.0,2021-07-08
323,0.0,2.2212398,0.0,2021-07-09
324,0.0,2.1745088,0.0,2021-07-12
325,0.0,2.2344284,0.0,2021-07-13
326,0.0,2.1376345,0.0,2021-07-14
327,0.0,2.1563413,0.0,2021-07-15
328,0.0,2.2397785,0.0,2021-07-16
329,0.0,2.2676291,0.0,2021-07-19
330,0.0,2.2705386,0.0,2021-07-20
331,0.0,2.2229404,0.0,2021-07-21
332,0.0,2.240791,0.0,2021-07-22
333,0.0,2.2297442,0.0,2021-07-23
334,0.0,2.2756197,0.0,2021-07-26
335,0.0,2.1794436,0.0,2021-07-27
336,0.0,2.2316036,0.0,2021-07-28
337,0.0,2.1984797,0.0,2021-07-29
338,0.0,2.1723695,0.0,2021-07-30
339,0.0,2.1527584,0.0,2021-08-02
340,0.0,2.1523838,0.0,2021-08-03
341,0.0,2.1995988,0.0,2021-08-04
342,0.0,2.1469495,0.0,2021-08-05
343,0.0,2.2200227,0.0,2021-08-06
344,0.0,2.1795177,0.0,2021-08-09
345,0.0,2.125457,0.0,2021-08-10
346,0.0,2.1766677,0.0,2021-08-11
347,0.0,2.1822877,0.0,2021-08-12
348,0.0,2.1649778,0.0,2021-08-13
349,0.0,2.1990414,0.0,2021-08-16
350,0.0,2.2528381,0.0,2021-08-17
351,0.0,2.2266936,0.0,2021-08-18
352,0.0,2.2086642,0.0,2021-08-19
353,0.0,2.2246037,0.0,2021-08-20
354,0.0,2.2041116,0.0,2021-08-23
355,0.0,2.1643958,0.0,2021-08-24
356,0.0,2.1693041,0.0,2021-08-25
357,0.0,2.201709,0.0,2021-08-26
358,0.0,2.1275153,0.0,2021-08-27
359,0.0,2.201833,0.0,2021-08-30
360,0.0,2.1820202,0.0,2021-08-31
361,0.0,2.209013,0.0,2021-09-01
362,0.0,2.1849105,0.0,2021-09-02
363,0.0,2.1506455,0.0,2021-09-03
364,0.0,2.208626,0.0,2021-09-07
365,0.0,2.1704688,0.0,2021-09-08
366,0.0,2.1976974,0.0,2021-09-09
367,0.0,2.207795,0.0,2021-09-10
368,0.0,2.1626003,0.0,2021-09-13
369,0.0,2.194619,0.0,2021-09-14
370,0.0,2.1853232,0.0,2021-09-15
371,0.0,2.2333045,0.0,2021-09-16
372,0.0,2.2254937,0.0,2021-09-17
373,0.0,2.2803135,0.0,2021-09-20
374,0.0,2.2523823,0.0,2021-09-21
375,0.0,2.2485404,0.0,2021-09-22
376,0.0,2.2632072,0.0,2021-09-23
377,0.0,2.222612,0.0,2021-09-24
378,0.0,2.2713578,0.0,2021-09-27
379,0.0,2.2595425,0.0,2021-09-28
380,0.0,2.241911,0.0,2021-09-29
381,0.0,2.2817733,0.0,2021-09-30
382,0.0,2.2233481,0.0,2021-10-01
383,0.0,2.2454097,0.0,2021-10-04
384,0.0,2.224754,0.0,2021-10-05
385,0.0,2.1525118,0.0,2021-10-06
386,0.0,2.2193265,0.0,2021-10-07
387,0.0,2.1881993,0.0,2021-10-08
388,0.0,2.1516552,0.0,2021-10-11
389,0.0,2.215728,0.0,2021-10-12
390,0.0,2.179931,0.0,2021-10-13
391,0.0,2.1718717,0.0,2021-10-14
392,0.0,2.2088273,0.0,2021-10-15
393,0.0,2.1401107,0.0,2021-10-18
394,0.0,2.1957252,0.0,2021-10-19
395,0.0,2.2672362,0.0,2021-10-20
396,0.0,2.2358603,0.0,2021-10-21
397,0.0,2.0941067,0.0,2021-10-22
398,0.0,2.0856037,0.0,2021-10-25
399,0.0,2.1618507,0.0,2021-10-26
400,0.0,2.1708148,0.0,2021-10-27
401,0.0,2.18701,0.0,2021-10-28
402,0.0,2.173373,0.0,2021-10-29
403,0.0,2.1344824,0.0,2021-11-01
404,0.0,2.19869,0.0,2021-11-02
405,0.0,2.2041628,0.0,2021-11-03
406,0.0,2.226455,0.0,2021-11-04
407,0.0,2.1383452,0.0,2021-11-05
408,0.0,2.1564896,0.0,2021-11-08
409,0.0,2.1480355,0.0,2021-11-09
410,0.0,2.0139954,0.0,2021-11-10
411,0.0,2.2164686,0.0,2021-11-11
412,0.0,2.1393418,0.0,2021-11-12
413,0.0,2.179213,0.0,2021-11-15
414,0.0,2.1370487,0.0,2021-11-16
415,0.0,2.104924,0.0,2021-11-17
416,0.0,2.1761713,0.0,2021-11-18
417,0.0,2.1199086,0.0,2021-11-19
418,0.0,2.1415179,0.0,2021-11-22
419,0.0,2.1645448,0.0,2021-11-23
420,0.0,2.1942039,0.0,2021-11-24
421,0.0,2.283775,0.0,2021-11-26
422,0.0,2.2470913,0.0,2021-11-29
423,0.0,2.291277,0.0,2021-11-30
424,0.0,2.287216,0.0,2021-12-01
425,0.0,2.29509,0.0,2021-12-02
426,0.0,2.2770083,0.0,2021-12-03
427,0.0,2.2662575,0.0,2021-12-06
428,0.0,2.2890916,0.0,2021-12-07
429,0.0,2.2654488,0.0,2021-12-08
430,0.0,2.264847,0.0,2021-12-09
431,0.0,2.2251437,0.0,2021-12-10
432,0.0,2.22554,0.0,2021-12-13
433,0.0,2.2592628,0.0,2021-12-14
434,0.0,2.186359,0.0,2021-12-15
435,0.0,2.1344366,0.0,2021-12-16
436,0.0,2.2515075,0.0,2021-12-17
437,0.0,2.2358952,0.0,2021-12-20
438,0.0,2.2876925,0.0,2021-12-21
439,0.0,2.2227247,0.0,2021-12-22
440,0.0,2.1597877,0.0,2021-12-23
441,0.0,2.24851,0.0,2021-12-27
442,0.0,2.2542846,0.0,2021-12-28
443,0.0,2.1451402,0.0,2021-12-29
444,0.0,2.1979387,0.0,2021-12-30
445,0.0,2.1577888,0.0,2021-12-31
446,0.0,2.0204415,0.0,2022-01-03
447,0.0,2.2243981,0.0,2022-01-04
448,0.0,2.2224047,0.0,2022-01-05
449,0.0,2.1575336,0.0,2022-01-06
450,0.0,2.2220974,0.0,2022-01-07
451,0.0,2.2155137,0.0,2022-01-10
452,0.0,2.083253,0.0,2022-01-11
453,0.0,2.1566765,0.0,2022-01-12
454,0.0,2.1417,0.0,2022-01-13
455,0.0,2.1334043,0.0,2022-01-14
456,0.0,2.2593822,0.0,2022-01-18
457,0.0,2.265695,0.0,2022-01-19
458,0.0,2.279538,0.0,2022-01-20
459,0.0,2.2759628,0.0,2022-01-21
460,0.0,2.2716737,0.0,2022-01-24
461,0.0,2.2911942,0.0,2022-01-25
462,0.0,2.2882757,0.0,2022-01-26
463,0.0,2.288246,0.0,2022-01-27
464,0.0,2.277878,0.0,2022-01-28
465,0.0,2.2421865,0.0,2022-01-31
466,0.0,2.253882,0.0,2022-02-01
467,0.0,2.2728443,0.0,2022-02-02
468,0.0,2.2581651,0.0,2022-02-03
469,0.0,2.2696862,0.0,2022-02-04
470,0.0,2.2367494,0.0,2022-02-07
471,0.0,2.2178962,0.0,2022-02-08
472,0.0,2.205116,0.0,2022-02-09
473,0.0,2.2271872,0.0,2022-02-10
474,0.0,2.2657604,0.0,2022-02-11
475,0.0,2.2783494,0.0,2022-02-14
476,0.0,2.2827919,0.0,2022-02-15
477,0.0,2.2885368,0.0,2022-02-16
478,0.0,2.2840705,0.0,2022-02-17
479,0.0,2.2778695,0.0,2022-02-18
480,0.0,2.2836633,0.0,2022-02-22
481,0.0,2.2943554,0.0,2022-02-23
482,0.0,2.274324,0.0,2022-02-24
483,0.0,2.2706225,0.0,2022-02-25
484,0.0,2.2766857,0.0,2022-02-28
485,0.0,2.2629936,0.0,2022-03-01
486,0.0,2.2630355,0.0,2022-03-02
487,0.0,2.2602394,0.0,2022-03-03
488,0.0,2.2747242,0.0,2022-03-04
489,0.0,2.25055,0.0,2022-03-07
490,0.0,2.2277038,0.0,2022-03-08
491,0.0,2.2656734,0.0,2022-03-09
492,0.0,2.2705474,0.0,2022-03-10
493,0.0,2.273111,0.0,2022-03-11
494,0.0,2.2550411,0.0,2022-03-14
495,0.0,2.2794056,0.0,2022-03-15
496,0.0,2.286821,0.0,2022-03-16
497,0.0,2.2898965,0.0,2022-03-17
498,0.0,2.2788863,0.0,2022-03-18
499,0.0,2.2887852,0.0,2022-03-21
500,0.0,2.281532,0.0,2022-03-22
501,0.0,2.2938173,0.0,2022-03-23
502,0.0,2.275215,0.0,2022-03-24
503,0.0,2.2913344,0.0,2022-03-25
504,0.0,2.2443469,0.0,2022-03-28
505,0.0,2.2410142,0.0,2022-03-29
506,0.0,2.2776132,0.0,2022-03-30
507,0.0,2.2464035,0.0,2022-03-31
508,0.0,2.2767718,0.0,2022-04-01
509,0.0,2.2395904,0.0,2022-04-04
510,0.0,2.272712,0.0,2022-04-05
511,0.0,2.2483704,0.0,2022-04-06
512,0.0,2.2521348,0.0,2022-04-07
513,0.0,2.2626476,0.0,2022-04-08
514,0.0,2.2572951,0.0,2022-04-11
515,0.0,2.2277274,0.0,2022-04-12
516,0.0,2.204353,0.0,2022-04-13
517,0.0,2.1933455,0.0,2022-04-14
518,0.0,2.2421572,0.0,2022-04-18
519,0.0,2.266998,0.0,2022-04-19
520,0.0,2.276303,0.0,2022-04-20
521,0.0,2.2708328,0.0,2022-04-21
522,0.0,2.277426,0.0,2022-04-22
523,0.0,2.2744977,0.0,2022-04-25
524,0.0,2.2836,0.0,2022-04-26
525,0.0,2.2817893,0.0,2022-04-27
526,0.0,2.2813952,0.0,2022-04-28
527,0.0,2.2851489,0.0,2022-04-29
528,0.0,2.2576056,0.0,2022-05-02
529,0.0,2.2825713,0.0,2022-05-03
530,0.0,2.2835228,0.0,2022-05-04
531,0.0,2.2770786,0.0,2022-05-05
532,0.0,2.267647,0.0,2022-05-06
533,0.0,2.2849095,0.0,2022-05-09
534,0.0,2.2824752,0.0,2022-05-10
535,0.0,2.2631016,0.0,2022-05-11
536,0.0,2.266912,0.0,2022-05-12
537,0.0,2.286708,0.0,2022-05-13
538,0.0,2.2840722,0.0,2022-05-16
539,0.0,2.274744,0.0,2022-05-17
540,0.0,2.2697632,0.0,2022-05-18
541,0.0,2.2644732,0.0,2022-05-19
542,0.0,2.274169,0.0,2022-05-20
543,0.0,2.2641087,0.0,2022-05-23
544,0.0,2.2805305,0.0,2022-05-24
545,0.0,2.2607696,0.0,2022-05-25
546,0.0,2.2853055,0.0,2022-05-26
547,0.0,2.2844138,0.0,2022-05-27
548,0.0,2.2620604,0.0,2022-05-31
549,0.0,2.2891226,0.0,2022-06-01
550,0.0,2.2923946,0.0,2022-06-02
551,0.0,2.2918692,0.0,2022-06-03
552,0.0,2.2762687,0.0,2022-06-06
553,0.0,2.2904449,0.0,2022-06-07
554,0.0,2.2818496,0.0,2022-06-08
555,0.0,2.2781696,0.0,2022-06-09
556,0.0,2.262854,0.0,2022-06-10
557,0.0,2.2410886,0.0,2022-06-13
558,0.0,2.2601697,0.0,2022-06-14
559,0.0,2.2769303,0.0,2022-06-15
560,0.0,2.2601562,0.0,2022-06-16
561,0.0,2.2552414,0.0,2022-06-17
562,0.0,2.2509434,0.0,2022-06-21
563,0.0,2.29339,0.0,2022-06-22
564,0.0,2.2800677,0.0,2022-06-23
565,0.0,2.2680502,0.0,2022-06-24
566,0.0,2.2793503,0.0,2022-06-27
567,0.0,2.2822926,0.0,2022-06-28
568,0.0,2.2920244,0.0,2022-06-29
569,0.0,2.280175,0.0,2022-06-30
570,0.0,2.2479112,0.0,2022-07-01
571,0.0,2.2928867,0.0,2022-07-05
572,0.0,2.284457,0.0,2022-07-06
573,0.0,2.2870862,0.0,2022-07-07
574,0.0,2.2899349,0.0,2022-07-08
575,0.0,2.2858257,0.0,2022-07-11
576,0.0,2.27889,0.0,2022-07-12
577,0.0,2.2758622,0.0,2022-07-13
578,0.0,2.271232,0.0,2022-07-14
579,0.0,2.2759871,0.0,2022-07-15
580,0.0,2.2822921,0.0,2022-07-18
581,0.0,2.2551606,0.0,2022-07-19
582,0.0,2.2883208,0.0,2022-07-20
583,0.0,2.2861478,0.0,2022-07-21
584,0.0,2.2735522,0.0,2022-07-22
585,0.0,2.2904365,0.0,2022-07-25
586,0.0,2.294827,0.0,2022-07-26
587,0.0,2.2832687,0.0,2022-07-27
588,0.0,2.290941,0.0,2022-07-28
589,0.0,2.2866805,0.0,2022-07-29
590,0.0,2.2799563,0.0,2022-08-01
591,0.0,2.2828963,0.0,2022-08-02
592,0.0,2.2897947,0.0,2022-08-03
593,0.0,2.2830818,0.0,2022-08-04
594,0.0,2.2753751,0.0,2022-08-05
595,0.0,2.2890267,0.0,2022-08-08
596,0.0,2.275711,0.0,2022-08-09
597,0.0,2.2899747,0.0,2022-08-10
598,0.0,2.289988,0.0,2022-08-11
599,0.0,2.289779,0.0,2022-08-12
600,0.0,2.285057,0.0,2022-08-15
601,0.0,2.2811337,0.0,2022-08-16
602,0.0,2.2930427,0.0,2022-08-17
603,0.0,2.277247,0.0,2022-08-18
604,0.0,2.2779794,0.0,2022-08-19
605,0.0,2.2777145,0.0,2022-08-22
606,0.0,2.2904544,0.0,2022-08-23
607,0.0,2.287392,0.0,2022-08-24
608,0.0,2.2899907,0.0,2022-08-25
609,0.0,2.2833412,0.0,2022-08-26
610,0.0,2.281786,0.0,2022-08-29
611,0.0,2.2873313,0.0,2022-08-30
