timestep,row_heterogeneity,row_entropy,dobrushin,date
142,0.015325699932873249,2.246913,0.053714596,2020-11-02
143,0.009863203391432762,2.230405,0.035580657,2020-11-03
144,0.01856209523975849,2.25723,0.06211114,2020-11-04
145,0.021617650985717773,2.2810578,0.08008865,2020-11-05
146,0.026701344177126884,2.29503,0.09056995,2020-11-06
147,0.004975148942321539,2.239985,0.020486794,2020-11-09
148,0.007821226492524147,2.241918,0.028245352,2020-11-10
149,0.012445551343262196,2.2596312,0.045209136,2020-11-11
150,0.03146005794405937,2.2872732,0.112057194,2020-11-12
151,0.03227982297539711,2.2940392,0.10914457,2020-11-13
152,0.003929949831217527,2.2525377,0.013675896,2020-11-16
153,0.03573910892009735,2.2960675,0.12743887,2020-11-17
154,0.04104729741811752,2.2816432,0.1418049,2020-11-18
155,0.036833491176366806,2.2906466,0.12423761,2020-11-19
156,0.030138403177261353,2.296277,0.10404068,2020-11-20
157,0.02941838838160038,2.295502,0.10574715,2020-11-23
158,0.033463288098573685,2.2962356,0.12267245,2020-11-24
159,0.02618027850985527,2.2826183,0.09650635,2020-11-25
160,0.03597113862633705,2.2946553,0.12988359,2020-11-27
161,0.035561006516218185,2.2649014,0.11750758,2020-11-30
162,0.03194398060441017,2.2948759,0.113600984,2020-12-01
163,0.02874656207859516,2.2951338,0.102492005,2020-12-02
164,0.03899763152003288,2.291594,0.13402724,2020-12-03
165,0.03776642680168152,2.2541754,0.13553391,2020-12-04
166,0.036680594086647034,2.2937942,0.12234169,2020-12-07
167,0.038965824991464615,2.2325914,0.1376373,2020-12-08
168,0.006187631748616695,2.2486618,0.023748152,2020-12-09
169,0.0376138798892498,2.230043,0.12693428,2020-12-10
170,0.03958221152424812,2.2564735,0.13663642,2020-12-11
171,0.03756282106041908,2.2797112,0.13254143,2020-12-14
172,0.03403671085834503,2.2915022,0.11582974,2020-12-15
173,0.03593523055315018,2.2891185,0.12303506,2020-12-16
174,0.040068428963422775,2.237473,0.13806516,2020-12-17
175,0.03933360427618027,2.2323012,0.13464122,2020-12-18
176,0.034871071577072144,2.2649992,0.11339806,2020-12-21
177,0.03759923204779625,2.243729,0.13234916,2020-12-22
178,0.037754181772470474,2.272228,0.12755904,2020-12-23
179,0.03074689209461212,2.2906945,0.10080807,2020-12-24
180,0.04234471172094345,2.266519,0.14672141,2020-12-28
181,0.03371594101190567,2.249675,0.12147131,2020-12-29
182,0.03938775509595871,2.2805586,0.14183831,2020-12-30
183,0.034117165952920914,2.289133,0.11769382,2020-12-31
184,0.03739361837506294,2.2910657,0.12773827,2021-01-04
185,0.036533888429403305,2.2796378,0.12489058,2021-01-05
186,0.027681585401296616,2.2905207,0.1026154,2021-01-06
187,0.030816534534096718,2.2927175,0.11429525,2021-01-07
188,0.03156743571162224,2.2889457,0.11346114,2021-01-08
189,0.039819419384002686,2.2904937,0.1394011,2021-01-11
190,0.03391420096158981,2.2450917,0.12069528,2021-01-12
191,0.03516828268766403,2.2748885,0.12050579,2021-01-13
192,0.03522863611578941,2.275505,0.12859944,2021-01-14
193,0.03638143464922905,2.2666886,0.1140843,2021-01-15
194,0.0371236614882946,2.2648618,0.12736788,2021-01-19
195,0.03248012438416481,2.2880628,0.10527703,2021-01-20
196,0.03606516122817993,2.2890449,0.12954757,2021-01-21
197,0.034572020173072815,2.261774,0.116690956,2021-01-22
198,0.03678220510482788,2.2922473,0.12269287,2021-01-25
199,0.03638986125588417,2.2930233,0.11791439,2021-01-26
200,0.017590845003724098,2.2692559,0.062221624,2021-01-27
201,0.027413124218583107,2.2909884,0.09573835,2021-01-28
202,0.03115038573741913,2.295429,0.10534304,2021-01-29
203,0.03349008783698082,2.292151,0.11535428,2021-02-01
204,0.03036765195429325,2.2949626,0.10097121,2021-02-02
205,0.028608746826648712,2.2858365,0.099623546,2021-02-03
206,0.03739576041698456,2.2939134,0.13308814,2021-02-04
207,0.022776247933506966,2.2738507,0.07548767,2021-02-05
208,0.03628876432776451,2.292776,0.12560189,2021-02-08
209,0.0338486023247242,2.2649653,0.12357322,2021-02-09
210,0.03922003507614136,2.2739635,0.13515265,2021-02-10
211,0.036497049033641815,2.279791,0.12451199,2021-02-11
212,0.037842147052288055,2.2250073,0.13195927,2021-02-12
213,0.033744774758815765,2.2925425,0.12390966,2021-02-16
214,0.03199676051735878,2.2958608,0.1171902,2021-02-17
215,0.03901147097349167,2.2945778,0.13864152,2021-02-18
216,0.0355655811727047,2.293415,0.13181965,2021-02-19
217,0.035343803465366364,2.2881398,0.12981261,2021-02-22
218,0.038617756217718124,2.2813597,0.13728935,2021-02-23
219,0.03997558355331421,2.2516427,0.14132357,2021-02-24
220,0.03242328390479088,2.2944536,0.1130974,2021-02-25
221,0.03068595379590988,2.2955642,0.10912411,2021-02-26
222,0.027461545541882515,2.294441,0.09308597,2021-03-01
223,0.03238139674067497,2.2855833,0.114127055,2021-03-02
224,0.033385563641786575,2.2926543,0.120428175,2021-03-03
225,0.03321288898587227,2.2953193,0.10955222,2021-03-04
226,0.042070213705301285,2.265374,0.13745733,2021-03-05
227,0.02867964841425419,2.295342,0.104020685,2021-03-08
228,0.039987169206142426,2.2905538,0.13625252,2021-03-09
229,0.032807279378175735,2.295535,0.118067816,2021-03-10
230,0.03518101945519447,2.2714052,0.11501077,2021-03-11
231,0.0372958667576313,2.2771695,0.13471611,2021-03-12
232,0.03635478764772415,2.2466452,0.122519374,2021-03-15
233,0.03895633667707443,2.2709246,0.12889278,2021-03-16
234,0.03142830356955528,2.2924306,0.10676034,2021-03-17
235,0.03581761196255684,2.2519443,0.122953415,2021-03-18
236,0.03720899671316147,2.2277057,0.12422561,2021-03-19
237,0.04029718413949013,2.2328746,0.13061625,2021-03-22
238,0.033088214695453644,2.2702005,0.11238261,2021-03-23
239,0.032347872853279114,2.2890813,0.11294276,2021-03-24
240,0.03550693392753601,2.2910526,0.12274732,2021-03-25
241,0.04038434848189354,2.2743332,0.14188182,2021-03-26
242,0.03969984129071236,2.277647,0.13768525,2021-03-29
243,0.037712737917900085,2.2699444,0.12567101,2021-03-30
244,0.03550165519118309,2.1895263,0.11749028,2021-03-31
245,0.039431873708963394,2.2599964,0.13638988,2021-04-01
246,0.036616481840610504,2.2181022,0.13002925,2021-04-05
247,0.03589588776230812,2.2615862,0.12151151,2021-04-06
248,0.037744663655757904,2.2203405,0.12800862,2021-04-07
249,0.0355592705309391,2.1706262,0.120760955,2021-04-08
250,0.03844253718852997,2.2384424,0.13003272,2021-04-09
251,0.0348629355430603,2.1948924,0.1257268,2021-04-12
252,0.038383848965168,2.1943789,0.12683487,2021-04-13
253,0.03537387028336525,2.2159002,0.1255809,2021-04-14
254,0.03357189521193504,2.1918151,0.11329062,2021-04-15
255,0.037966493517160416,2.2450135,0.13814457,2021-04-16
256,0.035709038376808167,2.2648728,0.11762902,2021-04-19
257,0.038802485913038254,2.27507,0.1330511,2021-04-20
258,0.03654593229293823,2.2155163,0.13041139,2021-04-21
259,0.032998647540807724,2.2656913,0.11057532,2021-04-22
260,0.037326205521821976,2.249748,0.12972566,2021-04-23
261,0.03527939319610596,2.251881,0.12009497,2021-04-26
262,0.03903721645474434,2.274332,0.12769845,2021-04-27
263,0.03793000429868698,2.221312,0.13398781,2021-04-28
264,0.0397532656788826,2.2395356,0.13449769,2021-04-29
265,0.036609455943107605,2.248481,0.12884682,2021-04-30
266,0.039316341280937195,2.2283132,0.13325538,2021-05-03
267,0.03437638282775879,2.2417262,0.121781096,2021-05-04
268,0.03713499754667282,2.217341,0.12823512,2021-05-05
269,0.03804928809404373,2.2383327,0.13366446,2021-05-06
270,0.03784206137061119,2.1849277,0.12920707,2021-05-07
271,0.03777851536870003,2.21464,0.13134143,2021-05-10
272,0.0374721884727478,2.2440248,0.12881352,2021-05-11
273,0.03157453611493111,2.2954185,0.11478656,2021-05-12
274,0.03519141674041748,2.2895637,0.12033562,2021-05-13
275,0.03552084416151047,2.2729623,0.12337619,2021-05-14
276,0.04104660078883171,2.2896445,0.14237802,2021-05-17
277,0.03921706601977348,2.2511787,0.13157317,2021-05-18
278,0.03740059211850166,2.2625701,0.13139197,2021-05-19
279,0.03362990915775299,2.2733452,0.11177941,2021-05-20
280,0.03349527344107628,2.2313395,0.12266298,2021-05-21
281,0.03637417033314705,2.2160547,0.12202109,2021-05-24
282,0.039084598422050476,2.243642,0.13084424,2021-05-25
283,0.037247706204652786,2.2089484,0.124235034,2021-05-26
284,0.03287826105952263,2.1967597,0.11362459,2021-05-27
285,0.03666139766573906,2.2077894,0.12753922,2021-05-28
286,0.03632083907723427,2.2026236,0.13000122,2021-06-01
287,0.03692961856722832,2.1790242,0.12359635,2021-06-02
288,0.03632453829050064,2.1866636,0.12759393,2021-06-03
289,0.035576943308115005,2.1719532,0.11851283,2021-06-04
290,0.03778349980711937,2.2176843,0.12889642,2021-06-07
291,0.03494475409388542,2.2315392,0.12246433,2021-06-08
292,0.036137860268354416,2.2168107,0.12132453,2021-06-09
293,0.036175377666950226,2.1967278,0.123217724,2021-06-10
294,0.03430410102009773,2.2150862,0.11969101,2021-06-11
295,0.03447569161653519,2.2338173,0.11125904,2021-06-14
296,0.03707680106163025,2.2304978,0.12726748,2021-06-15
297,0.035511329770088196,2.2254732,0.11665763,2021-06-16
298,0.038173358887434006,2.221952,0.12612532,2021-06-17
299,0.031623728573322296,2.2915833,0.11069259,2021-06-18
300,0.030813058838248253,2.2791846,0.10149199,2021-06-21
301,0.0349079854786396,2.2518551,0.11509591,2021-06-22
302,0.03963058441877365,2.2190838,0.13777013,2021-06-23
303,0.03737720847129822,2.2499132,0.12804763,2021-06-24
304,0.039334237575531006,2.2466557,0.13297994,2021-06-25
305,0.03651333600282669,2.2513216,0.12538823,2021-06-28
306,0.03751352056860924,2.1808298,0.12792575,2021-06-29
307,0.03344985842704773,2.1866271,0.11129169,2021-06-30
308,0.03161899372935295,2.1363106,0.11258004,2021-07-01
309,0.03740910068154335,2.1842306,0.12962031,2021-07-02
310,0.037270862609148026,2.2047532,0.12273158,2021-07-06
311,0.035901740193367004,2.2179093,0.1235572,2021-07-07
312,0.03246356174349785,2.2432153,0.11191471,2021-07-08
313,0.03552745655179024,2.2370317,0.12860814,2021-07-09
314,0.03346329927444458,2.216558,0.11392012,2021-07-12
315,0.04109472781419754,2.2437806,0.14099194,2021-07-13
316,0.036505866795778275,2.1863325,0.12669556,2021-07-14
317,0.038180772215127945,2.247174,0.13057598,2021-07-15
318,0.03256027400493622,2.2937882,0.11233507,2021-07-16
319,0.028286144137382507,2.2961707,0.10189088,2021-07-19
320,0.031691502779722214,2.2942708,0.11165689,2021-07-20
321,0.03394509479403496,2.284599,0.10875792,2021-07-21
322,0.04098132252693176,2.2547145,0.14274225,2021-07-22
323,0.03860127180814743,2.2367084,0.12962751,2021-07-23
324,0.036385174840688705,2.2634683,0.116163746,2021-07-26
325,0.03481655195355415,2.249875,0.123981774,2021-07-27
326,0.03689327463507652,2.2074053,0.13154095,2021-07-28
327,0.03659439459443092,2.2077754,0.12691258,2021-07-29
328,0.03710158169269562,2.229878,0.12480527,2021-07-30
329,0.03673911094665527,2.2145128,0.12837562,2021-08-02
330,0.0355997271835804,2.2021837,0.1247094,2021-08-03
331,0.0360756516456604,2.2208,0.12691237,2021-08-04
332,0.0374508798122406,2.2172618,0.13157201,2021-08-05
333,0.03454258292913437,2.2304978,0.12363971,2021-08-06
334,0.0382164791226387,2.26206,0.13269019,2021-08-09
335,0.03964906558394432,2.224761,0.13962735,2021-08-10
336,0.035691794008016586,2.1693478,0.124943785,2021-08-11
337,0.03772006183862686,2.1886456,0.13004969,2021-08-12
338,0.038150541484355927,2.2401967,0.13161403,2021-08-13
339,0.035804275423288345,2.1939015,0.12621929,2021-08-16
340,0.033993083983659744,2.2382634,0.12252343,2021-08-17
341,0.034532248973846436,2.2712257,0.113589495,2021-08-18
342,0.03698848932981491,2.242025,0.12033399,2021-08-19
343,0.037416525185108185,2.232463,0.12847319,2021-08-20
344,0.035291887819767,2.2326407,0.12023207,2021-08-23
345,0.03748837858438492,2.2195253,0.12855253,2021-08-24
346,0.03834325447678566,2.2055948,0.13341346,2021-08-25
347,0.039354097098112106,2.2226043,0.13259485,2021-08-26
348,0.03970928117632866,2.2169738,0.13682266,2021-08-27
349,0.03516533970832825,2.1808667,0.120048255,2021-08-30
350,0.036014374345541,2.1622076,0.1295086,2021-08-31
351,0.031200142577290535,2.1463625,0.10262273,2021-09-01
352,0.03169044852256775,2.0958686,0.10554826,2021-09-02
353,0.03437662497162819,2.1904726,0.11753395,2021-09-03
354,0.037648070603609085,2.2644918,0.121485025,2021-09-07
355,0.03684548661112785,2.2252624,0.12590407,2021-09-08
356,0.03737197443842888,2.241637,0.12480071,2021-09-09
357,0.03633962944149971,2.2678864,0.119169116,2021-09-10
358,0.038132332265377045,2.2375028,0.1309212,2021-09-13
359,0.036130234599113464,2.2440248,0.123143956,2021-09-14
360,0.03980686515569687,2.242893,0.14328153,2021-09-15
361,0.034779418259859085,2.251349,0.123796105,2021-09-16
362,0.03878973051905632,2.2303638,0.13586926,2021-09-17
363,0.03458079695701599,2.2908733,0.121577576,2021-09-20
364,0.0365721620619297,2.2947886,0.124831244,2021-09-21
365,0.03311341255903244,2.285041,0.11690148,2021-09-22
366,0.03777603432536125,2.2753952,0.13198069,2021-09-23
367,0.040084775537252426,2.246383,0.14102374,2021-09-24
368,0.040276337414979935,2.268847,0.13829376,2021-09-27
369,0.03714945912361145,2.2623422,0.13082002,2021-09-28
370,0.037762947380542755,2.2574196,0.1320416,2021-09-29
371,0.03258874639868736,2.2879474,0.11595926,2021-09-30
372,0.03651486337184906,2.283639,0.13371831,2021-10-01
373,0.03373203054070473,2.2754414,0.11930506,2021-10-04
374,0.03895275667309761,2.2663121,0.13525613,2021-10-05
375,0.03957270458340645,2.24154,0.1360209,2021-10-06
376,0.03942210227251053,2.223206,0.13762319,2021-10-07
377,0.0358300656080246,2.2408483,0.12854187,2021-10-08
378,0.039139412343502045,2.2215497,0.13482407,2021-10-11
379,0.03466334566473961,2.256515,0.1184349,2021-10-12
380,0.03418281301856041,2.187372,0.11494461,2021-10-13
381,0.03343763202428818,2.202834,0.11446895,2021-10-14
382,0.029294321313500404,2.1580412,0.101867154,2021-10-15
383,0.03748767822980881,2.2076423,0.13145557,2021-10-18
384,0.03758242353796959,2.2559993,0.13581876,2021-10-19
385,0.038828201591968536,2.265375,0.13887107,2021-10-20
386,0.035054728388786316,2.2619572,0.11952101,2021-10-21
387,0.03614844009280205,2.268946,0.12262243,2021-10-22
388,0.03438160568475723,2.1738062,0.11730654,2021-10-25
389,0.03609690070152283,2.2520227,0.124773785,2021-10-26
390,0.03597818315029144,2.2215197,0.124022365,2021-10-27
391,0.035407595336437225,2.2305002,0.11923778,2021-10-28
392,0.03195863217115402,2.2039392,0.11370092,2021-10-29
393,0.035867366939783096,2.2336175,0.1245696,2021-11-01
394,0.03503555431962013,2.2200973,0.122357085,2021-11-02
395,0.03756459429860115,2.1542368,0.12433607,2021-11-03
396,0.03682257607579231,2.2082505,0.12444235,2021-11-04
397,0.038679108023643494,2.2342756,0.1338708,2021-11-05
398,0.03322385996580124,2.2192945,0.11411152,2021-11-08
399,0.03537119925022125,2.2039115,0.12391908,2021-11-09
400,0.03717140853404999,2.2038198,0.1329858,2021-11-10
401,0.035999733954668045,2.2046754,0.123672135,2021-11-11
402,0.03609152510762215,2.1841705,0.12446675,2021-11-12
403,0.03848593682050705,2.1940708,0.128071,2021-11-15
404,0.03604162856936455,2.1699939,0.11956023,2021-11-16
405,0.03717544674873352,2.1964018,0.1256413,2021-11-17
406,0.03432897478342056,2.2551959,0.11645765,2021-11-18
407,0.034732211381196976,2.1935537,0.11718329,2021-11-19
408,0.03427558019757271,2.2182093,0.11944244,2021-11-22
409,0.034534651786088943,2.2301135,0.11930004,2021-11-23
410,0.042591482400894165,2.241737,0.14504421,2021-11-24
411,0.03262244164943695,2.2963457,0.11560098,2021-11-26
412,0.036396682262420654,2.269949,0.1185405,2021-11-29
413,0.028674229979515076,2.295981,0.09804181,2021-11-30
414,0.02444426342844963,2.2888863,0.08556569,2021-12-01
415,0.030503790825605392,2.2957537,0.10523151,2021-12-02
416,0.020647725090384483,2.2662122,0.06732437,2021-12-03
417,0.03934169560670853,2.2845404,0.14314128,2021-12-06
418,0.03655290976166725,2.2944052,0.11907956,2021-12-07
419,0.04072638973593712,2.2798018,0.14061043,2021-12-08
420,0.033922746777534485,2.2765424,0.12420653,2021-12-09
421,0.03865843266248703,2.221107,0.12849179,2021-12-10
422,0.035795990377664566,2.2700608,0.12261591,2021-12-13
423,0.03327719494700432,2.2683585,0.12054552,2021-12-14
424,0.03366200253367424,2.166662,0.10996376,2021-12-15
425,0.03571941331028938,2.232957,0.13084435,2021-12-16
426,0.03607099503278732,2.241902,0.12379133,2021-12-17
427,0.03845461085438728,2.2596831,0.13300127,2021-12-20
428,0.03248858451843262,2.282342,0.114178285,2021-12-21
429,0.03544260188937187,2.2497802,0.118442595,2021-12-22
430,0.0393025167286396,2.2532325,0.13446984,2021-12-23
431,0.040199633687734604,2.2429993,0.14092733,2021-12-27
432,0.03804279491305351,2.2787066,0.13667266,2021-12-28
433,0.035720035433769226,2.1962898,0.12602264,2021-12-29
434,0.03676336631178856,2.2088888,0.13193654,2021-12-30
435,0.036184683442115784,2.1905103,0.1276475,2021-12-31
436,0.033315517008304596,2.248265,0.11378212,2022-01-03
437,0.03448003903031349,2.2841938,0.12716925,2022-01-04
438,0.039125751703977585,2.2742414,0.13645491,2022-01-05
439,0.04081504046916962,2.2448237,0.14269991,2022-01-06
440,0.0363132506608963,2.2392037,0.13023826,2022-01-07
441,0.038590483367443085,2.2664025,0.13504243,2022-01-10
442,0.03815717250108719,2.237262,0.13776623,2022-01-11
443,0.03977730870246887,2.2126937,0.14253049,2022-01-12
444,0.037150733172893524,2.2590892,0.13716602,2022-01-13
445,0.03534868359565735,2.2270222,0.124025576,2022-01-14
446,0.03689301013946533,2.285546,0.12577905,2022-01-18
447,0.022354567423462868,2.2896369,0.07997644,2022-01-19
448,0.027150610461831093,2.2921464,0.09485695,2022-01-20
449,0.029910815879702568,2.2930667,0.09718912,2022-01-21
450,0.034342098981142044,2.2897012,0.12040922,2022-01-24
451,0.03490006551146507,2.2958775,0.11729297,2022-01-25
452,0.03280467540025711,2.294236,0.11310215,2022-01-26
453,0.03571651875972748,2.2953417,0.12862778,2022-01-27
454,0.03961814194917679,2.2924912,0.13550867,2022-01-28
455,0.037119310349226,2.2723563,0.12912887,2022-01-31
456,0.03629213571548462,2.2375517,0.1334997,2022-02-01
457,0.03635333105921745,2.2872844,0.12189283,2022-02-02
458,0.03646354377269745,2.2936642,0.12383097,2022-02-03
459,0.032943032681941986,2.2837646,0.11941965,2022-02-04
460,0.0328831672668457,2.26944,0.116722435,2022-02-07
461,0.03697456046938896,2.260107,0.130341,2022-02-08
462,0.038162440061569214,2.2544367,0.13122627,2022-02-09
463,0.037241533398628235,2.2902777,0.1320695,2022-02-10
464,0.030709294602274895,2.2931578,0.111469954,2022-02-11
465,0.03471023961901665,2.295297,0.121292435,2022-02-14
466,0.035801514983177185,2.2897906,0.1288411,2022-02-15
467,0.03408728167414665,2.287551,0.12994513,2022-02-16
