timestep,row_heterogeneity,row_entropy,dobrushin,date
151,0.0,3.9360168,0.0,2020-10-30
152,0.0,3.8970518,0.0,2020-11-02
153,0.0,3.917852,0.0,2020-11-03
154,0.0,3.988847,0.0,2020-11-04
155,0.0,4.0033116,0.0,2020-11-05
156,0.0,3.9976854,0.0,2020-11-06
157,0.0,3.8934119,0.0,2020-11-09
158,0.0,3.8757749,0.0,2020-11-10
159,0.0,3.8443587,0.0,2020-11-11
160,0.0,3.969301,0.0,2020-11-12
161,0.0,3.9859574,0.0,2020-11-13
162,0.0,3.8537052,0.0,2020-11-16
163,0.0,3.9525142,0.0,2020-11-17
164,0.0,3.9181063,0.0,2020-11-18
165,0.0,3.8941698,0.0,2020-11-19
166,0.0,3.9752843,0.0,2020-11-20
167,0.0,3.98596,0.0,2020-11-23
168,0.0,3.9716768,0.0,2020-11-24
169,0.0,3.9920835,0.0,2020-11-25
170,0.0,3.9967191,0.0,2020-11-27
171,0.0,3.8405123,0.0,2020-11-30
172,0.0,3.966022,0.0,2020-12-01
173,0.0,3.9946542,0.0,2020-12-02
174,0.0,3.9343886,0.0,2020-12-03
175,0.0,3.9654284,0.0,2020-12-04
176,0.0,3.9403512,0.0,2020-12-07
177,0.0,3.8931074,0.0,2020-12-08
178,0.0,3.9051957,0.0,2020-12-09
179,0.0,3.9053774,0.0,2020-12-10
180,0.0,3.928472,0.0,2020-12-11
181,0.0,3.899541,0.0,2020-12-14
182,0.0,3.915907,0.0,2020-12-15
183,0.0,3.95452,0.0,2020-12-16
184,0.0,3.8697007,0.0,2020-12-17
185,0.0,3.823485,0.0,2020-12-18
186,0.0,3.855036,0.0,2020-12-21
187,0.0,3.958444,0.0,2020-12-22
188,0.0,3.9293318,0.0,2020-12-23
189,0.0,4.0049877,0.0,2020-12-24
190,0.0,3.9059901,0.0,2020-12-28
191,0.0,3.9295046,0.0,2020-12-29
192,0.0,3.9231434,0.0,2020-12-30
193,0.0,3.9613593,0.0,2020-12-31
194,0.0,3.933146,0.0,2021-01-04
195,0.0,3.9103577,0.0,2021-01-05
196,0.0,4.0048065,0.0,2021-01-06
197,0.0,3.9891849,0.0,2021-01-07
198,0.0,3.9971635,0.0,2021-01-08
199,0.0,3.8855538,0.0,2021-01-11
200,0.0,3.9210405,0.0,2021-01-12
201,0.0,3.9963622,0.0,2021-01-13
202,0.0,3.9332552,0.0,2021-01-14
203,0.0,3.9009643,0.0,2021-01-15
204,0.0,3.860498,0.0,2021-01-19
205,0.0,3.8810148,0.0,2021-01-20
206,0.0,3.8826604,0.0,2021-01-21
207,0.0,3.9238026,0.0,2021-01-22
208,0.0,3.9800012,0.0,2021-01-25
209,0.0,3.9074144,0.0,2021-01-26
210,0.0,4.002226,0.0,2021-01-27
211,0.0,4.004598,0.0,2021-01-28
212,0.0,4.001099,0.0,2021-01-29
213,0.0,3.9648695,0.0,2021-02-01
214,0.0,3.9814472,0.0,2021-02-02
215,0.0,3.9671803,0.0,2021-02-03
216,0.0,3.9891796,0.0,2021-02-04
217,0.0,4.001968,0.0,2021-02-05
218,0.0,3.9134178,0.0,2021-02-08
219,0.0,3.9269884,0.0,2021-02-09
220,0.0,3.893262,0.0,2021-02-10
221,0.0,3.9283934,0.0,2021-02-11
222,0.0,3.8646734,0.0,2021-02-12
223,0.0,3.9779236,0.0,2021-02-16
224,0.0,3.9282994,0.0,2021-02-17
225,0.0,3.9440465,0.0,2021-02-18
226,0.0,3.9396377,0.0,2021-02-19
227,0.0,3.9812522,0.0,2021-02-22
228,0.0,3.948286,0.0,2021-02-23
229,0.0,3.9083095,0.0,2021-02-24
230,0.0,3.939546,0.0,2021-02-25
231,0.0,3.9442694,0.0,2021-02-26
232,0.0,3.9412942,0.0,2021-03-01
233,0.0,3.9346724,0.0,2021-03-02
234,0.0,3.9410126,0.0,2021-03-03
235,0.0,3.9370155,0.0,2021-03-04
236,0.0,3.943448,0.0,2021-03-05
237,0.0,3.983298,0.0,2021-03-08
238,0.0,3.941783,0.0,2021-03-09
239,0.0,3.9506075,0.0,2021-03-10
240,0.0,3.950683,0.0,2021-03-11
241,0.0,3.9035037,0.0,2021-03-12
242,0.0,3.8713567,0.0,2021-03-15
243,0.0,3.8728046,0.0,2021-03-16
244,0.0,3.8987427,0.0,2021-03-17
245,0.0,3.9298396,0.0,2021-03-18
246,0.0,3.842917,0.0,2021-03-19
247,0.0,3.8315952,0.0,2021-03-22
248,0.0,3.931849,0.0,2021-03-23
249,0.0,3.927716,0.0,2021-03-24
250,0.0,3.933263,0.0,2021-03-25
251,0.0,3.9213212,0.0,2021-03-26
252,0.0,3.8606005,0.0,2021-03-29
253,0.0,3.8586833,0.0,2021-03-30
254,0.0,3.8518932,0.0,2021-03-31
255,0.0,3.857562,0.0,2021-04-01
256,0.0,3.841197,0.0,2021-04-05
257,0.0,3.7910523,0.0,2021-04-06
258,0.0,3.826404,0.0,2021-04-07
259,0.0,3.7966247,0.0,2021-04-08
260,0.0,3.8244514,0.0,2021-04-09
261,0.0,3.8031907,0.0,2021-04-12
262,0.0,3.8002489,0.0,2021-04-13
263,0.0,3.8356495,0.0,2021-04-14
264,0.0,3.8025663,0.0,2021-04-15
265,0.0,3.8422341,0.0,2021-04-16
266,0.0,3.8796415,0.0,2021-04-19
267,0.0,3.8326082,0.0,2021-04-20
268,0.0,3.8278654,0.0,2021-04-21
269,0.0,3.8282642,0.0,2021-04-22
270,0.0,3.8012679,0.0,2021-04-23
271,0.0,3.8403828,0.0,2021-04-26
272,0.0,3.8454866,0.0,2021-04-27
273,0.0,3.8435216,0.0,2021-04-28
274,0.0,3.8377655,0.0,2021-04-29
275,0.0,3.8809342,0.0,2021-04-30
276,0.0,3.808667,0.0,2021-05-03
277,0.0,3.848227,0.0,2021-05-04
278,0.0,3.82221,0.0,2021-05-05
279,0.0,3.8367908,0.0,2021-05-06
280,0.0,3.792436,0.0,2021-05-07
281,0.0,3.8213964,0.0,2021-05-10
282,0.0,3.8598075,0.0,2021-05-11
283,0.0,3.932729,0.0,2021-05-12
284,0.0,3.9740243,0.0,2021-05-13
285,0.0,3.9107773,0.0,2021-05-14
286,0.0,3.8805053,0.0,2021-05-17
287,0.0,3.8603146,0.0,2021-05-18
288,0.0,3.8560855,0.0,2021-05-19
289,0.0,3.8327315,0.0,2021-05-20
290,0.0,3.8463724,0.0,2021-05-21
291,0.0,3.813665,0.0,2021-05-24
292,0.0,3.8059492,0.0,2021-05-25
293,0.0,3.8064206,0.0,2021-05-26
294,0.0,3.805972,0.0,2021-05-27
295,0.0,3.8202662,0.0,2021-05-28
296,0.0,3.814685,0.0,2021-06-01
297,0.0,3.8038874,0.0,2021-06-02
298,0.0,3.7952404,0.0,2021-06-03
299,0.0,3.78854,0.0,2021-06-04
300,0.0,3.8014495,0.0,2021-06-07
301,0.0,3.811596,0.0,2021-06-08
302,0.0,3.808155,0.0,2021-06-09
303,0.0,3.8068542,0.0,2021-06-10
304,0.0,3.826035,0.0,2021-06-11
305,0.0,3.8087816,0.0,2021-06-14
306,0.0,3.801008,0.0,2021-06-15
307,0.0,3.8368394,0.0,2021-06-16
308,0.0,3.7972753,0.0,2021-06-17
309,0.0,3.9152024,0.0,2021-06-18
310,0.0,3.9440522,0.0,2021-06-21
311,0.0,3.8324478,0.0,2021-06-22
312,0.0,3.8055537,0.0,2021-06-23
313,0.0,3.853589,0.0,2021-06-24
314,0.0,3.8234544,0.0,2021-06-25
315,0.0,3.8141322,0.0,2021-06-28
316,0.0,3.7714367,0.0,2021-06-29
317,0.0,3.7681704,0.0,2021-06-30
318,0.0,3.7815228,0.0,2021-07-01
319,0.0,3.7972534,0.0,2021-07-02
320,0.0,3.786451,0.0,2021-07-06
321,0.0,3.8092918,0.0,2021-07-07
322,0.0,3.8337688,0.0,2021-07-08
323,0.0,3.8558414,0.0,2021-07-09
324,0.0,3.8068097,0.0,2021-07-12
325,0.0,3.7929657,0.0,2021-07-13
326,0.0,3.788774,0.0,2021-07-14
327,0.0,3.901362,0.0,2021-07-15
328,0.0,3.886593,0.0,2021-07-16
329,0.0,3.905131,0.0,2021-07-19
330,0.0,3.9162815,0.0,2021-07-20
331,0.0,3.8515935,0.0,2021-07-21
332,0.0,3.8266735,0.0,2021-07-22
333,0.0,3.8147426,0.0,2021-07-23
334,0.0,3.8548157,0.0,2021-07-26
335,0.0,3.8912358,0.0,2021-07-27
336,0.0,3.8481748,0.0,2021-07-28
337,0.0,3.814391,0.0,2021-07-29
338,0.0,3.8137004,0.0,2021-07-30
339,0.0,3.8172948,0.0,2021-08-02
340,0.0,3.8150115,0.0,2021-08-03
341,0.0,3.8129725,0.0,2021-08-04
342,0.0,3.8155992,0.0,2021-08-05
343,0.0,3.8160076,0.0,2021-08-06
344,0.0,3.8328147,0.0,2021-08-09
345,0.0,3.8232255,0.0,2021-08-10
346,0.0,3.8047945,0.0,2021-08-11
347,0.0,3.8420627,0.0,2021-08-12
348,0.0,3.807154,0.0,2021-08-13
349,0.0,3.8164232,0.0,2021-08-16
350,0.0,3.851517,0.0,2021-08-17
351,0.0,3.8609436,0.0,2021-08-18
352,0.0,3.8258078,0.0,2021-08-19
353,0.0,3.8308704,0.0,2021-08-20
354,0.0,3.820903,0.0,2021-08-23
355,0.0,3.8150115,0.0,2021-08-24
356,0.0,3.833716,0.0,2021-08-25
357,0.0,3.8192854,0.0,2021-08-26
358,0.0,3.8130543,0.0,2021-08-27
359,0.0,3.8031206,0.0,2021-08-30
360,0.0,3.796649,0.0,2021-08-31
361,0.0,3.8050113,0.0,2021-09-01
362,0.0,3.8095589,0.0,2021-09-02
363,0.0,3.8234289,0.0,2021-09-03
364,0.0,3.8364277,0.0,2021-09-07
365,0.0,3.8248866,0.0,2021-09-08
366,0.0,3.8292546,0.0,2021-09-09
367,0.0,3.8427856,0.0,2021-09-10
368,0.0,3.8256533,0.0,2021-09-13
369,0.0,3.8244038,0.0,2021-09-14
370,0.0,3.831033,0.0,2021-09-15
371,0.0,3.8534153,0.0,2021-09-16
372,0.0,3.8165474,0.0,2021-09-17
373,0.0,3.904578,0.0,2021-09-20
374,0.0,3.8776248,0.0,2021-09-21
375,0.0,3.851684,0.0,2021-09-22
376,0.0,3.8964636,0.0,2021-09-23
377,0.0,3.859614,0.0,2021-09-24
378,0.0,3.8919344,0.0,2021-09-27
379,0.0,3.9154143,0.0,2021-09-28
380,0.0,3.913173,0.0,2021-09-29
381,0.0,3.9343834,0.0,2021-09-30
382,0.0,3.848184,0.0,2021-10-01
383,0.0,3.8928373,0.0,2021-10-04
384,0.0,3.8896549,0.0,2021-10-05
385,0.0,3.8357692,0.0,2021-10-06
386,0.0,3.807875,0.0,2021-10-07
387,0.0,3.8414726,0.0,2021-10-08
388,0.0,3.81347,0.0,2021-10-11
389,0.0,3.8380437,0.0,2021-10-12
390,0.0,3.7840793,0.0,2021-10-13
391,0.0,3.7734218,0.0,2021-10-14
392,0.0,3.774816,0.0,2021-10-15
393,0.0,3.8434434,0.0,2021-10-18
394,0.0,3.8441532,0.0,2021-10-19
395,0.0,3.851724,0.0,2021-10-20
396,0.0,3.8879433,0.0,2021-10-21
397,0.0,3.8285558,0.0,2021-10-22
398,0.0,3.762899,0.0,2021-10-25
399,0.0,3.760149,0.0,2021-10-26
400,0.0,3.8039958,0.0,2021-10-27
401,0.0,3.80545,0.0,2021-10-28
402,0.0,3.7945833,0.0,2021-10-29
403,0.0,3.7814386,0.0,2021-11-01
404,0.0,3.8387313,0.0,2021-11-02
405,0.0,3.8270853,0.0,2021-11-03
406,0.0,3.8264604,0.0,2021-11-04
407,0.0,3.8139534,0.0,2021-11-05
408,0.0,3.8157692,0.0,2021-11-08
409,0.0,3.801229,0.0,2021-11-09
410,0.0,3.7952538,0.0,2021-11-10
411,0.0,3.8240776,0.0,2021-11-11
412,0.0,3.7797918,0.0,2021-11-12
413,0.0,3.8496912,0.0,2021-11-15
414,0.0,3.783245,0.0,2021-11-16
415,0.0,3.7890372,0.0,2021-11-17
416,0.0,3.8362544,0.0,2021-11-18
417,0.0,3.796388,0.0,2021-11-19
418,0.0,3.8108516,0.0,2021-11-22
419,0.0,3.8257885,0.0,2021-11-23
420,0.0,3.821321,0.0,2021-11-24
421,0.0,3.906732,0.0,2021-11-26
422,0.0,3.8613777,0.0,2021-11-29
423,0.0,3.9428697,0.0,2021-11-30
424,0.0,3.9758239,0.0,2021-12-01
425,0.0,3.9546309,0.0,2021-12-02
426,0.0,3.9945478,0.0,2021-12-03
427,0.0,3.8933005,0.0,2021-12-06
428,0.0,3.9160306,0.0,2021-12-07
429,0.0,3.8352387,0.0,2021-12-08
430,0.0,3.9211745,0.0,2021-12-09
431,0.0,3.8733025,0.0,2021-12-10
432,0.0,3.8364077,0.0,2021-12-13
433,0.0,3.8820617,0.0,2021-12-14
434,0.0,3.789393,0.0,2021-12-15
435,0.0,3.8184512,0.0,2021-12-16
436,0.0,3.882689,0.0,2021-12-17
437,0.0,3.8128326,0.0,2021-12-20
438,0.0,3.88833,0.0,2021-12-21
439,0.0,3.860669,0.0,2021-12-22
440,0.0,3.8393042,0.0,2021-12-23
441,0.0,3.8666193,0.0,2021-12-27
442,0.0,3.848953,0.0,2021-12-28
443,0.0,3.8547544,0.0,2021-12-29
444,0.0,3.8190475,0.0,2021-12-30
445,0.0,3.797378,0.0,2021-12-31
446,0.0,3.8131378,0.0,2022-01-03
447,0.0,3.8789177,0.0,2022-01-04
448,0.0,3.858945,0.0,2022-01-05
449,0.0,3.8623083,0.0,2022-01-06
450,0.0,3.8370533,0.0,2022-01-07
451,0.0,3.8932507,0.0,2022-01-10
452,0.0,3.8375344,0.0,2022-01-11
453,0.0,3.7993827,0.0,2022-01-12
454,0.0,3.8640797,0.0,2022-01-13
455,0.0,3.9107652,0.0,2022-01-14
456,0.0,3.9647584,0.0,2022-01-18
457,0.0,3.9265187,0.0,2022-01-19
458,0.0,3.895275,0.0,2022-01-20
459,0.0,3.867766,0.0,2022-01-21
460,0.0,3.9218194,0.0,2022-01-24
461,0.0,3.9768426,0.0,2022-01-25
462,0.0,3.9430275,0.0,2022-01-26
463,0.0,3.9123905,0.0,2022-01-27
464,0.0,3.9207137,0.0,2022-01-28
465,0.0,3.8590102,0.0,2022-01-31
466,0.0,3.8759205,0.0,2022-02-01
467,0.0,3.9683738,0.0,2022-02-02
468,0.0,3.9061735,0.0,2022-02-03
469,0.0,3.950769,0.0,2022-02-04
470,0.0,3.8657875,0.0,2022-02-07
471,0.0,3.873999,0.0,2022-02-08
472,0.0,3.846863,0.0,2022-02-09
473,0.0,3.8512883,0.0,2022-02-10
474,0.0,3.98814,0.0,2022-02-11
475,0.0,3.9567108,0.0,2022-02-14
476,0.0,4.00403,0.0,2022-02-15
477,0.0,3.959783,0.0,2022-02-16
478,0.0,4.004025,0.0,2022-02-17
479,0.0,3.9604902,0.0,2022-02-18
480,0.0,3.9776063,0.0,2022-02-22
481,0.0,4.0036006,0.0,2022-02-23
482,0.0,3.9551444,0.0,2022-02-24
483,0.0,4.0049577,0.0,2022-02-25
484,0.0,3.9999423,0.0,2022-02-28
485,0.0,4.00473,0.0,2022-03-01
486,0.0,3.9972293,0.0,2022-03-02
487,0.0,3.9762409,0.0,2022-03-03
488,0.0,3.9772904,0.0,2022-03-04
489,0.0,3.9723377,0.0,2022-03-07
490,0.0,3.9025695,0.0,2022-03-08
491,0.0,3.9763365,0.0,2022-03-09
492,0.0,4.0012984,0.0,2022-03-10
493,0.0,3.9957578,0.0,2022-03-11
494,0.0,3.9893143,0.0,2022-03-14
495,0.0,4.0038915,0.0,2022-03-15
496,0.0,4.001994,0.0,2022-03-16
497,0.0,3.9556239,0.0,2022-03-17
498,0.0,3.8608453,0.0,2022-03-18
499,0.0,3.9598274,0.0,2022-03-21
500,0.0,3.9538908,0.0,2022-03-22
501,0.0,3.9946852,0.0,2022-03-23
502,0.0,3.9158762,0.0,2022-03-24
503,0.0,3.9278765,0.0,2022-03-25
504,0.0,3.8802335,0.0,2022-03-28
505,0.0,3.9013276,0.0,2022-03-29
506,0.0,3.9259474,0.0,2022-03-30
507,0.0,3.8810158,0.0,2022-03-31
508,0.0,3.9297023,0.0,2022-04-01
509,0.0,3.838531,0.0,2022-04-04
510,0.0,3.8839362,0.0,2022-04-05
511,0.0,3.8742504,0.0,2022-04-06
512,0.0,3.8500032,0.0,2022-04-07
513,0.0,3.8593595,0.0,2022-04-08
514,0.0,3.9068482,0.0,2022-04-11
515,0.0,3.8736696,0.0,2022-04-12
516,0.0,3.800122,0.0,2022-04-13
517,0.0,3.8601334,0.0,2022-04-14
518,0.0,3.884777,0.0,2022-04-18
519,0.0,3.8684545,0.0,2022-04-19
520,0.0,3.8692374,0.0,2022-04-20
521,0.0,4.001727,0.0,2022-04-21
522,0.0,3.9982963,0.0,2022-04-22
523,0.0,3.9554448,0.0,2022-04-25
524,0.0,4.0032473,0.0,2022-04-26
525,0.0,3.9915223,0.0,2022-04-27
526,0.0,3.9889038,0.0,2022-04-28
527,0.0,4.0039654,0.0,2022-04-29
528,0.0,4.0051017,0.0,2022-05-02
529,0.0,3.9710186,0.0,2022-05-03
530,0.0,3.9324305,0.0,2022-05-04
531,0.0,3.9947236,0.0,2022-05-05
532,0.0,3.9965122,0.0,2022-05-06
533,0.0,3.9970887,0.0,2022-05-09
534,0.0,4.0029926,0.0,2022-05-10
535,0.0,3.9632006,0.0,2022-05-11
536,0.0,4.0046325,0.0,2022-05-12
537,0.0,3.981351,0.0,2022-05-13
538,0.0,4.0031857,0.0,2022-05-16
539,0.0,3.9999511,0.0,2022-05-17
540,0.0,3.9957771,0.0,2022-05-18
541,0.0,3.9605274,0.0,2022-05-19
542,0.0,4.0006814,0.0,2022-05-20
543,0.0,4.0052795,0.0,2022-05-23
544,0.0,3.9800074,0.0,2022-05-24
545,0.0,4.0025926,0.0,2022-05-25
546,0.0,4.0044746,0.0,2022-05-26
547,0.0,4.0051417,0.0,2022-05-27
548,0.0,3.9753237,0.0,2022-05-31
549,0.0,3.9534085,0.0,2022-06-01
550,0.0,3.955432,0.0,2022-06-02
551,0.0,4.0034056,0.0,2022-06-03
552,0.0,4.0008593,0.0,2022-06-06
553,0.0,3.9495082,0.0,2022-06-07
554,0.0,3.951459,0.0,2022-06-08
555,0.0,3.990453,0.0,2022-06-09
556,0.0,3.9999726,0.0,2022-06-10
557,0.0,3.928874,0.0,2022-06-13
558,0.0,4.0042434,0.0,2022-06-14
559,0.0,3.983487,0.0,2022-06-15
560,0.0,3.9833663,0.0,2022-06-16
561,0.0,3.9975827,0.0,2022-06-17
562,0.0,3.9701824,0.0,2022-06-21
563,0.0,4.003771,0.0,2022-06-22
564,0.0,4.0031676,0.0,2022-06-23
565,0.0,4.0029173,0.0,2022-06-24
566,0.0,3.9998138,0.0,2022-06-27
567,0.0,3.9946318,0.0,2022-06-28
568,0.0,3.9585311,0.0,2022-06-29
569,0.0,3.9960496,0.0,2022-06-30
570,0.0,3.923465,0.0,2022-07-01
571,0.0,3.9882832,0.0,2022-07-05
572,0.0,3.992498,0.0,2022-07-06
573,0.0,3.9890506,0.0,2022-07-07
574,0.0,3.990149,0.0,2022-07-08
575,0.0,4.0048246,0.0,2022-07-11
576,0.0,3.9892478,0.0,2022-07-12
577,0.0,3.9924364,0.0,2022-07-13
578,0.0,3.9828336,0.0,2022-07-14
579,0.0,3.9870625,0.0,2022-07-15
580,0.0,3.9649823,0.0,2022-07-18
581,0.0,3.9695582,0.0,2022-07-19
582,0.0,3.9432437,0.0,2022-07-20
583,0.0,3.9561005,0.0,2022-07-21
584,0.0,3.9567628,0.0,2022-07-22
585,0.0,3.977175,0.0,2022-07-25
586,0.0,3.998852,0.0,2022-07-26
587,0.0,3.961916,0.0,2022-07-27
588,0.0,3.9916775,0.0,2022-07-28
589,0.0,3.990316,0.0,2022-07-29
590,0.0,3.9626799,0.0,2022-08-01
591,0.0,3.9300673,0.0,2022-08-02
592,0.0,3.9866354,0.0,2022-08-03
593,0.0,3.906714,0.0,2022-08-04
594,0.0,3.9710221,0.0,2022-08-05
595,0.0,3.9273176,0.0,2022-08-08
596,0.0,3.9680226,0.0,2022-08-09
597,0.0,3.9554496,0.0,2022-08-10
598,0.0,3.9605274,0.0,2022-08-11
599,0.0,3.9961665,0.0,2022-08-12
600,0.0,4.0040536,0.0,2022-08-15
601,0.0,3.9582503,0.0,2022-08-16
602,0.0,3.9959834,0.0,2022-08-17
603,0.0,3.941043,0.0,2022-08-18
604,0.0,3.9800155,0.0,2022-08-19
605,0.0,3.9962325,0.0,2022-08-22
606,0.0,3.9937916,0.0,2022-08-23
607,0.0,3.9792058,0.0,2022-08-24
608,0.0,3.9413283,0.0,2022-08-25
609,0.0,4.0032005,0.0,2022-08-26
610,0.0,4.0027757,0.0,2022-08-29
611,0.0,3.9939897,0.0,2022-08-30
