timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.05160214751958847,3.5397286,0.19703236,2020-09-29
129,0.04755168408155441,3.53952,0.18424776,2020-09-30
130,0.042058393359184265,3.503348,0.16234744,2020-10-01
131,0.0495714507997036,3.5325167,0.18945937,2020-10-02
132,0.05164807662367821,3.5279846,0.19103044,2020-10-05
133,0.050997328013181686,3.538464,0.19344792,2020-10-06
134,0.05301138758659363,3.537714,0.20429547,2020-10-07
135,0.04838450998067856,3.5288594,0.17739098,2020-10-08
136,0.05295564979314804,3.5445654,0.20336111,2020-10-09
137,0.03470243141055107,3.4706702,0.13413936,2020-10-12
138,0.04151247814297676,3.5082858,0.16617535,2020-10-13
139,0.05109590291976929,3.5421176,0.20705596,2020-10-14
140,0.05113862454891205,3.5312805,0.20547302,2020-10-15
141,0.04960419982671738,3.512581,0.19380262,2020-10-16
142,0.05108852684497833,3.5379233,0.19270162,2020-10-19
143,0.053436607122421265,3.5443487,0.20369053,2020-10-20
144,0.046308789402246475,3.5234184,0.1807273,2020-10-21
145,0.053261615335941315,3.5397983,0.20220399,2020-10-22
146,0.05618390440940857,3.5438578,0.20448758,2020-10-23
147,0.051371462643146515,3.5440805,0.20212968,2020-10-26
148,0.0543949156999588,3.5434964,0.21539241,2020-10-27
149,0.057369060814380646,3.5305738,0.21864723,2020-10-28
150,0.041993383318185806,3.5060685,0.16050251,2020-10-29
151,0.05548655241727829,3.536506,0.2037682,2020-10-30
152,0.03765634447336197,3.4803772,0.15576574,2020-11-02
153,0.0405864492058754,3.497111,0.15249829,2020-11-03
154,0.04883992671966553,3.523373,0.19917543,2020-11-04
155,0.031567253172397614,3.4490733,0.13220106,2020-11-05
156,0.05471612140536308,3.544953,0.20901316,2020-11-06
157,0.005264884326606989,3.4027522,0.01817482,2020-11-09
158,0.006201896816492081,3.3803322,0.032237906,2020-11-10
159,0.026991745457053185,3.4615061,0.11257155,2020-11-11
160,0.03784027695655823,3.4821231,0.16404161,2020-11-12
161,0.033685896545648575,3.4548545,0.13908666,2020-11-13
162,0.0033680195920169353,3.3707829,0.01173708,2020-11-16
163,0.03501905873417854,3.471691,0.13738932,2020-11-17
164,0.033597905188798904,3.4712994,0.13180926,2020-11-18
165,0.02891765534877777,3.43661,0.11176015,2020-11-19
166,0.02821306884288788,3.414644,0.11528381,2020-11-20
167,0.036087799817323685,3.478994,0.13904859,2020-11-23
168,0.031388524919748306,3.4754717,0.11212776,2020-11-24
169,0.030866499990224838,3.4463074,0.1164387,2020-11-25
170,0.0366603285074234,3.4830227,0.14096683,2020-11-27
171,0.026328744366765022,3.358417,0.10613872,2020-11-30
172,0.035005487501621246,3.478275,0.1395278,2020-12-01
173,0.04604358971118927,3.5325654,0.16695143,2020-12-02
174,0.029324369505047798,3.4385133,0.11098605,2020-12-03
175,0.0348319374024868,3.4920614,0.13092908,2020-12-04
176,0.03205476328730583,3.4561834,0.12265787,2020-12-07
177,0.031919676810503006,3.4456544,0.12579753,2020-12-08
178,0.028577327728271484,3.4396093,0.106670246,2020-12-09
179,0.02825189009308815,3.4114227,0.10847181,2020-12-10
180,0.030334098264575005,3.4457197,0.12422167,2020-12-11
181,0.03190097212791443,3.433444,0.1285564,2020-12-14
182,0.030374767258763313,3.447374,0.117137104,2020-12-15
183,0.03497498482465744,3.4714537,0.13309024,2020-12-16
184,0.029217863455414772,3.4276514,0.11457228,2020-12-17
185,0.024397030472755432,3.3469288,0.09736119,2020-12-18
186,0.02718231827020645,3.4419236,0.105972245,2020-12-21
187,0.031142255291342735,3.4152048,0.12915671,2020-12-22
188,0.028550520539283752,3.431112,0.11594362,2020-12-23
189,0.04655246436595917,3.538706,0.17865227,2020-12-24
190,0.03049132227897644,3.4468286,0.11912115,2020-12-28
191,0.03308643028140068,3.45317,0.13281144,2020-12-29
192,0.03159084543585777,3.429772,0.12397773,2020-12-30
193,0.03617176413536072,3.4755974,0.13795575,2020-12-31
194,0.03447362035512924,3.4667828,0.13602684,2021-01-04
195,0.02824592776596546,3.4286742,0.11103678,2021-01-05
196,0.04001711308956146,3.5319972,0.14742345,2021-01-06
197,0.04428642988204956,3.5372508,0.16196023,2021-01-07
198,0.037954751402139664,3.5199513,0.14636843,2021-01-08
199,0.029140735045075417,3.4340532,0.11535634,2021-01-11
200,0.02858644910156727,3.4132595,0.110586874,2021-01-12
201,0.04748319834470749,3.5437713,0.17987578,2021-01-13
202,0.0288332998752594,3.420532,0.11655742,2021-01-14
203,0.03274865075945854,3.4673772,0.13541546,2021-01-15
204,0.028214573860168457,3.4263854,0.11247744,2021-01-19
205,0.02900368720293045,3.4324763,0.11636038,2021-01-20
206,0.026175348088145256,3.3730772,0.100380875,2021-01-21
207,0.03803214803338051,3.465015,0.14959058,2021-01-22
208,0.031147195026278496,3.461965,0.12736833,2021-01-25
209,0.030251802876591682,3.4266748,0.11893373,2021-01-26
210,0.04660521820187569,3.5072954,0.18519343,2021-01-27
211,0.04387888312339783,3.526928,0.168422,2021-01-28
212,0.0515923798084259,3.5235598,0.19228126,2021-01-29
213,0.043339334428310394,3.51582,0.1626383,2021-02-01
214,0.034693922847509384,3.4858387,0.13169277,2021-02-02
215,0.03793366253376007,3.494459,0.14325944,2021-02-03
216,0.038617897778749466,3.5006013,0.1493702,2021-02-04
217,0.041657526046037674,3.5332255,0.15699416,2021-02-05
218,0.02782641537487507,3.4061239,0.10815671,2021-02-08
219,0.03862832859158516,3.4916003,0.15043995,2021-02-09
220,0.03239912912249565,3.4409606,0.124171555,2021-02-10
221,0.034219685941934586,3.4660254,0.13518205,2021-02-11
222,0.028063654899597168,3.4051871,0.10981362,2021-02-12
223,0.038925182074308395,3.494324,0.1446279,2021-02-16
224,0.027145100757479668,3.3951473,0.10013061,2021-02-17
225,0.030539173632860184,3.4636142,0.121709734,2021-02-18
226,0.03576191887259483,3.493254,0.13100415,2021-02-19
227,0.041143495589494705,3.498072,0.15382186,2021-02-22
228,0.039492346346378326,3.4999905,0.1512156,2021-02-23
229,0.029585959389805794,3.4337788,0.10704335,2021-02-24
230,0.03282584995031357,3.4488266,0.12520297,2021-02-25
231,0.04669543355703354,3.5387068,0.18392906,2021-02-26
232,0.026169968768954277,3.4197135,0.10257235,2021-03-01
233,0.03193630278110504,3.424752,0.11927749,2021-03-02
234,0.0378161258995533,3.4973083,0.14949921,2021-03-03
235,0.03219516575336456,3.4544013,0.12698653,2021-03-04
236,0.03113183006644249,3.4647114,0.123992875,2021-03-05
237,0.035159844905138016,3.4847503,0.13235298,2021-03-08
238,0.0323646180331707,3.4738429,0.12549251,2021-03-09
239,0.02760801650583744,3.4143035,0.10561974,2021-03-10
240,0.03213350102305412,3.4519346,0.12494731,2021-03-11
241,0.028774581849575043,3.4236624,0.11359052,2021-03-12
242,0.030367713421583176,3.4379036,0.11402314,2021-03-15
243,0.02535468526184559,3.3885958,0.100551255,2021-03-16
244,0.030340095981955528,3.440589,0.116336405,2021-03-17
245,0.02846057526767254,3.4431322,0.113622345,2021-03-18
246,0.02466880902647972,3.4225733,0.09731979,2021-03-19
247,0.023718364536762238,3.3547769,0.095078155,2021-03-22
248,0.027446918189525604,3.3596544,0.10775198,2021-03-23
249,0.03454851731657982,3.4652169,0.1342659,2021-03-24
250,0.03134508058428764,3.4556193,0.116407946,2021-03-25
251,0.030038485303521156,3.4414713,0.113520354,2021-03-26
252,0.026234593242406845,3.3503942,0.10336437,2021-03-29
253,0.026261765509843826,3.4039829,0.101602405,2021-03-30
254,0.025950737297534943,3.3912418,0.10233185,2021-03-31
255,0.02638627588748932,3.3939996,0.10459617,2021-04-01
256,0.02666229009628296,3.374024,0.101548545,2021-04-05
257,0.023488622158765793,3.358873,0.091767475,2021-04-06
258,0.024685140699148178,3.3668673,0.09852642,2021-04-07
259,0.02494705468416214,3.3389895,0.09653046,2021-04-08
260,0.02523425780236721,3.3512828,0.099327296,2021-04-09
261,0.02565247192978859,3.3540883,0.10065523,2021-04-12
262,0.023912927135825157,3.3596225,0.09526127,2021-04-13
263,0.024016525596380234,3.3508213,0.09187021,2021-04-14
264,0.023189671337604523,3.355922,0.088843174,2021-04-15
265,0.023968346416950226,3.365531,0.09421418,2021-04-16
266,0.02694624848663807,3.3959632,0.104029074,2021-04-19
267,0.025508448481559753,3.3348236,0.101878986,2021-04-20
268,0.030598480254411697,3.4461324,0.11908705,2021-04-21
269,0.026371996849775314,3.3366272,0.09890387,2021-04-22
270,0.025893107056617737,3.3942966,0.09800071,2021-04-23
271,0.023926954716444016,3.3772736,0.091644995,2021-04-26
272,0.023822858929634094,3.4086947,0.09173001,2021-04-27
273,0.026180706918239594,3.3753479,0.10083463,2021-04-28
274,0.025895066559314728,3.3998349,0.100326106,2021-04-29
275,0.02983178198337555,3.4420261,0.11836612,2021-04-30
276,0.024453258141875267,3.3699443,0.096599475,2021-05-03
277,0.02542886696755886,3.3713474,0.098207384,2021-05-04
278,0.02756861224770546,3.413564,0.10522096,2021-05-05
279,0.024124784395098686,3.3393297,0.095105715,2021-05-06
280,0.02415752410888672,3.3415089,0.0960413,2021-05-07
281,0.024404792115092278,3.3621094,0.098992996,2021-05-10
282,0.030000735074281693,3.446769,0.12265711,2021-05-11
283,0.03359973430633545,3.4598062,0.1362818,2021-05-12
284,0.036814406514167786,3.5055335,0.14187068,2021-05-13
285,0.03093039058148861,3.4467497,0.1156,2021-05-14
286,0.0248922947794199,3.4051175,0.094651625,2021-05-17
287,0.026860138401389122,3.4004993,0.108663864,2021-05-18
288,0.02741522155702114,3.3877094,0.107301265,2021-05-19
289,0.02741224691271782,3.40169,0.1101468,2021-05-20
290,0.02760837785899639,3.4032824,0.10928051,2021-05-21
291,0.02595519833266735,3.37482,0.099991255,2021-05-24
292,0.02437153086066246,3.3377433,0.09786375,2021-05-25
293,0.02430594153702259,3.3494768,0.096048005,2021-05-26
294,0.024164555594325066,3.3316061,0.094219595,2021-05-27
295,0.025072649121284485,3.3757339,0.09712623,2021-05-28
296,0.02580009214580059,3.3391693,0.09930642,2021-06-01
297,0.024892015382647514,3.3620658,0.09663837,2021-06-02
298,0.024352382868528366,3.3266401,0.097456835,2021-06-03
299,0.02554616890847683,3.3630924,0.098983936,2021-06-04
300,0.02483292855322361,3.3441083,0.10044628,2021-06-07
301,0.025976426899433136,3.376379,0.10215323,2021-06-08
302,0.025355368852615356,3.354826,0.09971496,2021-06-09
303,0.025290027260780334,3.342968,0.10260083,2021-06-10
304,0.026170682162046432,3.3708634,0.102697864,2021-06-11
305,0.02475411258637905,3.346734,0.095489495,2021-06-14
306,0.02362329699099064,3.342891,0.0928291,2021-06-15
307,0.026322094723582268,3.4109688,0.10348464,2021-06-16
308,0.02329210191965103,3.3550138,0.09266618,2021-06-17
309,0.02303328365087509,3.3754458,0.097662725,2021-06-18
310,0.03183121234178543,3.4762475,0.1283319,2021-06-21
311,0.026032693684101105,3.3881602,0.095842436,2021-06-22
312,0.02307075262069702,3.347334,0.09057337,2021-06-23
313,0.025748832151293755,3.4234927,0.09916969,2021-06-24
314,0.024296661838889122,3.3783193,0.09280258,2021-06-25
315,0.024365073069930077,3.3879938,0.097909056,2021-06-28
316,0.023783395066857338,3.308571,0.09668406,2021-06-29
317,0.024548910558223724,3.3062165,0.096716315,2021-06-30
318,0.025519341230392456,3.3398483,0.10651198,2021-07-01
319,0.02587808109819889,3.3551013,0.10142076,2021-07-02
320,0.02451627515256405,3.3287494,0.09901247,2021-07-06
321,0.024253735318779945,3.3493028,0.09865498,2021-07-07
322,0.02621198631823063,3.3492692,0.10436008,2021-07-08
323,0.027390575036406517,3.423411,0.10425376,2021-07-09
324,0.023414401337504387,3.3344948,0.087248005,2021-07-12
325,0.021644411608576775,3.3391078,0.08827133,2021-07-13
326,0.02343299239873886,3.3247924,0.095530294,2021-07-14
327,0.025265444070100784,3.3813584,0.10074048,2021-07-15
328,0.03638336434960365,3.4834788,0.14171697,2021-07-16
329,0.026863567531108856,3.4101887,0.11090626,2021-07-19
330,0.031449414789676666,3.4788175,0.12330238,2021-07-20
331,0.028568075969815254,3.4286392,0.102965415,2021-07-21
332,0.024417448788881302,3.3975616,0.100335486,2021-07-22
333,0.02401023544371128,3.3401177,0.098460406,2021-07-23
334,0.028865616768598557,3.4298744,0.11482976,2021-07-26
335,0.02886410616338253,3.4290109,0.11249168,2021-07-27
336,0.027253925800323486,3.4021747,0.10715849,2021-07-28
337,0.026246823370456696,3.3746924,0.099859305,2021-07-29
338,0.025757979601621628,3.3690379,0.101866975,2021-07-30
339,0.025203309953212738,3.354124,0.101105295,2021-08-02
340,0.025355761870741844,3.362316,0.0953707,2021-08-03
341,0.02613496035337448,3.3285084,0.10067588,2021-08-04
342,0.025256095454096794,3.3563185,0.09862982,2021-08-05
343,0.024635957553982735,3.3547227,0.09387276,2021-08-06
344,0.024415111169219017,3.3890789,0.09510149,2021-08-09
345,0.025392020121216774,3.3467922,0.10206273,2021-08-10
346,0.024901362136006355,3.3498406,0.0964145,2021-08-11
347,0.02567875199019909,3.4055429,0.10214031,2021-08-12
348,0.025216389447450638,3.3878727,0.10394214,2021-08-13
349,0.026216501370072365,3.365746,0.105950676,2021-08-16
350,0.029481753706932068,3.412457,0.1166561,2021-08-17
351,0.028598977252840996,3.4166908,0.117028326,2021-08-18
352,0.026968594640493393,3.3870108,0.106993966,2021-08-19
353,0.027175096794962883,3.3906703,0.10516958,2021-08-20
354,0.025427747517824173,3.3634803,0.096992955,2021-08-23
355,0.025508400052785873,3.3701582,0.099884726,2021-08-24
356,0.024813352152705193,3.364225,0.0972121,2021-08-25
357,0.02519373595714569,3.375859,0.09882636,2021-08-26
358,0.02468407340347767,3.356153,0.09656912,2021-08-27
359,0.02610432542860508,3.3545737,0.10353521,2021-08-30
360,0.02582630142569542,3.3462112,0.10417237,2021-08-31
361,0.026554914191365242,3.3670042,0.10441459,2021-09-01
362,0.025181330740451813,3.3318148,0.101133235,2021-09-02
363,0.02583245374262333,3.361358,0.10566269,2021-09-03
364,0.025432679802179337,3.3793454,0.09756536,2021-09-07
365,0.024512242525815964,3.3556309,0.098284304,2021-09-08
366,0.02505520172417164,3.3757448,0.099222995,2021-09-09
367,0.028050417080521584,3.4026763,0.109672785,2021-09-10
368,0.024814872071146965,3.3729212,0.09495185,2021-09-13
369,0.025470968335866928,3.363626,0.09933005,2021-09-14
370,0.024798568338155746,3.359742,0.09561127,2021-09-15
371,0.02973170205950737,3.4097455,0.11200355,2021-09-16
372,0.024570930749177933,3.3644357,0.09505607,2021-09-17
373,0.03425490856170654,3.4673738,0.1373862,2021-09-20
374,0.02984829805791378,3.431558,0.11637423,2021-09-21
375,0.028684431686997414,3.408027,0.10472499,2021-09-22
376,0.025923728942871094,3.4091525,0.09912907,2021-09-23
377,0.024996668100357056,3.3820908,0.09588632,2021-09-24
378,0.027861248701810837,3.417939,0.10656575,2021-09-27
379,0.03111409582197666,3.4545102,0.11926522,2021-09-28
380,0.03144935145974159,3.4609592,0.12870254,2021-09-29
381,0.03149036318063736,3.441763,0.12470723,2021-09-30
382,0.03005119599401951,3.4282644,0.11177261,2021-10-01
383,0.028797851875424385,3.4304621,0.11331968,2021-10-04
384,0.027149925008416176,3.4311097,0.10477619,2021-10-05
385,0.026896420866250992,3.3728058,0.09972652,2021-10-06
386,0.025133751332759857,3.3533654,0.10206445,2021-10-07
387,0.027010681107640266,3.3906536,0.10614241,2021-10-08
388,0.025822199881076813,3.355105,0.1019922,2021-10-11
389,0.025283513590693474,3.3926597,0.1029802,2021-10-12
390,0.023469779640436172,3.3296714,0.09244839,2021-10-13
391,0.023655908182263374,3.3192246,0.095726915,2021-10-14
392,0.02214622311294079,3.322454,0.08485955,2021-10-15
393,0.02310953103005886,3.346769,0.09311861,2021-10-18
394,0.02434348873794079,3.4045093,0.09821228,2021-10-19
395,0.025622792541980743,3.3838801,0.098680474,2021-10-20
396,0.02546539343893528,3.4063294,0.10081293,2021-10-21
397,0.02569735050201416,3.3561625,0.09503909,2021-10-22
398,0.02443324588239193,3.3278759,0.09591632,2021-10-25
399,0.02433100715279579,3.3067367,0.10083264,2021-10-26
400,0.02477140538394451,3.3230348,0.10676714,2021-10-27
401,0.023566164076328278,3.3405817,0.096647575,2021-10-28
402,0.026095522567629814,3.35312,0.1037075,2021-10-29
403,0.02443806082010269,3.3284628,0.09718187,2021-11-01
404,0.026022734120488167,3.385284,0.103669025,2021-11-02
405,0.025462331250309944,3.3764243,0.09974779,2021-11-03
406,0.025574130937457085,3.3790226,0.10011809,2021-11-04
407,0.02515055052936077,3.3524628,0.09581951,2021-11-05
408,0.026277920231223106,3.3460164,0.10065146,2021-11-08
409,0.0246115792542696,3.3348384,0.099062845,2021-11-09
410,0.02636399120092392,3.3420024,0.105822176,2021-11-10
411,0.02614537812769413,3.3782873,0.10209778,2021-11-11
412,0.025833291932940483,3.3480604,0.0951258,2021-11-12
413,0.02755083329975605,3.4140925,0.109879985,2021-11-15
414,0.024443097412586212,3.3506083,0.09689535,2021-11-16
415,0.024106886237859726,3.3435802,0.09354793,2021-11-17
416,0.02489572949707508,3.351789,0.09597522,2021-11-18
417,0.025190478190779686,3.329692,0.09576361,2021-11-19
418,0.024572303518652916,3.343289,0.094637394,2021-11-22
419,0.024505572393536568,3.3666732,0.091989025,2021-11-23
420,0.023678647354245186,3.3483198,0.09291404,2021-11-24
421,0.029053637757897377,3.4304745,0.120316766,2021-11-26
422,0.026485305279493332,3.4076087,0.106163114,2021-11-29
423,0.034731511026620865,3.4621255,0.13945264,2021-11-30
424,0.04238798841834068,3.519472,0.16868141,2021-12-01
425,0.03441131114959717,3.4724386,0.13233943,2021-12-02
426,0.03893711417913437,3.5055182,0.14917524,2021-12-03
427,0.028805624693632126,3.4196038,0.11293477,2021-12-06
428,0.03285936638712883,3.4739685,0.12803122,2021-12-07
429,0.025640737265348434,3.3943162,0.10112861,2021-12-08
430,0.03373657539486885,3.466888,0.13819116,2021-12-09
431,0.02725990116596222,3.4061823,0.10947259,2021-12-10
432,0.027438189834356308,3.405663,0.11037088,2021-12-13
433,0.029270416125655174,3.423423,0.11862728,2021-12-14
434,0.025141313672065735,3.343334,0.09756833,2021-12-15
435,0.023979395627975464,3.3324518,0.0929246,2021-12-16
436,0.026229528710246086,3.4060879,0.10552062,2021-12-17
437,0.024870529770851135,3.3650265,0.1018492,2021-12-20
438,0.03076590783894062,3.4495864,0.12017149,2021-12-21
439,0.026689836755394936,3.3935857,0.10078816,2021-12-22
440,0.0254621971398592,3.3840673,0.09959607,2021-12-23
441,0.027458136901259422,3.4191735,0.10789013,2021-12-27
442,0.027969997376203537,3.3455324,0.11029879,2021-12-28
443,0.025904666632413864,3.3878136,0.1063828,2021-12-29
444,0.027163557708263397,3.354228,0.10579744,2021-12-30
445,0.026943093165755272,3.3469267,0.10518071,2021-12-31
446,0.022867707535624504,3.32524,0.08857676,2022-01-03
447,0.024736179038882256,3.3962893,0.09045823,2022-01-04
448,0.026333654299378395,3.438679,0.10152114,2022-01-05
449,0.023435033857822418,3.3852713,0.09043943,2022-01-06
450,0.026184935122728348,3.392054,0.09315444,2022-01-07
451,0.027523700147867203,3.418925,0.106134824,2022-01-10
452,0.024697614833712578,3.384135,0.097986296,2022-01-11
453,0.025822196155786514,3.3316035,0.09998625,2022-01-12
454,0.03054209053516388,3.4349523,0.11942305,2022-01-13
455,0.02589838020503521,3.4211054,0.09591396,2022-01-14
456,0.03119250200688839,3.4785986,0.11964679,2022-01-18
457,0.04392857849597931,3.5350566,0.16137065,2022-01-19
458,0.027917878702282906,3.421582,0.10769384,2022-01-20
459,0.027809137478470802,3.3884618,0.11743802,2022-01-21
460,0.03018864057958126,3.4359405,0.11937289,2022-01-24
461,0.03746863082051277,3.4797552,0.14187184,2022-01-25
462,0.036957643926143646,3.5000045,0.14106305,2022-01-26
463,0.031597115099430084,3.446657,0.12273839,2022-01-27
464,0.035107824951410294,3.4847991,0.13493618,2022-01-28
465,0.02776925638318062,3.408105,0.10668389,2022-01-31
466,0.026364972814917564,3.3753922,0.100992925,2022-02-01
467,0.030535804107785225,3.4563859,0.12080813,2022-02-02
