timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.0,3.5471282,0.0,2020-10-16
142,0.0,3.5400727,0.0,2020-10-19
143,0.0,3.4685044,0.0,2020-10-20
144,0.0,3.5485368,0.0,2020-10-21
145,0.0,3.5426512,0.0,2020-10-22
146,0.0,3.5409124,0.0,2020-10-23
147,0.0,3.5485673,0.0,2020-10-26
148,0.0,3.522039,0.0,2020-10-27
149,0.0,3.5009704,0.0,2020-10-28
150,0.0,3.4561737,0.0,2020-10-29
151,0.0,3.4786882,0.0,2020-10-30
152,0.0,3.4177158,0.0,2020-11-02
153,0.0,3.457443,0.0,2020-11-03
154,0.0,3.5356448,0.0,2020-11-04
155,0.0,3.5178194,0.0,2020-11-05
156,0.0,3.50018,0.0,2020-11-06
157,0.0,3.4253657,0.0,2020-11-09
158,0.0,3.4401498,0.0,2020-11-10
159,0.0,3.477475,0.0,2020-11-11
160,0.0,3.5413,0.0,2020-11-12
161,0.0,3.540645,0.0,2020-11-13
162,0.0,3.3613253,0.0,2020-11-16
163,0.0,3.5026956,0.0,2020-11-17
164,0.0,3.4910564,0.0,2020-11-18
165,0.0,3.4915352,0.0,2020-11-19
166,0.0,3.472928,0.0,2020-11-20
167,0.0,3.452054,0.0,2020-11-23
168,0.0,3.5453582,0.0,2020-11-24
169,0.0,3.4750028,0.0,2020-11-25
170,0.0,3.5477178,0.0,2020-11-27
171,0.0,3.3862548,0.0,2020-11-30
172,0.0,3.5281522,0.0,2020-12-01
173,0.0,3.5313873,0.0,2020-12-02
174,0.0,3.468745,0.0,2020-12-03
175,0.0,3.5425446,0.0,2020-12-04
176,0.0,3.5065799,0.0,2020-12-07
177,0.0,3.4470248,0.0,2020-12-08
178,0.0,3.498946,0.0,2020-12-09
179,0.0,3.4551954,0.0,2020-12-10
180,0.0,3.4486709,0.0,2020-12-11
181,0.0,3.4508195,0.0,2020-12-14
182,0.0,3.4983263,0.0,2020-12-15
183,0.0,3.5148253,0.0,2020-12-16
184,0.0,3.4420013,0.0,2020-12-17
185,0.0,3.378362,0.0,2020-12-18
186,0.0,3.4657555,0.0,2020-12-21
187,0.0,3.5177429,0.0,2020-12-22
188,0.0,3.437329,0.0,2020-12-23
189,0.0,3.5463321,0.0,2020-12-24
190,0.0,3.4510462,0.0,2020-12-28
191,0.0,3.5199022,0.0,2020-12-29
192,0.0,3.4802063,0.0,2020-12-30
193,0.0,3.465428,0.0,2020-12-31
194,0.0,3.5040321,0.0,2021-01-04
195,0.0,3.4591978,0.0,2021-01-05
196,0.0,3.533591,0.0,2021-01-06
197,0.0,3.5404644,0.0,2021-01-07
198,0.0,3.5315893,0.0,2021-01-08
199,0.0,3.4507444,0.0,2021-01-11
200,0.0,3.4582,0.0,2021-01-12
201,0.0,3.5488462,0.0,2021-01-13
202,0.0,3.462155,0.0,2021-01-14
203,0.0,3.5136564,0.0,2021-01-15
204,0.0,3.4363391,0.0,2021-01-19
205,0.0,3.4919472,0.0,2021-01-20
206,0.0,3.4028468,0.0,2021-01-21
207,0.0,3.4835033,0.0,2021-01-22
208,0.0,3.4472146,0.0,2021-01-25
209,0.0,3.4570055,0.0,2021-01-26
210,0.0,3.5448775,0.0,2021-01-27
211,0.0,3.5404003,0.0,2021-01-28
212,0.0,3.5467074,0.0,2021-01-29
213,0.0,3.547757,0.0,2021-02-01
214,0.0,3.5437531,0.0,2021-02-02
215,0.0,3.525555,0.0,2021-02-03
216,0.0,3.477397,0.0,2021-02-04
217,0.0,3.5420246,0.0,2021-02-05
218,0.0,3.431723,0.0,2021-02-08
219,0.0,3.5054927,0.0,2021-02-09
220,0.0,3.4695978,0.0,2021-02-10
221,0.0,3.5048876,0.0,2021-02-11
222,0.0,3.437685,0.0,2021-02-12
223,0.0,3.5063736,0.0,2021-02-16
224,0.0,3.429813,0.0,2021-02-17
225,0.0,3.4300253,0.0,2021-02-18
226,0.0,3.5156758,0.0,2021-02-19
227,0.0,3.5140588,0.0,2021-02-22
228,0.0,3.4361482,0.0,2021-02-23
229,0.0,3.459485,0.0,2021-02-24
230,0.0,3.5075517,0.0,2021-02-25
231,0.0,3.5446775,0.0,2021-02-26
232,0.0,3.4994826,0.0,2021-03-01
233,0.0,3.4828303,0.0,2021-03-02
234,0.0,3.502584,0.0,2021-03-03
235,0.0,3.4458027,0.0,2021-03-04
236,0.0,3.5396307,0.0,2021-03-05
237,0.0,3.4874544,0.0,2021-03-08
238,0.0,3.4803805,0.0,2021-03-09
239,0.0,3.4219837,0.0,2021-03-10
240,0.0,3.4830198,0.0,2021-03-11
241,0.0,3.4343226,0.0,2021-03-12
242,0.0,3.4460206,0.0,2021-03-15
243,0.0,3.4119987,0.0,2021-03-16
244,0.0,3.4482746,0.0,2021-03-17
245,0.0,3.4496336,0.0,2021-03-18
246,0.0,3.41823,0.0,2021-03-19
247,0.0,3.394818,0.0,2021-03-22
248,0.0,3.4586997,0.0,2021-03-23
249,0.0,3.4859462,0.0,2021-03-24
250,0.0,3.4283662,0.0,2021-03-25
251,0.0,3.4914722,0.0,2021-03-26
252,0.0,3.4083748,0.0,2021-03-29
253,0.0,3.4298675,0.0,2021-03-30
254,0.0,3.364344,0.0,2021-03-31
255,0.0,3.395328,0.0,2021-04-01
256,0.0,3.3478057,0.0,2021-04-05
257,0.0,3.3456104,0.0,2021-04-06
258,0.0,3.3602486,0.0,2021-04-07
259,0.0,3.3330243,0.0,2021-04-08
260,0.0,3.3632662,0.0,2021-04-09
261,0.0,3.346737,0.0,2021-04-12
262,0.0,3.3619998,0.0,2021-04-13
263,0.0,3.3616974,0.0,2021-04-14
264,0.0,3.306731,0.0,2021-04-15
265,0.0,3.3112755,0.0,2021-04-16
266,0.0,3.3532221,0.0,2021-04-19
267,0.0,3.3429139,0.0,2021-04-20
268,0.0,3.458211,0.0,2021-04-21
269,0.0,3.3843381,0.0,2021-04-22
270,0.0,3.3754303,0.0,2021-04-23
271,0.0,3.3720858,0.0,2021-04-26
272,0.0,3.401052,0.0,2021-04-27
273,0.0,3.379259,0.0,2021-04-28
274,0.0,3.418428,0.0,2021-04-29
275,0.0,3.4643607,0.0,2021-04-30
276,0.0,3.3306577,0.0,2021-05-03
277,0.0,3.3869207,0.0,2021-05-04
278,0.0,3.4024723,0.0,2021-05-05
279,0.0,3.3537586,0.0,2021-05-06
280,0.0,3.3502345,0.0,2021-05-07
281,0.0,3.3543108,0.0,2021-05-10
282,0.0,3.41718,0.0,2021-05-11
283,0.0,3.5040133,0.0,2021-05-12
284,0.0,3.5064802,0.0,2021-05-13
285,0.0,3.485765,0.0,2021-05-14
286,0.0,3.4114196,0.0,2021-05-17
287,0.0,3.397995,0.0,2021-05-18
288,0.0,3.4195082,0.0,2021-05-19
289,0.0,3.4140813,0.0,2021-05-20
290,0.0,3.4381711,0.0,2021-05-21
291,0.0,3.3735924,0.0,2021-05-24
292,0.0,3.338742,0.0,2021-05-25
293,0.0,3.3274345,0.0,2021-05-26
294,0.0,3.3353133,0.0,2021-05-27
295,0.0,3.3504028,0.0,2021-05-28
296,0.0,3.3807561,0.0,2021-06-01
297,0.0,3.3721738,0.0,2021-06-02
298,0.0,3.3303254,0.0,2021-06-03
299,0.0,3.3606904,0.0,2021-06-04
300,0.0,3.3317077,0.0,2021-06-07
301,0.0,3.3497922,0.0,2021-06-08
302,0.0,3.3459828,0.0,2021-06-09
303,0.0,3.3517814,0.0,2021-06-10
304,0.0,3.396356,0.0,2021-06-11
305,0.0,3.3315368,0.0,2021-06-14
306,0.0,3.3140705,0.0,2021-06-15
307,0.0,3.3950615,0.0,2021-06-16
308,0.0,3.321536,0.0,2021-06-17
309,0.0,3.4500847,0.0,2021-06-18
310,0.0,3.5301108,0.0,2021-06-21
311,0.0,3.3531356,0.0,2021-06-22
312,0.0,3.3107998,0.0,2021-06-23
313,0.0,3.458052,0.0,2021-06-24
314,0.0,3.4052022,0.0,2021-06-25
315,0.0,3.354019,0.0,2021-06-28
316,0.0,3.3281622,0.0,2021-06-29
317,0.0,3.32452,0.0,2021-06-30
318,0.0,3.342209,0.0,2021-07-01
319,0.0,3.327298,0.0,2021-07-02
320,0.0,3.325719,0.0,2021-07-06
321,0.0,3.3771424,0.0,2021-07-07
322,0.0,3.38417,0.0,2021-07-08
323,0.0,3.429886,0.0,2021-07-09
324,0.0,3.3312974,0.0,2021-07-12
325,0.0,3.3641946,0.0,2021-07-13
326,0.0,3.3272066,0.0,2021-07-14
327,0.0,3.3878067,0.0,2021-07-15
328,0.0,3.4464724,0.0,2021-07-16
329,0.0,3.4446678,0.0,2021-07-19
330,0.0,3.532501,0.0,2021-07-20
331,0.0,3.391692,0.0,2021-07-21
332,0.0,3.4023526,0.0,2021-07-22
333,0.0,3.3762448,0.0,2021-07-23
334,0.0,3.5022554,0.0,2021-07-26
335,0.0,3.417596,0.0,2021-07-27
336,0.0,3.417804,0.0,2021-07-28
337,0.0,3.3890042,0.0,2021-07-29
338,0.0,3.3489292,0.0,2021-07-30
339,0.0,3.3510723,0.0,2021-08-02
340,0.0,3.366919,0.0,2021-08-03
341,0.0,3.3407335,0.0,2021-08-04
342,0.0,3.3431652,0.0,2021-08-05
343,0.0,3.4133976,0.0,2021-08-06
344,0.0,3.371601,0.0,2021-08-09
345,0.0,3.3493383,0.0,2021-08-10
346,0.0,3.3653278,0.0,2021-08-11
347,0.0,3.3765528,0.0,2021-08-12
348,0.0,3.3586411,0.0,2021-08-13
349,0.0,3.3530543,0.0,2021-08-16
350,0.0,3.4286535,0.0,2021-08-17
351,0.0,3.4142196,0.0,2021-08-18
352,0.0,3.3665574,0.0,2021-08-19
353,0.0,3.4167724,0.0,2021-08-20
354,0.0,3.39265,0.0,2021-08-23
355,0.0,3.3744607,0.0,2021-08-24
356,0.0,3.3775077,0.0,2021-08-25
357,0.0,3.3659024,0.0,2021-08-26
358,0.0,3.342357,0.0,2021-08-27
359,0.0,3.354628,0.0,2021-08-30
360,0.0,3.3630543,0.0,2021-08-31
361,0.0,3.4013047,0.0,2021-09-01
362,0.0,3.3928375,0.0,2021-09-02
363,0.0,3.3505912,0.0,2021-09-03
364,0.0,3.3924134,0.0,2021-09-07
365,0.0,3.3394253,0.0,2021-09-08
366,0.0,3.388448,0.0,2021-09-09
367,0.0,3.4110308,0.0,2021-09-10
368,0.0,3.3819184,0.0,2021-09-13
369,0.0,3.3497777,0.0,2021-09-14
370,0.0,3.387532,0.0,2021-09-15
371,0.0,3.3955789,0.0,2021-09-16
372,0.0,3.388013,0.0,2021-09-17
373,0.0,3.4957018,0.0,2021-09-20
374,0.0,3.4687295,0.0,2021-09-21
375,0.0,3.428236,0.0,2021-09-22
376,0.0,3.4716763,0.0,2021-09-23
377,0.0,3.3987856,0.0,2021-09-24
378,0.0,3.5047882,0.0,2021-09-27
379,0.0,3.4645264,0.0,2021-09-28
380,0.0,3.469253,0.0,2021-09-29
381,0.0,3.4725711,0.0,2021-09-30
382,0.0,3.4296422,0.0,2021-10-01
383,0.0,3.4284854,0.0,2021-10-04
384,0.0,3.406019,0.0,2021-10-05
385,0.0,3.3670921,0.0,2021-10-06
386,0.0,3.378089,0.0,2021-10-07
387,0.0,3.4026797,0.0,2021-10-08
388,0.0,3.3387146,0.0,2021-10-11
389,0.0,3.3833463,0.0,2021-10-12
390,0.0,3.3368526,0.0,2021-10-13
391,0.0,3.3270988,0.0,2021-10-14
392,0.0,3.3793974,0.0,2021-10-15
393,0.0,3.318608,0.0,2021-10-18
394,0.0,3.3409326,0.0,2021-10-19
395,0.0,3.4552004,0.0,2021-10-20
396,0.0,3.4030867,0.0,2021-10-21
397,0.0,3.327809,0.0,2021-10-22
398,0.0,3.2982752,0.0,2021-10-25
399,0.0,3.3425188,0.0,2021-10-26
400,0.0,3.3189871,0.0,2021-10-27
401,0.0,3.351123,0.0,2021-10-28
402,0.0,3.30643,0.0,2021-10-29
403,0.0,3.335597,0.0,2021-11-01
404,0.0,3.3900607,0.0,2021-11-02
405,0.0,3.41409,0.0,2021-11-03
406,0.0,3.3741798,0.0,2021-11-04
407,0.0,3.3425598,0.0,2021-11-05
408,0.0,3.3569827,0.0,2021-11-08
409,0.0,3.3189812,0.0,2021-11-09
410,0.0,3.3051603,0.0,2021-11-10
411,0.0,3.419188,0.0,2021-11-11
412,0.0,3.358819,0.0,2021-11-12
413,0.0,3.3916352,0.0,2021-11-15
414,0.0,3.3206367,0.0,2021-11-16
415,0.0,3.3117435,0.0,2021-11-17
416,0.0,3.3778672,0.0,2021-11-18
417,0.0,3.3058603,0.0,2021-11-19
418,0.0,3.3444092,0.0,2021-11-22
419,0.0,3.3716788,0.0,2021-11-23
420,0.0,3.3599987,0.0,2021-11-24
421,0.0,3.490862,0.0,2021-11-26
422,0.0,3.4208648,0.0,2021-11-29
423,0.0,3.5200472,0.0,2021-11-30
424,0.0,3.5455272,0.0,2021-12-01
425,0.0,3.5497315,0.0,2021-12-02
426,0.0,3.5480988,0.0,2021-12-03
427,0.0,3.465912,0.0,2021-12-06
428,0.0,3.519484,0.0,2021-12-07
429,0.0,3.4345741,0.0,2021-12-08
430,0.0,3.482517,0.0,2021-12-09
431,0.0,3.422714,0.0,2021-12-10
432,0.0,3.4009202,0.0,2021-12-13
433,0.0,3.4629226,0.0,2021-12-14
434,0.0,3.3571339,0.0,2021-12-15
435,0.0,3.3491216,0.0,2021-12-16
436,0.0,3.410434,0.0,2021-12-17
437,0.0,3.373839,0.0,2021-12-20
438,0.0,3.5204887,0.0,2021-12-21
439,0.0,3.4147215,0.0,2021-12-22
440,0.0,3.3602724,0.0,2021-12-23
441,0.0,3.4413965,0.0,2021-12-27
442,0.0,3.3987365,0.0,2021-12-28
443,0.0,3.3616304,0.0,2021-12-29
444,0.0,3.3710024,0.0,2021-12-30
445,0.0,3.3541934,0.0,2021-12-31
446,0.0,3.2694092,0.0,2022-01-03
447,0.0,3.4107983,0.0,2022-01-04
448,0.0,3.3810394,0.0,2022-01-05
449,0.0,3.3688266,0.0,2022-01-06
450,0.0,3.4140384,0.0,2022-01-07
451,0.0,3.40584,0.0,2022-01-10
452,0.0,3.3157809,0.0,2022-01-11
453,0.0,3.3277905,0.0,2022-01-12
454,0.0,3.3776917,0.0,2022-01-13
455,0.0,3.3875237,0.0,2022-01-14
456,0.0,3.4413757,0.0,2022-01-18
457,0.0,3.4593983,0.0,2022-01-19
458,0.0,3.4719055,0.0,2022-01-20
459,0.0,3.5023224,0.0,2022-01-21
460,0.0,3.5079956,0.0,2022-01-24
461,0.0,3.546939,0.0,2022-01-25
462,0.0,3.5467966,0.0,2022-01-26
463,0.0,3.5186796,0.0,2022-01-27
464,0.0,3.537622,0.0,2022-01-28
465,0.0,3.451959,0.0,2022-01-31
466,0.0,3.4440117,0.0,2022-02-01
467,0.0,3.5153234,0.0,2022-02-02
468,0.0,3.4730105,0.0,2022-02-03
469,0.0,3.505502,0.0,2022-02-04
470,0.0,3.4199004,0.0,2022-02-07
471,0.0,3.4075265,0.0,2022-02-08
472,0.0,3.3877425,0.0,2022-02-09
473,0.0,3.4025111,0.0,2022-02-10
474,0.0,3.4813905,0.0,2022-02-11
475,0.0,3.521549,0.0,2022-02-14
476,0.0,3.542825,0.0,2022-02-15
477,0.0,3.5233583,0.0,2022-02-16
478,0.0,3.5455663,0.0,2022-02-17
479,0.0,3.5022917,0.0,2022-02-18
480,0.0,3.5427032,0.0,2022-02-22
481,0.0,3.5482888,0.0,2022-02-23
482,0.0,3.5104678,0.0,2022-02-24
483,0.0,3.4913511,0.0,2022-02-25
484,0.0,3.5414948,0.0,2022-02-28
485,0.0,3.547662,0.0,2022-03-01
486,0.0,3.5075347,0.0,2022-03-02
487,0.0,3.4809234,0.0,2022-03-03
488,0.0,3.5001783,0.0,2022-03-04
489,0.0,3.522329,0.0,2022-03-07
490,0.0,3.4473832,0.0,2022-03-08
491,0.0,3.4709275,0.0,2022-03-09
492,0.0,3.5168138,0.0,2022-03-10
493,0.0,3.5435028,0.0,2022-03-11
494,0.0,3.4561737,0.0,2022-03-14
495,0.0,3.543883,0.0,2022-03-15
496,0.0,3.548158,0.0,2022-03-16
497,0.0,3.5382473,0.0,2022-03-17
498,0.0,3.4664454,0.0,2022-03-18
499,0.0,3.5427446,0.0,2022-03-21
500,0.0,3.4999418,0.0,2022-03-22
501,0.0,3.546358,0.0,2022-03-23
502,0.0,3.507089,0.0,2022-03-24
503,0.0,3.5402796,0.0,2022-03-25
504,0.0,3.4157584,0.0,2022-03-28
505,0.0,3.424145,0.0,2022-03-29
506,0.0,3.4287298,0.0,2022-03-30
507,0.0,3.3927498,0.0,2022-03-31
508,0.0,3.4899812,0.0,2022-04-01
509,0.0,3.3923159,0.0,2022-04-04
510,0.0,3.4467013,0.0,2022-04-05
511,0.0,3.4417517,0.0,2022-04-06
512,0.0,3.4357862,0.0,2022-04-07
513,0.0,3.4966483,0.0,2022-04-08
514,0.0,3.448239,0.0,2022-04-11
515,0.0,3.4223602,0.0,2022-04-12
516,0.0,3.3617911,0.0,2022-04-13
517,0.0,3.3941832,0.0,2022-04-14
518,0.0,3.4414737,0.0,2022-04-18
519,0.0,3.490657,0.0,2022-04-19
520,0.0,3.503645,0.0,2022-04-20
521,0.0,3.5091488,0.0,2022-04-21
522,0.0,3.5142913,0.0,2022-04-22
523,0.0,3.5057917,0.0,2022-04-25
524,0.0,3.5477924,0.0,2022-04-26
525,0.0,3.5268965,0.0,2022-04-27
526,0.0,3.5350611,0.0,2022-04-28
527,0.0,3.5231183,0.0,2022-04-29
528,0.0,3.5311995,0.0,2022-05-02
529,0.0,3.5434518,0.0,2022-05-03
530,0.0,3.5210383,0.0,2022-05-04
531,0.0,3.5342073,0.0,2022-05-05
532,0.0,3.545955,0.0,2022-05-06
533,0.0,3.5429482,0.0,2022-05-09
534,0.0,3.5414643,0.0,2022-05-10
535,0.0,3.4993148,0.0,2022-05-11
536,0.0,3.5239973,0.0,2022-05-12
537,0.0,3.5495644,0.0,2022-05-13
538,0.0,3.546827,0.0,2022-05-16
539,0.0,3.499829,0.0,2022-05-17
540,0.0,3.5007915,0.0,2022-05-18
541,0.0,3.4589448,0.0,2022-05-19
542,0.0,3.5308747,0.0,2022-05-20
543,0.0,3.506266,0.0,2022-05-23
544,0.0,3.527864,0.0,2022-05-24
545,0.0,3.4941554,0.0,2022-05-25
546,0.0,3.5319793,0.0,2022-05-26
547,0.0,3.5410414,0.0,2022-05-27
548,0.0,3.4815788,0.0,2022-05-31
549,0.0,3.5219605,0.0,2022-06-01
550,0.0,3.5228379,0.0,2022-06-02
551,0.0,3.5477717,0.0,2022-06-03
552,0.0,3.5471017,0.0,2022-06-06
553,0.0,3.540227,0.0,2022-06-07
554,0.0,3.4990962,0.0,2022-06-08
555,0.0,3.505497,0.0,2022-06-09
556,0.0,3.5445747,0.0,2022-06-10
557,0.0,3.4739656,0.0,2022-06-13
558,0.0,3.5074816,0.0,2022-06-14
559,0.0,3.5448198,0.0,2022-06-15
560,0.0,3.4995894,0.0,2022-06-16
561,0.0,3.5255623,0.0,2022-06-17
562,0.0,3.4427302,0.0,2022-06-21
563,0.0,3.5492463,0.0,2022-06-22
564,0.0,3.5403867,0.0,2022-06-23
565,0.0,3.4796755,0.0,2022-06-24
566,0.0,3.5159466,0.0,2022-06-27
567,0.0,3.5479646,0.0,2022-06-28
568,0.0,3.5472527,0.0,2022-06-29
569,0.0,3.541304,0.0,2022-06-30
570,0.0,3.4288394,0.0,2022-07-01
571,0.0,3.5503688,0.0,2022-07-05
572,0.0,3.5480363,0.0,2022-07-06
573,0.0,3.54979,0.0,2022-07-07
574,0.0,3.549399,0.0,2022-07-08
575,0.0,3.5442505,0.0,2022-07-11
576,0.0,3.5469816,0.0,2022-07-12
577,0.0,3.5146182,0.0,2022-07-13
578,0.0,3.537888,0.0,2022-07-14
579,0.0,3.5220332,0.0,2022-07-15
580,0.0,3.523441,0.0,2022-07-18
581,0.0,3.4419694,0.0,2022-07-19
582,0.0,3.543722,0.0,2022-07-20
583,0.0,3.5466187,0.0,2022-07-21
584,0.0,3.4781134,0.0,2022-07-22
585,0.0,3.5467558,0.0,2022-07-25
586,0.0,3.548207,0.0,2022-07-26
587,0.0,3.5354424,0.0,2022-07-27
588,0.0,3.549254,0.0,2022-07-28
589,0.0,3.548769,0.0,2022-07-29
590,0.0,3.5189178,0.0,2022-08-01
591,0.0,3.5122192,0.0,2022-08-02
592,0.0,3.5235322,0.0,2022-08-03
593,0.0,3.4640312,0.0,2022-08-04
594,0.0,3.4988315,0.0,2022-08-05
595,0.0,3.5224047,0.0,2022-08-08
596,0.0,3.5260334,0.0,2022-08-09
597,0.0,3.5421324,0.0,2022-08-10
598,0.0,3.5474052,0.0,2022-08-11
599,0.0,3.5229864,0.0,2022-08-12
600,0.0,3.5488734,0.0,2022-08-15
601,0.0,3.52209,0.0,2022-08-16
602,0.0,3.5359612,0.0,2022-08-17
603,0.0,3.4999645,0.0,2022-08-18
604,0.0,3.492739,0.0,2022-08-19
605,0.0,3.5316668,0.0,2022-08-22
606,0.0,3.543713,0.0,2022-08-23
607,0.0,3.5482514,0.0,2022-08-24
608,0.0,3.5207572,0.0,2022-08-25
609,0.0,3.5423157,0.0,2022-08-26
610,0.0,3.5483794,0.0,2022-08-29
611,0.0,3.547872,0.0,2022-08-30
