timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.013443566858768463,1.3767676,0.04077772,2020-09-11
100,0.013283643871545792,1.3780645,0.0421051,2020-09-14
101,0.011745640076696873,1.3824514,0.040388957,2020-09-15
102,0.011842213571071625,1.3727703,0.03888663,2020-09-16
103,0.010935689322650433,1.378235,0.031208813,2020-09-17
104,0.012528395280241966,1.380606,0.038873106,2020-09-18
105,0.011092042550444603,1.3778485,0.033327,2020-09-21
106,0.011175615713000298,1.3846515,0.045324095,2020-09-22
107,0.009447182528674603,1.3857895,0.03908988,2020-09-23
108,0.011957087554037571,1.3792634,0.043333553,2020-09-24
109,0.012336808256804943,1.3820353,0.04176735,2020-09-25
110,0.012138037011027336,1.3834904,0.042258173,2020-09-28
111,0.011313972063362598,1.3778559,0.03260021,2020-09-29
112,0.013744835741817951,1.3791003,0.04299198,2020-09-30
113,0.011499117128551006,1.3772013,0.03322745,2020-10-01
114,0.01235639676451683,1.3836528,0.040304303,2020-10-02
115,0.012909065000712872,1.3814679,0.040630877,2020-10-05
116,0.010286246426403522,1.3850031,0.036102362,2020-10-06
117,0.013512288220226765,1.3831517,0.045288548,2020-10-07
118,0.011429797857999802,1.3823137,0.035588644,2020-10-08
119,0.014568121172487736,1.3617352,0.04220835,2020-10-09
120,0.012591986916959286,1.3806802,0.03802439,2020-10-12
121,0.011322835460305214,1.3776459,0.031577803,2020-10-13
122,0.012582555413246155,1.3770665,0.04092574,2020-10-14
123,0.011032382026314735,1.3845209,0.042484887,2020-10-15
124,0.011004550382494926,1.3829851,0.038801722,2020-10-16
125,0.011410205624997616,1.3767786,0.03167262,2020-10-19
126,0.012770562432706356,1.3791664,0.041161954,2020-10-20
127,0.011785229668021202,1.3766094,0.03457863,2020-10-21
128,0.013584127649664879,1.3843995,0.046297207,2020-10-22
129,0.011168227531015873,1.3839703,0.03355252,2020-10-23
130,0.011293132789433002,1.3806137,0.035235308,2020-10-26
131,0.01026973221451044,1.3852614,0.03831605,2020-10-27
132,0.009686200879514217,1.3846471,0.04440327,2020-10-28
133,0.010166057385504246,1.3859438,0.041003667,2020-10-29
134,0.009775230661034584,1.3859246,0.04063019,2020-10-30
135,0.011590724810957909,1.385748,0.042146675,2020-11-02
136,0.010678654536604881,1.3821927,0.04080037,2020-11-03
137,0.01228156965225935,1.3783922,0.036718167,2020-11-04
138,0.012356363236904144,1.3858856,0.046518482,2020-11-05
139,0.01167924515902996,1.3697951,0.033228986,2020-11-06
140,0.0138289425522089,1.3668748,0.057875223,2020-11-09
141,0.008245532400906086,1.3802301,0.029304877,2020-11-10
142,0.012658540159463882,1.3848921,0.04881969,2020-11-11
143,0.011315378360450268,1.37583,0.03198704,2020-11-12
144,0.013047846034169197,1.3819189,0.04742427,2020-11-13
145,0.010211351327598095,1.3793188,0.033106998,2020-11-16
146,0.011562751606106758,1.3774878,0.032464907,2020-11-17
147,0.011970696970820427,1.3823928,0.03602784,2020-11-18
148,0.01332934945821762,1.3734609,0.03816797,2020-11-19
149,0.011390814557671547,1.3798498,0.033671275,2020-11-20
150,0.01343605387955904,1.3758729,0.03886742,2020-11-23
151,0.013554852455854416,1.3801247,0.042007737,2020-11-24
152,0.012906513176858425,1.3730077,0.031932592,2020-11-25
153,0.014162740670144558,1.3764505,0.041075684,2020-11-27
154,0.011706594377756119,1.3803653,0.03773552,2020-11-30
155,0.013185082003474236,1.3794217,0.042464532,2020-12-01
156,0.011047960259020329,1.3793228,0.032008022,2020-12-02
157,0.012082325294613838,1.3809342,0.03381753,2020-12-03
158,0.014257736504077911,1.3551586,0.041121103,2020-12-04
159,0.011307491920888424,1.381664,0.03332583,2020-12-07
160,0.014339755289256573,1.3586934,0.041722804,2020-12-08
161,0.00902266800403595,1.3744016,0.040246554,2020-12-09
162,0.013047188520431519,1.3712407,0.034220137,2020-12-10
163,0.013211745768785477,1.3669317,0.037132792,2020-12-11
164,0.013091711327433586,1.3710803,0.0363395,2020-12-14
165,0.012641821056604385,1.3786083,0.039612018,2020-12-15
166,0.011791246011853218,1.3784273,0.033202596,2020-12-16
167,0.01433007325977087,1.3632057,0.041611694,2020-12-17
168,0.012718092650175095,1.3745371,0.035581008,2020-12-18
169,0.012032557278871536,1.373459,0.034173153,2020-12-21
170,0.012676670216023922,1.3728503,0.03617809,2020-12-22
171,0.013041368685662746,1.3809061,0.043119103,2020-12-23
172,0.011391464620828629,1.3799716,0.0326258,2020-12-24
173,0.014573797583580017,1.367931,0.040678985,2020-12-28
174,0.012595012784004211,1.3587368,0.03649851,2020-12-29
175,0.01438078936189413,1.3646724,0.040141203,2020-12-30
176,0.012747363187372684,1.374403,0.034764208,2020-12-31
177,0.011188327334821224,1.3813623,0.033218533,2021-01-04
178,0.012679478153586388,1.3773391,0.037754357,2021-01-05
179,0.011016842909157276,1.3847882,0.04381545,2021-01-06
180,0.011829319410026073,1.3805059,0.03420683,2021-01-07
181,0.012748620472848415,1.3826889,0.04029704,2021-01-08
182,0.012555934488773346,1.3784121,0.03443499,2021-01-11
183,0.012674735859036446,1.3697101,0.034470737,2021-01-12
184,0.012870367616415024,1.3627753,0.034062207,2021-01-13
185,0.012416256591677666,1.3749467,0.033201605,2021-01-14
186,0.011386011727154255,1.3736736,0.033154503,2021-01-15
187,0.013034865260124207,1.3815958,0.043891087,2021-01-19
188,0.011759445071220398,1.3706363,0.032419145,2021-01-20
189,0.013229567557573318,1.3675073,0.03609857,2021-01-21
190,0.012491028755903244,1.3782485,0.038796358,2021-01-22
191,0.012241892516613007,1.3705294,0.036184795,2021-01-25
192,0.012229100801050663,1.3797015,0.036868587,2021-01-26
193,0.009074876084923744,1.3849301,0.03580025,2021-01-27
194,0.01235789805650711,1.3838627,0.046023153,2021-01-28
195,0.009653265587985516,1.385218,0.034512393,2021-01-29
196,0.013247603550553322,1.3825277,0.04774125,2021-02-01
197,0.012159965001046658,1.3832005,0.040791728,2021-02-02
198,0.012397803366184235,1.3753096,0.032640815,2021-02-03
199,0.01350995060056448,1.3800608,0.043188073,2021-02-04
200,0.011259458027780056,1.3800693,0.035534948,2021-02-05
201,0.013470597565174103,1.3782369,0.039873727,2021-02-08
202,0.012691071256995201,1.3584858,0.03516615,2021-02-09
203,0.013330411165952682,1.3749714,0.038008288,2021-02-10
204,0.012931479141116142,1.3709939,0.035296254,2021-02-11
205,0.014483926817774773,1.3654376,0.038217172,2021-02-12
206,0.012696616351604462,1.3777176,0.035186604,2021-02-16
207,0.012851309031248093,1.3674762,0.034356795,2021-02-17
208,0.01322556659579277,1.3723027,0.036989726,2021-02-18
209,0.014413365162909031,1.3602557,0.04456123,2021-02-19
210,0.011852703988552094,1.3756553,0.031337194,2021-02-22
211,0.012963821180164814,1.3806076,0.04021159,2021-02-23
212,0.01322583295404911,1.376109,0.038309075,2021-02-24
213,0.010509531944990158,1.3797168,0.030012712,2021-02-25
214,0.012398656457662582,1.3750689,0.03809099,2021-02-26
215,0.012776611372828484,1.3822647,0.041920252,2021-03-01
216,0.011102520860731602,1.3779669,0.030368298,2021-03-02
217,0.012120913714170456,1.3781184,0.035393722,2021-03-03
218,0.010440829209983349,1.38444,0.034921207,2021-03-04
219,0.014251403510570526,1.3784487,0.046734698,2021-03-05
220,0.01122002862393856,1.3817654,0.032852307,2021-03-08
221,0.013994768261909485,1.3555924,0.040425234,2021-03-09
222,0.013184946030378342,1.3810072,0.0418574,2021-03-10
223,0.012826739810407162,1.363552,0.036080725,2021-03-11
224,0.014068563468754292,1.3786366,0.042449147,2021-03-12
225,0.012931258417665958,1.3520865,0.036656708,2021-03-15
226,0.01326510589569807,1.3753555,0.038622126,2021-03-16
227,0.013112739659845829,1.3710057,0.036035433,2021-03-17
228,0.013043121434748173,1.3725353,0.036306433,2021-03-18
229,0.01251167431473732,1.3639619,0.037546903,2021-03-19
230,0.01294582337141037,1.3778688,0.038253054,2021-03-22
231,0.011662711389362812,1.381347,0.041050345,2021-03-23
232,0.012605004012584686,1.3755192,0.038567252,2021-03-24
233,0.013331931084394455,1.3764218,0.03731917,2021-03-25
234,0.01388125866651535,1.3742657,0.03600286,2021-03-26
235,0.013098577037453651,1.3632656,0.03614092,2021-03-29
236,0.013066273182630539,1.3796848,0.04096695,2021-03-30
237,0.012750445865094662,1.3652456,0.03548155,2021-03-31
238,0.014475983567535877,1.3711345,0.039784133,2021-04-01
239,0.014648224227130413,1.3610928,0.040939324,2021-04-05
240,0.01301808375865221,1.3682216,0.036455594,2021-04-06
241,0.014524475671350956,1.3620942,0.04176175,2021-04-07
242,0.0140940947458148,1.3500377,0.041405432,2021-04-08
243,0.01436328049749136,1.3685601,0.038792044,2021-04-09
244,0.013790943659842014,1.3606967,0.038026832,2021-04-12
245,0.013758220709860325,1.3608401,0.039676815,2021-04-13
246,0.013913535512983799,1.3634454,0.03943523,2021-04-14
247,0.012603837065398693,1.3560089,0.037248448,2021-04-15
248,0.015659181401133537,1.3668636,0.043776907,2021-04-16
249,0.012925568968057632,1.3683473,0.03491927,2021-04-19
250,0.013387294486165047,1.3589206,0.040935636,2021-04-20
251,0.014513126574456692,1.3637519,0.040205963,2021-04-21
252,0.01135220006108284,1.3751612,0.033395782,2021-04-22
253,0.014236348681151867,1.3683748,0.041870043,2021-04-23
254,0.01251438818871975,1.3739133,0.031304747,2021-04-26
255,0.013266920112073421,1.3762443,0.036126412,2021-04-27
256,0.014291387982666492,1.3534905,0.040723264,2021-04-28
257,0.014653360471129417,1.3715761,0.03932298,2021-04-29
258,0.013084514066576958,1.3530972,0.03861878,2021-04-30
259,0.0149131054058671,1.3611244,0.04346981,2021-05-03
260,0.013500256463885307,1.3657258,0.037505046,2021-05-04
261,0.013797421008348465,1.3581033,0.03864494,2021-05-05
262,0.014191701076924801,1.3653402,0.036672898,2021-05-06
263,0.014263753779232502,1.3603598,0.0387291,2021-05-07
264,0.013591291382908821,1.3664167,0.0378547,2021-05-10
265,0.012978964485228062,1.369148,0.036742277,2021-05-11
266,0.011216919869184494,1.3765657,0.03395623,2021-05-12
267,0.013380775228142738,1.3785726,0.040927768,2021-05-13
268,0.013131747022271156,1.3679496,0.034030236,2021-05-14
269,0.013560074381530285,1.3711962,0.035028957,2021-05-17
270,0.013108069077134132,1.3654796,0.03789957,2021-05-18
271,0.014034762047231197,1.363349,0.043907918,2021-05-19
272,0.013341755606234074,1.3661753,0.038342267,2021-05-20
273,0.013749874196946621,1.3622901,0.03838814,2021-05-21
274,0.013661714270710945,1.3628131,0.037482657,2021-05-24
275,0.013172599487006664,1.3717618,0.03522662,2021-05-25
276,0.01495168823748827,1.3600212,0.043610074,2021-05-26
277,0.013741057366132736,1.3645495,0.039432965,2021-05-27
278,0.013663324527442455,1.3595723,0.038519315,2021-05-28
279,0.0138862831518054,1.3595104,0.040294886,2021-06-01
280,0.01355723012238741,1.3647319,0.037226535,2021-06-02
281,0.013586306013166904,1.3679488,0.03740114,2021-06-03
282,0.014147507026791573,1.3548272,0.03877116,2021-06-04
283,0.01384496595710516,1.3644909,0.036985442,2021-06-07
284,0.013877534307539463,1.3541878,0.041000247,2021-06-08
285,0.013377864845097065,1.3598479,0.04003644,2021-06-09
286,0.014075813814997673,1.358233,0.041774683,2021-06-10
287,0.0138299111276865,1.3587421,0.04117439,2021-06-11
288,0.012928547337651253,1.3672341,0.0363314,2021-06-14
289,0.013540782034397125,1.3735253,0.038836323,2021-06-15
290,0.012852570042014122,1.3685092,0.038078353,2021-06-16
291,0.011977093294262886,1.3737512,0.034946837,2021-06-17
292,0.010730251669883728,1.3768892,0.03787148,2021-06-18
293,0.012256643734872341,1.3762246,0.038580388,2021-06-21
294,0.012761814519762993,1.3699337,0.032978937,2021-06-22
295,0.01465747319161892,1.360047,0.04327014,2021-06-23
296,0.014061177149415016,1.3608296,0.041783027,2021-06-24
297,0.014325691387057304,1.3685181,0.039258182,2021-06-25
298,0.013258221559226513,1.3603404,0.037738428,2021-06-28
299,0.014496144838631153,1.3582374,0.042887546,2021-06-29
300,0.014304148964583874,1.3534893,0.04295285,2021-06-30
301,0.013852988369762897,1.3527218,0.0386857,2021-07-01
302,0.014690632000565529,1.3509796,0.042220652,2021-07-02
303,0.013434795662760735,1.3572135,0.040925927,2021-07-06
304,0.014755279757082462,1.3519245,0.044068746,2021-07-07
305,0.011861072853207588,1.3687081,0.03490907,2021-07-08
306,0.01547924242913723,1.35725,0.04491847,2021-07-09
307,0.012662112712860107,1.3634434,0.03564862,2021-07-12
308,0.013514354825019836,1.3685894,0.038501553,2021-07-13
309,0.014442999847233295,1.3557566,0.042583592,2021-07-14
310,0.014188474975526333,1.3707087,0.039973967,2021-07-15
311,0.012407698668539524,1.3589468,0.036482252,2021-07-16
312,0.011592135764658451,1.3649175,0.035020135,2021-07-19
313,0.01369257178157568,1.3668298,0.039048016,2021-07-20
314,0.012173566035926342,1.3763736,0.03446696,2021-07-21
315,0.014866973273456097,1.3378363,0.046568587,2021-07-22
316,0.015167951583862305,1.3631872,0.04828036,2021-07-23
317,0.012720937840640545,1.3773443,0.037681513,2021-07-26
318,0.012228465639054775,1.3695128,0.032344975,2021-07-27
319,0.013943379744887352,1.3563193,0.041615024,2021-07-28
320,0.013695260509848595,1.3656757,0.037292495,2021-07-29
321,0.013141398318111897,1.3629106,0.036692336,2021-07-30
322,0.014376210980117321,1.3564836,0.042322062,2021-08-02
323,0.014554258435964584,1.3594897,0.0399713,2021-08-03
324,0.012781841680407524,1.3577187,0.037256055,2021-08-04
325,0.01494667213410139,1.3575591,0.043112174,2021-08-05
326,0.01385472621768713,1.3602543,0.040459864,2021-08-06
327,0.013373220339417458,1.3690277,0.035766907,2021-08-09
328,0.014020751230418682,1.3699021,0.03829956,2021-08-10
329,0.014284038916230202,1.3583059,0.040874913,2021-08-11
330,0.014090411365032196,1.3514677,0.040332258,2021-08-12
331,0.013788430020213127,1.356994,0.039652742,2021-08-13
332,0.01439199224114418,1.3416747,0.044679046,2021-08-16
333,0.012886525131762028,1.3527997,0.039700553,2021-08-17
334,0.012219847179949284,1.3734375,0.033264555,2021-08-18
335,0.013124234974384308,1.3709432,0.036149457,2021-08-19
336,0.014388122595846653,1.3599242,0.039859384,2021-08-20
337,0.013749913312494755,1.3611087,0.037014112,2021-08-23
338,0.013885284774005413,1.3658912,0.0367987,2021-08-24
339,0.014413436874747276,1.3637214,0.040686928,2021-08-25
340,0.013777471147477627,1.3626995,0.0388138,2021-08-26
341,0.015495428815484047,1.3572754,0.04471106,2021-08-27
342,0.013009041547775269,1.3524154,0.03779675,2021-08-30
343,0.013993741944432259,1.3641934,0.043361902,2021-08-31
344,0.012545869685709476,1.3637753,0.034634195,2021-09-01
345,0.014022983610630035,1.3603855,0.039602183,2021-09-02
346,0.013066588900983334,1.3604703,0.035351366,2021-09-03
347,0.01340201310813427,1.3733871,0.036770076,2021-09-07
348,0.013997804373502731,1.3572696,0.039411098,2021-09-08
349,0.01408437080681324,1.3672512,0.03830277,2021-09-09
350,0.012940173968672752,1.3685272,0.034181997,2021-09-10
351,0.01522859651595354,1.3588628,0.043134935,2021-09-13
352,0.01287818793207407,1.359961,0.03821803,2021-09-14
353,0.01568707637488842,1.3634571,0.04749793,2021-09-15
354,0.012761753983795643,1.3597885,0.03812389,2021-09-16
355,0.01401244942098856,1.3619472,0.042637102,2021-09-17
356,0.01209807489067316,1.3703752,0.035403013,2021-09-20
357,0.013072126545011997,1.3799846,0.043489955,2021-09-21
358,0.01334278006106615,1.3715744,0.034389094,2021-09-22
359,0.014076294377446175,1.3721159,0.036247544,2021-09-23
360,0.013702178373932838,1.3690279,0.03547822,2021-09-24
361,0.0142076900228858,1.3723154,0.043335892,2021-09-27
362,0.01156711671501398,1.374259,0.032261528,2021-09-28
363,0.012848231941461563,1.3754681,0.036824405,2021-09-29
364,0.011968707665801048,1.3771408,0.034220748,2021-09-30
365,0.01451232098042965,1.3685496,0.04016892,2021-10-01
366,0.012559962458908558,1.3671789,0.034696765,2021-10-04
367,0.01521108578890562,1.3558629,0.04610101,2021-10-05
368,0.013937097042798996,1.3656533,0.036284328,2021-10-06
369,0.015051613561809063,1.3585454,0.045155324,2021-10-07
370,0.01406905148178339,1.360088,0.039196067,2021-10-08
371,0.013858484104275703,1.3596027,0.0417997,2021-10-11
372,0.013158503919839859,1.3688276,0.036878757,2021-10-12
373,0.013341860845685005,1.36091,0.040503107,2021-10-13
374,0.013243996538221836,1.3688765,0.03513679,2021-10-14
375,0.013524388894438744,1.3466135,0.03939805,2021-10-15
376,0.014383728615939617,1.359766,0.039444655,2021-10-18
377,0.01580452173948288,1.3451213,0.051166385,2021-10-19
378,0.014465400017797947,1.3641621,0.039563872,2021-10-20
379,0.012868412770330906,1.3690382,0.035159722,2021-10-21
380,0.012128589674830437,1.3789315,0.03566035,2021-10-22
381,0.013988335616886616,1.346329,0.040965125,2021-10-25
382,0.013635296374559402,1.3699186,0.038110994,2021-10-26
383,0.0140146529302001,1.3547261,0.04299374,2021-10-27
384,0.01562952622771263,1.3464965,0.047139667,2021-10-28
385,0.013695196248590946,1.3465661,0.041929238,2021-10-29
386,0.014508760534226894,1.3578745,0.043512315,2021-11-01
387,0.01281027402728796,1.3652183,0.037589744,2021-11-02
388,0.013760996051132679,1.3743936,0.03783813,2021-11-03
389,0.012810132466256618,1.3576041,0.037321843,2021-11-04
390,0.014652669429779053,1.3645833,0.041612312,2021-11-05
391,0.014003816992044449,1.3488989,0.03925538,2021-11-08
392,0.013193183578550816,1.351483,0.040203206,2021-11-09
393,0.01427494827657938,1.362807,0.03795375,2021-11-10
394,0.013324796222150326,1.3660738,0.03696847,2021-11-11
395,0.013858998194336891,1.351822,0.03860949,2021-11-12
396,0.014435926452279091,1.3603123,0.042333715,2021-11-15
397,0.014755336567759514,1.3517444,0.04418979,2021-11-16
398,0.013755416497588158,1.3586527,0.038495682,2021-11-17
399,0.0132780522108078,1.3680915,0.036109522,2021-11-18
400,0.013152615167200565,1.3595016,0.038591944,2021-11-19
401,0.014483812265098095,1.3657532,0.03985674,2021-11-22
402,0.013629029504954815,1.364041,0.036792003,2021-11-23
403,0.014638226479291916,1.3622026,0.040012054,2021-11-24
404,0.011348932050168514,1.3719115,0.03286782,2021-11-26
405,0.013718362897634506,1.3742117,0.041371793,2021-11-29
406,0.01055850088596344,1.3777492,0.031821266,2021-11-30
407,0.011910132132470608,1.3802618,0.039334238,2021-12-01
408,0.012764261104166508,1.3832127,0.043617867,2021-12-02
409,0.010118160396814346,1.385016,0.034551755,2021-12-03
410,0.014101315289735794,1.37675,0.042372353,2021-12-06
411,0.013417036272585392,1.3759865,0.039092384,2021-12-07
412,0.013666358776390553,1.3655509,0.03723079,2021-12-08
413,0.013317137956619263,1.3638642,0.03777527,2021-12-09
414,0.014277405105531216,1.3647479,0.04099775,2021-12-10
415,0.012566550634801388,1.368494,0.03431157,2021-12-13
416,0.013390976004302502,1.3653141,0.037158303,2021-12-14
417,0.013425640761852264,1.3608907,0.036765307,2021-12-15
418,0.013087240979075432,1.3736591,0.034607373,2021-12-16
419,0.011636273004114628,1.3707993,0.033984564,2021-12-17
420,0.012464849278330803,1.3776957,0.038908884,2021-12-20
421,0.013789703138172626,1.3665918,0.038782746,2021-12-21
422,0.012307918630540371,1.3768673,0.034867913,2021-12-22
423,0.013783924281597137,1.3698562,0.0380413,2021-12-23
424,0.015152737498283386,1.3552816,0.04335296,2021-12-27
425,0.013710137456655502,1.3567072,0.040705033,2021-12-28
426,0.01428065076470375,1.3472868,0.04170119,2021-12-29
427,0.013808940537273884,1.3542062,0.040685825,2021-12-30
428,0.014265303499996662,1.3500069,0.04179796,2021-12-31
429,0.013343364000320435,1.3757002,0.03726624,2022-01-03
430,0.012976924888789654,1.3720679,0.03411027,2022-01-04
431,0.012610837817192078,1.3749684,0.0323091,2022-01-05
432,0.013715432956814766,1.3766088,0.045914553,2022-01-06
433,0.01224516797810793,1.3742522,0.0315642,2022-01-07
434,0.01323722954839468,1.3714291,0.03445916,2022-01-10
435,0.014759419485926628,1.356413,0.040530413,2022-01-11
436,0.014947338961064816,1.3518584,0.0446285,2022-01-12
437,0.013759603723883629,1.3688517,0.03870254,2022-01-13
438,0.012743663974106312,1.3655825,0.038223907,2022-01-14
439,0.01087148766964674,1.3819606,0.03521376,2022-01-18
440,0.010324971750378609,1.3689396,0.032157592,2022-01-19
441,0.012266085483133793,1.3783176,0.042580597,2022-01-20
442,0.010481735691428185,1.3816878,0.03327606,2022-01-21
443,0.013262004591524601,1.3801013,0.047463983,2022-01-24
444,0.010845343582332134,1.3855071,0.040073127,2022-01-25
445,0.010032727383077145,1.3842518,0.033522166,2022-01-26
446,0.0121968574821949,1.3789413,0.036035456,2022-01-27
447,0.01326962374150753,1.3799218,0.041393064,2022-01-28
448,0.013233479112386703,1.3681477,0.03372796,2022-01-31
449,0.014235297217965126,1.3656201,0.03975036,2022-02-01
450,0.012815981172025204,1.3716617,0.03430336,2022-02-02
451,0.011806990019977093,1.3789123,0.031436577,2022-02-03
452,0.012775079347193241,1.3741361,0.036976047,2022-02-04
453,0.010656820610165596,1.382969,0.03469015,2022-02-07
454,0.013270871713757515,1.3726552,0.035594434,2022-02-08
455,0.014196294359862804,1.359321,0.037818164,2022-02-09
456,0.012510126456618309,1.3728209,0.034579128,2022-02-10
457,0.011297445744276047,1.3731111,0.032561913,2022-02-11
458,0.011963669210672379,1.3813391,0.039992787,2022-02-14
459,0.013666326180100441,1.3773047,0.042074084,2022-02-15
460,0.01211094856262207,1.3754503,0.035227157,2022-02-16
461,0.011130631901323795,1.3705417,0.03201942,2022-02-17
462,0.012523396871984005,1.3744642,0.038431704,2022-02-18
463,0.011560178361833096,1.3817995,0.04061587,2022-02-22
464,0.010723005048930645,1.3815947,0.033317395,2022-02-23
465,0.012157522141933441,1.3816483,0.042821966,2022-02-24
