timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.0,2.2838924,0.0,2020-08-20
92,0.0,2.2904737,0.0,2020-08-21
93,0.0,2.2910926,0.0,2020-08-24
94,0.0,2.2791076,0.0,2020-08-25
95,0.0,2.2927473,0.0,2020-08-26
96,0.0,2.2953935,0.0,2020-08-27
97,0.0,2.2814908,0.0,2020-08-28
98,0.0,2.2929635,0.0,2020-08-31
99,0.0,2.2938843,0.0,2020-09-01
100,0.0,2.2911193,0.0,2020-09-02
101,0.0,2.278543,0.0,2020-09-03
102,0.0,2.2895527,0.0,2020-09-04
103,0.0,2.2803793,0.0,2020-09-08
104,0.0,2.2885575,0.0,2020-09-09
105,0.0,2.2517235,0.0,2020-09-10
106,0.0,2.2944512,0.0,2020-09-11
107,0.0,2.2784626,0.0,2020-09-14
108,0.0,2.289029,0.0,2020-09-15
109,0.0,2.2547126,0.0,2020-09-16
110,0.0,2.2822597,0.0,2020-09-17
111,0.0,2.2887952,0.0,2020-09-18
112,0.0,2.2819843,0.0,2020-09-21
113,0.0,2.28666,0.0,2020-09-22
114,0.0,2.2482145,0.0,2020-09-23
115,0.0,2.2840698,0.0,2020-09-24
116,0.0,2.2945702,0.0,2020-09-25
117,0.0,2.2873416,0.0,2020-09-28
118,0.0,2.2844985,0.0,2020-09-29
119,0.0,2.2857304,0.0,2020-09-30
120,0.0,2.2968597,0.0,2020-10-01
121,0.0,2.2962258,0.0,2020-10-02
122,0.0,2.2657998,0.0,2020-10-05
123,0.0,2.2683191,0.0,2020-10-06
124,0.0,2.2897618,0.0,2020-10-07
125,0.0,2.292375,0.0,2020-10-08
126,0.0,2.294208,0.0,2020-10-09
127,0.0,2.2890105,0.0,2020-10-12
128,0.0,2.2877517,0.0,2020-10-13
129,0.0,2.2874634,0.0,2020-10-14
130,0.0,2.293083,0.0,2020-10-15
131,0.0,2.2858558,0.0,2020-10-16
132,0.0,2.2890787,0.0,2020-10-19
133,0.0,2.287737,0.0,2020-10-20
134,0.0,2.2904644,0.0,2020-10-21
135,0.0,2.2895844,0.0,2020-10-22
136,0.0,2.2889075,0.0,2020-10-23
137,0.0,2.2817628,0.0,2020-10-26
138,0.0,2.2753322,0.0,2020-10-27
139,0.0,2.2415307,0.0,2020-10-28
140,0.0,2.2231905,0.0,2020-10-29
141,0.0,2.265834,0.0,2020-10-30
142,0.0,2.2321873,0.0,2020-11-02
143,0.0,2.2284021,0.0,2020-11-03
144,0.0,2.2525737,0.0,2020-11-04
145,0.0,2.2818148,0.0,2020-11-05
146,0.0,2.2695997,0.0,2020-11-06
147,0.0,2.2684875,0.0,2020-11-09
148,0.0,2.2675278,0.0,2020-11-10
149,0.0,2.234899,0.0,2020-11-11
150,0.0,2.28303,0.0,2020-11-12
151,0.0,2.2938693,0.0,2020-11-13
152,0.0,2.276619,0.0,2020-11-16
153,0.0,2.2942817,0.0,2020-11-17
154,0.0,2.295337,0.0,2020-11-18
155,0.0,2.287128,0.0,2020-11-19
156,0.0,2.2931068,0.0,2020-11-20
157,0.0,2.2744353,0.0,2020-11-23
158,0.0,2.2883599,0.0,2020-11-24
159,0.0,2.2763805,0.0,2020-11-25
160,0.0,2.2903903,0.0,2020-11-27
161,0.0,2.2632096,0.0,2020-11-30
162,0.0,2.2919412,0.0,2020-12-01
163,0.0,2.2941227,0.0,2020-12-02
164,0.0,2.2807555,0.0,2020-12-03
165,0.0,2.2573295,0.0,2020-12-04
166,0.0,2.2897167,0.0,2020-12-07
167,0.0,2.2345643,0.0,2020-12-08
168,0.0,2.2477403,0.0,2020-12-09
169,0.0,2.2448602,0.0,2020-12-10
170,0.0,2.2560368,0.0,2020-12-11
171,0.0,2.2779007,0.0,2020-12-14
172,0.0,2.2929766,0.0,2020-12-15
173,0.0,2.2958863,0.0,2020-12-16
174,0.0,2.2558155,0.0,2020-12-17
175,0.0,2.2434237,0.0,2020-12-18
176,0.0,2.2768638,0.0,2020-12-21
177,0.0,2.2583864,0.0,2020-12-22
178,0.0,2.2950752,0.0,2020-12-23
179,0.0,2.2955532,0.0,2020-12-24
180,0.0,2.2666612,0.0,2020-12-28
181,0.0,2.250093,0.0,2020-12-29
182,0.0,2.2823234,0.0,2020-12-30
183,0.0,2.2956636,0.0,2020-12-31
184,0.0,2.2932832,0.0,2021-01-04
185,0.0,2.2862463,0.0,2021-01-05
186,0.0,2.293367,0.0,2021-01-06
187,0.0,2.2898288,0.0,2021-01-07
188,0.0,2.2846847,0.0,2021-01-08
189,0.0,2.288302,0.0,2021-01-11
190,0.0,2.25756,0.0,2021-01-12
191,0.0,2.220481,0.0,2021-01-13
192,0.0,2.273278,0.0,2021-01-14
193,0.0,2.2842171,0.0,2021-01-15
194,0.0,2.270806,0.0,2021-01-19
195,0.0,2.279385,0.0,2021-01-20
196,0.0,2.291664,0.0,2021-01-21
197,0.0,2.2900238,0.0,2021-01-22
198,0.0,2.2878175,0.0,2021-01-25
199,0.0,2.2883167,0.0,2021-01-26
200,0.0,2.2898464,0.0,2021-01-27
201,0.0,2.2893815,0.0,2021-01-28
202,0.0,2.2766721,0.0,2021-01-29
203,0.0,2.294205,0.0,2021-02-01
204,0.0,2.289087,0.0,2021-02-02
205,0.0,2.2943244,0.0,2021-02-03
206,0.0,2.2835145,0.0,2021-02-04
207,0.0,2.2727904,0.0,2021-02-05
208,0.0,2.2834854,0.0,2021-02-08
209,0.0,2.258136,0.0,2021-02-09
210,0.0,2.2813091,0.0,2021-02-10
211,0.0,2.2800813,0.0,2021-02-11
212,0.0,2.2570794,0.0,2021-02-12
213,0.0,2.294064,0.0,2021-02-16
214,0.0,2.2932742,0.0,2021-02-17
215,0.0,2.290063,0.0,2021-02-18
216,0.0,2.2943516,0.0,2021-02-19
217,0.0,2.2953887,0.0,2021-02-22
218,0.0,2.2833555,0.0,2021-02-23
219,0.0,2.2390907,0.0,2021-02-24
220,0.0,2.280205,0.0,2021-02-25
221,0.0,2.2762737,0.0,2021-02-26
222,0.0,2.2855666,0.0,2021-03-01
223,0.0,2.2941406,0.0,2021-03-02
224,0.0,2.290817,0.0,2021-03-03
225,0.0,2.295733,0.0,2021-03-04
226,0.0,2.278382,0.0,2021-03-05
227,0.0,2.2956383,0.0,2021-03-08
228,0.0,2.2868679,0.0,2021-03-09
229,0.0,2.281836,0.0,2021-03-10
230,0.0,2.2953439,0.0,2021-03-11
231,0.0,2.2871108,0.0,2021-03-12
232,0.0,2.253969,0.0,2021-03-15
233,0.0,2.2712524,0.0,2021-03-16
234,0.0,2.2923813,0.0,2021-03-17
235,0.0,2.2777412,0.0,2021-03-18
236,0.0,2.199498,0.0,2021-03-19
237,0.0,2.2470043,0.0,2021-03-22
238,0.0,2.2635496,0.0,2021-03-23
239,0.0,2.2907586,0.0,2021-03-24
240,0.0,2.2939866,0.0,2021-03-25
241,0.0,2.260856,0.0,2021-03-26
242,0.0,2.2649899,0.0,2021-03-29
243,0.0,2.2759643,0.0,2021-03-30
244,0.0,2.200686,0.0,2021-03-31
245,0.0,2.2694552,0.0,2021-04-01
246,0.0,2.2315876,0.0,2021-04-05
247,0.0,2.2449234,0.0,2021-04-06
248,0.0,2.2354717,0.0,2021-04-07
249,0.0,2.1849854,0.0,2021-04-08
250,0.0,2.2364979,0.0,2021-04-09
251,0.0,2.1952837,0.0,2021-04-12
252,0.0,2.19931,0.0,2021-04-13
253,0.0,2.2298217,0.0,2021-04-14
254,0.0,2.2150424,0.0,2021-04-15
255,0.0,2.2706149,0.0,2021-04-16
256,0.0,2.2843542,0.0,2021-04-19
257,0.0,2.2616062,0.0,2021-04-20
258,0.0,2.2170823,0.0,2021-04-21
259,0.0,2.2697015,0.0,2021-04-22
260,0.0,2.2719834,0.0,2021-04-23
261,0.0,2.244889,0.0,2021-04-26
262,0.0,2.2424603,0.0,2021-04-27
263,0.0,2.2310648,0.0,2021-04-28
264,0.0,2.251421,0.0,2021-04-29
265,0.0,2.2286303,0.0,2021-04-30
266,0.0,2.23573,0.0,2021-05-03
267,0.0,2.2641442,0.0,2021-05-04
268,0.0,2.2360177,0.0,2021-05-05
269,0.0,2.2372575,0.0,2021-05-06
270,0.0,2.1864083,0.0,2021-05-07
271,0.0,2.2034302,0.0,2021-05-10
272,0.0,2.2601745,0.0,2021-05-11
273,0.0,2.2877305,0.0,2021-05-12
274,0.0,2.2943788,0.0,2021-05-13
275,0.0,2.268891,0.0,2021-05-14
276,0.0,2.2766707,0.0,2021-05-17
277,0.0,2.2575538,0.0,2021-05-18
278,0.0,2.256581,0.0,2021-05-19
279,0.0,2.2792966,0.0,2021-05-20
280,0.0,2.2554264,0.0,2021-05-21
281,0.0,2.2198546,0.0,2021-05-24
282,0.0,2.2399108,0.0,2021-05-25
283,0.0,2.2331855,0.0,2021-05-26
284,0.0,2.22036,0.0,2021-05-27
285,0.0,2.195453,0.0,2021-05-28
286,0.0,2.2185743,0.0,2021-06-01
287,0.0,2.198411,0.0,2021-06-02
288,0.0,2.1990817,0.0,2021-06-03
289,0.0,2.1767747,0.0,2021-06-04
290,0.0,2.212778,0.0,2021-06-07
291,0.0,2.242105,0.0,2021-06-08
292,0.0,2.233263,0.0,2021-06-09
293,0.0,2.1996815,0.0,2021-06-10
294,0.0,2.239736,0.0,2021-06-11
295,0.0,2.2407212,0.0,2021-06-14
296,0.0,2.229021,0.0,2021-06-15
297,0.0,2.2473128,0.0,2021-06-16
298,0.0,2.1919808,0.0,2021-06-17
299,0.0,2.25878,0.0,2021-06-18
300,0.0,2.2395597,0.0,2021-06-21
301,0.0,2.2447197,0.0,2021-06-22
302,0.0,2.200602,0.0,2021-06-23
303,0.0,2.2570157,0.0,2021-06-24
304,0.0,2.2588942,0.0,2021-06-25
305,0.0,2.2176971,0.0,2021-06-28
306,0.0,2.1950715,0.0,2021-06-29
307,0.0,2.2384262,0.0,2021-06-30
308,0.0,2.1347284,0.0,2021-07-01
309,0.0,2.2036598,0.0,2021-07-02
310,0.0,2.2320805,0.0,2021-07-06
311,0.0,2.2290244,0.0,2021-07-07
312,0.0,2.2575047,0.0,2021-07-08
313,0.0,2.256585,0.0,2021-07-09
314,0.0,2.2131186,0.0,2021-07-12
315,0.0,2.2076018,0.0,2021-07-13
316,0.0,2.1843429,0.0,2021-07-14
317,0.0,2.290085,0.0,2021-07-15
318,0.0,2.2863038,0.0,2021-07-16
319,0.0,2.283011,0.0,2021-07-19
320,0.0,2.2751358,0.0,2021-07-20
321,0.0,2.2915192,0.0,2021-07-21
322,0.0,2.2711616,0.0,2021-07-22
323,0.0,2.247696,0.0,2021-07-23
324,0.0,2.263815,0.0,2021-07-26
325,0.0,2.245013,0.0,2021-07-27
326,0.0,2.2388146,0.0,2021-07-28
327,0.0,2.2125492,0.0,2021-07-29
328,0.0,2.248513,0.0,2021-07-30
329,0.0,2.2471638,0.0,2021-08-02
330,0.0,2.219431,0.0,2021-08-03
331,0.0,2.2388103,0.0,2021-08-04
332,0.0,2.2489793,0.0,2021-08-05
333,0.0,2.2044938,0.0,2021-08-06
334,0.0,2.2017727,0.0,2021-08-09
335,0.0,2.2245452,0.0,2021-08-10
336,0.0,2.173106,0.0,2021-08-11
337,0.0,2.1984625,0.0,2021-08-12
338,0.0,2.2257493,0.0,2021-08-13
339,0.0,2.2081306,0.0,2021-08-16
340,0.0,2.215668,0.0,2021-08-17
341,0.0,2.2800987,0.0,2021-08-18
342,0.0,2.2678123,0.0,2021-08-19
343,0.0,2.232493,0.0,2021-08-20
344,0.0,2.2203536,0.0,2021-08-23
345,0.0,2.1825383,0.0,2021-08-24
346,0.0,2.1942985,0.0,2021-08-25
347,0.0,2.2310073,0.0,2021-08-26
348,0.0,2.2373707,0.0,2021-08-27
349,0.0,2.188935,0.0,2021-08-30
350,0.0,2.1685822,0.0,2021-08-31
351,0.0,2.1381962,0.0,2021-09-01
352,0.0,2.1186056,0.0,2021-09-02
353,0.0,2.214468,0.0,2021-09-03
354,0.0,2.264138,0.0,2021-09-07
355,0.0,2.2168975,0.0,2021-09-08
356,0.0,2.2489455,0.0,2021-09-09
357,0.0,2.291082,0.0,2021-09-10
358,0.0,2.2683663,0.0,2021-09-13
359,0.0,2.2655842,0.0,2021-09-14
360,0.0,2.2607725,0.0,2021-09-15
361,0.0,2.2597995,0.0,2021-09-16
362,0.0,2.2518508,0.0,2021-09-17
363,0.0,2.290645,0.0,2021-09-20
364,0.0,2.2946599,0.0,2021-09-21
365,0.0,2.290976,0.0,2021-09-22
366,0.0,2.2414162,0.0,2021-09-23
367,0.0,2.2397256,0.0,2021-09-24
368,0.0,2.2783184,0.0,2021-09-27
369,0.0,2.2820375,0.0,2021-09-28
370,0.0,2.2391508,0.0,2021-09-29
371,0.0,2.2758117,0.0,2021-09-30
372,0.0,2.28213,0.0,2021-10-01
373,0.0,2.2556884,0.0,2021-10-04
374,0.0,2.2629223,0.0,2021-10-05
375,0.0,2.265085,0.0,2021-10-06
376,0.0,2.246203,0.0,2021-10-07
377,0.0,2.2617202,0.0,2021-10-08
378,0.0,2.2495697,0.0,2021-10-11
379,0.0,2.2759795,0.0,2021-10-12
380,0.0,2.2224953,0.0,2021-10-13
381,0.0,2.2109313,0.0,2021-10-14
382,0.0,2.117523,0.0,2021-10-15
383,0.0,2.241081,0.0,2021-10-18
384,0.0,2.2882087,0.0,2021-10-19
385,0.0,2.2930617,0.0,2021-10-20
386,0.0,2.1666436,0.0,2021-10-21
387,0.0,2.257775,0.0,2021-10-22
388,0.0,2.2127366,0.0,2021-10-25
389,0.0,2.2484581,0.0,2021-10-26
390,0.0,2.208796,0.0,2021-10-27
391,0.0,2.2727058,0.0,2021-10-28
392,0.0,2.2527237,0.0,2021-10-29
393,0.0,2.2585082,0.0,2021-11-01
394,0.0,2.2340438,0.0,2021-11-02
395,0.0,2.1651313,0.0,2021-11-03
396,0.0,2.1978524,0.0,2021-11-04
397,0.0,2.2463088,0.0,2021-11-05
398,0.0,2.23913,0.0,2021-11-08
399,0.0,2.2334678,0.0,2021-11-09
400,0.0,2.219403,0.0,2021-11-10
401,0.0,2.1971264,0.0,2021-11-11
402,0.0,2.1375713,0.0,2021-11-12
403,0.0,2.2259774,0.0,2021-11-15
404,0.0,2.20083,0.0,2021-11-16
405,0.0,2.209717,0.0,2021-11-17
406,0.0,2.2522721,0.0,2021-11-18
407,0.0,2.2179923,0.0,2021-11-19
408,0.0,2.2664945,0.0,2021-11-22
409,0.0,2.2313933,0.0,2021-11-23
410,0.0,2.2459786,0.0,2021-11-24
411,0.0,2.293094,0.0,2021-11-26
412,0.0,2.2754593,0.0,2021-11-29
413,0.0,2.2854383,0.0,2021-11-30
414,0.0,2.2765145,0.0,2021-12-01
415,0.0,2.292755,0.0,2021-12-02
416,0.0,2.2408547,0.0,2021-12-03
417,0.0,2.2793665,0.0,2021-12-06
418,0.0,2.2924514,0.0,2021-12-07
419,0.0,2.2859573,0.0,2021-12-08
420,0.0,2.273119,0.0,2021-12-09
421,0.0,2.2314506,0.0,2021-12-10
422,0.0,2.2668865,0.0,2021-12-13
423,0.0,2.2904432,0.0,2021-12-14
424,0.0,2.161035,0.0,2021-12-15
425,0.0,2.230287,0.0,2021-12-16
426,0.0,2.2678046,0.0,2021-12-17
427,0.0,2.2296507,0.0,2021-12-20
428,0.0,2.2709901,0.0,2021-12-21
429,0.0,2.2087476,0.0,2021-12-22
430,0.0,2.255065,0.0,2021-12-23
431,0.0,2.248552,0.0,2021-12-27
432,0.0,2.2902577,0.0,2021-12-28
433,0.0,2.180079,0.0,2021-12-29
434,0.0,2.2286987,0.0,2021-12-30
435,0.0,2.2197526,0.0,2021-12-31
436,0.0,2.2477784,0.0,2022-01-03
437,0.0,2.256737,0.0,2022-01-04
438,0.0,2.2742286,0.0,2022-01-05
439,0.0,2.261628,0.0,2022-01-06
440,0.0,2.1928484,0.0,2022-01-07
441,0.0,2.263069,0.0,2022-01-10
442,0.0,2.2136314,0.0,2022-01-11
443,0.0,2.2477958,0.0,2022-01-12
444,0.0,2.2765653,0.0,2022-01-13
445,0.0,2.2495577,0.0,2022-01-14
446,0.0,2.292221,0.0,2022-01-18
447,0.0,2.28974,0.0,2022-01-19
448,0.0,2.2872977,0.0,2022-01-20
449,0.0,2.2854223,0.0,2022-01-21
450,0.0,2.2943015,0.0,2022-01-24
451,0.0,2.2969239,0.0,2022-01-25
452,0.0,2.2936416,0.0,2022-01-26
453,0.0,2.2854648,0.0,2022-01-27
454,0.0,2.2931733,0.0,2022-01-28
455,0.0,2.2772393,0.0,2022-01-31
456,0.0,2.276018,0.0,2022-02-01
457,0.0,2.293418,0.0,2022-02-02
458,0.0,2.2948394,0.0,2022-02-03
459,0.0,2.2914948,0.0,2022-02-04
460,0.0,2.2563105,0.0,2022-02-07
461,0.0,2.2680051,0.0,2022-02-08
462,0.0,2.263132,0.0,2022-02-09
463,0.0,2.2958162,0.0,2022-02-10
464,0.0,2.2929585,0.0,2022-02-11
465,0.0,2.2939985,0.0,2022-02-14
466,0.0,2.2948546,0.0,2022-02-15
467,0.0,2.2953942,0.0,2022-02-16
468,0.0,2.2798874,0.0,2022-02-17
469,0.0,2.2944672,0.0,2022-02-18
470,0.0,2.2948225,0.0,2022-02-22
471,0.0,2.2741172,0.0,2022-02-23
472,0.0,2.292375,0.0,2022-02-24
473,0.0,2.2880476,0.0,2022-02-25
474,0.0,2.27362,0.0,2022-02-28
475,0.0,2.2680717,0.0,2022-03-01
476,0.0,2.2867866,0.0,2022-03-02
477,0.0,2.2449722,0.0,2022-03-03
478,0.0,2.264273,0.0,2022-03-04
479,0.0,2.2514064,0.0,2022-03-07
480,0.0,2.260645,0.0,2022-03-08
481,0.0,2.2487338,0.0,2022-03-09
482,0.0,2.2623672,0.0,2022-03-10
483,0.0,2.2773528,0.0,2022-03-11
484,0.0,2.2852325,0.0,2022-03-14
485,0.0,2.2843597,0.0,2022-03-15
486,0.0,2.2786994,0.0,2022-03-16
487,0.0,2.2947233,0.0,2022-03-17
488,0.0,2.2869592,0.0,2022-03-18
489,0.0,2.2951324,0.0,2022-03-21
490,0.0,2.2943358,0.0,2022-03-22
491,0.0,2.2933028,0.0,2022-03-23
492,0.0,2.2929075,0.0,2022-03-24
493,0.0,2.2883506,0.0,2022-03-25
494,0.0,2.2748382,0.0,2022-03-28
495,0.0,2.2705026,0.0,2022-03-29
496,0.0,2.2870364,0.0,2022-03-30
497,0.0,2.281456,0.0,2022-03-31
498,0.0,2.2867908,0.0,2022-04-01
499,0.0,2.2752066,0.0,2022-04-04
500,0.0,2.292157,0.0,2022-04-05
501,0.0,2.287756,0.0,2022-04-06
502,0.0,2.2869637,0.0,2022-04-07
503,0.0,2.295916,0.0,2022-04-08
504,0.0,2.2954557,0.0,2022-04-11
505,0.0,2.2959075,0.0,2022-04-12
506,0.0,2.2574155,0.0,2022-04-13
507,0.0,2.2903154,0.0,2022-04-14
508,0.0,2.2639756,0.0,2022-04-18
509,0.0,2.2351623,0.0,2022-04-19
510,0.0,2.2695067,0.0,2022-04-20
511,0.0,2.292083,0.0,2022-04-21
512,0.0,2.2688384,0.0,2022-04-22
513,0.0,2.2937331,0.0,2022-04-25
514,0.0,2.2662203,0.0,2022-04-26
515,0.0,2.273674,0.0,2022-04-27
516,0.0,2.2713592,0.0,2022-04-28
517,0.0,2.1877372,0.0,2022-04-29
518,0.0,2.286633,0.0,2022-05-02
519,0.0,2.2916539,0.0,2022-05-03
520,0.0,2.2679315,0.0,2022-05-04
521,0.0,2.271087,0.0,2022-05-05
522,0.0,2.2826393,0.0,2022-05-06
523,0.0,2.2421339,0.0,2022-05-09
524,0.0,2.2671502,0.0,2022-05-10
525,0.0,2.2437458,0.0,2022-05-11
526,0.0,2.2689729,0.0,2022-05-12
527,0.0,2.2913241,0.0,2022-05-13
528,0.0,2.1820967,0.0,2022-05-16
529,0.0,2.2847195,0.0,2022-05-17
530,0.0,2.2201307,0.0,2022-05-18
531,0.0,2.2596607,0.0,2022-05-19
532,0.0,2.2700634,0.0,2022-05-20
533,0.0,2.2705734,0.0,2022-05-23
534,0.0,2.2937264,0.0,2022-05-24
535,0.0,2.2187731,0.0,2022-05-25
536,0.0,2.262464,0.0,2022-05-26
537,0.0,2.2765217,0.0,2022-05-27
538,0.0,2.2651768,0.0,2022-05-31
539,0.0,2.289247,0.0,2022-06-01
540,0.0,2.2840137,0.0,2022-06-02
541,0.0,2.2892501,0.0,2022-06-03
542,0.0,2.2791264,0.0,2022-06-06
543,0.0,2.287689,0.0,2022-06-07
544,0.0,2.2804008,0.0,2022-06-08
545,0.0,2.292132,0.0,2022-06-09
546,0.0,2.2688363,0.0,2022-06-10
547,0.0,2.193026,0.0,2022-06-13
548,0.0,2.2613704,0.0,2022-06-14
549,0.0,2.2950547,0.0,2022-06-15
550,0.0,2.2188325,0.0,2022-06-16
551,0.0,2.280058,0.0,2022-06-17
552,0.0,2.2172744,0.0,2022-06-21
553,0.0,2.273628,0.0,2022-06-22
554,0.0,2.2664547,0.0,2022-06-23
555,0.0,2.2185056,0.0,2022-06-24
556,0.0,2.2494462,0.0,2022-06-27
557,0.0,2.2609403,0.0,2022-06-28
558,0.0,2.2833319,0.0,2022-06-29
559,0.0,2.2764113,0.0,2022-06-30
560,0.0,2.2410507,0.0,2022-07-01
561,0.0,2.2549775,0.0,2022-07-05
562,0.0,2.2639751,0.0,2022-07-06
563,0.0,2.2770264,0.0,2022-07-07
564,0.0,2.2788253,0.0,2022-07-08
565,0.0,2.2787948,0.0,2022-07-11
566,0.0,2.2870638,0.0,2022-07-12
567,0.0,2.2873855,0.0,2022-07-13
568,0.0,2.2935035,0.0,2022-07-14
569,0.0,2.2886894,0.0,2022-07-15
570,0.0,2.2679164,0.0,2022-07-18
571,0.0,2.2397552,0.0,2022-07-19
572,0.0,2.2954223,0.0,2022-07-20
573,0.0,2.2883308,0.0,2022-07-21
574,0.0,2.293033,0.0,2022-07-22
575,0.0,2.2957778,0.0,2022-07-25
576,0.0,2.2921708,0.0,2022-07-26
577,0.0,2.2943249,0.0,2022-07-27
578,0.0,2.2888827,0.0,2022-07-28
579,0.0,2.28431,0.0,2022-07-29
580,0.0,2.2900944,0.0,2022-08-01
581,0.0,2.2942138,0.0,2022-08-02
582,0.0,2.2915378,0.0,2022-08-03
583,0.0,2.26239,0.0,2022-08-04
584,0.0,2.2954874,0.0,2022-08-05
585,0.0,2.2905908,0.0,2022-08-08
586,0.0,2.2941463,0.0,2022-08-09
587,0.0,2.2732263,0.0,2022-08-10
588,0.0,2.290296,0.0,2022-08-11
589,0.0,2.288411,0.0,2022-08-12
590,0.0,2.2928727,0.0,2022-08-15
591,0.0,2.2875757,0.0,2022-08-16
592,0.0,2.2753153,0.0,2022-08-17
593,0.0,2.2880929,0.0,2022-08-18
594,0.0,2.2935154,0.0,2022-08-19
595,0.0,2.2874131,0.0,2022-08-22
596,0.0,2.2814257,0.0,2022-08-23
597,0.0,2.2887292,0.0,2022-08-24
598,0.0,2.2915516,0.0,2022-08-25
599,0.0,2.2609246,0.0,2022-08-26
600,0.0,2.2812302,0.0,2022-08-29
601,0.0,2.2874978,0.0,2022-08-30
602,0.0,2.2962632,0.0,2022-08-31
603,0.0,2.2951217,0.0,2022-09-01
604,0.0,2.2721794,0.0,2022-09-02
605,0.0,2.2879035,0.0,2022-09-06
606,0.0,2.2954085,0.0,2022-09-07
607,0.0,2.2867465,0.0,2022-09-08
608,0.0,2.296301,0.0,2022-09-09
609,0.0,2.2944317,0.0,2022-09-12
610,0.0,2.2718983,0.0,2022-09-13
611,0.0,2.2729506,0.0,2022-09-14
