timestep,row_heterogeneity,row_entropy,dobrushin,date
176,0.0,3.9140997,0.0,2020-12-07
177,0.0,3.866726,0.0,2020-12-08
178,0.0,3.9904644,0.0,2020-12-09
179,0.0,3.8633208,0.0,2020-12-10
180,0.0,3.892181,0.0,2020-12-11
181,0.0,3.8897297,0.0,2020-12-14
182,0.0,3.911068,0.0,2020-12-15
183,0.0,3.8994358,0.0,2020-12-16
184,0.0,3.8588293,0.0,2020-12-17
185,0.0,3.7907906,0.0,2020-12-18
186,0.0,3.8897252,0.0,2020-12-21
187,0.0,3.9188337,0.0,2020-12-22
188,0.0,3.8808732,0.0,2020-12-23
189,0.0,3.9873674,0.0,2020-12-24
190,0.0,3.8631573,0.0,2020-12-28
191,0.0,3.9530923,0.0,2020-12-29
192,0.0,3.884701,0.0,2020-12-30
193,0.0,3.9186096,0.0,2020-12-31
194,0.0,3.902737,0.0,2021-01-04
195,0.0,3.9017973,0.0,2021-01-05
196,0.0,4.004346,0.0,2021-01-06
197,0.0,4.000027,0.0,2021-01-07
198,0.0,4.0043764,0.0,2021-01-08
199,0.0,3.8711681,0.0,2021-01-11
200,0.0,3.8772714,0.0,2021-01-12
201,0.0,4.00346,0.0,2021-01-13
202,0.0,3.8986533,0.0,2021-01-14
203,0.0,3.9320848,0.0,2021-01-15
204,0.0,3.8795435,0.0,2021-01-19
205,0.0,3.9216955,0.0,2021-01-20
206,0.0,3.8579452,0.0,2021-01-21
207,0.0,3.9364476,0.0,2021-01-22
208,0.0,3.8474457,0.0,2021-01-25
209,0.0,3.89012,0.0,2021-01-26
210,0.0,3.983127,0.0,2021-01-27
211,0.0,3.9944732,0.0,2021-01-28
212,0.0,3.978433,0.0,2021-01-29
213,0.0,3.955907,0.0,2021-02-01
214,0.0,3.9299183,0.0,2021-02-02
215,0.0,3.9387627,0.0,2021-02-03
216,0.0,3.9698856,0.0,2021-02-04
217,0.0,4.0006886,0.0,2021-02-05
218,0.0,3.8762972,0.0,2021-02-08
219,0.0,3.9472415,0.0,2021-02-09
220,0.0,3.879194,0.0,2021-02-10
221,0.0,3.8954642,0.0,2021-02-11
222,0.0,3.8624728,0.0,2021-02-12
223,0.0,3.9293385,0.0,2021-02-16
224,0.0,3.9360397,0.0,2021-02-17
225,0.0,3.929876,0.0,2021-02-18
226,0.0,3.8941839,0.0,2021-02-19
227,0.0,3.947495,0.0,2021-02-22
228,0.0,3.9296556,0.0,2021-02-23
229,0.0,3.9244077,0.0,2021-02-24
230,0.0,3.8806782,0.0,2021-02-25
231,0.0,3.9656105,0.0,2021-02-26
232,0.0,3.8992465,0.0,2021-03-01
233,0.0,3.889575,0.0,2021-03-02
234,0.0,3.9173782,0.0,2021-03-03
235,0.0,3.910734,0.0,2021-03-04
236,0.0,3.9305522,0.0,2021-03-05
237,0.0,3.9310334,0.0,2021-03-08
238,0.0,3.9137166,0.0,2021-03-09
239,0.0,3.8946471,0.0,2021-03-10
240,0.0,3.878917,0.0,2021-03-11
241,0.0,3.8473763,0.0,2021-03-12
242,0.0,3.8951225,0.0,2021-03-15
243,0.0,3.8620431,0.0,2021-03-16
244,0.0,3.8844557,0.0,2021-03-17
245,0.0,3.8758712,0.0,2021-03-18
246,0.0,3.8608096,0.0,2021-03-19
247,0.0,3.8498163,0.0,2021-03-22
248,0.0,3.8669736,0.0,2021-03-23
249,0.0,3.874898,0.0,2021-03-24
250,0.0,3.8651094,0.0,2021-03-25
251,0.0,3.8771238,0.0,2021-03-26
252,0.0,3.8221068,0.0,2021-03-29
253,0.0,3.8354123,0.0,2021-03-30
254,0.0,3.8388164,0.0,2021-03-31
255,0.0,3.8190346,0.0,2021-04-01
256,0.0,3.8307168,0.0,2021-04-05
257,0.0,3.8078575,0.0,2021-04-06
258,0.0,3.815009,0.0,2021-04-07
259,0.0,3.7771087,0.0,2021-04-08
260,0.0,3.787289,0.0,2021-04-09
261,0.0,3.7850747,0.0,2021-04-12
262,0.0,3.8200788,0.0,2021-04-13
263,0.0,3.8101046,0.0,2021-04-14
264,0.0,3.824823,0.0,2021-04-15
265,0.0,3.790914,0.0,2021-04-16
266,0.0,3.8384566,0.0,2021-04-19
267,0.0,3.826365,0.0,2021-04-20
268,0.0,3.86775,0.0,2021-04-21
269,0.0,3.8267303,0.0,2021-04-22
270,0.0,3.7908676,0.0,2021-04-23
271,0.0,3.8456545,0.0,2021-04-26
272,0.0,3.8436432,0.0,2021-04-27
273,0.0,3.8326995,0.0,2021-04-28
274,0.0,3.8480735,0.0,2021-04-29
275,0.0,3.8815405,0.0,2021-04-30
276,0.0,3.7773042,0.0,2021-05-03
277,0.0,3.7914495,0.0,2021-05-04
278,0.0,3.840313,0.0,2021-05-05
279,0.0,3.8189607,0.0,2021-05-06
280,0.0,3.7712066,0.0,2021-05-07
281,0.0,3.7801638,0.0,2021-05-10
282,0.0,3.8645952,0.0,2021-05-11
283,0.0,3.9142392,0.0,2021-05-12
284,0.0,3.9206386,0.0,2021-05-13
285,0.0,3.884038,0.0,2021-05-14
286,0.0,3.8567,0.0,2021-05-17
287,0.0,3.8419526,0.0,2021-05-18
288,0.0,3.843077,0.0,2021-05-19
289,0.0,3.847076,0.0,2021-05-20
290,0.0,3.8478043,0.0,2021-05-21
291,0.0,3.8203263,0.0,2021-05-24
292,0.0,3.7952332,0.0,2021-05-25
293,0.0,3.77743,0.0,2021-05-26
294,0.0,3.770009,0.0,2021-05-27
295,0.0,3.8121002,0.0,2021-05-28
296,0.0,3.821503,0.0,2021-06-01
297,0.0,3.7927818,0.0,2021-06-02
298,0.0,3.7571619,0.0,2021-06-03
299,0.0,3.7960474,0.0,2021-06-04
300,0.0,3.7858443,0.0,2021-06-07
301,0.0,3.8026717,0.0,2021-06-08
302,0.0,3.8113203,0.0,2021-06-09
303,0.0,3.8067608,0.0,2021-06-10
304,0.0,3.8142052,0.0,2021-06-11
305,0.0,3.8099835,0.0,2021-06-14
306,0.0,3.7773676,0.0,2021-06-15
307,0.0,3.8452399,0.0,2021-06-16
308,0.0,3.8594036,0.0,2021-06-17
309,0.0,3.832555,0.0,2021-06-18
310,0.0,3.9046972,0.0,2021-06-21
311,0.0,3.8178656,0.0,2021-06-22
312,0.0,3.772949,0.0,2021-06-23
313,0.0,3.8043716,0.0,2021-06-24
314,0.0,3.81198,0.0,2021-06-25
315,0.0,3.8270411,0.0,2021-06-28
316,0.0,3.7516983,0.0,2021-06-29
317,0.0,3.764874,0.0,2021-06-30
318,0.0,3.7756622,0.0,2021-07-01
319,0.0,3.7960393,0.0,2021-07-02
320,0.0,3.792833,0.0,2021-07-06
321,0.0,3.8185103,0.0,2021-07-07
322,0.0,3.831656,0.0,2021-07-08
323,0.0,3.8363442,0.0,2021-07-09
324,0.0,3.7739425,0.0,2021-07-12
325,0.0,3.7966967,0.0,2021-07-13
326,0.0,3.7805722,0.0,2021-07-14
327,0.0,3.820035,0.0,2021-07-15
328,0.0,3.9213514,0.0,2021-07-16
329,0.0,3.891705,0.0,2021-07-19
330,0.0,3.9289403,0.0,2021-07-20
331,0.0,3.8792236,0.0,2021-07-21
332,0.0,3.8225236,0.0,2021-07-22
333,0.0,3.7849288,0.0,2021-07-23
334,0.0,3.8470426,0.0,2021-07-26
335,0.0,3.871619,0.0,2021-07-27
336,0.0,3.8610787,0.0,2021-07-28
337,0.0,3.8179827,0.0,2021-07-29
338,0.0,3.8017254,0.0,2021-07-30
339,0.0,3.797896,0.0,2021-08-02
340,0.0,3.7802026,0.0,2021-08-03
341,0.0,3.8047304,0.0,2021-08-04
342,0.0,3.7867827,0.0,2021-08-05
343,0.0,3.8174067,0.0,2021-08-06
344,0.0,3.836419,0.0,2021-08-09
345,0.0,3.7781968,0.0,2021-08-10
346,0.0,3.7840526,0.0,2021-08-11
347,0.0,3.8330624,0.0,2021-08-12
348,0.0,3.8340454,0.0,2021-08-13
349,0.0,3.798771,0.0,2021-08-16
350,0.0,3.8579848,0.0,2021-08-17
351,0.0,3.834029,0.0,2021-08-18
352,0.0,3.8387625,0.0,2021-08-19
353,0.0,3.8166332,0.0,2021-08-20
354,0.0,3.793827,0.0,2021-08-23
355,0.0,3.8029222,0.0,2021-08-24
356,0.0,3.8077662,0.0,2021-08-25
357,0.0,3.8147223,0.0,2021-08-26
358,0.0,3.7831163,0.0,2021-08-27
359,0.0,3.8275115,0.0,2021-08-30
360,0.0,3.7341778,0.0,2021-08-31
361,0.0,3.758769,0.0,2021-09-01
362,0.0,3.7791836,0.0,2021-09-02
363,0.0,3.7973075,0.0,2021-09-03
364,0.0,3.8260832,0.0,2021-09-07
365,0.0,3.7946486,0.0,2021-09-08
366,0.0,3.8043075,0.0,2021-09-09
367,0.0,3.842455,0.0,2021-09-10
368,0.0,3.8007455,0.0,2021-09-13
369,0.0,3.8121462,0.0,2021-09-14
370,0.0,3.8101532,0.0,2021-09-15
371,0.0,3.8438115,0.0,2021-09-16
372,0.0,3.8115172,0.0,2021-09-17
373,0.0,3.9264019,0.0,2021-09-20
374,0.0,3.8770177,0.0,2021-09-21
375,0.0,3.874096,0.0,2021-09-22
376,0.0,3.8579147,0.0,2021-09-23
377,0.0,3.8476257,0.0,2021-09-24
378,0.0,3.8912961,0.0,2021-09-27
379,0.0,3.8834126,0.0,2021-09-28
380,0.0,3.915331,0.0,2021-09-29
381,0.0,3.942139,0.0,2021-09-30
382,0.0,3.8495607,0.0,2021-10-01
383,0.0,3.8977208,0.0,2021-10-04
384,0.0,3.860245,0.0,2021-10-05
385,0.0,3.808889,0.0,2021-10-06
386,0.0,3.7887638,0.0,2021-10-07
387,0.0,3.8345766,0.0,2021-10-08
388,0.0,3.7831554,0.0,2021-10-11
389,0.0,3.7934735,0.0,2021-10-12
390,0.0,3.7793279,0.0,2021-10-13
391,0.0,3.7592926,0.0,2021-10-14
392,0.0,3.8165178,0.0,2021-10-15
393,0.0,3.8183694,0.0,2021-10-18
394,0.0,3.8194408,0.0,2021-10-19
395,0.0,3.8036096,0.0,2021-10-20
396,0.0,3.8794963,0.0,2021-10-21
397,0.0,3.7714322,0.0,2021-10-22
398,0.0,3.7407734,0.0,2021-10-25
399,0.0,3.7737303,0.0,2021-10-26
400,0.0,3.7789,0.0,2021-10-27
401,0.0,3.7933826,0.0,2021-10-28
402,0.0,3.8332763,0.0,2021-10-29
403,0.0,3.7545304,0.0,2021-11-01
404,0.0,3.8367584,0.0,2021-11-02
405,0.0,3.7864528,0.0,2021-11-03
406,0.0,3.8623083,0.0,2021-11-04
407,0.0,3.7766178,0.0,2021-11-05
408,0.0,3.7906444,0.0,2021-11-08
409,0.0,3.7592735,0.0,2021-11-09
410,0.0,3.7445562,0.0,2021-11-10
411,0.0,3.817051,0.0,2021-11-11
412,0.0,3.788951,0.0,2021-11-12
413,0.0,3.80221,0.0,2021-11-15
414,0.0,3.7629433,0.0,2021-11-16
415,0.0,3.7711456,0.0,2021-11-17
416,0.0,3.8196151,0.0,2021-11-18
417,0.0,3.7812128,0.0,2021-11-19
418,0.0,3.7596576,0.0,2021-11-22
419,0.0,3.8037124,0.0,2021-11-23
420,0.0,3.7856755,0.0,2021-11-24
421,0.0,3.8658855,0.0,2021-11-26
422,0.0,3.8651736,0.0,2021-11-29
423,0.0,3.9491987,0.0,2021-11-30
424,0.0,3.9624724,0.0,2021-12-01
425,0.0,3.945891,0.0,2021-12-02
426,0.0,3.9392278,0.0,2021-12-03
427,0.0,3.9059443,0.0,2021-12-06
428,0.0,3.885723,0.0,2021-12-07
429,0.0,3.841025,0.0,2021-12-08
430,0.0,3.8849227,0.0,2021-12-09
431,0.0,3.83846,0.0,2021-12-10
432,0.0,3.8386168,0.0,2021-12-13
433,0.0,3.8499486,0.0,2021-12-14
434,0.0,3.781494,0.0,2021-12-15
435,0.0,3.8140736,0.0,2021-12-16
436,0.0,3.8394744,0.0,2021-12-17
437,0.0,3.823588,0.0,2021-12-20
438,0.0,3.90795,0.0,2021-12-21
439,0.0,3.8539782,0.0,2021-12-22
440,0.0,3.8137379,0.0,2021-12-23
441,0.0,3.8211215,0.0,2021-12-27
442,0.0,3.8255017,0.0,2021-12-28
443,0.0,3.811366,0.0,2021-12-29
444,0.0,3.8084407,0.0,2021-12-30
445,0.0,3.790994,0.0,2021-12-31
446,0.0,3.7880294,0.0,2022-01-03
447,0.0,3.8818388,0.0,2022-01-04
448,0.0,3.8623443,0.0,2022-01-05
449,0.0,3.833403,0.0,2022-01-06
450,0.0,3.8515842,0.0,2022-01-07
451,0.0,3.9004095,0.0,2022-01-10
452,0.0,3.8694563,0.0,2022-01-11
453,0.0,3.7542083,0.0,2022-01-12
454,0.0,3.8413339,0.0,2022-01-13
455,0.0,3.8439946,0.0,2022-01-14
456,0.0,3.909992,0.0,2022-01-18
457,0.0,3.9694333,0.0,2022-01-19
458,0.0,3.950914,0.0,2022-01-20
459,0.0,3.8572865,0.0,2022-01-21
460,0.0,3.9096932,0.0,2022-01-24
461,0.0,3.969711,0.0,2022-01-25
462,0.0,3.937407,0.0,2022-01-26
463,0.0,3.930322,0.0,2022-01-27
464,0.0,3.9332092,0.0,2022-01-28
465,0.0,3.856265,0.0,2022-01-31
466,0.0,3.8690357,0.0,2022-02-01
467,0.0,3.9082036,0.0,2022-02-02
468,0.0,3.89104,0.0,2022-02-03
469,0.0,3.9210963,0.0,2022-02-04
470,0.0,3.8816175,0.0,2022-02-07
471,0.0,3.875414,0.0,2022-02-08
472,0.0,3.853093,0.0,2022-02-09
473,0.0,3.828845,0.0,2022-02-10
474,0.0,3.9288282,0.0,2022-02-11
475,0.0,3.957387,0.0,2022-02-14
476,0.0,3.9885912,0.0,2022-02-15
477,0.0,3.9475746,0.0,2022-02-16
478,0.0,3.9951844,0.0,2022-02-17
479,0.0,3.9679277,0.0,2022-02-18
480,0.0,3.9476793,0.0,2022-02-22
481,0.0,3.9587586,0.0,2022-02-23
482,0.0,3.9612887,0.0,2022-02-24
483,0.0,4.0005217,0.0,2022-02-25
484,0.0,4.0035524,0.0,2022-02-28
485,0.0,3.9756346,0.0,2022-03-01
486,0.0,4.002116,0.0,2022-03-02
487,0.0,4.0042014,0.0,2022-03-03
488,0.0,4.003331,0.0,2022-03-04
489,0.0,4.0038404,0.0,2022-03-07
490,0.0,3.9637668,0.0,2022-03-08
491,0.0,3.973294,0.0,2022-03-09
492,0.0,4.0013304,0.0,2022-03-10
493,0.0,4.0024323,0.0,2022-03-11
494,0.0,3.977304,0.0,2022-03-14
495,0.0,3.999163,0.0,2022-03-15
496,0.0,3.997457,0.0,2022-03-16
497,0.0,3.9525566,0.0,2022-03-17
498,0.0,3.85239,0.0,2022-03-18
499,0.0,4.0015416,0.0,2022-03-21
500,0.0,3.9478035,0.0,2022-03-22
501,0.0,4.001707,0.0,2022-03-23
502,0.0,3.938939,0.0,2022-03-24
503,0.0,3.892829,0.0,2022-03-25
504,0.0,3.847012,0.0,2022-03-28
505,0.0,3.9006777,0.0,2022-03-29
506,0.0,3.864836,0.0,2022-03-30
507,0.0,3.8014426,0.0,2022-03-31
508,0.0,3.9273005,0.0,2022-04-01
509,0.0,3.8266158,0.0,2022-04-04
510,0.0,3.8893113,0.0,2022-04-05
511,0.0,3.8276548,0.0,2022-04-06
512,0.0,3.894952,0.0,2022-04-07
513,0.0,3.872425,0.0,2022-04-08
514,0.0,3.8905587,0.0,2022-04-11
515,0.0,3.862956,0.0,2022-04-12
516,0.0,3.797526,0.0,2022-04-13
517,0.0,3.777734,0.0,2022-04-14
518,0.0,3.8399534,0.0,2022-04-18
519,0.0,3.8488092,0.0,2022-04-19
520,0.0,3.9091277,0.0,2022-04-20
521,0.0,3.9921093,0.0,2022-04-21
522,0.0,3.9897761,0.0,2022-04-22
523,0.0,3.9179418,0.0,2022-04-25
524,0.0,4.0010614,0.0,2022-04-26
525,0.0,3.998888,0.0,2022-04-27
526,0.0,3.9963222,0.0,2022-04-28
527,0.0,3.9647782,0.0,2022-04-29
528,0.0,3.9985015,0.0,2022-05-02
529,0.0,3.9562824,0.0,2022-05-03
530,0.0,3.9410112,0.0,2022-05-04
531,0.0,4.0029173,0.0,2022-05-05
532,0.0,4.0041337,0.0,2022-05-06
533,0.0,4.0018272,0.0,2022-05-09
534,0.0,4.0039067,0.0,2022-05-10
535,0.0,3.9840746,0.0,2022-05-11
536,0.0,3.999024,0.0,2022-05-12
537,0.0,3.997455,0.0,2022-05-13
538,0.0,3.970178,0.0,2022-05-16
539,0.0,3.9963706,0.0,2022-05-17
540,0.0,3.9892323,0.0,2022-05-18
541,0.0,3.986749,0.0,2022-05-19
542,0.0,4.004028,0.0,2022-05-20
543,0.0,4.0010357,0.0,2022-05-23
544,0.0,3.9976022,0.0,2022-05-24
545,0.0,3.9395027,0.0,2022-05-25
546,0.0,4.000576,0.0,2022-05-26
547,0.0,3.9934695,0.0,2022-05-27
548,0.0,3.9266708,0.0,2022-05-31
549,0.0,3.967453,0.0,2022-06-01
550,0.0,3.942929,0.0,2022-06-02
551,0.0,3.9373047,0.0,2022-06-03
552,0.0,4.0029173,0.0,2022-06-06
553,0.0,3.9418607,0.0,2022-06-07
554,0.0,3.9580743,0.0,2022-06-08
555,0.0,3.9678986,0.0,2022-06-09
556,0.0,4.0020113,0.0,2022-06-10
557,0.0,3.994778,0.0,2022-06-13
558,0.0,3.99527,0.0,2022-06-14
559,0.0,3.9818063,0.0,2022-06-15
560,0.0,3.968536,0.0,2022-06-16
561,0.0,3.9758177,0.0,2022-06-17
562,0.0,3.9727566,0.0,2022-06-21
563,0.0,3.998593,0.0,2022-06-22
564,0.0,3.978133,0.0,2022-06-23
565,0.0,3.989471,0.0,2022-06-24
566,0.0,4.004261,0.0,2022-06-27
567,0.0,3.9907289,0.0,2022-06-28
568,0.0,3.9664915,0.0,2022-06-29
569,0.0,3.9669175,0.0,2022-06-30
570,0.0,3.9213898,0.0,2022-07-01
571,0.0,3.965169,0.0,2022-07-05
572,0.0,4.004211,0.0,2022-07-06
573,0.0,3.993105,0.0,2022-07-07
574,0.0,3.963123,0.0,2022-07-08
575,0.0,4.0036077,0.0,2022-07-11
576,0.0,4.0033507,0.0,2022-07-12
577,0.0,3.9790614,0.0,2022-07-13
578,0.0,4.0029345,0.0,2022-07-14
579,0.0,4.0028853,0.0,2022-07-15
580,0.0,3.9904208,0.0,2022-07-18
581,0.0,3.9433799,0.0,2022-07-19
582,0.0,3.9716456,0.0,2022-07-20
583,0.0,3.9818316,0.0,2022-07-21
584,0.0,3.961822,0.0,2022-07-22
585,0.0,3.982039,0.0,2022-07-25
586,0.0,3.989404,0.0,2022-07-26
587,0.0,3.9872627,0.0,2022-07-27
588,0.0,4.0024137,0.0,2022-07-28
589,0.0,4.0008483,0.0,2022-07-29
590,0.0,3.9777682,0.0,2022-08-01
591,0.0,3.9547877,0.0,2022-08-02
592,0.0,3.9728694,0.0,2022-08-03
593,0.0,3.9028964,0.0,2022-08-04
594,0.0,3.9383378,0.0,2022-08-05
595,0.0,3.9391901,0.0,2022-08-08
596,0.0,3.9625587,0.0,2022-08-09
597,0.0,3.9597044,0.0,2022-08-10
598,0.0,3.952193,0.0,2022-08-11
599,0.0,4.003772,0.0,2022-08-12
600,0.0,3.9333916,0.0,2022-08-15
601,0.0,3.9610615,0.0,2022-08-16
602,0.0,3.9175842,0.0,2022-08-17
603,0.0,3.9455738,0.0,2022-08-18
604,0.0,3.9376225,0.0,2022-08-19
605,0.0,3.981227,0.0,2022-08-22
606,0.0,3.9846027,0.0,2022-08-23
607,0.0,3.9854918,0.0,2022-08-24
608,0.0,3.9152765,0.0,2022-08-25
609,0.0,3.987864,0.0,2022-08-26
610,0.0,3.999849,0.0,2022-08-29
611,0.0,3.990238,0.0,2022-08-30
612,0.0,3.977785,0.0,2022-08-31
613,0.0,3.9623296,0.0,2022-09-01
