timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,1.3578805,0.0,2020-06-19
49,0.0,1.3803941,0.0,2020-06-22
50,0.0,1.3803099,0.0,2020-06-23
51,0.0,1.369565,0.0,2020-06-24
52,0.0,1.3753682,0.0,2020-06-25
53,0.0,1.3862854,0.0,2020-06-26
54,0.0,1.3727714,0.0,2020-06-29
55,0.0,1.3834941,0.0,2020-06-30
56,0.0,1.3685133,0.0,2020-07-01
57,0.0,1.3766584,0.0,2020-07-02
58,0.0,1.3780663,0.0,2020-07-06
59,0.0,1.3692923,0.0,2020-07-07
60,0.0,1.368005,0.0,2020-07-08
61,0.0,1.3769379,0.0,2020-07-09
62,0.0,1.3587444,0.0,2020-07-10
63,0.0,1.3854856,0.0,2020-07-13
64,0.0,1.3770993,0.0,2020-07-14
65,0.0,1.3769015,0.0,2020-07-15
66,0.0,1.3793818,0.0,2020-07-16
67,0.0,1.383795,0.0,2020-07-17
68,0.0,1.3750067,0.0,2020-07-20
69,0.0,1.3754364,0.0,2020-07-21
70,0.0,1.3772742,0.0,2020-07-22
71,0.0,1.3819429,0.0,2020-07-23
72,0.0,1.3775914,0.0,2020-07-24
73,0.0,1.3752536,0.0,2020-07-27
74,0.0,1.380918,0.0,2020-07-28
75,0.0,1.3777488,0.0,2020-07-29
76,0.0,1.3771874,0.0,2020-07-30
77,0.0,1.3631616,0.0,2020-07-31
78,0.0,1.358071,0.0,2020-08-03
79,0.0,1.3772434,0.0,2020-08-04
80,0.0,1.3759707,0.0,2020-08-05
81,0.0,1.3664397,0.0,2020-08-06
82,0.0,1.3670652,0.0,2020-08-07
83,0.0,1.377287,0.0,2020-08-10
84,0.0,1.3730477,0.0,2020-08-11
85,0.0,1.3677664,0.0,2020-08-12
86,0.0,1.3759698,0.0,2020-08-13
87,0.0,1.378084,0.0,2020-08-14
88,0.0,1.3688109,0.0,2020-08-17
89,0.0,1.3736749,0.0,2020-08-18
90,0.0,1.3619553,0.0,2020-08-19
91,0.0,1.3708047,0.0,2020-08-20
92,0.0,1.3762356,0.0,2020-08-21
93,0.0,1.3783882,0.0,2020-08-24
94,0.0,1.3705292,0.0,2020-08-25
95,0.0,1.3721787,0.0,2020-08-26
96,0.0,1.3767391,0.0,2020-08-27
97,0.0,1.3780057,0.0,2020-08-28
98,0.0,1.3791988,0.0,2020-08-31
99,0.0,1.3749393,0.0,2020-09-01
100,0.0,1.3730841,0.0,2020-09-02
101,0.0,1.3823563,0.0,2020-09-03
102,0.0,1.3797421,0.0,2020-09-04
103,0.0,1.3817216,0.0,2020-09-08
104,0.0,1.3679243,0.0,2020-09-09
105,0.0,1.3713201,0.0,2020-09-10
106,0.0,1.3791195,0.0,2020-09-11
107,0.0,1.3824799,0.0,2020-09-14
108,0.0,1.3753364,0.0,2020-09-15
109,0.0,1.3777974,0.0,2020-09-16
110,0.0,1.3834252,0.0,2020-09-17
111,0.0,1.3809427,0.0,2020-09-18
112,0.0,1.3824413,0.0,2020-09-21
113,0.0,1.3589487,0.0,2020-09-22
114,0.0,1.3552337,0.0,2020-09-23
115,0.0,1.369702,0.0,2020-09-24
116,0.0,1.3794258,0.0,2020-09-25
117,0.0,1.3788819,0.0,2020-09-28
118,0.0,1.3789227,0.0,2020-09-29
119,0.0,1.3474808,0.0,2020-09-30
120,0.0,1.3793565,0.0,2020-10-01
121,0.0,1.3816769,0.0,2020-10-02
122,0.0,1.3811029,0.0,2020-10-05
123,0.0,1.3836867,0.0,2020-10-06
124,0.0,1.3809873,0.0,2020-10-07
125,0.0,1.3777109,0.0,2020-10-08
126,0.0,1.3805331,0.0,2020-10-09
127,0.0,1.3830273,0.0,2020-10-12
128,0.0,1.3771712,0.0,2020-10-13
129,0.0,1.3768936,0.0,2020-10-14
130,0.0,1.3759564,0.0,2020-10-15
131,0.0,1.3769097,0.0,2020-10-16
132,0.0,1.3799385,0.0,2020-10-19
133,0.0,1.3745898,0.0,2020-10-20
134,0.0,1.3732822,0.0,2020-10-21
135,0.0,1.3805712,0.0,2020-10-22
136,0.0,1.3837355,0.0,2020-10-23
137,0.0,1.376916,0.0,2020-10-26
138,0.0,1.371276,0.0,2020-10-27
139,0.0,1.38359,0.0,2020-10-28
140,0.0,1.3851556,0.0,2020-10-29
141,0.0,1.3846519,0.0,2020-10-30
142,0.0,1.38183,0.0,2020-11-02
143,0.0,1.3828193,0.0,2020-11-03
144,0.0,1.3705217,0.0,2020-11-04
145,0.0,1.3843595,0.0,2020-11-05
146,0.0,1.3826168,0.0,2020-11-06
147,0.0,1.3810565,0.0,2020-11-09
148,0.0,1.3807616,0.0,2020-11-10
149,0.0,1.3063989,0.0,2020-11-11
150,0.0,1.3743132,0.0,2020-11-12
151,0.0,1.3719617,0.0,2020-11-13
152,0.0,1.3761606,0.0,2020-11-16
153,0.0,1.3788707,0.0,2020-11-17
154,0.0,1.3771135,0.0,2020-11-18
155,0.0,1.3687515,0.0,2020-11-19
156,0.0,1.3784181,0.0,2020-11-20
157,0.0,1.38314,0.0,2020-11-23
158,0.0,1.3793701,0.0,2020-11-24
159,0.0,1.3710854,0.0,2020-11-25
160,0.0,1.3794563,0.0,2020-11-27
161,0.0,1.3666161,0.0,2020-11-30
162,0.0,1.379904,0.0,2020-12-01
163,0.0,1.3816737,0.0,2020-12-02
164,0.0,1.3761032,0.0,2020-12-03
165,0.0,1.3585751,0.0,2020-12-04
166,0.0,1.3776169,0.0,2020-12-07
167,0.0,1.3691033,0.0,2020-12-08
168,0.0,1.3847588,0.0,2020-12-09
169,0.0,1.371788,0.0,2020-12-10
170,0.0,1.369743,0.0,2020-12-11
171,0.0,1.3747092,0.0,2020-12-14
172,0.0,1.3763936,0.0,2020-12-15
173,0.0,1.3813763,0.0,2020-12-16
174,0.0,1.3732833,0.0,2020-12-17
175,0.0,1.3686327,0.0,2020-12-18
176,0.0,1.3742249,0.0,2020-12-21
177,0.0,1.3752408,0.0,2020-12-22
178,0.0,1.3815264,0.0,2020-12-23
179,0.0,1.3825135,0.0,2020-12-24
180,0.0,1.3672559,0.0,2020-12-28
181,0.0,1.3684514,0.0,2020-12-29
182,0.0,1.3764596,0.0,2020-12-30
183,0.0,1.3802009,0.0,2020-12-31
184,0.0,1.3785697,0.0,2021-01-04
185,0.0,1.3738767,0.0,2021-01-05
186,0.0,1.3803408,0.0,2021-01-06
187,0.0,1.3812952,0.0,2021-01-07
188,0.0,1.3773375,0.0,2021-01-08
189,0.0,1.3787352,0.0,2021-01-11
190,0.0,1.3754369,0.0,2021-01-12
191,0.0,1.3780212,0.0,2021-01-13
192,0.0,1.3733835,0.0,2021-01-14
193,0.0,1.3741813,0.0,2021-01-15
194,0.0,1.368744,0.0,2021-01-19
195,0.0,1.3787158,0.0,2021-01-20
196,0.0,1.3755399,0.0,2021-01-21
197,0.0,1.3789501,0.0,2021-01-22
198,0.0,1.3625416,0.0,2021-01-25
199,0.0,1.3783804,0.0,2021-01-26
200,0.0,1.3836764,0.0,2021-01-27
201,0.0,1.3817817,0.0,2021-01-28
202,0.0,1.3840661,0.0,2021-01-29
203,0.0,1.3802552,0.0,2021-02-01
204,0.0,1.3798224,0.0,2021-02-02
205,0.0,1.3766629,0.0,2021-02-03
206,0.0,1.3761699,0.0,2021-02-04
207,0.0,1.3836312,0.0,2021-02-05
208,0.0,1.3731478,0.0,2021-02-08
209,0.0,1.377377,0.0,2021-02-09
210,0.0,1.3751317,0.0,2021-02-10
211,0.0,1.3798984,0.0,2021-02-11
212,0.0,1.37145,0.0,2021-02-12
213,0.0,1.37819,0.0,2021-02-16
214,0.0,1.3786798,0.0,2021-02-17
215,0.0,1.3744868,0.0,2021-02-18
216,0.0,1.3730646,0.0,2021-02-19
217,0.0,1.3714451,0.0,2021-02-22
218,0.0,1.3756095,0.0,2021-02-23
219,0.0,1.37152,0.0,2021-02-24
220,0.0,1.3835129,0.0,2021-02-25
221,0.0,1.3723956,0.0,2021-02-26
222,0.0,1.3742082,0.0,2021-03-01
223,0.0,1.3808285,0.0,2021-03-02
224,0.0,1.3799587,0.0,2021-03-03
225,0.0,1.3819042,0.0,2021-03-04
226,0.0,1.3696812,0.0,2021-03-05
227,0.0,1.3824234,0.0,2021-03-08
228,0.0,1.3753229,0.0,2021-03-09
229,0.0,1.383608,0.0,2021-03-10
230,0.0,1.3793335,0.0,2021-03-11
231,0.0,1.3765972,0.0,2021-03-12
232,0.0,1.3740559,0.0,2021-03-15
233,0.0,1.371921,0.0,2021-03-16
234,0.0,1.382593,0.0,2021-03-17
235,0.0,1.3774462,0.0,2021-03-18
236,0.0,1.371764,0.0,2021-03-19
237,0.0,1.3697567,0.0,2021-03-22
238,0.0,1.37079,0.0,2021-03-23
239,0.0,1.380606,0.0,2021-03-24
240,0.0,1.3758781,0.0,2021-03-25
241,0.0,1.3745726,0.0,2021-03-26
242,0.0,1.3621972,0.0,2021-03-29
243,0.0,1.3742423,0.0,2021-03-30
244,0.0,1.3714998,0.0,2021-03-31
245,0.0,1.3735064,0.0,2021-04-01
246,0.0,1.3727766,0.0,2021-04-05
247,0.0,1.3682054,0.0,2021-04-06
248,0.0,1.3733934,0.0,2021-04-07
249,0.0,1.3634855,0.0,2021-04-08
250,0.0,1.3750404,0.0,2021-04-09
251,0.0,1.3657206,0.0,2021-04-12
252,0.0,1.369061,0.0,2021-04-13
253,0.0,1.3692789,0.0,2021-04-14
254,0.0,1.3648648,0.0,2021-04-15
255,0.0,1.3712263,0.0,2021-04-16
256,0.0,1.3796521,0.0,2021-04-19
257,0.0,1.3712513,0.0,2021-04-20
258,0.0,1.3714126,0.0,2021-04-21
259,0.0,1.376284,0.0,2021-04-22
260,0.0,1.3546895,0.0,2021-04-23
261,0.0,1.3737105,0.0,2021-04-26
262,0.0,1.3695213,0.0,2021-04-27
263,0.0,1.3665018,0.0,2021-04-28
264,0.0,1.3751148,0.0,2021-04-29
265,0.0,1.3722312,0.0,2021-04-30
266,0.0,1.3696373,0.0,2021-05-03
267,0.0,1.3692507,0.0,2021-05-04
268,0.0,1.371086,0.0,2021-05-05
269,0.0,1.3635427,0.0,2021-05-06
270,0.0,1.3655075,0.0,2021-05-07
271,0.0,1.3682998,0.0,2021-05-10
272,0.0,1.3735988,0.0,2021-05-11
273,0.0,1.374796,0.0,2021-05-12
274,0.0,1.3808223,0.0,2021-05-13
275,0.0,1.3761672,0.0,2021-05-14
276,0.0,1.3752266,0.0,2021-05-17
277,0.0,1.3733453,0.0,2021-05-18
278,0.0,1.3697519,0.0,2021-05-19
279,0.0,1.3780949,0.0,2021-05-20
280,0.0,1.3723646,0.0,2021-05-21
281,0.0,1.3720615,0.0,2021-05-24
282,0.0,1.3678266,0.0,2021-05-25
283,0.0,1.3694863,0.0,2021-05-26
284,0.0,1.367902,0.0,2021-05-27
285,0.0,1.3709195,0.0,2021-05-28
286,0.0,1.3665893,0.0,2021-06-01
287,0.0,1.3665559,0.0,2021-06-02
288,0.0,1.3666787,0.0,2021-06-03
289,0.0,1.3646305,0.0,2021-06-04
290,0.0,1.3695669,0.0,2021-06-07
291,0.0,1.3685228,0.0,2021-06-08
292,0.0,1.3688887,0.0,2021-06-09
293,0.0,1.3602976,0.0,2021-06-10
294,0.0,1.3704242,0.0,2021-06-11
295,0.0,1.3731123,0.0,2021-06-14
296,0.0,1.3673774,0.0,2021-06-15
297,0.0,1.372844,0.0,2021-06-16
298,0.0,1.371765,0.0,2021-06-17
299,0.0,1.3719839,0.0,2021-06-18
300,0.0,1.3769015,0.0,2021-06-21
301,0.0,1.3741362,0.0,2021-06-22
302,0.0,1.3662494,0.0,2021-06-23
303,0.0,1.3603648,0.0,2021-06-24
304,0.0,1.3717735,0.0,2021-06-25
305,0.0,1.3676544,0.0,2021-06-28
306,0.0,1.3580883,0.0,2021-06-29
307,0.0,1.369683,0.0,2021-06-30
308,0.0,1.3598878,0.0,2021-07-01
309,0.0,1.369023,0.0,2021-07-02
310,0.0,1.367868,0.0,2021-07-06
311,0.0,1.3605641,0.0,2021-07-07
312,0.0,1.3717775,0.0,2021-07-08
313,0.0,1.3731935,0.0,2021-07-09
314,0.0,1.3724164,0.0,2021-07-12
315,0.0,1.364859,0.0,2021-07-13
316,0.0,1.3558834,0.0,2021-07-14
317,0.0,1.3774506,0.0,2021-07-15
318,0.0,1.3807907,0.0,2021-07-16
319,0.0,1.3734514,0.0,2021-07-19
320,0.0,1.3693678,0.0,2021-07-20
321,0.0,1.372119,0.0,2021-07-21
322,0.0,1.3758196,0.0,2021-07-22
323,0.0,1.3667376,0.0,2021-07-23
324,0.0,1.3755907,0.0,2021-07-26
325,0.0,1.3750253,0.0,2021-07-27
326,0.0,1.368493,0.0,2021-07-28
327,0.0,1.3643936,0.0,2021-07-29
328,0.0,1.3710481,0.0,2021-07-30
329,0.0,1.367926,0.0,2021-08-02
330,0.0,1.3657923,0.0,2021-08-03
331,0.0,1.3705446,0.0,2021-08-04
332,0.0,1.3634269,0.0,2021-08-05
333,0.0,1.3675112,0.0,2021-08-06
334,0.0,1.3710512,0.0,2021-08-09
335,0.0,1.3666551,0.0,2021-08-10
336,0.0,1.3639239,0.0,2021-08-11
337,0.0,1.3689013,0.0,2021-08-12
338,0.0,1.3676242,0.0,2021-08-13
339,0.0,1.3654631,0.0,2021-08-16
340,0.0,1.3733315,0.0,2021-08-17
341,0.0,1.3769584,0.0,2021-08-18
342,0.0,1.3727162,0.0,2021-08-19
343,0.0,1.366864,0.0,2021-08-20
344,0.0,1.367936,0.0,2021-08-23
345,0.0,1.3680338,0.0,2021-08-24
346,0.0,1.3660532,0.0,2021-08-25
347,0.0,1.369177,0.0,2021-08-26
348,0.0,1.3678038,0.0,2021-08-27
349,0.0,1.3678681,0.0,2021-08-30
350,0.0,1.3568987,0.0,2021-08-31
351,0.0,1.3700712,0.0,2021-09-01
352,0.0,1.3558775,0.0,2021-09-02
353,0.0,1.372171,0.0,2021-09-03
354,0.0,1.3748013,0.0,2021-09-07
355,0.0,1.362579,0.0,2021-09-08
356,0.0,1.3652344,0.0,2021-09-09
357,0.0,1.3779217,0.0,2021-09-10
358,0.0,1.3708376,0.0,2021-09-13
359,0.0,1.373781,0.0,2021-09-14
360,0.0,1.3626606,0.0,2021-09-15
361,0.0,1.378021,0.0,2021-09-16
362,0.0,1.368588,0.0,2021-09-17
363,0.0,1.3792434,0.0,2021-09-20
364,0.0,1.3747703,0.0,2021-09-21
365,0.0,1.3796294,0.0,2021-09-22
366,0.0,1.3730502,0.0,2021-09-23
367,0.0,1.371383,0.0,2021-09-24
368,0.0,1.3775041,0.0,2021-09-27
369,0.0,1.3779553,0.0,2021-09-28
370,0.0,1.3611131,0.0,2021-09-29
371,0.0,1.3745131,0.0,2021-09-30
372,0.0,1.3675834,0.0,2021-10-01
373,0.0,1.37869,0.0,2021-10-04
374,0.0,1.3677224,0.0,2021-10-05
375,0.0,1.3734138,0.0,2021-10-06
376,0.0,1.3682649,0.0,2021-10-07
377,0.0,1.3738693,0.0,2021-10-08
378,0.0,1.3728606,0.0,2021-10-11
379,0.0,1.3746312,0.0,2021-10-12
380,0.0,1.3682865,0.0,2021-10-13
381,0.0,1.3599329,0.0,2021-10-14
382,0.0,1.3677123,0.0,2021-10-15
383,0.0,1.3699406,0.0,2021-10-18
384,0.0,1.3777401,0.0,2021-10-19
385,0.0,1.3712761,0.0,2021-10-20
386,0.0,1.3658777,0.0,2021-10-21
387,0.0,1.3574915,0.0,2021-10-22
388,0.0,1.3637999,0.0,2021-10-25
389,0.0,1.3684479,0.0,2021-10-26
390,0.0,1.3711795,0.0,2021-10-27
391,0.0,1.3726857,0.0,2021-10-28
392,0.0,1.3733045,0.0,2021-10-29
393,0.0,1.3667086,0.0,2021-11-01
394,0.0,1.3725264,0.0,2021-11-02
395,0.0,1.3691617,0.0,2021-11-03
396,0.0,1.3688899,0.0,2021-11-04
397,0.0,1.3682026,0.0,2021-11-05
398,0.0,1.3760082,0.0,2021-11-08
399,0.0,1.3682835,0.0,2021-11-09
400,0.0,1.3667523,0.0,2021-11-10
401,0.0,1.36648,0.0,2021-11-11
402,0.0,1.3596965,0.0,2021-11-12
403,0.0,1.3742651,0.0,2021-11-15
404,0.0,1.367514,0.0,2021-11-16
405,0.0,1.3716564,0.0,2021-11-17
406,0.0,1.372129,0.0,2021-11-18
407,0.0,1.3701122,0.0,2021-11-19
408,0.0,1.3733342,0.0,2021-11-22
409,0.0,1.3701541,0.0,2021-11-23
410,0.0,1.3709847,0.0,2021-11-24
411,0.0,1.3795415,0.0,2021-11-26
412,0.0,1.3676845,0.0,2021-11-29
413,0.0,1.3808507,0.0,2021-11-30
414,0.0,1.3830262,0.0,2021-12-01
415,0.0,1.3778183,0.0,2021-12-02
416,0.0,1.3831658,0.0,2021-12-03
417,0.0,1.3720033,0.0,2021-12-06
418,0.0,1.3760666,0.0,2021-12-07
419,0.0,1.3768971,0.0,2021-12-08
420,0.0,1.3746612,0.0,2021-12-09
421,0.0,1.36473,0.0,2021-12-10
422,0.0,1.374621,0.0,2021-12-13
423,0.0,1.3746699,0.0,2021-12-14
424,0.0,1.3632628,0.0,2021-12-15
425,0.0,1.3686568,0.0,2021-12-16
426,0.0,1.3775328,0.0,2021-12-17
427,0.0,1.3603946,0.0,2021-12-20
428,0.0,1.374341,0.0,2021-12-21
429,0.0,1.3745964,0.0,2021-12-22
430,0.0,1.3715566,0.0,2021-12-23
431,0.0,1.3700697,0.0,2021-12-27
432,0.0,1.3749397,0.0,2021-12-28
433,0.0,1.3653243,0.0,2021-12-29
434,0.0,1.3693374,0.0,2021-12-30
435,0.0,1.368032,0.0,2021-12-31
436,0.0,1.370163,0.0,2022-01-03
437,0.0,1.3723168,0.0,2022-01-04
438,0.0,1.3704505,0.0,2022-01-05
439,0.0,1.3589255,0.0,2022-01-06
440,0.0,1.3674634,0.0,2022-01-07
441,0.0,1.3594468,0.0,2022-01-10
442,0.0,1.3624449,0.0,2022-01-11
443,0.0,1.3711729,0.0,2022-01-12
444,0.0,1.3716142,0.0,2022-01-13
445,0.0,1.3735579,0.0,2022-01-14
446,0.0,1.3767873,0.0,2022-01-18
447,0.0,1.3837687,0.0,2022-01-19
448,0.0,1.3768162,0.0,2022-01-20
449,0.0,1.3745329,0.0,2022-01-21
450,0.0,1.3824053,0.0,2022-01-24
451,0.0,1.3811356,0.0,2022-01-25
452,0.0,1.3774247,0.0,2022-01-26
453,0.0,1.3783882,0.0,2022-01-27
454,0.0,1.3709846,0.0,2022-01-28
455,0.0,1.3771201,0.0,2022-01-31
456,0.0,1.3774687,0.0,2022-02-01
457,0.0,1.381568,0.0,2022-02-02
458,0.0,1.3824943,0.0,2022-02-03
459,0.0,1.3774565,0.0,2022-02-04
460,0.0,1.3699527,0.0,2022-02-07
461,0.0,1.3722612,0.0,2022-02-08
462,0.0,1.3739592,0.0,2022-02-09
463,0.0,1.3797104,0.0,2022-02-10
464,0.0,1.3795676,0.0,2022-02-11
465,0.0,1.3770912,0.0,2022-02-14
466,0.0,1.3804277,0.0,2022-02-15
467,0.0,1.3802549,0.0,2022-02-16
468,0.0,1.3822194,0.0,2022-02-17
469,0.0,1.3759459,0.0,2022-02-18
470,0.0,1.3804467,0.0,2022-02-22
471,0.0,1.3832481,0.0,2022-02-23
472,0.0,1.3759053,0.0,2022-02-24
473,0.0,1.3750906,0.0,2022-02-25
474,0.0,1.3846581,0.0,2022-02-28
475,0.0,1.37431,0.0,2022-03-01
476,0.0,1.3749955,0.0,2022-03-02
477,0.0,1.3824278,0.0,2022-03-03
478,0.0,1.3834056,0.0,2022-03-04
479,0.0,1.380577,0.0,2022-03-07
480,0.0,1.3618513,0.0,2022-03-08
481,0.0,1.3829871,0.0,2022-03-09
482,0.0,1.3841351,0.0,2022-03-10
483,0.0,1.3724854,0.0,2022-03-11
484,0.0,1.3643503,0.0,2022-03-14
485,0.0,1.3822877,0.0,2022-03-15
486,0.0,1.3838187,0.0,2022-03-16
487,0.0,1.3797636,0.0,2022-03-17
488,0.0,1.3726019,0.0,2022-03-18
489,0.0,1.3808999,0.0,2022-03-21
490,0.0,1.3782827,0.0,2022-03-22
491,0.0,1.3832524,0.0,2022-03-23
492,0.0,1.3753562,0.0,2022-03-24
493,0.0,1.378987,0.0,2022-03-25
494,0.0,1.3749213,0.0,2022-03-28
495,0.0,1.3710606,0.0,2022-03-29
496,0.0,1.3650751,0.0,2022-03-30
497,0.0,1.3744912,0.0,2022-03-31
498,0.0,1.3661337,0.0,2022-04-01
499,0.0,1.3640804,0.0,2022-04-04
500,0.0,1.3801433,0.0,2022-04-05
501,0.0,1.372053,0.0,2022-04-06
502,0.0,1.3713218,0.0,2022-04-07
503,0.0,1.3770742,0.0,2022-04-08
504,0.0,1.3742981,0.0,2022-04-11
505,0.0,1.3775984,0.0,2022-04-12
506,0.0,1.3656536,0.0,2022-04-13
507,0.0,1.3719069,0.0,2022-04-14
508,0.0,1.375365,0.0,2022-04-18
509,0.0,1.3668357,0.0,2022-04-19
510,0.0,1.3744168,0.0,2022-04-20
511,0.0,1.3792734,0.0,2022-04-21
512,0.0,1.3834465,0.0,2022-04-22
513,0.0,1.3750391,0.0,2022-04-25
514,0.0,1.3727982,0.0,2022-04-26
515,0.0,1.3832983,0.0,2022-04-27
516,0.0,1.3798064,0.0,2022-04-28
517,0.0,1.3842043,0.0,2022-04-29
518,0.0,1.3801599,0.0,2022-05-02
519,0.0,1.3783485,0.0,2022-05-03
520,0.0,1.3788685,0.0,2022-05-04
521,0.0,1.3846154,0.0,2022-05-05
522,0.0,1.3713852,0.0,2022-05-06
523,0.0,1.3826535,0.0,2022-05-09
524,0.0,1.3793669,0.0,2022-05-10
525,0.0,1.3814687,0.0,2022-05-11
526,0.0,1.3816001,0.0,2022-05-12
527,0.0,1.3767955,0.0,2022-05-13
528,0.0,1.3857279,0.0,2022-05-16
529,0.0,1.3789208,0.0,2022-05-17
530,0.0,1.3856386,0.0,2022-05-18
531,0.0,1.372934,0.0,2022-05-19
532,0.0,1.379708,0.0,2022-05-20
533,0.0,1.3683072,0.0,2022-05-23
534,0.0,1.3826109,0.0,2022-05-24
535,0.0,1.36798,0.0,2022-05-25
536,0.0,1.3788989,0.0,2022-05-26
537,0.0,1.3782429,0.0,2022-05-27
538,0.0,1.3688639,0.0,2022-05-31
539,0.0,1.3823544,0.0,2022-06-01
540,0.0,1.3812747,0.0,2022-06-02
541,0.0,1.3816836,0.0,2022-06-03
542,0.0,1.3834625,0.0,2022-06-06
543,0.0,1.3816434,0.0,2022-06-07
544,0.0,1.3843104,0.0,2022-06-08
545,0.0,1.3803781,0.0,2022-06-09
546,0.0,1.3777251,0.0,2022-06-10
547,0.0,1.373954,0.0,2022-06-13
548,0.0,1.3826294,0.0,2022-06-14
549,0.0,1.3743538,0.0,2022-06-15
550,0.0,1.3848519,0.0,2022-06-16
551,0.0,1.3706062,0.0,2022-06-17
552,0.0,1.3840817,0.0,2022-06-21
553,0.0,1.3818799,0.0,2022-06-22
554,0.0,1.3844156,0.0,2022-06-23
555,0.0,1.3846922,0.0,2022-06-24
556,0.0,1.3610945,0.0,2022-06-27
557,0.0,1.383294,0.0,2022-06-28
558,0.0,1.3778217,0.0,2022-06-29
559,0.0,1.3771518,0.0,2022-06-30
560,0.0,1.3827431,0.0,2022-07-01
561,0.0,1.3821597,0.0,2022-07-05
562,0.0,1.3816773,0.0,2022-07-06
563,0.0,1.3792725,0.0,2022-07-07
564,0.0,1.3828251,0.0,2022-07-08
565,0.0,1.3831726,0.0,2022-07-11
566,0.0,1.3823218,0.0,2022-07-12
567,0.0,1.3764266,0.0,2022-07-13
568,0.0,1.3778257,0.0,2022-07-14
569,0.0,1.3589293,0.0,2022-07-15
570,0.0,1.3840818,0.0,2022-07-18
571,0.0,1.3394469,0.0,2022-07-19
572,0.0,1.3761277,0.0,2022-07-20
573,0.0,1.3779857,0.0,2022-07-21
574,0.0,1.3796707,0.0,2022-07-22
575,0.0,1.3786641,0.0,2022-07-25
576,0.0,1.3756816,0.0,2022-07-26
577,0.0,1.3714327,0.0,2022-07-27
578,0.0,1.3834641,0.0,2022-07-28
579,0.0,1.3818978,0.0,2022-07-29
580,0.0,1.3788966,0.0,2022-08-01
581,0.0,1.3778253,0.0,2022-08-02
582,0.0,1.3788837,0.0,2022-08-03
583,0.0,1.3685083,0.0,2022-08-04
584,0.0,1.3792268,0.0,2022-08-05
585,0.0,1.3761375,0.0,2022-08-08
586,0.0,1.37222,0.0,2022-08-09
587,0.0,1.3752431,0.0,2022-08-10
588,0.0,1.368698,0.0,2022-08-11
589,0.0,1.3780875,0.0,2022-08-12
590,0.0,1.3804926,0.0,2022-08-15
591,0.0,1.3763918,0.0,2022-08-16
592,0.0,1.376544,0.0,2022-08-17
593,0.0,1.3721434,0.0,2022-08-18
594,0.0,1.376758,0.0,2022-08-19
595,0.0,1.377588,0.0,2022-08-22
596,0.0,1.3790786,0.0,2022-08-23
597,0.0,1.3812742,0.0,2022-08-24
598,0.0,1.3746458,0.0,2022-08-25
599,0.0,1.3804518,0.0,2022-08-26
600,0.0,1.3665073,0.0,2022-08-29
601,0.0,1.3788458,0.0,2022-08-30
602,0.0,1.3779076,0.0,2022-08-31
603,0.0,1.3768166,0.0,2022-09-01
604,0.0,1.3783314,0.0,2022-09-02
605,0.0,1.3807093,0.0,2022-09-06
606,0.0,1.3780067,0.0,2022-09-07
607,0.0,1.3822428,0.0,2022-09-08
608,0.0,1.3805108,0.0,2022-09-09
