timestep,ck_kl,ck_tv,date
86,0.05123719346627694,0.13040811911953484,2020-07-30
87,0.034312286436583975,0.08880619725109787,2020-07-31
88,0.05960723944298251,0.13475866316420176,2020-08-03
89,0.027608669813052388,0.08919306741820816,2020-08-04
90,0.03123689751450352,0.10257075130769454,2020-08-05
91,0.2822831875516187,0.32069248552253293,2020-08-06
92,0.1068723930265596,0.19292676500060457,2020-08-07
93,0.2212187004208012,0.29057861012079167,2020-08-10
94,0.05291266277496727,0.12680749516348014,2020-08-11
95,0.3817706927445365,0.37029888024614976,2020-08-12
96,0.037829172734529286,0.10650949986160957,2020-08-13
97,0.11543422876450166,0.1943595553776706,2020-08-14
98,0.13531743139172944,0.20663141571763607,2020-08-17
99,0.14679525590137893,0.22242823246715454,2020-08-18
100,0.010360324353835087,0.05826392483141473,2020-08-19
101,0.09365456192392442,0.17244805640997876,2020-08-20
102,0.1250176556042362,0.20386375611508073,2020-08-21
103,0.09835413525718403,0.19129399309592557,2020-08-24
104,0.22048662926882953,0.2861497490058249,2020-08-25
105,0.16942113950855572,0.24758475853496148,2020-08-26
106,0.06804199628131849,0.14603181243701818,2020-08-27
107,0.01083795074743197,0.06220261289560429,2020-08-28
108,0.010037594368800962,0.05127062897388429,2020-08-31
109,0.03530814296436549,0.10731016973212161,2020-09-01
110,0.0021960710430457553,0.029071487388950247,2020-09-02
111,0.03324656908576447,0.11149315016957788,2020-09-03
112,0.008383585920890613,0.05638745959898941,2020-09-04
113,0.008475000491933454,0.05506792606807254,2020-09-08
114,0.0024551031878520943,0.026205895766642028,2020-09-09
115,0.016912246505791734,0.078972733129049,2020-09-10
116,0.0337909355097506,0.0928145825275179,2020-09-11
117,0.017355146436814226,0.06329965659161275,2020-09-14
118,0.03112779197260104,0.08914670474854594,2020-09-15
119,0.07318866814305693,0.14062381975899446,2020-09-16
120,0.11061455655943993,0.2030265051118984,2020-09-17
121,0.00454785296765411,0.04141399027164324,2020-09-18
122,0.00897032100367463,0.05648401893804998,2020-09-21
123,0.04220925162440775,0.12143788407356836,2020-09-22
124,0.009244809303608234,0.04732842631436911,2020-09-23
125,0.011047644441404367,0.05022734928444412,2020-09-24
126,0.07013681919778827,0.16236413716834086,2020-09-25
127,0.020090536985890927,0.08704509530141136,2020-09-28
128,0.06675358474035818,0.1584060543672145,2020-09-29
129,0.3169669797786431,0.349846509540484,2020-09-30
130,0.2365406810674239,0.3015878241445813,2020-10-01
131,0.17378355712390786,0.26020513447615184,2020-10-02
132,0.015259322862814655,0.07259989073846809,2020-10-05
133,0.056794171723349364,0.14783256254600138,2020-10-06
134,0.0026445425079491165,0.02993467826564481,2020-10-07
135,0.10416020308530993,0.19695284791967343,2020-10-08
136,0.004824092465876929,0.04309480875680841,2020-10-09
137,0.4257717853572419,0.4053500043982869,2020-10-12
138,0.40377461274166815,0.38169684520470165,2020-10-13
139,0.16353297469710704,0.24956906999939532,2020-10-14
140,0.008329847036338552,0.0560863174762502,2020-10-15
141,0.0035756837477761453,0.02767428166392075,2020-10-16
142,0.25091196586102926,0.31468119759581314,2020-10-19
143,0.11802758399670993,0.18266321982884692,2020-10-20
144,0.029174349153250404,0.08687566432751673,2020-10-21
145,0.09075340146544776,0.14949300012569175,2020-10-22
146,0.057691216542850136,0.1237109950518624,2020-10-23
147,0.027351938964387007,0.08106638208325812,2020-10-26
148,0.0031081037947367227,0.03422382655022209,2020-10-27
149,0.4365376923535295,0.3351668184002423,2020-10-28
150,0.4379202361689502,0.33018566778395586,2020-10-29
151,0.28399006508501967,0.2744838775710182,2020-10-30
152,0.18687013784133916,0.23322367028237656,2020-11-02
153,0.017235153927608576,0.07149306097889728,2020-11-03
154,0.15735118277503865,0.20269097075372738,2020-11-04
155,0.09704591248596321,0.14873781549398468,2020-11-05
156,0.09766459992820475,0.16065936238570852,2020-11-06
157,0.8704518758948817,0.41983942899336557,2020-11-09
158,0.012633733482367812,0.06438178714942049,2020-11-10
159,0.5248427935623817,0.3781049373956066,2020-11-11
160,0.00779523095771938,0.04483640146649615,2020-11-12
161,0.006309894748046036,0.03744787207949706,2020-11-13
162,0.22125725304943505,0.2575954488235795,2020-11-16
163,0.04590218956876695,0.11858904120870743,2020-11-17
164,0.006702836827001512,0.04394008154111677,2020-11-18
165,0.01983773267691081,0.06747372902486307,2020-11-19
166,0.015450050369891116,0.07081605504934703,2020-11-20
167,0.06410659946910018,0.11924819284631875,2020-11-23
168,0.03938513730352216,0.11470760444550819,2020-11-24
169,0.025706304506201424,0.09260624821222847,2020-11-25
170,0.044280300864568946,0.10473267035051394,2020-11-27
171,0.0030985725253314814,0.02826073213100886,2020-11-30
172,0.014275587221860623,0.05852988966450968,2020-12-01
173,0.0170075049518417,0.07911809317506169,2020-12-02
174,0.05237065903067131,0.12365476946434388,2020-12-03
175,0.0023373479421072204,0.026711884940559594,2020-12-04
176,0.2909001231264471,0.32382302544258695,2020-12-07
177,0.19218823727153983,0.24906326759804112,2020-12-08
178,0.10780731967745752,0.18399054822298877,2020-12-09
179,0.04531629331673244,0.11107653827694976,2020-12-10
180,0.017882889750181406,0.06956645845180265,2020-12-11
181,0.0025747341330044915,0.02586331368987315,2020-12-14
182,0.005730530009204749,0.037021617359259226,2020-12-15
183,0.0345120702289206,0.08912140053239784,2020-12-16
184,0.09069479153844301,0.15935619233513082,2020-12-17
185,0.005489811394210879,0.03329976587345294,2020-12-18
186,0.01371817553639534,0.05196081793775345,2020-12-21
187,0.02598313403047569,0.08874584711771415,2020-12-22
188,0.10711501387321372,0.18428593531795362,2020-12-23
189,0.02994516190054314,0.08589944679749126,2020-12-24
190,0.267327834778701,0.30198661526823994,2020-12-28
191,0.18658331536566253,0.2509412497927766,2020-12-29
192,0.2640080540105699,0.3030994215103074,2020-12-30
193,0.031527199259115096,0.10077249785799401,2020-12-31
194,0.218395987552671,0.27542186233001276,2021-01-04
195,0.04332709779359008,0.10866090844479001,2021-01-05
196,0.004885408799249203,0.031399904571277566,2021-01-06
197,0.040426557912534314,0.10673789907841802,2021-01-07
198,0.018044925066047424,0.06473272482988963,2021-01-08
199,0.0061827067323823835,0.041930135369364595,2021-01-11
200,0.002668794672079552,0.029344615006545897,2021-01-12
201,0.057996116283972124,0.11474202495389278,2021-01-13
202,0.005619312548038084,0.04097559359392832,2021-01-14
203,0.10723090358147429,0.17933799296850048,2021-01-15
204,0.016603892325348403,0.0588694295336688,2021-01-19
205,0.019320320812329848,0.06504615040496961,2021-01-20
206,0.004809609061036114,0.0288247281992783,2021-01-21
207,0.010186334188495324,0.05120768383572668,2021-01-22
208,0.00848875622890943,0.05331593093055806,2021-01-25
209,0.02711655237221685,0.08303537824515869,2021-01-26
210,0.007046109005587744,0.049334854693984916,2021-01-27
211,0.03571407797130025,0.09050963422426024,2021-01-28
212,0.03626234569015249,0.11468779238128177,2021-01-29
213,0.0027517301019948544,0.028294178284976795,2021-02-01
214,0.0037600243850821934,0.02876325370805116,2021-02-02
215,0.0641351956153118,0.14402289321358475,2021-02-03
216,0.004523320509654817,0.041204604182772574,2021-02-04
217,0.09410931863484999,0.18875044745529965,2021-02-05
218,0.0200641303435378,0.07051588477560107,2021-02-08
219,0.05723680136242632,0.13044923854294235,2021-02-09
220,0.0042704114820005384,0.027317741880849306,2021-02-10
221,0.022634448193538815,0.07974842836601781,2021-02-11
222,0.014912728246782286,0.06159995189321185,2021-02-12
223,0.01960506646198742,0.06774832938583848,2021-02-16
224,0.009381559064071317,0.05152611778183147,2021-02-17
225,0.059932938433444514,0.13533579091615258,2021-02-18
226,0.03340774719258126,0.08608860072938126,2021-02-19
227,0.0058450973224942766,0.03723327682193915,2021-02-22
228,0.04024364197993557,0.1122803023350917,2021-02-23
229,0.021073155090683176,0.07518008036354751,2021-02-24
230,0.09244825275691265,0.1715488161736686,2021-02-25
231,0.0055202749254635135,0.040054943964307005,2021-02-26
232,0.00153401798819651,0.022328350695442388,2021-03-01
233,0.004969677822709598,0.03444155329296324,2021-03-02
234,0.04737806271641912,0.10163553013738894,2021-03-03
235,0.01628374135970244,0.06368746357855828,2021-03-04
236,0.05967469614222376,0.11257607662350327,2021-03-05
237,0.06457810622168372,0.12011786873967374,2021-03-08
238,0.04337045364827497,0.0979878720007979,2021-03-09
239,0.0803745556466818,0.1293410634833771,2021-03-10
240,0.01715484271053272,0.06535489869330494,2021-03-11
241,0.020115310102354397,0.0702906513836955,2021-03-12
242,0.017718849435512055,0.0667845139889843,2021-03-15
243,0.007339986440759275,0.03583079939106205,2021-03-16
244,0.08295921755585846,0.12815398966413505,2021-03-17
245,0.009490263530113556,0.05141785213818995,2021-03-18
246,0.012319850144595124,0.047198314604526594,2021-03-19
247,0.010999310768806631,0.04289342854558552,2021-03-22
248,0.04086195848534415,0.09456162937552441,2021-03-23
249,0.011723799338973233,0.05559639172967504,2021-03-24
250,0.06818824690291958,0.11778279431117425,2021-03-25
251,0.011436440769075453,0.052453404396327695,2021-03-26
252,0.003281182725984978,0.02578064770737383,2021-03-29
253,0.028868105728542405,0.08171833219851413,2021-03-30
254,0.00706010933267678,0.03255492461208978,2021-03-31
255,0.01661994655814492,0.06532758966288203,2021-04-01
256,0.0032813815921850192,0.03073960251812235,2021-04-05
257,0.030262096987527565,0.0840231512552995,2021-04-06
258,0.004335641706502997,0.0313293172131208,2021-04-07
259,0.01483011237046082,0.05610515518449382,2021-04-08
260,0.00424767136093607,0.03478058901369465,2021-04-09
261,0.015328659186972267,0.05448987425643005,2021-04-12
262,0.02925024350385557,0.08062130172440737,2021-04-13
263,0.1501096083813944,0.20992390356496335,2021-04-14
264,0.24412466070456948,0.2770428359513706,2021-04-15
265,0.02520281864921853,0.07383047919420167,2021-04-16
266,0.030215438035279464,0.08288203202252363,2021-04-19
267,0.019121413111813326,0.06029484063081201,2021-04-20
268,0.038445659895862475,0.09467932599966504,2021-04-21
269,0.025734177489161885,0.0756982706337497,2021-04-22
270,0.00931770766685516,0.044479874583246655,2021-04-23
271,0.007121917957436008,0.03359718016917563,2021-04-26
272,0.00758917540342835,0.033201286265356275,2021-04-27
273,0.0031542619705219968,0.02771547049227245,2021-04-28
274,0.007222373554778392,0.03545890321645588,2021-04-29
275,0.009483931556276604,0.05059996211291099,2021-04-30
276,0.0049664769456390775,0.037989359231837314,2021-05-03
277,0.007307935455807075,0.045818629821325556,2021-05-04
278,0.00622330902740092,0.03375320587225822,2021-05-05
279,0.005782616270136789,0.04102539839373215,2021-05-06
280,0.010692627665022424,0.04608154009447245,2021-05-07
281,0.014129148011676413,0.060170420849667054,2021-05-10
282,0.0028664568362637213,0.028479965333621033,2021-05-11
283,0.058309930957340335,0.11113023305548697,2021-05-12
284,0.0406219259149553,0.09538738507608427,2021-05-13
285,0.010914895524352796,0.05458731321636072,2021-05-14
286,0.00221464838073841,0.022638289640749484,2021-05-17
287,0.019063834288334833,0.06324309638526711,2021-05-18
288,0.003229123192375924,0.024082507764752913,2021-05-19
289,0.39710118296113933,0.36838526130998317,2021-05-20
290,0.181476580703127,0.23582957103850727,2021-05-21
291,0.037101440177079226,0.09210669127031838,2021-05-24
292,0.005351870145562054,0.03812490555137853,2021-05-25
293,0.024555904523797557,0.07246065958443448,2021-05-26
294,0.009842782545234659,0.043062414379758385,2021-05-27
295,0.007424004884015308,0.045890202437566696,2021-05-28
296,0.005301416864197884,0.03958683020059492,2021-06-01
297,0.008257687532783397,0.040475472744025125,2021-06-02
298,0.014455960222642051,0.061260657734338114,2021-06-03
299,0.008671315979220351,0.04986735235211044,2021-06-04
300,0.0059326280030894615,0.038191544586370696,2021-06-07
301,0.0063962790037286705,0.03548887682915207,2021-06-08
302,0.015991615738267396,0.05782674246545057,2021-06-09
303,0.012791698254655289,0.052370778510883696,2021-06-10
304,0.003845467603420866,0.033250226110763496,2021-06-11
305,0.005584772572878685,0.04046017327209645,2021-06-14
306,0.009849948382313938,0.04402530708322609,2021-06-15
307,0.04712170056373335,0.10761434254322369,2021-06-16
308,0.005876316970915099,0.03931343124375859,2021-06-17
309,0.007487153611439604,0.04239204647708144,2021-06-18
310,0.035670349541351926,0.10439506743062388,2021-06-21
311,0.21049917889453088,0.2556414372787971,2021-06-22
312,0.005915774298640387,0.041721108596771674,2021-06-23
313,0.004597381816648144,0.03626266099002209,2021-06-24
314,0.05809484252824988,0.12031345809472513,2021-06-25
315,0.01619050448031179,0.056439801368915,2021-06-28
316,0.009095511485522467,0.048585678973800984,2021-06-29
317,0.015401153617364233,0.05994330690922985,2021-06-30
318,0.014455512276642433,0.05524921355490397,2021-07-01
319,0.006928961659154797,0.03962405997853311,2021-07-02
320,0.014964226473740334,0.057495327576677344,2021-07-06
321,0.0091154276511917,0.049327050085398005,2021-07-07
322,0.0046966146057682776,0.0367759795820557,2021-07-08
323,0.002829724316701452,0.025518531902729194,2021-07-09
324,0.007407732745932685,0.038198156774908176,2021-07-12
325,0.02441424032620211,0.07299526003202197,2021-07-13
326,0.006854270512513638,0.04392460970084364,2021-07-14
327,0.02781838259675581,0.08036284803236378,2021-07-15
328,0.03385368560521869,0.08651380859831244,2021-07-16
329,0.05324813407038534,0.10638594660252093,2021-07-19
330,0.07805562041931366,0.1252567992572878,2021-07-20
331,0.05333166183771394,0.11600769517709715,2021-07-21
332,0.03354082225569305,0.08694028047874801,2021-07-22
333,0.009141158760830761,0.04183506040033253,2021-07-23
334,0.003472378171421885,0.030625115391895767,2021-07-26
335,0.005516237337064516,0.040246993801624754,2021-07-27
336,0.00389121909795941,0.033893429457932875,2021-07-28
337,0.005217904481371593,0.03499855303644362,2021-07-29
338,0.004501512519333425,0.035804629889075984,2021-07-30
339,0.014237442701445597,0.060638947315486996,2021-08-02
340,0.006362114820365002,0.04241708333691034,2021-08-03
341,0.008037084695634623,0.0389142539211234,2021-08-04
342,0.005792773288737725,0.03463201088385295,2021-08-05
343,0.004649993326074873,0.03422637279708197,2021-08-06
344,0.01070892030010923,0.04147255503572155,2021-08-09
345,0.004062742524514398,0.03243544074945919,2021-08-10
346,0.043798381340162375,0.10161094480013085,2021-08-11
347,0.017901636326843644,0.059430604558171535,2021-08-12
348,0.0162118910367747,0.057268289608793974,2021-08-13
349,0.005506601760246125,0.03366520288740103,2021-08-16
350,0.004509795694145772,0.03529248872956412,2021-08-17
351,0.004843914644578187,0.036825849142337504,2021-08-18
352,0.007029310531278981,0.03467859018497963,2021-08-19
353,0.0681481523983439,0.1327321919837173,2021-08-20
354,0.1773511132928832,0.23040390865747712,2021-08-23
355,0.1566685520763722,0.21511364652601767,2021-08-24
356,0.024800587108807528,0.0728129517937859,2021-08-25
357,0.024405873014722378,0.06972818538271286,2021-08-26
358,0.02077531588058951,0.06523818790255294,2021-08-27
359,0.10015844353792341,0.16477653816174964,2021-08-30
360,0.05470094969195535,0.11686143625015688,2021-08-31
361,0.11296145304722421,0.17806084906704475,2021-09-01
362,0.006791781879474698,0.0385879196359542,2021-09-02
363,0.06534492017966306,0.1289754630211426,2021-09-03
364,0.0049885788234943235,0.029370226094509105,2021-09-07
365,0.021972189361465895,0.06665024230845909,2021-09-08
366,0.00397366986428285,0.03385714891957374,2021-09-09
367,0.004050079495750408,0.02705767320829769,2021-09-10
368,0.011378280266363797,0.04489423219277238,2021-09-13
369,0.009206054725718844,0.04053546205402205,2021-09-14
370,0.0035075808736750327,0.03125205776427503,2021-09-15
371,0.006288276265084105,0.042279696437511546,2021-09-16
372,0.006923371813137801,0.03569071069274724,2021-09-17
373,0.02889804659099473,0.08120447426734444,2021-09-20
374,0.027703336739087613,0.07963104011001253,2021-09-21
375,0.002865402069871271,0.027055998089426127,2021-09-22
376,0.006498344112768936,0.0438718816053377,2021-09-23
377,0.006874212031947503,0.03348338484780935,2021-09-24
378,0.05656424371894446,0.10877880074112303,2021-09-27
379,0.05030355745178792,0.10360633336343049,2021-09-28
380,0.04766487434562066,0.10069771207694109,2021-09-29
381,0.0440430397306624,0.09794555040142307,2021-09-30
382,0.018990790794611884,0.0686416651328374,2021-10-01
383,0.03121350220186485,0.08387423190790738,2021-10-04
384,0.017279915152924836,0.0656528058437181,2021-10-05
385,0.003569829318530331,0.03130238889497363,2021-10-06
386,0.008533681158611788,0.04881032442600651,2021-10-07
387,0.003085608028833224,0.028995064034806898,2021-10-08
388,0.005548021906740683,0.03428256426567853,2021-10-11
389,0.01966099535169033,0.07008453223293101,2021-10-12
390,0.028884209280823712,0.08255888455339938,2021-10-13
391,0.021148405507797202,0.07001425284303231,2021-10-14
392,0.012743344003174338,0.06010665051461166,2021-10-15
393,0.00346478876348575,0.031075793050635354,2021-10-18
394,0.015236968045444294,0.06245634951751711,2021-10-19
395,0.0029967909891280265,0.0263654434044299,2021-10-20
396,0.00880341688185475,0.04895537684325715,2021-10-21
397,0.005648242003115931,0.04009195880576494,2021-10-22
398,0.0576077445323884,0.12163701300168965,2021-10-25
399,0.049770313561858695,0.11268814111376377,2021-10-26
400,0.013078028184770748,0.049024489378284464,2021-10-27
401,0.14420896040405168,0.20318627307513298,2021-10-28
402,0.13426860858912548,0.19613058502831496,2021-10-29
403,0.1707730102985671,0.22572660714816453,2021-11-01
404,0.14646967754526663,0.2073200921678044,2021-11-02
405,0.32886488152410465,0.33086110718119593,2021-11-03
406,0.2977090444701424,0.3116791818559439,2021-11-04
407,0.07617422446714055,0.1409617039350017,2021-11-05
408,0.10405135864688192,0.16887186248998043,2021-11-08
409,0.01149685165183681,0.044985908969908714,2021-11-09
410,0.02181496579237217,0.0700634208947786,2021-11-10
411,0.016908920270833763,0.05807715634355434,2021-11-11
412,0.04253163065081115,0.10106016221153948,2021-11-12
413,0.020953393249323174,0.06763457543076776,2021-11-15
414,0.012778391114101912,0.05349996591415409,2021-11-16
415,0.055678795634954606,0.11707578372570913,2021-11-17
416,0.011761941093336354,0.0454142110069347,2021-11-18
417,0.16812271090290828,0.22246216487661663,2021-11-19
418,0.044952009206111365,0.10670304540486113,2021-11-22
419,0.07003783718735276,0.1341423031295845,2021-11-23
420,0.006013642467866305,0.03306911008390277,2021-11-24
421,0.017272194157906734,0.064892436136918,2021-11-26
422,0.0036138159694488504,0.02426550227610217,2021-11-29
423,0.09240105884777684,0.13702740801638855,2021-11-30
424,0.18521573194884158,0.1868186389808065,2021-12-01
425,0.12099141830722644,0.15361204030036923,2021-12-02
426,0.0030229328382102637,0.025486423648347016,2021-12-03
427,0.0073780169452788815,0.04577140995421831,2021-12-06
428,0.006754205120495243,0.03714155735008012,2021-12-07
429,0.025873822931826992,0.07464956084982294,2021-12-08
430,0.007079141325399779,0.04518648283837785,2021-12-09
431,0.005294918571154998,0.030233323569733597,2021-12-10
432,0.007538959570925664,0.0448690175198818,2021-12-13
433,0.005584329686265666,0.03970180386462889,2021-12-14
434,0.041075609763982945,0.0991898617675115,2021-12-15
435,0.04724443987211775,0.10766240464050648,2021-12-16
436,0.1613956810038588,0.2243288906392069,2021-12-17
437,0.05224464579724582,0.11358112925581751,2021-12-20
438,0.13810362011490862,0.206167535053297,2021-12-21
439,0.32154119141773363,0.3297422880392154,2021-12-22
440,0.2722032990969101,0.2975167942366512,2021-12-23
441,0.4317315542023468,0.38854208433747445,2021-12-27
442,0.10442662592750046,0.17039209717406148,2021-12-28
443,0.08030561601444663,0.14629082398216792,2021-12-29
444,0.07777696555386705,0.1425206487801341,2021-12-30
445,0.08749614685232734,0.1523231458976699,2021-12-31
446,0.038495765844519456,0.09430350518396785,2022-01-03
447,0.016548223413019182,0.05955244858304257,2022-01-04
448,0.04395532125048367,0.10171537410249251,2022-01-05
449,0.013089096836093087,0.05328958620932936,2022-01-06
450,0.1574476439104249,0.21588389325799998,2022-01-07
451,0.0037378672218332395,0.0334183785021943,2022-01-10
452,0.0035973226297350363,0.029717631699031376,2022-01-11
453,0.11523142921609818,0.1781211085329702,2022-01-12
454,0.07167480714144252,0.138961638772206,2022-01-13
455,0.15062763508456242,0.2202936678727045,2022-01-14
456,0.04477817550050094,0.11967313091158298,2022-01-18
457,0.0020041612696635384,0.02419471501467233,2022-01-19
458,0.08344272427147781,0.15373374826952116,2022-01-20
459,0.1854384151162105,0.2401810941922559,2022-01-21
460,0.08980929398016503,0.16646427843778003,2022-01-24
461,0.11944593950880052,0.20544467180589443,2022-01-25
462,0.08598486484898181,0.16517068683795844,2022-01-26
463,0.2874920109389796,0.31589502241963924,2022-01-27
464,0.1456884532522276,0.21651463364998338,2022-01-28
465,0.40909717149970537,0.3763625634792749,2022-01-31
466,0.36474684619909753,0.3550677505690478,2022-02-01
467,0.18740338662029807,0.2605976869494157,2022-02-02
468,0.28061268374370135,0.31060155964583247,2022-02-03
469,0.49022360456028363,0.42810938621568434,2022-02-04
470,0.6341286995072649,0.47913688561951306,2022-02-07
471,0.5178482133095202,0.431615721019041,2022-02-08
472,0.2354264685527639,0.27362671370905345,2022-02-09
473,0.1468277474429943,0.20788781701901374,2022-02-10
474,0.20078785211655617,0.2742432643804669,2022-02-11
475,0.020233719206285753,0.07948435624474012,2022-02-14
476,0.04703713557531841,0.13252138306320518,2022-02-15
477,0.004298559806591109,0.03423236228233423,2022-02-16
478,0.06241946828203203,0.12636311976054274,2022-02-17
479,0.004078150600930514,0.03367496239527197,2022-02-18
480,0.008341041906640709,0.04317175034769231,2022-02-22
481,0.04926484701050917,0.10910398670580798,2022-02-23
482,0.00272824436207714,0.028476815239425426,2022-02-24
483,0.17026481765623186,0.19287978392910796,2022-02-25
484,0.27727523148097794,0.24460583291305685,2022-02-28
485,0.26594722681893895,0.23192990699748567,2022-03-01
486,0.15015635168777625,0.19367041431833004,2022-03-02
487,0.10777505574736966,0.1728388250983952,2022-03-03
488,0.15203814399060211,0.19826064100417842,2022-03-04
489,0.292402729961233,0.26625758636718466,2022-03-07
490,0.5713530476137866,0.37014011788717577,2022-03-08
491,0.1309175230446958,0.1860789164403752,2022-03-09
492,0.20501442868712055,0.21517907679735904,2022-03-10
493,0.05287748431390563,0.11142075498411495,2022-03-11
494,0.178547274904322,0.212139373662245,2022-03-14
495,0.08603155816400439,0.1407935224093666,2022-03-15
496,0.13936439540056847,0.18182694920021078,2022-03-16
497,0.01061019535329666,0.057205632364676955,2022-03-17
498,0.021582141890801387,0.06818485452264715,2022-03-18
499,0.09103613325796134,0.13695545054166744,2022-03-21
500,0.010056390722487587,0.0521996320053596,2022-03-22
501,0.023124279991139775,0.0762671940208945,2022-03-23
502,0.4593564276239941,0.40851006477533147,2022-03-24
503,0.07250018561824807,0.14984638681906928,2022-03-25
504,0.4373551953262359,0.3938573282993046,2022-03-28
505,0.10745837189258153,0.18102780096392013,2022-03-29
506,0.1476134283904071,0.2188859558061239,2022-03-30
507,0.3191381077697634,0.3291203577053314,2022-03-31
508,0.06375749010691761,0.1392960655182142,2022-04-01
509,0.30206031931152194,0.3158112569257666,2022-04-04
510,0.04616775550376748,0.10931303417301715,2022-04-05
511,0.3036090795258122,0.31928533417800636,2022-04-06
512,0.2524025318782975,0.28547609249147676,2022-04-07
513,0.5418336156409069,0.4396494320548357,2022-04-08
514,0.1893738237753663,0.24932057708806593,2022-04-11
515,0.41671036847476495,0.38237163595502793,2022-04-12
