timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.036018505692481995,2.8267412,0.17878392,2020-06-29
48,0.013447009958326817,2.8102264,0.069663286,2020-06-30
49,0.05343637242913246,2.9746552,0.24616188,2020-07-01
50,0.05364517495036125,2.9228356,0.25357902,2020-07-02
51,0.03174511715769768,2.9316921,0.14568546,2020-07-06
52,0.0643698126077652,2.9718406,0.28638005,2020-07-07
53,0.059025343507528305,2.9302819,0.27644193,2020-07-08
54,0.04335653409361839,2.9416163,0.20302077,2020-07-09
55,0.05840388312935829,2.929852,0.28110683,2020-07-10
56,0.07055086642503738,2.9527667,0.3413909,2020-07-13
57,0.06899850070476532,2.9709713,0.31466913,2020-07-14
58,0.030779577791690826,2.8463147,0.15261334,2020-07-15
59,0.04722737520933151,2.964685,0.22016032,2020-07-16
60,0.08781623095273972,2.962091,0.39007565,2020-07-17
61,0.07420812547206879,2.964888,0.33875042,2020-07-20
62,0.031992655247449875,2.8935258,0.14995724,2020-07-21
63,0.07105714082717896,2.9642696,0.33481783,2020-07-22
64,0.06427761167287827,2.9482121,0.30455163,2020-07-23
65,0.06773557513952255,2.9695337,0.3158602,2020-07-24
66,0.05444440245628357,2.9575293,0.24357454,2020-07-27
67,0.07766181975603104,2.9527981,0.37431157,2020-07-28
68,0.06235560029745102,2.962728,0.29333174,2020-07-29
69,0.06580016016960144,2.9759774,0.30727026,2020-07-30
70,0.08239321410655975,2.9477522,0.37320077,2020-07-31
71,0.05098810791969299,2.9639819,0.23091699,2020-08-03
72,0.07061083614826202,2.9745855,0.31858438,2020-08-04
73,0.07928183674812317,2.8874304,0.3775431,2020-08-05
74,0.06535416841506958,2.9606032,0.30381104,2020-08-06
75,0.08041175454854965,2.9466321,0.36802104,2020-08-07
76,0.06058984622359276,2.9819522,0.26375288,2020-08-10
77,0.05991913378238678,2.9416883,0.28043404,2020-08-11
78,0.06137041747570038,2.7632673,0.30498356,2020-08-12
79,0.06564100831747055,2.9657538,0.2998678,2020-08-13
80,0.07351613789796829,2.973759,0.3453644,2020-08-14
81,0.0675661712884903,2.8903956,0.3287938,2020-08-17
82,0.07740214467048645,2.9069486,0.355836,2020-08-18
83,0.0421890988945961,2.932726,0.19059129,2020-08-19
84,0.0674261823296547,2.946986,0.3066898,2020-08-20
85,0.07603033632040024,2.9644094,0.34963208,2020-08-21
86,0.05732147395610809,2.9643466,0.2636189,2020-08-24
87,0.06395123153924942,2.9729543,0.29820395,2020-08-25
88,0.0675969198346138,2.8277671,0.32154217,2020-08-26
89,0.05310729518532753,2.9522572,0.24466413,2020-08-27
90,0.07037223875522614,2.9131446,0.33430973,2020-08-28
91,0.08008233457803726,2.972939,0.36606914,2020-08-31
92,0.07066211849451065,2.9713807,0.32538128,2020-09-01
93,0.05539584159851074,2.965217,0.2514929,2020-09-02
94,0.03888845816254616,2.851228,0.1909636,2020-09-03
95,0.0651162713766098,2.9386287,0.30799833,2020-09-04
96,0.03295229375362396,2.853572,0.15736134,2020-09-08
97,0.06809225678443909,2.95737,0.3135938,2020-09-09
98,0.028364159166812897,2.8437393,0.13357228,2020-09-10
99,0.07750815153121948,2.9621308,0.3610541,2020-09-11
100,0.0662066712975502,2.9719546,0.31419867,2020-09-14
101,0.04259144514799118,2.942268,0.20403638,2020-09-15
102,0.06342681497335434,2.9579902,0.2936064,2020-09-16
103,0.06483572721481323,2.971652,0.30758107,2020-09-17
104,0.05515438690781593,2.910187,0.2660386,2020-09-18
105,0.0675860121846199,2.972661,0.31248632,2020-09-21
106,0.04733128845691681,2.9324343,0.22812104,2020-09-22
107,0.0375978909432888,2.8745608,0.17866614,2020-09-23
108,0.04684065654873848,2.9262707,0.21654111,2020-09-24
109,0.06426121294498444,2.97342,0.29847035,2020-09-25
110,0.055781688541173935,2.9711778,0.24775484,2020-09-28
111,0.061401378363370895,2.9761834,0.27604768,2020-09-29
112,0.06777893751859665,2.9668682,0.313847,2020-09-30
113,0.06337092071771622,2.9761763,0.28842276,2020-10-01
114,0.04905564710497856,2.896038,0.23812732,2020-10-02
115,0.06723073124885559,2.9588017,0.3137095,2020-10-05
116,0.04318585246801376,2.9127843,0.20266265,2020-10-06
117,0.08519312739372253,2.9730804,0.38912803,2020-10-07
118,0.054090049117803574,2.9611006,0.25288072,2020-10-08
119,0.08100524544715881,2.9279904,0.3695713,2020-10-09
120,0.07796255499124527,2.97445,0.35530707,2020-10-12
121,0.06865415722131729,2.9640052,0.31392556,2020-10-13
122,0.07676645368337631,2.9713693,0.35009772,2020-10-14
123,0.03944594785571098,2.8841774,0.19097784,2020-10-15
124,0.052161846309900284,2.9433868,0.24736534,2020-10-16
125,0.061745718121528625,2.9450796,0.29066807,2020-10-19
126,0.06419358402490616,2.9706979,0.29663882,2020-10-20
127,0.06325417757034302,2.9694333,0.29605582,2020-10-21
128,0.054244931787252426,2.8967748,0.26935384,2020-10-22
129,0.03599048778414726,2.902879,0.17653102,2020-10-23
130,0.05928145349025726,2.9447498,0.27949825,2020-10-26
131,0.045850720256567,2.8828366,0.22046888,2020-10-27
132,0.025208190083503723,2.7345314,0.12821747,2020-10-28
133,0.02973952330648899,2.825473,0.15109333,2020-10-29
134,0.023371621966362,2.796428,0.12422164,2020-10-30
135,0.028973288834095,2.8321478,0.1395392,2020-11-02
136,0.02639244683086872,2.8660715,0.12758712,2020-11-03
137,0.05842733010649681,2.975656,0.2639256,2020-11-04
138,0.05081687495112419,2.9012702,0.2480171,2020-11-05
139,0.05700656399130821,2.9777412,0.25945365,2020-11-06
140,0.013381294906139374,2.594795,0.071348235,2020-11-09
141,0.013536081649363041,2.7983148,0.07115035,2020-11-10
142,0.03582608699798584,2.8008409,0.16231048,2020-11-11
143,0.07279729843139648,2.9648414,0.3409955,2020-11-12
144,0.07043915241956711,2.9666438,0.31065914,2020-11-13
145,0.018756506964564323,2.737783,0.09819217,2020-11-16
146,0.06975554674863815,2.9739408,0.32761443,2020-11-17
147,0.0696694552898407,2.9715676,0.30636504,2020-11-18
148,0.07013881206512451,2.9532602,0.3197968,2020-11-19
149,0.07025649398565292,2.9697745,0.3197604,2020-11-20
150,0.07222144305706024,2.9676833,0.32964057,2020-11-23
151,0.07657897472381592,2.9630427,0.337581,2020-11-24
152,0.05341298133134842,2.8231368,0.26093537,2020-11-25
153,0.07955300807952881,2.892021,0.3682428,2020-11-27
154,0.06780194491147995,2.9566436,0.3092685,2020-11-30
155,0.07563714683055878,2.9710946,0.34031186,2020-12-01
156,0.04996238648891449,2.9580185,0.23175637,2020-12-02
157,0.07516404986381531,2.9323013,0.3445118,2020-12-03
158,0.06467407196760178,2.8571868,0.31396332,2020-12-04
159,0.06812268495559692,2.936031,0.3042199,2020-12-07
160,0.062154900282621384,2.7587337,0.30860507,2020-12-08
161,0.04097956418991089,2.9455903,0.18376075,2020-12-09
162,0.07805582880973816,2.939675,0.3641412,2020-12-10
163,0.07471483945846558,2.9162536,0.35159037,2020-12-11
164,0.07385331392288208,2.9507906,0.33590692,2020-12-14
165,0.06995246559381485,2.9723532,0.31293502,2020-12-15
166,0.07085108757019043,2.9554107,0.31924555,2020-12-16
167,0.07770828902721405,2.9102867,0.3580631,2020-12-17
168,0.07208408415317535,2.954486,0.32878956,2020-12-18
169,0.06006918102502823,2.967144,0.26614273,2020-12-21
170,0.06810405850410461,2.8754802,0.33219597,2020-12-22
171,0.06380636990070343,2.9530091,0.30292782,2020-12-23
172,0.046864211559295654,2.9759502,0.20050256,2020-12-24
173,0.07851943373680115,2.9199047,0.35989115,2020-12-28
174,0.06364022940397263,2.8197038,0.30381593,2020-12-29
175,0.07516314089298248,2.8692832,0.35755068,2020-12-30
176,0.07490816712379456,2.97399,0.3410759,2020-12-31
177,0.06295715272426605,2.9702983,0.2894499,2021-01-04
178,0.074040986597538,2.9723413,0.33421853,2021-01-05
179,0.05242883786559105,2.9424162,0.24045943,2021-01-06
180,0.05912309139966965,2.9799461,0.2805518,2021-01-07
181,0.07817115634679794,2.967869,0.3479893,2021-01-08
182,0.07692234218120575,2.9711027,0.3481978,2021-01-11
183,0.07489404082298279,2.9569252,0.33743638,2021-01-12
184,0.07637069374322891,2.8897746,0.36597395,2021-01-13
185,0.08387145400047302,2.96105,0.37957865,2021-01-14
186,0.0635499507188797,2.8818462,0.29191145,2021-01-15
187,0.053614985197782516,2.9328027,0.2558597,2021-01-19
188,0.06364194303750992,2.904705,0.28835785,2021-01-20
189,0.07040179520845413,2.8751307,0.3273067,2021-01-21
190,0.05759448930621147,2.961164,0.266708,2021-01-22
191,0.05987440422177315,2.9689822,0.27533892,2021-01-25
192,0.07234374433755875,2.9663122,0.3264246,2021-01-26
193,0.040876489132642746,2.8994439,0.19585478,2021-01-27
194,0.05884566530585289,2.953668,0.27840766,2021-01-28
195,0.03369402512907982,2.8969078,0.15952995,2021-01-29
196,0.06969182938337326,2.9574857,0.31457454,2021-02-01
197,0.04233572259545326,2.9463518,0.1894249,2021-02-02
198,0.053100649267435074,2.9743629,0.2436166,2021-02-03
199,0.08613307029008865,2.9707055,0.38932303,2021-02-04
200,0.06526480615139008,2.9662046,0.28027892,2021-02-05
201,0.0831967294216156,2.9565666,0.36561817,2021-02-08
202,0.06746747344732285,2.8426723,0.31912267,2021-02-09
203,0.08262481540441513,2.9369988,0.37257832,2021-02-10
204,0.08010368049144745,2.9226327,0.3635926,2021-02-11
205,0.07858604937791824,2.9149468,0.35513467,2021-02-12
206,0.0735277384519577,2.9765534,0.33048844,2021-02-16
207,0.07184946537017822,2.9235406,0.34621978,2021-02-17
208,0.07502234727144241,2.914271,0.34371844,2021-02-18
209,0.07457057386636734,2.9011898,0.34884518,2021-02-19
210,0.07691586017608643,2.9568248,0.34793296,2021-02-22
211,0.07011879235506058,2.966989,0.32425135,2021-02-23
212,0.08495482057332993,2.9503706,0.37960032,2021-02-24
213,0.0676819235086441,2.9742167,0.3154908,2021-02-25
214,0.07515925168991089,2.9702718,0.34402534,2021-02-26
215,0.07554475218057632,2.9676087,0.34079823,2021-03-01
216,0.07261738926172256,2.9411297,0.33320326,2021-03-02
217,0.07930702716112137,2.9703667,0.35590574,2021-03-03
218,0.05823808163404465,2.9645066,0.27227488,2021-03-04
219,0.07005554437637329,2.968578,0.32268104,2021-03-05
220,0.035802632570266724,2.8877459,0.16681208,2021-03-08
221,0.05624043196439743,2.7727845,0.27121833,2021-03-09
222,0.0888245552778244,2.9619105,0.38766316,2021-03-10
223,0.06458429992198944,2.9016426,0.29747918,2021-03-11
224,0.07918519526720047,2.969773,0.36118034,2021-03-12
225,0.052322033792734146,2.7013419,0.25608885,2021-03-15
226,0.070976622402668,2.9411845,0.31486946,2021-03-16
227,0.08049421012401581,2.9452305,0.3546052,2021-03-17
228,0.06329809874296188,2.9719238,0.28697526,2021-03-18
229,0.06804173439741135,2.8307738,0.31630692,2021-03-19
230,0.07338152080774307,2.9560695,0.32860258,2021-03-22
231,0.06594771891832352,2.9647558,0.30328918,2021-03-23
232,0.07552440464496613,2.95811,0.33861935,2021-03-24
233,0.07639553397893906,2.9687905,0.34267828,2021-03-25
234,0.07248484343290329,2.946268,0.32822707,2021-03-26
235,0.06601794064044952,2.8454614,0.31612903,2021-03-29
236,0.07641999423503876,2.9548883,0.336572,2021-03-30
237,0.061961255967617035,2.8488615,0.2983814,2021-03-31
238,0.08278866112232208,2.8597753,0.3760565,2021-04-01
239,0.06997150182723999,2.8247762,0.324039,2021-04-05
240,0.07051438093185425,2.9259028,0.313064,2021-04-06
241,0.06989552825689316,2.8132896,0.32380843,2021-04-07
242,0.05927621200680733,2.7821724,0.28481656,2021-04-08
243,0.0783417597413063,2.902798,0.3525895,2021-04-09
244,0.07122790068387985,2.8685653,0.33324888,2021-04-12
245,0.059925563633441925,2.794742,0.28038552,2021-04-13
246,0.08021345734596252,2.8742588,0.36983177,2021-04-14
247,0.04984861612319946,2.727796,0.23793957,2021-04-15
248,0.0766335055232048,2.8884144,0.34896258,2021-04-16
249,0.07373896986246109,2.8975453,0.3353011,2021-04-19
250,0.06077643111348152,2.8353422,0.2902705,2021-04-20
251,0.06952707469463348,2.798059,0.32964993,2021-04-21
252,0.06364864856004715,2.8988698,0.29742745,2021-04-22
253,0.07483596354722977,2.7970152,0.34097248,2021-04-23
254,0.06773735582828522,2.9505498,0.30255038,2021-04-26
255,0.06867469102144241,2.9007902,0.31419405,2021-04-27
256,0.05432790145277977,2.6880777,0.27225843,2021-04-28
257,0.07852509617805481,2.915667,0.34864032,2021-04-29
258,0.05450376868247986,2.756495,0.26586962,2021-04-30
259,0.07177241146564484,2.8380368,0.33165663,2021-05-03
260,0.07191930711269379,2.8653536,0.33585027,2021-05-04
261,0.0750318095088005,2.897619,0.34076273,2021-05-05
262,0.07568389922380447,2.840862,0.35179046,2021-05-06
263,0.06496050953865051,2.834968,0.3065709,2021-05-07
264,0.07149027287960052,2.8996449,0.3309751,2021-05-10
265,0.07708818465471268,2.9202623,0.35355318,2021-05-11
266,0.06726890802383423,2.967314,0.31348264,2021-05-12
267,0.07635892927646637,2.9739606,0.33850095,2021-05-13
268,0.07063597440719604,2.9316282,0.31938928,2021-05-14
269,0.07622334361076355,2.9571583,0.3371242,2021-05-17
270,0.06900519877672195,2.893807,0.32697684,2021-05-18
271,0.07435695081949234,2.8921564,0.34604305,2021-05-19
272,0.07647669315338135,2.9136055,0.34772784,2021-05-20
273,0.07390929013490677,2.8675897,0.33947563,2021-05-21
274,0.0695638358592987,2.8489966,0.32212186,2021-05-24
275,0.07029005140066147,2.903451,0.32598707,2021-05-25
276,0.07216347754001617,2.8584363,0.3283031,2021-05-26
277,0.07252279669046402,2.9015481,0.3279389,2021-05-27
278,0.06490399688482285,2.8024492,0.3020368,2021-05-28
279,0.0684027448296547,2.7994897,0.32779348,2021-06-01
280,0.06563593447208405,2.8494432,0.30607605,2021-06-02
281,0.07369742542505264,2.8692162,0.34202635,2021-06-03
282,0.06785531342029572,2.810196,0.31879872,2021-06-04
283,0.06616593897342682,2.8327553,0.30845395,2021-06-07
284,0.05556439235806465,2.7303076,0.2648734,2021-06-08
285,0.0684782862663269,2.865813,0.3188951,2021-06-09
286,0.060182008892297745,2.773999,0.28479695,2021-06-10
287,0.07179683446884155,2.8523827,0.32627216,2021-06-11
288,0.06696628034114838,2.866047,0.30500478,2021-06-14
289,0.07645998895168304,2.9168756,0.34958562,2021-06-15
290,0.06777435541152954,2.9546392,0.30432805,2021-06-16
291,0.059197619557380676,2.8406646,0.27347156,2021-06-17
292,0.054454609751701355,2.936334,0.25974837,2021-06-18
293,0.06544503569602966,2.9637933,0.28942606,2021-06-21
294,0.06599026173353195,2.958338,0.29367337,2021-06-22
295,0.06188664212822914,2.7813828,0.29425743,2021-06-23
296,0.06495870649814606,2.9415653,0.2846328,2021-06-24
297,0.07116986066102982,2.8836856,0.32615685,2021-06-25
298,0.06076476722955704,2.789685,0.28109404,2021-06-28
299,0.06757466495037079,2.7903786,0.31364858,2021-06-29
300,0.06885186582803726,2.833773,0.31597838,2021-06-30
301,0.06071048229932785,2.74726,0.28821945,2021-07-01
302,0.060432858765125275,2.7505157,0.2916484,2021-07-02
303,0.05928781256079674,2.7768042,0.2711988,2021-07-06
304,0.06475186347961426,2.8287745,0.29598987,2021-07-07
305,0.06763217598199844,2.8825567,0.31334263,2021-07-08
306,0.07844426482915878,2.8262675,0.3712036,2021-07-09
307,0.0642467811703682,2.8818188,0.29550296,2021-07-12
308,0.06188128516077995,2.8238184,0.28978565,2021-07-13
309,0.073839470744133,2.8896585,0.3433885,2021-07-14
310,0.07361370325088501,2.9183924,0.3372026,2021-07-15
311,0.07001491636037827,2.828798,0.32593572,2021-07-16
312,0.06850174814462662,2.843811,0.32426754,2021-07-19
313,0.07218336313962936,2.9382,0.32866728,2021-07-20
314,0.05484596639871597,2.9791894,0.23855802,2021-07-21
315,0.04811913147568703,2.6454997,0.22327316,2021-07-22
316,0.06400562822818756,2.8316686,0.29408816,2021-07-23
317,0.058445535600185394,2.9714108,0.26335648,2021-07-26
318,0.07369013130664825,2.8935933,0.339459,2021-07-27
319,0.06380923092365265,2.7610793,0.30227762,2021-07-28
320,0.07329272478818893,2.9056263,0.3348908,2021-07-29
321,0.06840060651302338,2.866977,0.31459287,2021-07-30
322,0.06887459754943848,2.8245885,0.32909596,2021-08-02
323,0.07097078859806061,2.8298962,0.33877176,2021-08-03
324,0.05140099301934242,2.718062,0.26172656,2021-08-04
325,0.0715947225689888,2.7975113,0.33161682,2021-08-05
326,0.06808485835790634,2.8494284,0.3200803,2021-08-06
327,0.06146686151623726,2.8182192,0.28444877,2021-08-09
328,0.08201127499341965,2.8939135,0.37763312,2021-08-10
329,0.06677498668432236,2.8309712,0.3171257,2021-08-11
330,0.064442940056324,2.8021584,0.30073333,2021-08-12
331,0.05869632214307785,2.7335012,0.27567038,2021-08-13
332,0.05192633718252182,2.6938498,0.25442785,2021-08-16
333,0.0513828881084919,2.6922145,0.25661752,2021-08-17
334,0.07630226761102676,2.949467,0.3434044,2021-08-18
335,0.07214998453855515,2.953497,0.32238883,2021-08-19
336,0.06938157230615616,2.8600461,0.32322147,2021-08-20
337,0.06751199066638947,2.8559709,0.3127332,2021-08-23
338,0.07117484509944916,2.8841755,0.32879072,2021-08-24
339,0.07040944695472717,2.8427074,0.33210847,2021-08-25
340,0.0656643807888031,2.8561578,0.3101174,2021-08-26
341,0.07115668803453445,2.806394,0.32898965,2021-08-27
342,0.04933196306228638,2.7064033,0.24392954,2021-08-30
343,0.06658083945512772,2.787396,0.31121778,2021-08-31
344,0.06606996059417725,2.8366888,0.3074606,2021-09-01
345,0.07255368679761887,2.8775294,0.33298326,2021-09-02
346,0.06327597051858902,2.806425,0.29373425,2021-09-03
347,0.07281732559204102,2.9244804,0.32532638,2021-09-07
348,0.06616612523794174,2.8336728,0.3127186,2021-09-08
349,0.07216525822877884,2.9493513,0.32371226,2021-09-09
350,0.07462649047374725,2.9387965,0.33486852,2021-09-10
351,0.07847927510738373,2.8847692,0.36005697,2021-09-13
352,0.06222466006875038,2.8476703,0.29851574,2021-09-14
353,0.07366335391998291,2.8192022,0.34796065,2021-09-15
354,0.06432896107435226,2.8082297,0.3095735,2021-09-16
355,0.07495672255754471,2.884254,0.3477737,2021-09-17
356,0.07530158013105392,2.9567604,0.3469409,2021-09-20
357,0.0636846125125885,2.9635677,0.29523498,2021-09-21
358,0.0814264789223671,2.967775,0.3621146,2021-09-22
359,0.07707438617944717,2.9149716,0.34656182,2021-09-23
360,0.06880556046962738,2.8633866,0.32151288,2021-09-24
361,0.0774252638220787,2.9083571,0.354108,2021-09-27
362,0.07235459983348846,2.9598835,0.32777748,2021-09-28
363,0.08011920005083084,2.9622638,0.3628667,2021-09-29
364,0.07497414946556091,2.9695666,0.3495054,2021-09-30
365,0.08386008441448212,2.8921258,0.386195,2021-10-01
366,0.07388746738433838,2.961831,0.3441181,2021-10-04
367,0.07728051394224167,2.848762,0.36547342,2021-10-05
368,0.07604847103357315,2.905677,0.35105738,2021-10-06
369,0.06636088341474533,2.8225381,0.3096708,2021-10-07
370,0.07761000096797943,2.8984644,0.3561998,2021-10-08
371,0.07387089729309082,2.899306,0.34583014,2021-10-11
372,0.07762772589921951,2.908934,0.34339303,2021-10-12
373,0.06788169592618942,2.8422287,0.31085524,2021-10-13
374,0.07094310224056244,2.8248003,0.31708902,2021-10-14
375,0.06661754846572876,2.8432636,0.3047855,2021-10-15
376,0.05656469613313675,2.775079,0.26622626,2021-10-18
377,0.050349365919828415,2.6914928,0.24199703,2021-10-19
378,0.07210557162761688,2.8851423,0.32641202,2021-10-20
379,0.06742068380117416,2.9538689,0.29987308,2021-10-21
380,0.07869499921798706,2.8973322,0.34717938,2021-10-22
381,0.05437936633825302,2.7212267,0.25430074,2021-10-25
382,0.07048531621694565,2.8170521,0.3219879,2021-10-26
383,0.06640448421239853,2.823817,0.3159455,2021-10-27
384,0.06337878853082657,2.7745903,0.29115435,2021-10-28
385,0.050181806087493896,2.6922688,0.23588936,2021-10-29
386,0.06467088311910629,2.8045988,0.29906058,2021-11-01
387,0.06216749548912048,2.8183353,0.2879817,2021-11-02
388,0.07281433790922165,2.9264472,0.32706642,2021-11-03
389,0.05424598231911659,2.7468822,0.25634778,2021-11-04
390,0.07120448350906372,2.8237824,0.32494664,2021-11-05
391,0.06602352112531662,2.8184376,0.31687668,2021-11-08
392,0.05450466647744179,2.7335114,0.26545012,2021-11-09
393,0.08308811485767365,2.943564,0.38301447,2021-11-10
394,0.07094518840312958,2.9355752,0.31943434,2021-11-11
395,0.05180766433477402,2.6836612,0.25962797,2021-11-12
396,0.07074229419231415,2.8433647,0.3207841,2021-11-15
397,0.06419046968221664,2.7965117,0.29727864,2021-11-16
398,0.06844138354063034,2.8546085,0.32137626,2021-11-17
399,0.06899705529212952,2.842436,0.32367143,2021-11-18
400,0.05885589122772217,2.7692125,0.28295556,2021-11-19
401,0.0797724798321724,2.9049218,0.36285725,2021-11-22
402,0.07314539700746536,2.9232755,0.33265054,2021-11-23
403,0.07037609070539474,2.90221,0.33255935,2021-11-24
404,0.0677112340927124,2.9638808,0.3151054,2021-11-26
405,0.07190723717212677,2.9630895,0.31913418,2021-11-29
406,0.06789227575063705,2.9603727,0.31042302,2021-11-30
407,0.06702335923910141,2.9623463,0.30652916,2021-12-01
408,0.06248961761593819,2.9677389,0.28807256,2021-12-02
409,0.03907313197851181,2.9449918,0.17864272,2021-12-03
410,0.08524104952812195,2.9638658,0.38550752,2021-12-06
411,0.05875513330101967,2.9757283,0.26030716,2021-12-07
412,0.06131831556558609,2.8213012,0.2868716,2021-12-08
413,0.08100420236587524,2.939541,0.37025478,2021-12-09
414,0.07114700973033905,2.8921182,0.32235384,2021-12-10
415,0.07451485842466354,2.9066923,0.3456914,2021-12-13
416,0.080720454454422,2.9516902,0.35363728,2021-12-14
417,0.06914153695106506,2.8871195,0.31805485,2021-12-15
418,0.07953391224145889,2.9450784,0.36492127,2021-12-16
419,0.06598887592554092,2.8782606,0.30871502,2021-12-17
420,0.05963068827986717,2.9494267,0.27971965,2021-12-20
421,0.07574933767318726,2.8991873,0.34355518,2021-12-21
422,0.05833835154771805,2.9788613,0.25802383,2021-12-22
423,0.06787482649087906,2.8011866,0.3114074,2021-12-23
424,0.06743717193603516,2.851371,0.30959532,2021-12-27
425,0.06306697428226471,2.8117015,0.3097577,2021-12-28
426,0.062286972999572754,2.776264,0.29392648,2021-12-29
427,0.059079304337501526,2.7364762,0.290937,2021-12-30
428,0.06506092101335526,2.7834802,0.3107171,2021-12-31
429,0.0797349289059639,2.949088,0.3512833,2022-01-03
430,0.07091385871171951,2.8596478,0.33662352,2022-01-04
431,0.06785079836845398,2.9691796,0.30847597,2022-01-05
432,0.08196163177490234,2.9611106,0.37214357,2022-01-06
433,0.076655812561512,2.940939,0.3530257,2022-01-07
434,0.08135376125574112,2.911465,0.36849177,2022-01-10
435,0.0673486590385437,2.7612696,0.3222567,2022-01-11
436,0.06970237195491791,2.8468208,0.34029853,2022-01-12
437,0.08297335356473923,2.9648094,0.3816008,2022-01-13
438,0.07790582627058029,2.9520657,0.35833475,2022-01-14
439,0.06372138112783432,2.9593875,0.2974926,2022-01-18
440,0.07738396525382996,2.9115348,0.34060836,2022-01-19
441,0.06122467294335365,2.9625862,0.27765462,2022-01-20
442,0.051665835082530975,2.9274495,0.24567583,2022-01-21
443,0.04561487212777138,2.906431,0.23273812,2022-01-24
444,0.030839528888463974,2.8602228,0.15484655,2022-01-25
445,0.051779765635728836,2.9485795,0.24629602,2022-01-26
446,0.06444697827100754,2.971476,0.29638028,2022-01-27
447,0.07347679883241653,2.9687717,0.33287573,2022-01-28
448,0.08047187328338623,2.941705,0.36818993,2022-01-31
449,0.08511710911989212,2.908054,0.37731898,2022-02-01
450,0.06888574361801147,2.8742185,0.31501225,2022-02-02
451,0.07288717478513718,2.964944,0.33580235,2022-02-03
452,0.08536657691001892,2.9567757,0.3757447,2022-02-04
453,0.04746727645397186,2.9413786,0.21295674,2022-02-07
454,0.0778203010559082,2.8617826,0.35635167,2022-02-08
455,0.07037021219730377,2.8479278,0.3321273,2022-02-09
456,0.07224427163600922,2.9700434,0.33792138,2022-02-10
457,0.06723463535308838,2.9692667,0.3156327,2022-02-11
458,0.05089908093214035,2.9065292,0.24628443,2022-02-14
459,0.0668012946844101,2.9653697,0.30579567,2022-02-15
460,0.07104640454053879,2.9439125,0.3231288,2022-02-16
461,0.06296658515930176,2.9704568,0.30130252,2022-02-17
462,0.05271868407726288,2.9254744,0.2524901,2022-02-18
463,0.04997389018535614,2.9416497,0.23807625,2022-02-22
464,0.05148804560303688,2.9048965,0.24723586,2022-02-23
465,0.053058817982673645,2.927356,0.24998903,2022-02-24
466,0.0429440401494503,2.9364035,0.20940152,2022-02-25
467,0.044292304664850235,2.9347486,0.21350849,2022-02-28
468,0.06770873814821243,2.9483778,0.30747667,2022-03-01
