timestep,row_heterogeneity,row_entropy,dobrushin,date
239,0.0,1.3739078,0.0,2021-03-30
240,0.0,1.373614,0.0,2021-03-31
241,0.0,1.375853,0.0,2021-04-01
242,0.0,1.3711122,0.0,2021-04-05
243,0.0,1.3651888,0.0,2021-04-06
244,0.0,1.3724113,0.0,2021-04-07
245,0.0,1.3632516,0.0,2021-04-08
246,0.0,1.3704408,0.0,2021-04-09
247,0.0,1.3642992,0.0,2021-04-12
248,0.0,1.3669682,0.0,2021-04-13
249,0.0,1.3723024,0.0,2021-04-14
250,0.0,1.3655328,0.0,2021-04-15
251,0.0,1.3744938,0.0,2021-04-16
252,0.0,1.3752804,0.0,2021-04-19
253,0.0,1.3759136,0.0,2021-04-20
254,0.0,1.3769029,0.0,2021-04-21
255,0.0,1.3757094,0.0,2021-04-22
256,0.0,1.376437,0.0,2021-04-23
257,0.0,1.372445,0.0,2021-04-26
258,0.0,1.3685212,0.0,2021-04-27
259,0.0,1.3677447,0.0,2021-04-28
260,0.0,1.3736403,0.0,2021-04-29
261,0.0,1.370381,0.0,2021-04-30
262,0.0,1.3762673,0.0,2021-05-03
263,0.0,1.3712867,0.0,2021-05-04
264,0.0,1.3695875,0.0,2021-05-05
265,0.0,1.3701347,0.0,2021-05-06
266,0.0,1.3617263,0.0,2021-05-07
267,0.0,1.3682767,0.0,2021-05-10
268,0.0,1.3742422,0.0,2021-05-11
269,0.0,1.3760561,0.0,2021-05-12
270,0.0,1.3838623,0.0,2021-05-13
271,0.0,1.3750641,0.0,2021-05-14
272,0.0,1.3740096,0.0,2021-05-17
273,0.0,1.3716958,0.0,2021-05-18
274,0.0,1.3779322,0.0,2021-05-19
275,0.0,1.3790916,0.0,2021-05-20
276,0.0,1.3712002,0.0,2021-05-21
277,0.0,1.3680729,0.0,2021-05-24
278,0.0,1.368215,0.0,2021-05-25
279,0.0,1.3712516,0.0,2021-05-26
280,0.0,1.366712,0.0,2021-05-27
281,0.0,1.3674763,0.0,2021-05-28
282,0.0,1.3656335,0.0,2021-06-01
283,0.0,1.361184,0.0,2021-06-02
284,0.0,1.3681012,0.0,2021-06-03
285,0.0,1.3658699,0.0,2021-06-04
286,0.0,1.3665386,0.0,2021-06-07
287,0.0,1.3675793,0.0,2021-06-08
288,0.0,1.3692579,0.0,2021-06-09
289,0.0,1.3639114,0.0,2021-06-10
290,0.0,1.3734238,0.0,2021-06-11
291,0.0,1.3654921,0.0,2021-06-14
292,0.0,1.3675892,0.0,2021-06-15
293,0.0,1.3748912,0.0,2021-06-16
294,0.0,1.370911,0.0,2021-06-17
295,0.0,1.3722503,0.0,2021-06-18
296,0.0,1.3691683,0.0,2021-06-21
297,0.0,1.3732132,0.0,2021-06-22
298,0.0,1.3657045,0.0,2021-06-23
299,0.0,1.3703529,0.0,2021-06-24
300,0.0,1.3710953,0.0,2021-06-25
301,0.0,1.3719579,0.0,2021-06-28
302,0.0,1.3535844,0.0,2021-06-29
303,0.0,1.3690095,0.0,2021-06-30
304,0.0,1.357811,0.0,2021-07-01
305,0.0,1.3682219,0.0,2021-07-02
306,0.0,1.3614435,0.0,2021-07-06
307,0.0,1.3700577,0.0,2021-07-07
308,0.0,1.3674284,0.0,2021-07-08
309,0.0,1.3767469,0.0,2021-07-09
310,0.0,1.370756,0.0,2021-07-12
311,0.0,1.3654083,0.0,2021-07-13
312,0.0,1.3677971,0.0,2021-07-14
313,0.0,1.3783808,0.0,2021-07-15
314,0.0,1.3798748,0.0,2021-07-16
315,0.0,1.3750857,0.0,2021-07-19
316,0.0,1.373047,0.0,2021-07-20
317,0.0,1.3722397,0.0,2021-07-21
318,0.0,1.3733878,0.0,2021-07-22
319,0.0,1.3756739,0.0,2021-07-23
320,0.0,1.3756939,0.0,2021-07-26
321,0.0,1.377498,0.0,2021-07-27
322,0.0,1.3677732,0.0,2021-07-28
323,0.0,1.3590394,0.0,2021-07-29
324,0.0,1.3663391,0.0,2021-07-30
325,0.0,1.3729706,0.0,2021-08-02
326,0.0,1.3676325,0.0,2021-08-03
327,0.0,1.3664882,0.0,2021-08-04
328,0.0,1.3705684,0.0,2021-08-05
329,0.0,1.3720069,0.0,2021-08-06
330,0.0,1.3650961,0.0,2021-08-09
331,0.0,1.371569,0.0,2021-08-10
332,0.0,1.3634051,0.0,2021-08-11
333,0.0,1.3700533,0.0,2021-08-12
334,0.0,1.3718464,0.0,2021-08-13
335,0.0,1.3673546,0.0,2021-08-16
336,0.0,1.3702072,0.0,2021-08-17
337,0.0,1.3776298,0.0,2021-08-18
338,0.0,1.3749533,0.0,2021-08-19
339,0.0,1.3670789,0.0,2021-08-20
340,0.0,1.3625956,0.0,2021-08-23
341,0.0,1.3629285,0.0,2021-08-24
342,0.0,1.3632553,0.0,2021-08-25
343,0.0,1.3676505,0.0,2021-08-26
344,0.0,1.3704749,0.0,2021-08-27
345,0.0,1.3663619,0.0,2021-08-30
346,0.0,1.3606652,0.0,2021-08-31
347,0.0,1.3640687,0.0,2021-09-01
348,0.0,1.3569812,0.0,2021-09-02
349,0.0,1.3700203,0.0,2021-09-03
350,0.0,1.3722593,0.0,2021-09-07
351,0.0,1.365756,0.0,2021-09-08
352,0.0,1.3696498,0.0,2021-09-09
353,0.0,1.3724104,0.0,2021-09-10
354,0.0,1.3739914,0.0,2021-09-13
355,0.0,1.3717583,0.0,2021-09-14
356,0.0,1.3707557,0.0,2021-09-15
357,0.0,1.3758879,0.0,2021-09-16
358,0.0,1.3702843,0.0,2021-09-17
359,0.0,1.375292,0.0,2021-09-20
360,0.0,1.3812304,0.0,2021-09-21
361,0.0,1.377589,0.0,2021-09-22
362,0.0,1.3707149,0.0,2021-09-23
363,0.0,1.3704056,0.0,2021-09-24
364,0.0,1.3727173,0.0,2021-09-27
365,0.0,1.3732972,0.0,2021-09-28
366,0.0,1.371231,0.0,2021-09-29
367,0.0,1.3686985,0.0,2021-09-30
368,0.0,1.3701417,0.0,2021-10-01
369,0.0,1.3802516,0.0,2021-10-04
370,0.0,1.3712608,0.0,2021-10-05
371,0.0,1.3727582,0.0,2021-10-06
372,0.0,1.3731842,0.0,2021-10-07
373,0.0,1.3728971,0.0,2021-10-08
374,0.0,1.3713322,0.0,2021-10-11
375,0.0,1.3781351,0.0,2021-10-12
376,0.0,1.3698859,0.0,2021-10-13
377,0.0,1.3593827,0.0,2021-10-14
378,0.0,1.371501,0.0,2021-10-15
379,0.0,1.3653351,0.0,2021-10-18
380,0.0,1.3811562,0.0,2021-10-19
381,0.0,1.3755797,0.0,2021-10-20
382,0.0,1.3612618,0.0,2021-10-21
383,0.0,1.3619912,0.0,2021-10-22
384,0.0,1.3642015,0.0,2021-10-25
385,0.0,1.3632789,0.0,2021-10-26
386,0.0,1.3682203,0.0,2021-10-27
387,0.0,1.3780831,0.0,2021-10-28
388,0.0,1.3730246,0.0,2021-10-29
389,0.0,1.3672954,0.0,2021-11-01
390,0.0,1.3703555,0.0,2021-11-02
391,0.0,1.3597615,0.0,2021-11-03
392,0.0,1.3611466,0.0,2021-11-04
393,0.0,1.3633281,0.0,2021-11-05
394,0.0,1.3707657,0.0,2021-11-08
395,0.0,1.3654562,0.0,2021-11-09
396,0.0,1.3716992,0.0,2021-11-10
397,0.0,1.3602657,0.0,2021-11-11
398,0.0,1.3575423,0.0,2021-11-12
399,0.0,1.3697487,0.0,2021-11-15
400,0.0,1.3651822,0.0,2021-11-16
401,0.0,1.3675305,0.0,2021-11-17
402,0.0,1.3659482,0.0,2021-11-18
403,0.0,1.3622504,0.0,2021-11-19
404,0.0,1.3748355,0.0,2021-11-22
405,0.0,1.3701555,0.0,2021-11-23
406,0.0,1.3692982,0.0,2021-11-24
407,0.0,1.3811156,0.0,2021-11-26
408,0.0,1.377459,0.0,2021-11-29
409,0.0,1.3805025,0.0,2021-11-30
410,0.0,1.3827641,0.0,2021-12-01
411,0.0,1.3824337,0.0,2021-12-02
412,0.0,1.3853099,0.0,2021-12-03
413,0.0,1.3798974,0.0,2021-12-06
414,0.0,1.3790843,0.0,2021-12-07
415,0.0,1.3729461,0.0,2021-12-08
416,0.0,1.3814292,0.0,2021-12-09
417,0.0,1.372367,0.0,2021-12-10
418,0.0,1.3759451,0.0,2021-12-13
419,0.0,1.3764583,0.0,2021-12-14
420,0.0,1.3672206,0.0,2021-12-15
421,0.0,1.3689926,0.0,2021-12-16
422,0.0,1.3731155,0.0,2021-12-17
423,0.0,1.3783112,0.0,2021-12-20
424,0.0,1.3758565,0.0,2021-12-21
425,0.0,1.3723373,0.0,2021-12-22
426,0.0,1.3713363,0.0,2021-12-23
427,0.0,1.372316,0.0,2021-12-27
428,0.0,1.3794284,0.0,2021-12-28
429,0.0,1.3697269,0.0,2021-12-29
430,0.0,1.3652904,0.0,2021-12-30
431,0.0,1.3647704,0.0,2021-12-31
432,0.0,1.3752235,0.0,2022-01-03
433,0.0,1.3722197,0.0,2022-01-04
434,0.0,1.3720474,0.0,2022-01-05
435,0.0,1.3738471,0.0,2022-01-06
436,0.0,1.3714575,0.0,2022-01-07
437,0.0,1.3756762,0.0,2022-01-10
438,0.0,1.3774563,0.0,2022-01-11
439,0.0,1.3757968,0.0,2022-01-12
440,0.0,1.3764207,0.0,2022-01-13
441,0.0,1.3640318,0.0,2022-01-14
442,0.0,1.379265,0.0,2022-01-18
443,0.0,1.3786316,0.0,2022-01-19
444,0.0,1.3723365,0.0,2022-01-20
445,0.0,1.384257,0.0,2022-01-21
446,0.0,1.385933,0.0,2022-01-24
447,0.0,1.3848554,0.0,2022-01-25
448,0.0,1.3731153,0.0,2022-01-26
449,0.0,1.3808349,0.0,2022-01-27
450,0.0,1.3793887,0.0,2022-01-28
451,0.0,1.3770577,0.0,2022-01-31
452,0.0,1.3734272,0.0,2022-02-01
453,0.0,1.3790233,0.0,2022-02-02
454,0.0,1.3792742,0.0,2022-02-03
455,0.0,1.3796313,0.0,2022-02-04
456,0.0,1.3699493,0.0,2022-02-07
457,0.0,1.378085,0.0,2022-02-08
458,0.0,1.3710014,0.0,2022-02-09
459,0.0,1.3749367,0.0,2022-02-10
460,0.0,1.38165,0.0,2022-02-11
461,0.0,1.3791662,0.0,2022-02-14
462,0.0,1.381709,0.0,2022-02-15
463,0.0,1.3800023,0.0,2022-02-16
464,0.0,1.3823311,0.0,2022-02-17
465,0.0,1.3808979,0.0,2022-02-18
466,0.0,1.375769,0.0,2022-02-22
467,0.0,1.3820933,0.0,2022-02-23
468,0.0,1.382118,0.0,2022-02-24
469,0.0,1.3850704,0.0,2022-02-25
470,0.0,1.3856534,0.0,2022-02-28
471,0.0,1.3835483,0.0,2022-03-01
472,0.0,1.3764657,0.0,2022-03-02
473,0.0,1.3856734,0.0,2022-03-03
474,0.0,1.3832337,0.0,2022-03-04
475,0.0,1.3787107,0.0,2022-03-07
476,0.0,1.3627945,0.0,2022-03-08
477,0.0,1.3783746,0.0,2022-03-09
478,0.0,1.3835341,0.0,2022-03-10
479,0.0,1.3821858,0.0,2022-03-11
480,0.0,1.3804729,0.0,2022-03-14
481,0.0,1.3844206,0.0,2022-03-15
482,0.0,1.3847299,0.0,2022-03-16
483,0.0,1.3797064,0.0,2022-03-17
484,0.0,1.3771166,0.0,2022-03-18
485,0.0,1.3829904,0.0,2022-03-21
486,0.0,1.3802141,0.0,2022-03-22
487,0.0,1.3815509,0.0,2022-03-23
488,0.0,1.3806825,0.0,2022-03-24
489,0.0,1.3730242,0.0,2022-03-25
490,0.0,1.3702183,0.0,2022-03-28
491,0.0,1.3763369,0.0,2022-03-29
492,0.0,1.3838974,0.0,2022-03-30
493,0.0,1.3755285,0.0,2022-03-31
494,0.0,1.367577,0.0,2022-04-01
495,0.0,1.3556825,0.0,2022-04-04
496,0.0,1.3790143,0.0,2022-04-05
497,0.0,1.3740821,0.0,2022-04-06
498,0.0,1.3829912,0.0,2022-04-07
499,0.0,1.3715135,0.0,2022-04-08
500,0.0,1.3747438,0.0,2022-04-11
501,0.0,1.3821436,0.0,2022-04-12
502,0.0,1.3725642,0.0,2022-04-13
503,0.0,1.376493,0.0,2022-04-14
504,0.0,1.3774881,0.0,2022-04-18
505,0.0,1.3672745,0.0,2022-04-19
506,0.0,1.3768532,0.0,2022-04-20
507,0.0,1.3768749,0.0,2022-04-21
508,0.0,1.3837935,0.0,2022-04-22
509,0.0,1.3761781,0.0,2022-04-25
510,0.0,1.3828676,0.0,2022-04-26
511,0.0,1.3810326,0.0,2022-04-27
512,0.0,1.3834518,0.0,2022-04-28
513,0.0,1.3862859,0.0,2022-04-29
514,0.0,1.383118,0.0,2022-05-02
515,0.0,1.3834679,0.0,2022-05-03
516,0.0,1.3782281,0.0,2022-05-04
517,0.0,1.383337,0.0,2022-05-05
518,0.0,1.3860345,0.0,2022-05-06
519,0.0,1.3806015,0.0,2022-05-09
520,0.0,1.3826262,0.0,2022-05-10
521,0.0,1.3830273,0.0,2022-05-11
522,0.0,1.381423,0.0,2022-05-12
523,0.0,1.3796003,0.0,2022-05-13
524,0.0,1.3855877,0.0,2022-05-16
525,0.0,1.3840088,0.0,2022-05-17
526,0.0,1.3854219,0.0,2022-05-18
527,0.0,1.385559,0.0,2022-05-19
528,0.0,1.3772634,0.0,2022-05-20
529,0.0,1.3836063,0.0,2022-05-23
530,0.0,1.3822168,0.0,2022-05-24
531,0.0,1.3859636,0.0,2022-05-25
532,0.0,1.3820543,0.0,2022-05-26
533,0.0,1.3802124,0.0,2022-05-27
534,0.0,1.382691,0.0,2022-05-31
535,0.0,1.3770632,0.0,2022-06-01
536,0.0,1.3804541,0.0,2022-06-02
537,0.0,1.382628,0.0,2022-06-03
538,0.0,1.3821062,0.0,2022-06-06
539,0.0,1.3817528,0.0,2022-06-07
540,0.0,1.3835455,0.0,2022-06-08
541,0.0,1.3787082,0.0,2022-06-09
542,0.0,1.3736691,0.0,2022-06-10
543,0.0,1.3518602,0.0,2022-06-13
544,0.0,1.3704379,0.0,2022-06-14
545,0.0,1.3796414,0.0,2022-06-15
546,0.0,1.385282,0.0,2022-06-16
547,0.0,1.3836608,0.0,2022-06-17
548,0.0,1.3860779,0.0,2022-06-21
549,0.0,1.3799673,0.0,2022-06-22
550,0.0,1.385405,0.0,2022-06-23
551,0.0,1.3846813,0.0,2022-06-24
552,0.0,1.3787555,0.0,2022-06-27
553,0.0,1.3848273,0.0,2022-06-28
554,0.0,1.3813622,0.0,2022-06-29
555,0.0,1.3812147,0.0,2022-06-30
556,0.0,1.3837042,0.0,2022-07-01
557,0.0,1.3816849,0.0,2022-07-05
558,0.0,1.3838804,0.0,2022-07-06
559,0.0,1.3814099,0.0,2022-07-07
560,0.0,1.3817233,0.0,2022-07-08
561,0.0,1.3821013,0.0,2022-07-11
562,0.0,1.3808569,0.0,2022-07-12
563,0.0,1.3799458,0.0,2022-07-13
564,0.0,1.3768914,0.0,2022-07-14
565,0.0,1.3824362,0.0,2022-07-15
566,0.0,1.3843895,0.0,2022-07-18
567,0.0,1.3856124,0.0,2022-07-19
568,0.0,1.3789752,0.0,2022-07-20
569,0.0,1.3779887,0.0,2022-07-21
570,0.0,1.3815774,0.0,2022-07-22
571,0.0,1.3788174,0.0,2022-07-25
572,0.0,1.3834668,0.0,2022-07-26
573,0.0,1.3767824,0.0,2022-07-27
574,0.0,1.3807094,0.0,2022-07-28
575,0.0,1.3793266,0.0,2022-07-29
576,0.0,1.3795172,0.0,2022-08-01
577,0.0,1.3784757,0.0,2022-08-02
578,0.0,1.3823837,0.0,2022-08-03
579,0.0,1.3693792,0.0,2022-08-04
580,0.0,1.3813941,0.0,2022-08-05
581,0.0,1.3754375,0.0,2022-08-08
582,0.0,1.3778467,0.0,2022-08-09
583,0.0,1.3768524,0.0,2022-08-10
584,0.0,1.3769963,0.0,2022-08-11
585,0.0,1.378987,0.0,2022-08-12
586,0.0,1.3781884,0.0,2022-08-15
587,0.0,1.3718252,0.0,2022-08-16
588,0.0,1.3800033,0.0,2022-08-17
589,0.0,1.37285,0.0,2022-08-18
590,0.0,1.3760725,0.0,2022-08-19
591,0.0,1.3800137,0.0,2022-08-22
592,0.0,1.3817875,0.0,2022-08-23
593,0.0,1.3799895,0.0,2022-08-24
594,0.0,1.3759476,0.0,2022-08-25
595,0.0,1.3812382,0.0,2022-08-26
596,0.0,1.3825929,0.0,2022-08-29
597,0.0,1.380666,0.0,2022-08-30
598,0.0,1.3764552,0.0,2022-08-31
599,0.0,1.3811445,0.0,2022-09-01
600,0.0,1.3826734,0.0,2022-09-02
601,0.0,1.3825941,0.0,2022-09-06
602,0.0,1.3800579,0.0,2022-09-07
603,0.0,1.3816764,0.0,2022-09-08
604,0.0,1.3782593,0.0,2022-09-09
605,0.0,1.3784969,0.0,2022-09-12
606,0.0,1.3789189,0.0,2022-09-13
607,0.0,1.3823919,0.0,2022-09-14
608,0.0,1.3828974,0.0,2022-09-15
