timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.96636,0.0,2022-08-31
613,0.0,2.965778,0.0,2022-09-01
614,0.0,2.977556,0.0,2022-09-02
615,0.0,2.978421,0.0,2022-09-06
616,0.0,2.9811895,0.0,2022-09-07
617,0.0,2.9858131,0.0,2022-09-08
618,0.0,2.982793,0.0,2022-09-09
619,0.0,2.982497,0.0,2022-09-12
620,0.0,2.9815433,0.0,2022-09-13
621,0.0,2.9747486,0.0,2022-09-14
622,0.0,2.9863575,0.0,2022-09-15
623,0.0,2.9698853,0.0,2022-09-16
624,0.0,2.985827,0.0,2022-09-19
625,0.0,2.9571028,0.0,2022-09-20
626,0.0,2.9826303,0.0,2022-09-21
627,0.0,2.9836829,0.0,2022-09-22
628,0.0,2.9749262,0.0,2022-09-23
629,0.0,2.984407,0.0,2022-09-26
630,0.0,2.9517052,0.0,2022-09-27
631,0.0,2.9364178,0.0,2022-09-28
632,0.0,2.9711962,0.0,2022-09-29
633,0.0,2.956667,0.0,2022-09-30
634,0.0,2.9279294,0.0,2022-10-03
635,0.0,2.9549656,0.0,2022-10-04
636,0.0,2.9289825,0.0,2022-10-05
637,0.0,2.983007,0.0,2022-10-06
638,0.0,2.9846332,0.0,2022-10-07
639,0.0,2.953394,0.0,2022-10-10
640,0.0,2.9229636,0.0,2022-10-11
641,0.0,2.9194849,0.0,2022-10-12
642,0.0,2.9562922,0.0,2022-10-13
643,0.0,2.9890945,0.0,2022-10-14
644,0.0,2.897357,0.0,2022-10-17
645,0.0,2.9720063,0.0,2022-10-18
646,0.0,2.970856,0.0,2022-10-19
647,0.0,2.9054213,0.0,2022-10-20
648,0.0,2.8931715,0.0,2022-10-21
649,0.0,2.9621787,0.0,2022-10-24
650,0.0,2.9318404,0.0,2022-10-25
651,0.0,2.9546862,0.0,2022-10-26
652,0.0,2.9862635,0.0,2022-10-27
653,0.0,2.96208,0.0,2022-10-28
654,0.0,2.986989,0.0,2022-10-31
655,0.0,2.9726305,0.0,2022-11-01
656,0.0,2.9249475,0.0,2022-11-02
657,0.0,2.961298,0.0,2022-11-03
658,0.0,2.967086,0.0,2022-11-04
659,0.0,2.9869568,0.0,2022-11-07
660,0.0,2.9773967,0.0,2022-11-08
661,0.0,2.9758418,0.0,2022-11-09
662,0.0,2.9305108,0.0,2022-11-10
663,0.0,2.9836338,0.0,2022-11-11
664,0.0,2.961217,0.0,2022-11-14
665,0.0,2.9819455,0.0,2022-11-15
666,0.0,2.9867184,0.0,2022-11-16
667,0.0,2.919054,0.0,2022-11-17
668,0.0,2.9856155,0.0,2022-11-18
669,0.0,2.980447,0.0,2022-11-21
670,0.0,2.959111,0.0,2022-11-22
671,0.0,2.9593961,0.0,2022-11-23
672,0.0,2.989323,0.0,2022-11-25
673,0.0,2.974499,0.0,2022-11-28
674,0.0,2.9282887,0.0,2022-11-29
675,0.0,2.9775388,0.0,2022-11-30
676,0.0,2.9470236,0.0,2022-12-01
677,0.0,2.9847817,0.0,2022-12-02
678,0.0,2.9704745,0.0,2022-12-05
679,0.0,2.9080796,0.0,2022-12-06
680,0.0,2.9754703,0.0,2022-12-07
681,0.0,2.9483826,0.0,2022-12-08
682,0.0,2.9839356,0.0,2022-12-09
683,0.0,2.9878218,0.0,2022-12-12
684,0.0,2.9133313,0.0,2022-12-13
685,0.0,2.9819324,0.0,2022-12-14
686,0.0,2.9789016,0.0,2022-12-15
687,0.0,2.969716,0.0,2022-12-16
688,0.0,2.9858117,0.0,2022-12-19
689,0.0,2.9576044,0.0,2022-12-20
690,0.0,2.9785328,0.0,2022-12-21
691,0.0,2.9728303,0.0,2022-12-22
692,0.0,2.9878826,0.0,2022-12-23
693,0.0,2.9730618,0.0,2022-12-27
694,0.0,2.9771469,0.0,2022-12-28
695,0.0,2.9793613,0.0,2022-12-29
696,0.0,2.91939,0.0,2022-12-30
697,0.0,2.9763062,0.0,2023-01-03
698,0.0,2.9741552,0.0,2023-01-04
699,0.0,2.9805863,0.0,2023-01-05
700,0.0,2.9799209,0.0,2023-01-06
701,0.0,2.9423873,0.0,2023-01-09
702,0.0,2.9587154,0.0,2023-01-10
703,0.0,2.96893,0.0,2023-01-11
704,0.0,2.9147763,0.0,2023-01-12
705,0.0,2.9456751,0.0,2023-01-13
706,0.0,2.9557235,0.0,2023-01-17
707,0.0,2.976793,0.0,2023-01-18
708,0.0,2.9647324,0.0,2023-01-19
709,0.0,2.9826813,0.0,2023-01-20
710,0.0,2.9744742,0.0,2023-01-23
711,0.0,2.9653115,0.0,2023-01-24
712,0.0,2.972726,0.0,2023-01-25
713,0.0,2.9554625,0.0,2023-01-26
714,0.0,2.9847262,0.0,2023-01-27
715,0.0,2.980432,0.0,2023-01-30
716,0.0,2.9183855,0.0,2023-01-31
717,0.0,2.9565783,0.0,2023-02-01
718,0.0,2.9523299,0.0,2023-02-02
719,0.0,2.928587,0.0,2023-02-03
720,0.0,2.9549088,0.0,2023-02-06
721,0.0,2.8897793,0.0,2023-02-07
722,0.0,2.9450943,0.0,2023-02-08
723,0.0,2.970631,0.0,2023-02-09
724,0.0,2.9455864,0.0,2023-02-10
725,0.0,2.937841,0.0,2023-02-13
726,0.0,2.9521825,0.0,2023-02-14
727,0.0,2.926168,0.0,2023-02-15
728,0.0,2.975525,0.0,2023-02-16
729,0.0,2.9871063,0.0,2023-02-17
730,0.0,2.9373868,0.0,2023-02-21
731,0.0,2.9134653,0.0,2023-02-22
732,0.0,2.9533358,0.0,2023-02-23
733,0.0,2.9419115,0.0,2023-02-24
734,0.0,2.930133,0.0,2023-02-27
735,0.0,2.9350429,0.0,2023-02-28
736,0.0,2.9587846,0.0,2023-03-01
737,0.0,2.8687632,0.0,2023-03-02
738,0.0,2.9090102,0.0,2023-03-03
739,0.0,2.9234128,0.0,2023-03-06
740,0.0,2.9511116,0.0,2023-03-07
741,0.0,2.8930454,0.0,2023-03-08
742,0.0,2.9683437,0.0,2023-03-09
743,0.0,2.973124,0.0,2023-03-10
744,0.0,2.9107666,0.0,2023-03-13
745,0.0,2.9771369,0.0,2023-03-14
746,0.0,2.9209473,0.0,2023-03-15
747,0.0,2.955901,0.0,2023-03-16
748,0.0,2.8848166,0.0,2023-03-17
749,0.0,2.907603,0.0,2023-03-20
750,0.0,2.985043,0.0,2023-03-21
751,0.0,2.9550886,0.0,2023-03-22
752,0.0,2.9673464,0.0,2023-03-23
753,0.0,2.9638844,0.0,2023-03-24
754,0.0,2.9702456,0.0,2023-03-27
755,0.0,2.9822094,0.0,2023-03-28
756,0.0,2.976742,0.0,2023-03-29
757,0.0,2.9761827,0.0,2023-03-30
758,0.0,2.95329,0.0,2023-03-31
759,0.0,2.9509368,0.0,2023-04-03
760,0.0,2.9606946,0.0,2023-04-04
761,0.0,2.98114,0.0,2023-04-05
762,0.0,2.9640167,0.0,2023-04-06
763,0.0,2.984438,0.0,2023-04-10
764,0.0,2.987508,0.0,2023-04-11
765,0.0,2.959234,0.0,2023-04-12
766,0.0,2.9296448,0.0,2023-04-13
767,0.0,2.9491851,0.0,2023-04-14
768,0.0,2.9736614,0.0,2023-04-17
769,0.0,2.9460099,0.0,2023-04-18
770,0.0,2.9504974,0.0,2023-04-19
771,0.0,2.9591334,0.0,2023-04-20
772,0.0,2.953435,0.0,2023-04-21
773,0.0,2.9841366,0.0,2023-04-24
774,0.0,2.9825802,0.0,2023-04-25
775,0.0,2.9804702,0.0,2023-04-26
776,0.0,2.986353,0.0,2023-04-27
777,0.0,2.9597375,0.0,2023-04-28
778,0.0,2.930376,0.0,2023-05-01
779,0.0,2.9852567,0.0,2023-05-02
780,0.0,2.9785058,0.0,2023-05-03
781,0.0,2.9729621,0.0,2023-05-04
782,0.0,2.9836643,0.0,2023-05-05
783,0.0,2.9701974,0.0,2023-05-08
784,0.0,2.97859,0.0,2023-05-09
785,0.0,2.9876711,0.0,2023-05-10
786,0.0,2.9839764,0.0,2023-05-11
787,0.0,2.9874525,0.0,2023-05-12
788,0.0,2.963777,0.0,2023-05-15
789,0.0,2.961759,0.0,2023-05-16
790,0.0,2.9801345,0.0,2023-05-17
791,0.0,2.9493525,0.0,2023-05-18
792,0.0,2.9739408,0.0,2023-05-19
793,0.0,2.9870713,0.0,2023-05-22
794,0.0,2.9848804,0.0,2023-05-23
795,0.0,2.9227936,0.0,2023-05-24
796,0.0,2.9876533,0.0,2023-05-25
797,0.0,2.9696693,0.0,2023-05-26
798,0.0,2.9668026,0.0,2023-05-30
799,0.0,2.98142,0.0,2023-05-31
800,0.0,2.9793205,0.0,2023-06-01
801,0.0,2.9865265,0.0,2023-06-02
802,0.0,2.967139,0.0,2023-06-05
803,0.0,2.9329312,0.0,2023-06-06
804,0.0,2.9810328,0.0,2023-06-07
805,0.0,2.9859724,0.0,2023-06-08
806,0.0,2.9704247,0.0,2023-06-09
807,0.0,2.9530203,0.0,2023-06-12
808,0.0,2.9766102,0.0,2023-06-13
809,0.0,2.9239676,0.0,2023-06-14
810,0.0,2.9557362,0.0,2023-06-15
811,0.0,2.901187,0.0,2023-06-16
812,0.0,2.8884315,0.0,2023-06-20
813,0.0,2.9242449,0.0,2023-06-21
814,0.0,2.9217649,0.0,2023-06-22
815,0.0,2.921097,0.0,2023-06-23
816,0.0,2.956697,0.0,2023-06-26
817,0.0,2.9619486,0.0,2023-06-27
818,0.0,2.9426084,0.0,2023-06-28
819,0.0,2.9507551,0.0,2023-06-29
820,0.0,2.9028301,0.0,2023-06-30
821,0.0,2.9163826,0.0,2023-07-03
822,0.0,2.9213464,0.0,2023-07-05
823,0.0,2.9062836,0.0,2023-07-06
824,0.0,2.9038289,0.0,2023-07-07
825,0.0,2.9326644,0.0,2023-07-10
826,0.0,2.8886518,0.0,2023-07-11
827,0.0,2.900013,0.0,2023-07-12
828,0.0,2.9365118,0.0,2023-07-13
829,0.0,2.861496,0.0,2023-07-14
830,0.0,2.910368,0.0,2023-07-17
831,0.0,2.929977,0.0,2023-07-18
832,0.0,2.9421368,0.0,2023-07-19
833,0.0,2.98223,0.0,2023-07-20
834,0.0,2.9738111,0.0,2023-07-21
835,0.0,2.9012585,0.0,2023-07-24
836,0.0,2.9582195,0.0,2023-07-25
837,0.0,2.9384131,0.0,2023-07-26
838,0.0,2.8634813,0.0,2023-07-27
839,0.0,2.8965185,0.0,2023-07-28
840,0.0,2.8869,0.0,2023-07-31
841,0.0,2.924625,0.0,2023-08-01
842,0.0,2.9026356,0.0,2023-08-02
843,0.0,2.9316375,0.0,2023-08-03
844,0.0,2.9706466,0.0,2023-08-04
845,0.0,2.9553022,0.0,2023-08-07
846,0.0,2.9146776,0.0,2023-08-08
847,0.0,2.9206371,0.0,2023-08-09
848,0.0,2.9441476,0.0,2023-08-10
849,0.0,2.9371054,0.0,2023-08-11
850,0.0,2.950139,0.0,2023-08-14
851,0.0,2.918765,0.0,2023-08-15
852,0.0,2.9488235,0.0,2023-08-16
853,0.0,2.9429777,0.0,2023-08-17
854,0.0,2.9427514,0.0,2023-08-18
855,0.0,2.977748,0.0,2023-08-21
856,0.0,2.9696374,0.0,2023-08-22
857,0.0,2.9590425,0.0,2023-08-23
858,0.0,2.9469419,0.0,2023-08-24
859,0.0,2.9557085,0.0,2023-08-25
860,0.0,2.9100697,0.0,2023-08-28
861,0.0,2.981627,0.0,2023-08-29
862,0.0,2.963958,0.0,2023-08-30
863,0.0,2.9122717,0.0,2023-08-31
864,0.0,2.918487,0.0,2023-09-01
865,0.0,2.9190867,0.0,2023-09-05
866,0.0,2.8743446,0.0,2023-09-06
867,0.0,2.8825092,0.0,2023-09-07
868,0.0,2.9215355,0.0,2023-09-08
869,0.0,2.9548795,0.0,2023-09-11
870,0.0,2.9838715,0.0,2023-09-12
871,0.0,2.9831326,0.0,2023-09-13
872,0.0,2.9073927,0.0,2023-09-14
873,0.0,2.9187052,0.0,2023-09-15
874,0.0,2.9347167,0.0,2023-09-18
875,0.0,2.913957,0.0,2023-09-19
876,0.0,2.910802,0.0,2023-09-20
877,0.0,2.9720178,0.0,2023-09-21
878,0.0,2.913793,0.0,2023-09-22
879,0.0,2.9556186,0.0,2023-09-25
880,0.0,2.9661994,0.0,2023-09-26
881,0.0,2.952737,0.0,2023-09-27
882,0.0,2.9477384,0.0,2023-09-28
883,0.0,2.8886094,0.0,2023-09-29
884,0.0,2.9396482,0.0,2023-10-02
885,0.0,2.939375,0.0,2023-10-03
886,0.0,2.984511,0.0,2023-10-04
887,0.0,2.9539392,0.0,2023-10-05
888,0.0,2.9632537,0.0,2023-10-06
889,0.0,2.975321,0.0,2023-10-09
890,0.0,2.9715867,0.0,2023-10-10
891,0.0,2.9592643,0.0,2023-10-11
892,0.0,2.9506059,0.0,2023-10-12
893,0.0,2.9109035,0.0,2023-10-13
894,0.0,2.9687243,0.0,2023-10-16
895,0.0,2.964875,0.0,2023-10-17
896,0.0,2.988134,0.0,2023-10-18
897,0.0,2.979002,0.0,2023-10-19
898,0.0,2.948243,0.0,2023-10-20
899,0.0,2.9602218,0.0,2023-10-23
900,0.0,2.978041,0.0,2023-10-24
901,0.0,2.9808924,0.0,2023-10-25
902,0.0,2.9877174,0.0,2023-10-26
903,0.0,2.9861956,0.0,2023-10-27
904,0.0,2.982113,0.0,2023-10-30
905,0.0,2.9551141,0.0,2023-10-31
906,0.0,2.9661665,0.0,2023-11-01
907,0.0,2.9894433,0.0,2023-11-02
908,0.0,2.9196677,0.0,2023-11-03
909,0.0,2.9881608,0.0,2023-11-06
910,0.0,2.9207115,0.0,2023-11-07
911,0.0,2.893264,0.0,2023-11-08
912,0.0,2.986377,0.0,2023-11-09
913,0.0,2.971915,0.0,2023-11-10
914,0.0,2.920138,0.0,2023-11-13
915,0.0,2.983382,0.0,2023-11-14
916,0.0,2.9892566,0.0,2023-11-15
917,0.0,2.986149,0.0,2023-11-16
918,0.0,2.9417367,0.0,2023-11-17
919,0.0,2.9451663,0.0,2023-11-20
920,0.0,2.9863143,0.0,2023-11-21
921,0.0,2.9026656,0.0,2023-11-22
922,0.0,2.920012,0.0,2023-11-24
923,0.0,2.903456,0.0,2023-11-27
924,0.0,2.9085455,0.0,2023-11-28
