timestep,row_heterogeneity,row_entropy,dobrushin,date
97,0.04459863528609276,2.9615753,0.15547659,2020-08-14
98,0.04126594960689545,2.9218862,0.15155631,2020-08-17
99,0.04032478109002113,2.9410079,0.1441919,2020-08-18
100,0.03881773725152016,2.950885,0.14913003,2020-08-19
101,0.04133527725934982,2.95294,0.1554323,2020-08-20
102,0.0388617143034935,2.9192574,0.14597651,2020-08-21
103,0.040945302695035934,2.9587593,0.15221415,2020-08-24
104,0.04555267468094826,2.9556427,0.16090506,2020-08-25
105,0.03994404524564743,2.9443984,0.14211565,2020-08-26
106,0.035408928990364075,2.9022741,0.13847339,2020-08-27
107,0.04403967410326004,2.9441578,0.1574102,2020-08-28
108,0.047202497720718384,2.9822197,0.1611072,2020-08-31
109,0.04365573078393936,2.9596756,0.15462805,2020-09-01
110,0.04524141177535057,2.9774404,0.16797626,2020-09-02
111,0.04697498306632042,2.981833,0.16619578,2020-09-03
112,0.040399353951215744,2.959084,0.14029689,2020-09-04
113,0.04339813441038132,2.9783585,0.16666736,2020-09-08
114,0.042297542095184326,2.973713,0.15160017,2020-09-09
115,0.04853180795907974,2.9785752,0.17524633,2020-09-10
116,0.04586675018072128,2.9736605,0.1630932,2020-09-11
117,0.04791400954127312,2.982563,0.16223241,2020-09-14
118,0.036508139222860336,2.9635417,0.14225829,2020-09-15
119,0.04240865632891655,2.979786,0.14703774,2020-09-16
120,0.04622655361890793,2.9760118,0.16303886,2020-09-17
121,0.043245796114206314,2.9602215,0.15455231,2020-09-18
122,0.042116038501262665,2.9658248,0.15413296,2020-09-21
123,0.039917267858982086,2.9608788,0.15458553,2020-09-22
124,0.04608072713017464,2.9765189,0.17488092,2020-09-23
125,0.04345586150884628,2.9823241,0.15777354,2020-09-24
126,0.04576132446527481,2.975838,0.168192,2020-09-25
127,0.04039296135306358,2.9828732,0.15311237,2020-09-28
128,0.04594888910651207,2.980346,0.17048442,2020-09-29
129,0.0427631139755249,2.9757442,0.15028849,2020-09-30
130,0.04387360066175461,2.9602113,0.16294071,2020-10-01
131,0.04631311818957329,2.9720201,0.16332062,2020-10-02
132,0.047447316348552704,2.972013,0.1516002,2020-10-05
133,0.04553208872675896,2.982052,0.16570322,2020-10-06
134,0.048733510076999664,2.978666,0.16167773,2020-10-07
135,0.044752079993486404,2.9583316,0.15920924,2020-10-08
136,0.04749178886413574,2.9826953,0.163046,2020-10-09
137,0.039242491126060486,2.9291623,0.14301498,2020-10-12
138,0.04088794067502022,2.9634638,0.1589334,2020-10-13
139,0.044025979936122894,2.9791527,0.1606734,2020-10-14
140,0.04499856382608414,2.9697297,0.17280155,2020-10-15
141,0.04868331924080849,2.9743693,0.180177,2020-10-16
142,0.04488442838191986,2.9713922,0.15769975,2020-10-19
143,0.04858570173382759,2.9803011,0.16962104,2020-10-20
144,0.04562484100461006,2.9801176,0.16780981,2020-10-21
145,0.04840605705976486,2.9759896,0.15895756,2020-10-22
146,0.049674734473228455,2.98162,0.17041466,2020-10-23
147,0.04390263557434082,2.981069,0.16342385,2020-10-26
148,0.04350275173783302,2.9725716,0.164244,2020-10-27
149,0.03796210139989853,2.94036,0.14314853,2020-10-28
150,0.039713721722364426,2.9628882,0.13567036,2020-10-29
151,0.04874437302350998,2.9822733,0.16841549,2020-10-30
152,0.03499965742230415,2.9431,0.12635615,2020-11-02
153,0.03585275262594223,2.9515278,0.12674159,2020-11-03
154,0.037944354116916656,2.9502552,0.1496794,2020-11-04
155,0.04018714278936386,2.9581487,0.15658858,2020-11-05
156,0.04317314177751541,2.9586349,0.16328166,2020-11-06
157,0.00221777125261724,2.840019,0.007157405,2020-11-09
158,0.003250590991228819,2.8243544,0.012881851,2020-11-10
159,0.01836795173585415,2.8753097,0.06468443,2020-11-11
160,0.04153548181056976,2.9398162,0.15849188,2020-11-12
161,0.039793066680431366,2.9266512,0.155529,2020-11-13
162,0.002649665344506502,2.8361824,0.007588338,2020-11-16
163,0.04097989574074745,2.923453,0.14365593,2020-11-17
164,0.037773434072732925,2.9362102,0.13484497,2020-11-18
165,0.035326458513736725,2.89221,0.13234404,2020-11-19
166,0.03622515872120857,2.8956277,0.13490821,2020-11-20
167,0.04185899347066879,2.945668,0.14572464,2020-11-23
168,0.03941508010029793,2.9505439,0.13981411,2020-11-24
169,0.04021613672375679,2.9039605,0.13697186,2020-11-25
170,0.0432826429605484,2.9188724,0.15341115,2020-11-27
171,0.03414246812462807,2.8597915,0.13292953,2020-11-30
172,0.04001450538635254,2.9435546,0.14924341,2020-12-01
173,0.04397733509540558,2.9631195,0.14621545,2020-12-02
174,0.03549325838685036,2.8984833,0.12946837,2020-12-03
175,0.03778913989663124,2.9192958,0.13448551,2020-12-04
176,0.03727428987622261,2.9407744,0.14095816,2020-12-07
177,0.037612464278936386,2.8607974,0.131414,2020-12-08
178,0.03417597711086273,2.948648,0.12618335,2020-12-09
179,0.03470386937260628,2.8391964,0.1246717,2020-12-10
180,0.036430008709430695,2.8851154,0.13092817,2020-12-11
181,0.038948871195316315,2.8914907,0.1424866,2020-12-14
182,0.03578929603099823,2.90705,0.13451095,2020-12-15
183,0.03850430250167847,2.9223814,0.13864225,2020-12-16
184,0.036909472197294235,2.872915,0.1308534,2020-12-17
185,0.03201267495751381,2.8019872,0.11912185,2020-12-18
186,0.030998073518276215,2.885468,0.11861532,2020-12-21
187,0.04039594531059265,2.8830967,0.15101881,2020-12-22
188,0.03334997966885567,2.859733,0.13366944,2020-12-23
189,0.04426435008645058,2.9835327,0.16695823,2020-12-24
190,0.036041468381881714,2.8756306,0.13193244,2020-12-28
191,0.03858006373047829,2.9017434,0.14024383,2020-12-29
192,0.03962693735957146,2.8832426,0.14329903,2020-12-30
193,0.0391523577272892,2.909851,0.14060937,2020-12-31
194,0.039209917187690735,2.9391475,0.1467157,2021-01-04
195,0.03338603675365448,2.869951,0.12565029,2021-01-05
196,0.03816954419016838,2.9587696,0.14074925,2021-01-06
197,0.04149196669459343,2.9819305,0.13894308,2021-01-07
198,0.03885406255722046,2.950758,0.13252823,2021-01-08
199,0.03402719646692276,2.88377,0.1257617,2021-01-11
200,0.036236971616744995,2.8614655,0.12994736,2021-01-12
201,0.04134739935398102,2.9569824,0.13800225,2021-01-13
202,0.035615213215351105,2.8626316,0.13101543,2021-01-14
203,0.04028889909386635,2.966395,0.16115627,2021-01-15
204,0.033876776695251465,2.88848,0.13179737,2021-01-19
205,0.03852494806051254,2.9428666,0.14534025,2021-01-20
206,0.035683147609233856,2.8466058,0.1271611,2021-01-21
207,0.0452418252825737,2.9368036,0.1628701,2021-01-22
208,0.0344465896487236,2.9151387,0.1371722,2021-01-25
209,0.038010116666555405,2.9132214,0.14372757,2021-01-26
210,0.04734840616583824,2.9794183,0.17749763,2021-01-27
211,0.041702430695295334,2.9674177,0.15588029,2021-01-28
212,0.04982772842049599,2.9818387,0.18032913,2021-01-29
213,0.042451582849025726,2.9647863,0.14970395,2021-02-01
214,0.03870289772748947,2.946185,0.14855625,2021-02-02
215,0.04197808727622032,2.9553776,0.15059456,2021-02-03
216,0.04208822175860405,2.958574,0.14554927,2021-02-04
217,0.03782116249203682,2.970112,0.14110135,2021-02-05
218,0.03596658259630203,2.88376,0.13373545,2021-02-08
219,0.040873896330595016,2.9200294,0.14583014,2021-02-09
220,0.03875395655632019,2.8896446,0.13520247,2021-02-10
221,0.039012566208839417,2.915258,0.14067551,2021-02-11
222,0.037246692925691605,2.8676755,0.13885605,2021-02-12
223,0.04156656563282013,2.9364686,0.14651465,2021-02-16
224,0.03814544528722763,2.8350418,0.12893493,2021-02-17
225,0.03450741618871689,2.8886874,0.12050091,2021-02-18
226,0.038079485297203064,2.9309864,0.13376042,2021-02-19
227,0.04279424622654915,2.9388695,0.14979276,2021-02-22
228,0.03894621133804321,2.9151053,0.13774984,2021-02-23
229,0.0359538197517395,2.8690932,0.12674539,2021-02-24
230,0.03957058861851692,2.9138536,0.14136453,2021-02-25
231,0.04234873130917549,2.964483,0.15154143,2021-02-26
232,0.032961905002593994,2.8832893,0.12965915,2021-03-01
233,0.04218808189034462,2.9080763,0.1508343,2021-03-02
234,0.038402967154979706,2.928397,0.13474885,2021-03-03
235,0.03726120665669441,2.9285884,0.14183317,2021-03-04
236,0.03555167466402054,2.9271379,0.13700858,2021-03-05
237,0.037767909467220306,2.9310873,0.1394214,2021-03-08
238,0.036904700100421906,2.9316468,0.13140208,2021-03-09
239,0.03492020443081856,2.8712444,0.13331191,2021-03-10
240,0.04126375541090965,2.9427993,0.1523055,2021-03-11
241,0.03730899468064308,2.8835027,0.13442674,2021-03-12
242,0.037607673555612564,2.890023,0.13070916,2021-03-15
243,0.03382674604654312,2.864477,0.1278304,2021-03-16
244,0.036432307213544846,2.8984873,0.13273726,2021-03-17
245,0.034387554973363876,2.9014785,0.13122444,2021-03-18
246,0.029239408671855927,2.8586543,0.10591281,2021-03-19
247,0.02998674102127552,2.8180993,0.11812805,2021-03-22
248,0.0359562486410141,2.862398,0.13790396,2021-03-23
249,0.03935733437538147,2.923888,0.1461918,2021-03-24
250,0.035337306559085846,2.875409,0.12634747,2021-03-25
251,0.04053543880581856,2.9291298,0.14433461,2021-03-26
252,0.035848673433065414,2.8232574,0.12790623,2021-03-29
253,0.03243941441178322,2.8609574,0.12359355,2021-03-30
254,0.03455180302262306,2.860105,0.12940228,2021-03-31
255,0.03528718650341034,2.8524315,0.12699828,2021-04-01
256,0.037457600235939026,2.8417175,0.13495083,2021-04-05
257,0.030084457248449326,2.806321,0.117672265,2021-04-06
258,0.03195341303944588,2.8054402,0.11580212,2021-04-07
259,0.03289666026830673,2.7850952,0.124567136,2021-04-08
260,0.03271126002073288,2.7893074,0.12392017,2021-04-09
261,0.034266337752342224,2.803236,0.13117158,2021-04-12
262,0.031057259067893028,2.806336,0.115903944,2021-04-13
263,0.03113723173737526,2.7716262,0.1196138,2021-04-14
264,0.031023142859339714,2.7919824,0.120788656,2021-04-15
265,0.03325171396136284,2.7901406,0.12858044,2021-04-16
266,0.03454114496707916,2.8414261,0.13186996,2021-04-19
267,0.03397732228040695,2.807885,0.12654188,2021-04-20
268,0.037366099655628204,2.902467,0.13507265,2021-04-21
269,0.036584217101335526,2.840441,0.1348084,2021-04-22
270,0.03336309641599655,2.8301387,0.122078374,2021-04-23
271,0.03098387084901333,2.8066642,0.1161918,2021-04-26
272,0.030548039823770523,2.8529627,0.11571428,2021-04-27
273,0.03543335944414139,2.8057163,0.12518336,2021-04-28
274,0.03325429558753967,2.8425148,0.12404056,2021-04-29
275,0.036970652639865875,2.889842,0.13056114,2021-04-30
276,0.031265173107385635,2.8126748,0.11831754,2021-05-03
277,0.0332876518368721,2.819826,0.12588114,2021-05-04
278,0.03514308109879494,2.8602464,0.12545675,2021-05-05
279,0.03076532483100891,2.7598538,0.11364273,2021-05-06
280,0.031687308102846146,2.7740145,0.12231966,2021-05-07
281,0.031844377517700195,2.804091,0.12108754,2021-05-10
282,0.03443821519613266,2.8908992,0.12600282,2021-05-11
283,0.038550227880477905,2.9214222,0.13773094,2021-05-12
284,0.03708389401435852,2.9300463,0.13819063,2021-05-13
285,0.03802720084786415,2.902089,0.136436,2021-05-14
286,0.0321018323302269,2.8540905,0.11852815,2021-05-17
287,0.03528458625078201,2.879348,0.133351,2021-05-18
288,0.03603794053196907,2.843989,0.12859997,2021-05-19
289,0.03536750376224518,2.8776264,0.13436413,2021-05-20
290,0.03688349202275276,2.8565829,0.134778,2021-05-21
291,0.03359614312648773,2.8206446,0.12429594,2021-05-24
292,0.03178776428103447,2.7962034,0.12049536,2021-05-25
293,0.03166943043470383,2.7978008,0.12173992,2021-05-26
294,0.031586259603500366,2.7628205,0.122805774,2021-05-27
295,0.031844768673181534,2.8155682,0.119936,2021-05-28
296,0.03409593552350998,2.7588217,0.1237365,2021-06-01
297,0.03255222737789154,2.812844,0.12143212,2021-06-02
298,0.031019287183880806,2.7535043,0.11936623,2021-06-03
299,0.033103909343481064,2.8040874,0.122659035,2021-06-04
300,0.03231251612305641,2.7956457,0.12695129,2021-06-07
301,0.03397275507450104,2.8247273,0.12824443,2021-06-08
302,0.03351275250315666,2.8190894,0.12276435,2021-06-09
303,0.03330375254154205,2.8135543,0.122908026,2021-06-10
304,0.035890597850084305,2.837439,0.13692567,2021-06-11
305,0.031553640961647034,2.8156588,0.11985189,2021-06-14
306,0.030415888875722885,2.7967236,0.11900621,2021-06-15
307,0.034013498574495316,2.878654,0.12561883,2021-06-16
308,0.030794208869338036,2.8346682,0.11587302,2021-06-17
309,0.030527178198099136,2.87133,0.120231144,2021-06-18
310,0.0375446155667305,2.946672,0.15219234,2021-06-21
311,0.03533453121781349,2.8460932,0.12754801,2021-06-22
312,0.030468059703707695,2.7732432,0.11560127,2021-06-23
313,0.033199772238731384,2.8849647,0.1255992,2021-06-24
314,0.032843366265296936,2.82573,0.1253031,2021-06-25
315,0.032484013587236404,2.828716,0.11831868,2021-06-28
316,0.030284523963928223,2.7513447,0.11200604,2021-06-29
317,0.031504999846220016,2.7419853,0.121778056,2021-06-30
318,0.03352032229304314,2.797469,0.12747574,2021-07-01
319,0.03437357768416405,2.7877948,0.1263737,2021-07-02
320,0.03230276703834534,2.80666,0.12256871,2021-07-06
321,0.031895961612463,2.8210318,0.12688904,2021-07-07
322,0.034495431929826736,2.8425627,0.13088627,2021-07-08
323,0.036400455981492996,2.8757613,0.13455838,2021-07-09
324,0.03171242028474808,2.7971306,0.119007185,2021-07-12
325,0.02867460623383522,2.797768,0.109987624,2021-07-13
326,0.030508916825056076,2.7438543,0.11865658,2021-07-14
327,0.033264610916376114,2.8241801,0.124192536,2021-07-15
328,0.03950907289981842,2.925971,0.14104436,2021-07-16
329,0.033234309405088425,2.8492231,0.1169533,2021-07-19
330,0.03971279412508011,2.9559212,0.15169379,2021-07-20
331,0.03548656031489372,2.8652594,0.13029186,2021-07-21
332,0.03232373669743538,2.8420172,0.11754657,2021-07-22
333,0.03222661837935448,2.8046212,0.12526605,2021-07-23
334,0.03571874648332596,2.896981,0.14024471,2021-07-26
335,0.03543337807059288,2.8735657,0.12700921,2021-07-27
336,0.03585987538099289,2.8341465,0.12883873,2021-07-28
337,0.035057712346315384,2.8232038,0.12910436,2021-07-29
338,0.03458362817764282,2.8345761,0.1289568,2021-07-30
339,0.03252590447664261,2.8043852,0.120846175,2021-08-02
340,0.03325594961643219,2.7936018,0.12672661,2021-08-03
341,0.0351392962038517,2.7738907,0.12511234,2021-08-04
342,0.03321065381169319,2.8010302,0.122669205,2021-08-05
343,0.03369839861989021,2.7924023,0.12574174,2021-08-06
344,0.03177856653928757,2.8377035,0.11988463,2021-08-09
345,0.03299007937312126,2.7752125,0.12322248,2021-08-10
346,0.033160533756017685,2.7847667,0.12279991,2021-08-11
347,0.03328568488359451,2.8412476,0.12140137,2021-08-12
348,0.03251241147518158,2.8096747,0.12301527,2021-08-13
349,0.03520682081580162,2.8151894,0.12771966,2021-08-16
350,0.0386279858648777,2.868422,0.13736394,2021-08-17
351,0.035733070224523544,2.8935225,0.13262457,2021-08-18
352,0.035410936921834946,2.858292,0.13601689,2021-08-19
353,0.03658680245280266,2.8619745,0.13678147,2021-08-20
354,0.03389780595898628,2.8266294,0.12890446,2021-08-23
355,0.03299917280673981,2.814302,0.122561045,2021-08-24
356,0.03248804062604904,2.8063679,0.11874828,2021-08-25
357,0.033509787172079086,2.8303413,0.12322351,2021-08-26
358,0.03187740966677666,2.7922432,0.12030462,2021-08-27
359,0.035257067531347275,2.8130429,0.12909278,2021-08-30
360,0.032827626913785934,2.7943318,0.12058568,2021-08-31
361,0.033598046749830246,2.846444,0.12792991,2021-09-01
362,0.03258205205202103,2.7881846,0.12701902,2021-09-02
363,0.03379440680146217,2.8225555,0.12879543,2021-09-03
364,0.033727582544088364,2.8573034,0.12589192,2021-09-07
365,0.032342396676540375,2.826719,0.11951636,2021-09-08
366,0.03280511498451233,2.8391984,0.12624854,2021-09-09
367,0.03627556562423706,2.8653412,0.13199934,2021-09-10
368,0.032767750322818756,2.8044705,0.12269354,2021-09-13
369,0.03390584513545036,2.8109317,0.12597382,2021-09-14
370,0.032846078276634216,2.800805,0.12342141,2021-09-15
371,0.03923952579498291,2.8713,0.13857433,2021-09-16
372,0.03184569627046585,2.8158698,0.11213648,2021-09-17
373,0.03819828853011131,2.907444,0.13585898,2021-09-20
374,0.03645401448011398,2.8873477,0.13392033,2021-09-21
375,0.03703683987259865,2.86265,0.13298954,2021-09-22
376,0.03434973210096359,2.865415,0.12762311,2021-09-23
377,0.03362692892551422,2.844055,0.12185026,2021-09-24
378,0.035996973514556885,2.8905456,0.12728867,2021-09-27
379,0.03657041862607002,2.9264612,0.13246283,2021-09-28
380,0.03573780879378319,2.8875878,0.12952359,2021-09-29
381,0.03872670233249664,2.9135966,0.13670164,2021-09-30
382,0.03872833773493767,2.889323,0.13708185,2021-10-01
383,0.03578968346118927,2.8851697,0.12828206,2021-10-04
384,0.03440480679273605,2.8869996,0.120937444,2021-10-05
385,0.035792019218206406,2.8145108,0.1285555,2021-10-06
386,0.03334987536072731,2.7951813,0.1281749,2021-10-07
387,0.03593744710087776,2.8436065,0.13074878,2021-10-08
388,0.033906858414411545,2.809114,0.12348141,2021-10-11
389,0.03261682391166687,2.8452117,0.12554887,2021-10-12
390,0.030823025852441788,2.7902496,0.11861477,2021-10-13
391,0.031011095270514488,2.7931225,0.12173772,2021-10-14
392,0.03003898821771145,2.7824244,0.11770794,2021-10-15
393,0.031942352652549744,2.8001354,0.12005833,2021-10-18
394,0.0343373641371727,2.8278244,0.1277305,2021-10-19
395,0.03548163175582886,2.859882,0.13435291,2021-10-20
396,0.034431278705596924,2.8858185,0.12611578,2021-10-21
397,0.03191182017326355,2.786381,0.11481802,2021-10-22
398,0.03186526149511337,2.7701247,0.123331755,2021-10-25
399,0.032269187271595,2.755512,0.12279951,2021-10-26
400,0.034027110785245895,2.8048534,0.12898529,2021-10-27
401,0.032201096415519714,2.8096483,0.12720972,2021-10-28
402,0.03621187433600426,2.820266,0.13619325,2021-10-29
403,0.03133562579751015,2.775159,0.12281585,2021-11-01
404,0.03513721376657486,2.8330827,0.1292895,2021-11-02
405,0.03277434781193733,2.822015,0.12875775,2021-11-03
406,0.03515271469950676,2.8432324,0.13029954,2021-11-04
407,0.03203420341014862,2.8064818,0.12239859,2021-11-05
408,0.034661680459976196,2.8019288,0.12632182,2021-11-08
409,0.03258571773767471,2.7729168,0.12146228,2021-11-09
410,0.034251242876052856,2.7727935,0.12393504,2021-11-10
411,0.035018377006053925,2.843902,0.1303406,2021-11-11
412,0.03297456353902817,2.7763178,0.120195955,2021-11-12
413,0.03563776612281799,2.8787785,0.13330607,2021-11-15
414,0.03224489465355873,2.802096,0.12310724,2021-11-16
415,0.030769407749176025,2.792553,0.11706615,2021-11-17
416,0.03206725791096687,2.8300958,0.11866297,2021-11-18
417,0.032610081136226654,2.793964,0.12095071,2021-11-19
418,0.03145400434732437,2.7552106,0.12130026,2021-11-22
419,0.03285320848226547,2.8102481,0.121022716,2021-11-23
420,0.032136015594005585,2.7869108,0.11931042,2021-11-24
421,0.03747718036174774,2.9086814,0.14124496,2021-11-26
422,0.0344061478972435,2.892742,0.1351356,2021-11-29
423,0.0417778380215168,2.9495625,0.15514785,2021-11-30
424,0.04214781895279884,2.9727626,0.15223044,2021-12-01
425,0.03937245532870293,2.9288638,0.15060356,2021-12-02
426,0.04115032032132149,2.9833117,0.15429328,2021-12-03
427,0.037823744118213654,2.879324,0.13742141,2021-12-06
428,0.038153596222400665,2.928256,0.14386863,2021-12-07
429,0.0339847058057785,2.8574638,0.12662913,2021-12-08
430,0.040017321705818176,2.9177732,0.14147085,2021-12-09
431,0.035112522542476654,2.8829021,0.13328773,2021-12-10
432,0.03494960814714432,2.8613842,0.12974644,2021-12-13
433,0.03696652129292488,2.8979073,0.13645865,2021-12-14
434,0.03294124826788902,2.8143044,0.12705849,2021-12-15
435,0.030506521463394165,2.7339308,0.11537384,2021-12-16
436,0.03364534303545952,2.8760138,0.12334408,2021-12-17
437,0.03213028982281685,2.841659,0.121934064,2021-12-20
438,0.039004720747470856,2.9247425,0.1405362,2021-12-21
439,0.03586544841527939,2.8627026,0.1351676,2021-12-22
440,0.033208101987838745,2.8145058,0.124095276,2021-12-23
441,0.035618893802165985,2.8925211,0.13327406,2021-12-27
442,0.03927093744277954,2.8100333,0.14086403,2021-12-28
443,0.03424333408474922,2.841649,0.12614973,2021-12-29
444,0.036891087889671326,2.8009827,0.12996621,2021-12-30
445,0.03582727536559105,2.79671,0.12975504,2021-12-31
446,0.028478922322392464,2.744227,0.11193098,2022-01-03
447,0.03408615663647652,2.8394256,0.12119924,2022-01-04
448,0.03184492886066437,2.8889408,0.11528976,2022-01-05
449,0.030284840613603592,2.8296304,0.11433858,2022-01-06
450,0.03406275063753128,2.823827,0.1194984,2022-01-07
451,0.03395446762442589,2.8367517,0.114126466,2022-01-10
452,0.031913381069898605,2.792523,0.11983727,2022-01-11
453,0.034145601093769073,2.763122,0.124337256,2022-01-12
454,0.03711467236280441,2.8766372,0.12817316,2022-01-13
455,0.030871184542775154,2.8515925,0.11038265,2022-01-14
456,0.033216509968042374,2.9155571,0.11948745,2022-01-18
457,0.04033073037862778,2.9793198,0.14253546,2022-01-19
458,0.03863310068845749,2.9571176,0.13403419,2022-01-20
459,0.03679761290550232,2.9065342,0.14598869,2022-01-21
460,0.036617737263441086,2.9180274,0.1370269,2022-01-24
461,0.04135207459330559,2.9427361,0.15065025,2022-01-25
462,0.037306047976017,2.96607,0.13825107,2022-01-26
463,0.03899599239230156,2.926246,0.14118123,2022-01-27
464,0.03798949345946312,2.9304419,0.13998067,2022-01-28
465,0.03674890473484993,2.8651116,0.1341829,2022-01-31
466,0.03464168310165405,2.843382,0.13141802,2022-02-01
467,0.03689087554812431,2.9243689,0.1400226,2022-02-02
468,0.03646496683359146,2.9134881,0.13411443,2022-02-03
