timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.0,2.9703875,0.0,2020-07-28
120,0.0,2.9915757,0.0,2020-07-29
121,0.0,2.9720201,0.0,2020-07-30
122,0.0,2.9884553,0.0,2020-07-31
123,0.0,2.9700782,0.0,2020-08-03
124,0.0,2.9824307,0.0,2020-08-04
125,0.0,2.9906325,0.0,2020-08-05
126,0.0,2.9852157,0.0,2020-08-06
127,0.0,2.980238,0.0,2020-08-07
128,0.0,2.985677,0.0,2020-08-10
129,0.0,2.9901857,0.0,2020-08-11
130,0.0,2.9732075,0.0,2020-08-12
131,0.0,2.984134,0.0,2020-08-13
132,0.0,2.988378,0.0,2020-08-14
133,0.0,2.9826553,0.0,2020-08-17
134,0.0,2.9842076,0.0,2020-08-18
135,0.0,2.991808,0.0,2020-08-19
136,0.0,2.9845731,0.0,2020-08-20
137,0.0,2.9810092,0.0,2020-08-21
138,0.0,2.9866073,0.0,2020-08-24
139,0.0,2.9904375,0.0,2020-08-25
140,0.0,2.9784074,0.0,2020-08-26
141,0.0,2.986027,0.0,2020-08-27
142,0.0,2.9916353,0.0,2020-08-28
143,0.0,2.9874213,0.0,2020-08-31
144,0.0,2.9855442,0.0,2020-09-01
145,0.0,2.9925015,0.0,2020-09-02
146,0.0,2.9847846,0.0,2020-09-03
147,0.0,2.9713266,0.0,2020-09-04
148,0.0,2.9687603,0.0,2020-09-08
149,0.0,2.9916801,0.0,2020-09-09
150,0.0,2.9779608,0.0,2020-09-10
151,0.0,2.9921827,0.0,2020-09-11
152,0.0,2.9866135,0.0,2020-09-14
153,0.0,2.987474,0.0,2020-09-15
154,0.0,2.9904282,0.0,2020-09-16
155,0.0,2.9857926,0.0,2020-09-17
156,0.0,2.9859073,0.0,2020-09-18
157,0.0,2.978006,0.0,2020-09-21
158,0.0,2.9863727,0.0,2020-09-22
159,0.0,2.97713,0.0,2020-09-23
160,0.0,2.984171,0.0,2020-09-24
161,0.0,2.9883206,0.0,2020-09-25
162,0.0,2.977268,0.0,2020-09-28
163,0.0,2.9906456,0.0,2020-09-29
164,0.0,2.9927797,0.0,2020-09-30
165,0.0,2.9920335,0.0,2020-10-01
166,0.0,2.986379,0.0,2020-10-02
167,0.0,2.9751067,0.0,2020-10-05
168,0.0,2.98858,0.0,2020-10-06
169,0.0,2.9824493,0.0,2020-10-07
170,0.0,2.9907565,0.0,2020-10-08
171,0.0,2.9893546,0.0,2020-10-09
172,0.0,2.9796805,0.0,2020-10-12
173,0.0,2.9912696,0.0,2020-10-13
174,0.0,2.96785,0.0,2020-10-14
175,0.0,2.9776273,0.0,2020-10-15
176,0.0,2.9847293,0.0,2020-10-16
177,0.0,2.9903085,0.0,2020-10-19
178,0.0,2.9894514,0.0,2020-10-20
179,0.0,2.9865384,0.0,2020-10-21
180,0.0,2.98985,0.0,2020-10-22
181,0.0,2.986508,0.0,2020-10-23
182,0.0,2.9886847,0.0,2020-10-26
183,0.0,2.9821007,0.0,2020-10-27
184,0.0,2.9491012,0.0,2020-10-28
185,0.0,2.9441822,0.0,2020-10-29
186,0.0,2.952758,0.0,2020-10-30
187,0.0,2.9558227,0.0,2020-11-02
188,0.0,2.9621418,0.0,2020-11-03
189,0.0,2.9804053,0.0,2020-11-04
190,0.0,2.9630396,0.0,2020-11-05
191,0.0,2.983102,0.0,2020-11-06
192,0.0,2.932144,0.0,2020-11-09
193,0.0,2.9019492,0.0,2020-11-10
194,0.0,2.954334,0.0,2020-11-11
195,0.0,2.9865382,0.0,2020-11-12
196,0.0,2.9932985,0.0,2020-11-13
197,0.0,2.9047518,0.0,2020-11-16
198,0.0,2.9854844,0.0,2020-11-17
199,0.0,2.9505172,0.0,2020-11-18
200,0.0,2.9533498,0.0,2020-11-19
201,0.0,2.9899926,0.0,2020-11-20
202,0.0,2.9875185,0.0,2020-11-23
203,0.0,2.9787717,0.0,2020-11-24
204,0.0,2.9864023,0.0,2020-11-25
205,0.0,2.987284,0.0,2020-11-27
206,0.0,2.930983,0.0,2020-11-30
207,0.0,2.988451,0.0,2020-12-01
208,0.0,2.9846003,0.0,2020-12-02
209,0.0,2.9542544,0.0,2020-12-03
210,0.0,2.9914155,0.0,2020-12-04
211,0.0,2.9626632,0.0,2020-12-07
212,0.0,2.966992,0.0,2020-12-08
213,0.0,2.9079778,0.0,2020-12-09
214,0.0,2.9660542,0.0,2020-12-10
215,0.0,2.9855027,0.0,2020-12-11
216,0.0,2.9585893,0.0,2020-12-14
217,0.0,2.9772072,0.0,2020-12-15
218,0.0,2.9817722,0.0,2020-12-16
219,0.0,2.9445634,0.0,2020-12-17
220,0.0,2.936152,0.0,2020-12-18
221,0.0,2.9812267,0.0,2020-12-21
222,0.0,2.9897127,0.0,2020-12-22
223,0.0,2.9822867,0.0,2020-12-23
224,0.0,2.9825945,0.0,2020-12-24
225,0.0,2.946304,0.0,2020-12-28
226,0.0,2.9672887,0.0,2020-12-29
227,0.0,2.9479563,0.0,2020-12-30
228,0.0,2.9866326,0.0,2020-12-31
229,0.0,2.9640386,0.0,2021-01-04
230,0.0,2.9859707,0.0,2021-01-05
231,0.0,2.9861321,0.0,2021-01-06
232,0.0,2.986782,0.0,2021-01-07
233,0.0,2.9678247,0.0,2021-01-08
234,0.0,2.9479268,0.0,2021-01-11
235,0.0,2.983996,0.0,2021-01-12
236,0.0,2.9888368,0.0,2021-01-13
237,0.0,2.9875898,0.0,2021-01-14
238,0.0,2.9579046,0.0,2021-01-15
239,0.0,2.9745133,0.0,2021-01-19
240,0.0,2.9570289,0.0,2021-01-20
241,0.0,2.9256291,0.0,2021-01-21
242,0.0,2.9772825,0.0,2021-01-22
243,0.0,2.9931214,0.0,2021-01-25
244,0.0,2.9585466,0.0,2021-01-26
245,0.0,2.9863,0.0,2021-01-27
246,0.0,2.9907136,0.0,2021-01-28
247,0.0,2.9791546,0.0,2021-01-29
248,0.0,2.9863064,0.0,2021-02-01
249,0.0,2.9906645,0.0,2021-02-02
250,0.0,2.9822288,0.0,2021-02-03
251,0.0,2.9812305,0.0,2021-02-04
252,0.0,2.987244,0.0,2021-02-05
253,0.0,2.951614,0.0,2021-02-08
254,0.0,2.9512205,0.0,2021-02-09
255,0.0,2.9372501,0.0,2021-02-10
256,0.0,2.943404,0.0,2021-02-11
257,0.0,2.880706,0.0,2021-02-12
258,0.0,2.9690826,0.0,2021-02-16
259,0.0,2.9147763,0.0,2021-02-17
260,0.0,2.9402132,0.0,2021-02-18
261,0.0,2.9591627,0.0,2021-02-19
262,0.0,2.9749393,0.0,2021-02-22
263,0.0,2.986896,0.0,2021-02-23
264,0.0,2.9760916,0.0,2021-02-24
265,0.0,2.9896946,0.0,2021-02-25
266,0.0,2.9898522,0.0,2021-02-26
267,0.0,2.991927,0.0,2021-03-01
268,0.0,2.9921908,0.0,2021-03-02
269,0.0,2.98902,0.0,2021-03-03
270,0.0,2.9916668,0.0,2021-03-04
271,0.0,2.9648232,0.0,2021-03-05
272,0.0,2.9873507,0.0,2021-03-08
273,0.0,2.9447067,0.0,2021-03-09
274,0.0,2.9879096,0.0,2021-03-10
275,0.0,2.970845,0.0,2021-03-11
276,0.0,2.9596832,0.0,2021-03-12
277,0.0,2.9125183,0.0,2021-03-15
278,0.0,2.9229376,0.0,2021-03-16
279,0.0,2.974532,0.0,2021-03-17
280,0.0,2.9553216,0.0,2021-03-18
281,0.0,2.9709537,0.0,2021-03-19
282,0.0,2.9142656,0.0,2021-03-22
283,0.0,2.9684653,0.0,2021-03-23
284,0.0,2.9396367,0.0,2021-03-24
285,0.0,2.978718,0.0,2021-03-25
286,0.0,2.9158764,0.0,2021-03-26
287,0.0,2.9296668,0.0,2021-03-29
288,0.0,2.926303,0.0,2021-03-30
289,0.0,2.90674,0.0,2021-03-31
290,0.0,2.923809,0.0,2021-04-01
291,0.0,2.8400214,0.0,2021-04-05
292,0.0,2.8074443,0.0,2021-04-06
293,0.0,2.8470647,0.0,2021-04-07
294,0.0,2.8475244,0.0,2021-04-08
295,0.0,2.8539734,0.0,2021-04-09
296,0.0,2.8019955,0.0,2021-04-12
297,0.0,2.8072252,0.0,2021-04-13
298,0.0,2.8861794,0.0,2021-04-14
299,0.0,2.8720374,0.0,2021-04-15
300,0.0,2.8749456,0.0,2021-04-16
301,0.0,2.911072,0.0,2021-04-19
302,0.0,2.9077709,0.0,2021-04-20
303,0.0,2.9022977,0.0,2021-04-21
304,0.0,2.9493597,0.0,2021-04-22
305,0.0,2.8674161,0.0,2021-04-23
306,0.0,2.8713987,0.0,2021-04-26
307,0.0,2.857252,0.0,2021-04-27
308,0.0,2.8199646,0.0,2021-04-28
309,0.0,2.836933,0.0,2021-04-29
310,0.0,2.8579662,0.0,2021-04-30
311,0.0,2.8624303,0.0,2021-05-03
312,0.0,2.8725843,0.0,2021-05-04
313,0.0,2.8181622,0.0,2021-05-05
314,0.0,2.8763711,0.0,2021-05-06
315,0.0,2.8369274,0.0,2021-05-07
316,0.0,2.8671827,0.0,2021-05-10
317,0.0,2.8814785,0.0,2021-05-11
318,0.0,2.9878833,0.0,2021-05-12
319,0.0,2.9874825,0.0,2021-05-13
320,0.0,2.9130132,0.0,2021-05-14
321,0.0,2.9039762,0.0,2021-05-17
322,0.0,2.9452772,0.0,2021-05-18
323,0.0,2.9230714,0.0,2021-05-19
324,0.0,2.9221456,0.0,2021-05-20
325,0.0,2.903012,0.0,2021-05-21
326,0.0,2.8577724,0.0,2021-05-24
327,0.0,2.8644252,0.0,2021-05-25
328,0.0,2.839964,0.0,2021-05-26
329,0.0,2.8346453,0.0,2021-05-27
330,0.0,2.8216617,0.0,2021-05-28
331,0.0,2.8193085,0.0,2021-06-01
332,0.0,2.8322737,0.0,2021-06-02
333,0.0,2.8528173,0.0,2021-06-03
334,0.0,2.8150697,0.0,2021-06-04
335,0.0,2.8409367,0.0,2021-06-07
336,0.0,2.8349366,0.0,2021-06-08
337,0.0,2.8212109,0.0,2021-06-09
338,0.0,2.823175,0.0,2021-06-10
339,0.0,2.8343987,0.0,2021-06-11
340,0.0,2.8177776,0.0,2021-06-14
341,0.0,2.8540814,0.0,2021-06-15
342,0.0,2.8406222,0.0,2021-06-16
343,0.0,2.84113,0.0,2021-06-17
344,0.0,2.9832804,0.0,2021-06-18
345,0.0,2.9423265,0.0,2021-06-21
346,0.0,2.8489177,0.0,2021-06-22
347,0.0,2.7987554,0.0,2021-06-23
348,0.0,2.8934941,0.0,2021-06-24
349,0.0,2.8455245,0.0,2021-06-25
350,0.0,2.8015778,0.0,2021-06-28
351,0.0,2.7902884,0.0,2021-06-29
352,0.0,2.828908,0.0,2021-06-30
353,0.0,2.8022711,0.0,2021-07-01
354,0.0,2.7728376,0.0,2021-07-02
355,0.0,2.7796907,0.0,2021-07-06
356,0.0,2.8224888,0.0,2021-07-07
357,0.0,2.9151003,0.0,2021-07-08
358,0.0,2.8331609,0.0,2021-07-09
359,0.0,2.8866072,0.0,2021-07-12
360,0.0,2.8623366,0.0,2021-07-13
361,0.0,2.8447523,0.0,2021-07-14
362,0.0,2.9484208,0.0,2021-07-15
363,0.0,2.9063575,0.0,2021-07-16
364,0.0,2.991847,0.0,2021-07-19
365,0.0,2.915187,0.0,2021-07-20
366,0.0,2.9661648,0.0,2021-07-21
367,0.0,2.836165,0.0,2021-07-22
368,0.0,2.8863637,0.0,2021-07-23
369,0.0,2.9277859,0.0,2021-07-26
370,0.0,2.9125948,0.0,2021-07-27
371,0.0,2.8494656,0.0,2021-07-28
372,0.0,2.8111606,0.0,2021-07-29
373,0.0,2.8313093,0.0,2021-07-30
374,0.0,2.875716,0.0,2021-08-02
375,0.0,2.856572,0.0,2021-08-03
376,0.0,2.86851,0.0,2021-08-04
377,0.0,2.84294,0.0,2021-08-05
378,0.0,2.8440075,0.0,2021-08-06
379,0.0,2.8480685,0.0,2021-08-09
380,0.0,2.9057517,0.0,2021-08-10
381,0.0,2.8053591,0.0,2021-08-11
382,0.0,2.872776,0.0,2021-08-12
383,0.0,2.8483975,0.0,2021-08-13
384,0.0,2.8490295,0.0,2021-08-16
385,0.0,2.9321103,0.0,2021-08-17
386,0.0,2.9465911,0.0,2021-08-18
387,0.0,2.8818078,0.0,2021-08-19
388,0.0,2.8510635,0.0,2021-08-20
389,0.0,2.825399,0.0,2021-08-23
390,0.0,2.8093047,0.0,2021-08-24
391,0.0,2.8223426,0.0,2021-08-25
392,0.0,2.8025947,0.0,2021-08-26
393,0.0,2.8399656,0.0,2021-08-27
394,0.0,2.8093884,0.0,2021-08-30
395,0.0,2.8647864,0.0,2021-08-31
396,0.0,2.8534803,0.0,2021-09-01
397,0.0,2.8266294,0.0,2021-09-02
398,0.0,2.8492534,0.0,2021-09-03
399,0.0,2.8703878,0.0,2021-09-07
400,0.0,2.8215652,0.0,2021-09-08
401,0.0,2.8416805,0.0,2021-09-09
402,0.0,2.8672388,0.0,2021-09-10
403,0.0,2.8282607,0.0,2021-09-13
404,0.0,2.8691745,0.0,2021-09-14
405,0.0,2.8142393,0.0,2021-09-15
406,0.0,2.8830314,0.0,2021-09-16
407,0.0,2.8149707,0.0,2021-09-17
408,0.0,2.946835,0.0,2021-09-20
409,0.0,2.9312236,0.0,2021-09-21
410,0.0,2.9322944,0.0,2021-09-22
411,0.0,2.8679998,0.0,2021-09-23
412,0.0,2.802381,0.0,2021-09-24
413,0.0,2.875841,0.0,2021-09-27
414,0.0,2.894017,0.0,2021-09-28
415,0.0,2.932129,0.0,2021-09-29
416,0.0,2.9360042,0.0,2021-09-30
417,0.0,2.812795,0.0,2021-10-01
418,0.0,2.9134316,0.0,2021-10-04
419,0.0,2.873556,0.0,2021-10-05
420,0.0,2.8773518,0.0,2021-10-06
421,0.0,2.809267,0.0,2021-10-07
422,0.0,2.830977,0.0,2021-10-08
423,0.0,2.8474002,0.0,2021-10-11
424,0.0,2.8997493,0.0,2021-10-12
425,0.0,2.815691,0.0,2021-10-13
426,0.0,2.830032,0.0,2021-10-14
427,0.0,2.7899175,0.0,2021-10-15
428,0.0,2.8329914,0.0,2021-10-18
429,0.0,2.7947745,0.0,2021-10-19
430,0.0,2.7791145,0.0,2021-10-20
431,0.0,2.7483165,0.0,2021-10-21
432,0.0,2.8350978,0.0,2021-10-22
433,0.0,2.7251372,0.0,2021-10-25
434,0.0,2.753192,0.0,2021-10-26
435,0.0,2.783879,0.0,2021-10-27
436,0.0,2.8359644,0.0,2021-10-28
437,0.0,2.8282325,0.0,2021-10-29
438,0.0,2.786886,0.0,2021-11-01
439,0.0,2.797694,0.0,2021-11-02
440,0.0,2.7814233,0.0,2021-11-03
441,0.0,2.7686307,0.0,2021-11-04
442,0.0,2.7687025,0.0,2021-11-05
443,0.0,2.8406878,0.0,2021-11-08
444,0.0,2.820685,0.0,2021-11-09
445,0.0,2.8273265,0.0,2021-11-10
446,0.0,2.8482907,0.0,2021-11-11
447,0.0,2.7253237,0.0,2021-11-12
448,0.0,2.868841,0.0,2021-11-15
449,0.0,2.7623966,0.0,2021-11-16
450,0.0,2.794339,0.0,2021-11-17
451,0.0,2.8393555,0.0,2021-11-18
452,0.0,2.838058,0.0,2021-11-19
453,0.0,2.8461063,0.0,2021-11-22
454,0.0,2.8357503,0.0,2021-11-23
455,0.0,2.8459918,0.0,2021-11-24
456,0.0,2.984578,0.0,2021-11-26
457,0.0,2.904862,0.0,2021-11-29
458,0.0,2.9920912,0.0,2021-11-30
459,0.0,2.9858108,0.0,2021-12-01
460,0.0,2.9740794,0.0,2021-12-02
461,0.0,2.9864357,0.0,2021-12-03
462,0.0,2.9195967,0.0,2021-12-06
463,0.0,2.9379985,0.0,2021-12-07
464,0.0,2.808814,0.0,2021-12-08
465,0.0,2.9605596,0.0,2021-12-09
466,0.0,2.8594668,0.0,2021-12-10
467,0.0,2.8659537,0.0,2021-12-13
468,0.0,2.9426153,0.0,2021-12-14
469,0.0,2.8504145,0.0,2021-12-15
470,0.0,2.8732278,0.0,2021-12-16
471,0.0,2.9477215,0.0,2021-12-17
472,0.0,2.9045608,0.0,2021-12-20
473,0.0,2.9152575,0.0,2021-12-21
474,0.0,2.8809712,0.0,2021-12-22
475,0.0,2.8852873,0.0,2021-12-23
476,0.0,2.8499997,0.0,2021-12-27
477,0.0,2.9003417,0.0,2021-12-28
478,0.0,2.8483224,0.0,2021-12-29
479,0.0,2.8369415,0.0,2021-12-30
480,0.0,2.797562,0.0,2021-12-31
481,0.0,2.918834,0.0,2022-01-03
482,0.0,2.8781676,0.0,2022-01-04
483,0.0,2.8415356,0.0,2022-01-05
484,0.0,2.9458582,0.0,2022-01-06
485,0.0,2.8399932,0.0,2022-01-07
486,0.0,2.9053528,0.0,2022-01-10
487,0.0,2.8516722,0.0,2022-01-11
488,0.0,2.8644695,0.0,2022-01-12
489,0.0,2.8654375,0.0,2022-01-13
490,0.0,2.9608734,0.0,2022-01-14
491,0.0,2.974521,0.0,2022-01-18
492,0.0,2.9698334,0.0,2022-01-19
493,0.0,2.9745622,0.0,2022-01-20
494,0.0,2.9925823,0.0,2022-01-21
495,0.0,2.9898376,0.0,2022-01-24
496,0.0,2.9926517,0.0,2022-01-25
497,0.0,2.9798024,0.0,2022-01-26
498,0.0,2.9359026,0.0,2022-01-27
499,0.0,2.9319274,0.0,2022-01-28
500,0.0,2.931612,0.0,2022-01-31
501,0.0,2.8846738,0.0,2022-02-01
502,0.0,2.9722881,0.0,2022-02-02
503,0.0,2.9589856,0.0,2022-02-03
504,0.0,2.96106,0.0,2022-02-04
505,0.0,2.9106557,0.0,2022-02-07
506,0.0,2.9268186,0.0,2022-02-08
507,0.0,2.8457391,0.0,2022-02-09
508,0.0,2.9124484,0.0,2022-02-10
509,0.0,2.9918418,0.0,2022-02-11
510,0.0,2.9789035,0.0,2022-02-14
511,0.0,2.990071,0.0,2022-02-15
512,0.0,2.9726913,0.0,2022-02-16
513,0.0,2.9922843,0.0,2022-02-17
514,0.0,2.9800978,0.0,2022-02-18
515,0.0,2.9934485,0.0,2022-02-22
516,0.0,2.9922168,0.0,2022-02-23
517,0.0,2.986537,0.0,2022-02-24
518,0.0,2.9936793,0.0,2022-02-25
519,0.0,2.9797394,0.0,2022-02-28
520,0.0,2.9843752,0.0,2022-03-01
521,0.0,2.987107,0.0,2022-03-02
522,0.0,2.968614,0.0,2022-03-03
523,0.0,2.9652522,0.0,2022-03-04
524,0.0,2.9520545,0.0,2022-03-07
525,0.0,2.9554565,0.0,2022-03-08
526,0.0,2.9684293,0.0,2022-03-09
527,0.0,2.9906182,0.0,2022-03-10
528,0.0,2.990142,0.0,2022-03-11
529,0.0,2.9904222,0.0,2022-03-14
530,0.0,2.9887965,0.0,2022-03-15
531,0.0,2.9875882,0.0,2022-03-16
532,0.0,2.9785297,0.0,2022-03-17
533,0.0,2.9473178,0.0,2022-03-18
534,0.0,2.9499917,0.0,2022-03-21
535,0.0,2.9367237,0.0,2022-03-22
536,0.0,2.9497929,0.0,2022-03-23
537,0.0,2.9265718,0.0,2022-03-24
538,0.0,2.956911,0.0,2022-03-25
539,0.0,2.8554485,0.0,2022-03-28
540,0.0,2.8935175,0.0,2022-03-29
541,0.0,2.9886718,0.0,2022-03-30
542,0.0,2.9629822,0.0,2022-03-31
543,0.0,2.9692962,0.0,2022-04-01
544,0.0,2.9349537,0.0,2022-04-04
545,0.0,2.956828,0.0,2022-04-05
546,0.0,2.8854613,0.0,2022-04-06
547,0.0,2.9340491,0.0,2022-04-07
548,0.0,2.8703568,0.0,2022-04-08
549,0.0,2.9288223,0.0,2022-04-11
550,0.0,2.9208052,0.0,2022-04-12
551,0.0,2.8937843,0.0,2022-04-13
552,0.0,2.9701812,0.0,2022-04-14
553,0.0,2.9700453,0.0,2022-04-18
554,0.0,2.9546952,0.0,2022-04-19
555,0.0,2.8967707,0.0,2022-04-20
556,0.0,2.9864357,0.0,2022-04-21
557,0.0,2.9830935,0.0,2022-04-22
558,0.0,2.9898162,0.0,2022-04-25
559,0.0,2.9890025,0.0,2022-04-26
560,0.0,2.987045,0.0,2022-04-27
561,0.0,2.9877489,0.0,2022-04-28
562,0.0,2.9719865,0.0,2022-04-29
563,0.0,2.990826,0.0,2022-05-02
564,0.0,2.9936116,0.0,2022-05-03
565,0.0,2.968645,0.0,2022-05-04
566,0.0,2.988342,0.0,2022-05-05
567,0.0,2.9935315,0.0,2022-05-06
568,0.0,2.9713745,0.0,2022-05-09
569,0.0,2.9906063,0.0,2022-05-10
570,0.0,2.9749362,0.0,2022-05-11
571,0.0,2.9934487,0.0,2022-05-12
572,0.0,2.9875555,0.0,2022-05-13
573,0.0,2.9857786,0.0,2022-05-16
574,0.0,2.9893353,0.0,2022-05-17
575,0.0,2.9833715,0.0,2022-05-18
576,0.0,2.9565377,0.0,2022-05-19
577,0.0,2.980754,0.0,2022-05-20
578,0.0,2.9928102,0.0,2022-05-23
579,0.0,2.983682,0.0,2022-05-24
580,0.0,2.991573,0.0,2022-05-25
581,0.0,2.982317,0.0,2022-05-26
582,0.0,2.9632168,0.0,2022-05-27
583,0.0,2.9839814,0.0,2022-05-31
584,0.0,2.9238563,0.0,2022-06-01
585,0.0,2.9478943,0.0,2022-06-02
586,0.0,2.9761155,0.0,2022-06-03
587,0.0,2.9823153,0.0,2022-06-06
588,0.0,2.9420679,0.0,2022-06-07
589,0.0,2.9670649,0.0,2022-06-08
590,0.0,2.9910989,0.0,2022-06-09
591,0.0,2.9934647,0.0,2022-06-10
592,0.0,2.9572177,0.0,2022-06-13
593,0.0,2.9831512,0.0,2022-06-14
594,0.0,2.992904,0.0,2022-06-15
595,0.0,2.9761145,0.0,2022-06-16
596,0.0,2.9935627,0.0,2022-06-17
597,0.0,2.992703,0.0,2022-06-21
598,0.0,2.9792366,0.0,2022-06-22
599,0.0,2.9875305,0.0,2022-06-23
600,0.0,2.9893217,0.0,2022-06-24
601,0.0,2.989797,0.0,2022-06-27
602,0.0,2.954941,0.0,2022-06-28
603,0.0,2.9808946,0.0,2022-06-29
604,0.0,2.9886963,0.0,2022-06-30
605,0.0,2.9734097,0.0,2022-07-01
606,0.0,2.9748056,0.0,2022-07-05
607,0.0,2.9671633,0.0,2022-07-06
608,0.0,2.9743545,0.0,2022-07-07
609,0.0,2.966848,0.0,2022-07-08
610,0.0,2.9825335,0.0,2022-07-11
611,0.0,2.9835393,0.0,2022-07-12
