timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.0,2.9264786,0.0,2020-08-12
86,0.0,2.9724615,0.0,2020-08-13
87,0.0,2.971856,0.0,2020-08-14
88,0.0,2.9098346,0.0,2020-08-17
89,0.0,2.9634418,0.0,2020-08-18
90,0.0,2.9536986,0.0,2020-08-19
91,0.0,2.9465902,0.0,2020-08-20
92,0.0,2.9675262,0.0,2020-08-21
93,0.0,2.9555295,0.0,2020-08-24
94,0.0,2.9537625,0.0,2020-08-25
95,0.0,2.9792204,0.0,2020-08-26
96,0.0,2.961802,0.0,2020-08-27
97,0.0,2.9271293,0.0,2020-08-28
98,0.0,2.982669,0.0,2020-08-31
99,0.0,2.9655783,0.0,2020-09-01
100,0.0,2.9630415,0.0,2020-09-02
101,0.0,2.9681566,0.0,2020-09-03
102,0.0,2.9845939,0.0,2020-09-04
103,0.0,2.9626255,0.0,2020-09-08
104,0.0,2.9805973,0.0,2020-09-09
105,0.0,2.977076,0.0,2020-09-10
106,0.0,2.9786124,0.0,2020-09-11
107,0.0,2.974668,0.0,2020-09-14
108,0.0,2.9221032,0.0,2020-09-15
109,0.0,2.9757364,0.0,2020-09-16
110,0.0,2.9551492,0.0,2020-09-17
111,0.0,2.9823816,0.0,2020-09-18
112,0.0,2.978129,0.0,2020-09-21
113,0.0,2.9566376,0.0,2020-09-22
114,0.0,2.9717438,0.0,2020-09-23
115,0.0,2.9760637,0.0,2020-09-24
116,0.0,2.9709568,0.0,2020-09-25
117,0.0,2.9833682,0.0,2020-09-28
118,0.0,2.9670804,0.0,2020-09-29
119,0.0,2.9707704,0.0,2020-09-30
120,0.0,2.9646642,0.0,2020-10-01
121,0.0,2.9837916,0.0,2020-10-02
122,0.0,2.9560566,0.0,2020-10-05
123,0.0,2.922801,0.0,2020-10-06
124,0.0,2.9788918,0.0,2020-10-07
125,0.0,2.9649775,0.0,2020-10-08
126,0.0,2.9747806,0.0,2020-10-09
127,0.0,2.9840703,0.0,2020-10-12
128,0.0,2.9706144,0.0,2020-10-13
129,0.0,2.9446251,0.0,2020-10-14
130,0.0,2.9633024,0.0,2020-10-15
131,0.0,2.9394126,0.0,2020-10-16
132,0.0,2.981632,0.0,2020-10-19
133,0.0,2.9797087,0.0,2020-10-20
134,0.0,2.979629,0.0,2020-10-21
135,0.0,2.9800313,0.0,2020-10-22
136,0.0,2.9649444,0.0,2020-10-23
137,0.0,2.9698822,0.0,2020-10-26
138,0.0,2.9598236,0.0,2020-10-27
139,0.0,2.9263422,0.0,2020-10-28
140,0.0,2.8921225,0.0,2020-10-29
141,0.0,2.9598072,0.0,2020-10-30
142,0.0,2.8958116,0.0,2020-11-02
143,0.0,2.9523346,0.0,2020-11-03
144,0.0,2.971262,0.0,2020-11-04
145,0.0,2.9670546,0.0,2020-11-05
146,0.0,2.9675868,0.0,2020-11-06
147,0.0,2.9729743,0.0,2020-11-09
148,0.0,2.9560752,0.0,2020-11-10
149,0.0,2.97787,0.0,2020-11-11
150,0.0,2.9576294,0.0,2020-11-12
151,0.0,2.970374,0.0,2020-11-13
152,0.0,2.9540195,0.0,2020-11-16
153,0.0,2.97761,0.0,2020-11-17
154,0.0,2.9749923,0.0,2020-11-18
155,0.0,2.9679296,0.0,2020-11-19
156,0.0,2.980231,0.0,2020-11-20
157,0.0,2.979139,0.0,2020-11-23
158,0.0,2.9417922,0.0,2020-11-24
159,0.0,2.9801571,0.0,2020-11-25
160,0.0,2.978282,0.0,2020-11-27
161,0.0,2.9314675,0.0,2020-11-30
162,0.0,2.9735956,0.0,2020-12-01
163,0.0,2.9669204,0.0,2020-12-02
164,0.0,2.936659,0.0,2020-12-03
165,0.0,2.9262388,0.0,2020-12-04
166,0.0,2.9445474,0.0,2020-12-07
167,0.0,2.874633,0.0,2020-12-08
168,0.0,2.9776242,0.0,2020-12-09
169,0.0,2.8289356,0.0,2020-12-10
170,0.0,2.930221,0.0,2020-12-11
171,0.0,2.9465928,0.0,2020-12-14
172,0.0,2.9393363,0.0,2020-12-15
173,0.0,2.9637873,0.0,2020-12-16
174,0.0,2.9021282,0.0,2020-12-17
175,0.0,2.8784473,0.0,2020-12-18
176,0.0,2.9117444,0.0,2020-12-21
177,0.0,2.899835,0.0,2020-12-22
178,0.0,2.959951,0.0,2020-12-23
179,0.0,2.9834292,0.0,2020-12-24
180,0.0,2.9195707,0.0,2020-12-28
181,0.0,2.9025402,0.0,2020-12-29
182,0.0,2.934168,0.0,2020-12-30
183,0.0,2.9534442,0.0,2020-12-31
184,0.0,2.9677143,0.0,2021-01-04
185,0.0,2.9115481,0.0,2021-01-05
186,0.0,2.98179,0.0,2021-01-06
187,0.0,2.978439,0.0,2021-01-07
188,0.0,2.9809887,0.0,2021-01-08
189,0.0,2.954558,0.0,2021-01-11
190,0.0,2.9030902,0.0,2021-01-12
191,0.0,2.9217565,0.0,2021-01-13
192,0.0,2.924577,0.0,2021-01-14
193,0.0,2.9732473,0.0,2021-01-15
194,0.0,2.9131517,0.0,2021-01-19
195,0.0,2.954712,0.0,2021-01-20
196,0.0,2.9368908,0.0,2021-01-21
197,0.0,2.9397478,0.0,2021-01-22
198,0.0,2.9110878,0.0,2021-01-25
199,0.0,2.9532287,0.0,2021-01-26
200,0.0,2.95817,0.0,2021-01-27
201,0.0,2.9659271,0.0,2021-01-28
202,0.0,2.9773457,0.0,2021-01-29
203,0.0,2.9836712,0.0,2021-02-01
204,0.0,2.9757485,0.0,2021-02-02
205,0.0,2.9597337,0.0,2021-02-03
206,0.0,2.97565,0.0,2021-02-04
207,0.0,2.9833431,0.0,2021-02-05
208,0.0,2.9538178,0.0,2021-02-08
209,0.0,2.928609,0.0,2021-02-09
210,0.0,2.9152474,0.0,2021-02-10
211,0.0,2.9149868,0.0,2021-02-11
212,0.0,2.9015844,0.0,2021-02-12
213,0.0,2.9801786,0.0,2021-02-16
214,0.0,2.945085,0.0,2021-02-17
215,0.0,2.9750025,0.0,2021-02-18
216,0.0,2.9687078,0.0,2021-02-19
217,0.0,2.971086,0.0,2021-02-22
218,0.0,2.9564462,0.0,2021-02-23
219,0.0,2.901952,0.0,2021-02-24
220,0.0,2.982145,0.0,2021-02-25
221,0.0,2.9465973,0.0,2021-02-26
222,0.0,2.966838,0.0,2021-03-01
223,0.0,2.9323983,0.0,2021-03-02
224,0.0,2.9562829,0.0,2021-03-03
225,0.0,2.9811616,0.0,2021-03-04
226,0.0,2.9433558,0.0,2021-03-05
227,0.0,2.9824789,0.0,2021-03-08
228,0.0,2.9549134,0.0,2021-03-09
229,0.0,2.9835691,0.0,2021-03-10
230,0.0,2.950728,0.0,2021-03-11
231,0.0,2.946176,0.0,2021-03-12
232,0.0,2.8982375,0.0,2021-03-15
233,0.0,2.9406912,0.0,2021-03-16
234,0.0,2.9670265,0.0,2021-03-17
235,0.0,2.9319456,0.0,2021-03-18
236,0.0,2.855724,0.0,2021-03-19
237,0.0,2.900462,0.0,2021-03-22
238,0.0,2.893338,0.0,2021-03-23
239,0.0,2.9385834,0.0,2021-03-24
240,0.0,2.964201,0.0,2021-03-25
241,0.0,2.911047,0.0,2021-03-26
242,0.0,2.9266818,0.0,2021-03-29
243,0.0,2.8740897,0.0,2021-03-30
244,0.0,2.8233287,0.0,2021-03-31
245,0.0,2.93551,0.0,2021-04-01
246,0.0,2.880812,0.0,2021-04-05
247,0.0,2.8937008,0.0,2021-04-06
248,0.0,2.8889399,0.0,2021-04-07
249,0.0,2.814563,0.0,2021-04-08
250,0.0,2.862286,0.0,2021-04-09
251,0.0,2.81343,0.0,2021-04-12
252,0.0,2.817993,0.0,2021-04-13
253,0.0,2.8346877,0.0,2021-04-14
254,0.0,2.813748,0.0,2021-04-15
255,0.0,2.9304066,0.0,2021-04-16
256,0.0,2.9273257,0.0,2021-04-19
257,0.0,2.9175088,0.0,2021-04-20
258,0.0,2.8955727,0.0,2021-04-21
259,0.0,2.8826551,0.0,2021-04-22
260,0.0,2.9055328,0.0,2021-04-23
261,0.0,2.9006202,0.0,2021-04-26
262,0.0,2.8913865,0.0,2021-04-27
263,0.0,2.8630521,0.0,2021-04-28
264,0.0,2.9093041,0.0,2021-04-29
265,0.0,2.889859,0.0,2021-04-30
266,0.0,2.8142283,0.0,2021-05-03
267,0.0,2.8831446,0.0,2021-05-04
268,0.0,2.879864,0.0,2021-05-05
269,0.0,2.8713865,0.0,2021-05-06
270,0.0,2.7503202,0.0,2021-05-07
271,0.0,2.7848222,0.0,2021-05-10
272,0.0,2.9027355,0.0,2021-05-11
273,0.0,2.9447892,0.0,2021-05-12
274,0.0,2.9749084,0.0,2021-05-13
275,0.0,2.9202063,0.0,2021-05-14
276,0.0,2.912591,0.0,2021-05-17
277,0.0,2.9088836,0.0,2021-05-18
278,0.0,2.9152071,0.0,2021-05-19
279,0.0,2.9352381,0.0,2021-05-20
280,0.0,2.8970814,0.0,2021-05-21
281,0.0,2.7885401,0.0,2021-05-24
282,0.0,2.8804677,0.0,2021-05-25
283,0.0,2.8650923,0.0,2021-05-26
284,0.0,2.8396282,0.0,2021-05-27
285,0.0,2.8268802,0.0,2021-05-28
286,0.0,2.807712,0.0,2021-06-01
287,0.0,2.8054698,0.0,2021-06-02
288,0.0,2.767593,0.0,2021-06-03
289,0.0,2.774944,0.0,2021-06-04
290,0.0,2.8224194,0.0,2021-06-07
291,0.0,2.8838532,0.0,2021-06-08
292,0.0,2.87499,0.0,2021-06-09
293,0.0,2.852017,0.0,2021-06-10
294,0.0,2.875134,0.0,2021-06-11
295,0.0,2.8457196,0.0,2021-06-14
296,0.0,2.8651025,0.0,2021-06-15
297,0.0,2.8846722,0.0,2021-06-16
298,0.0,2.8918557,0.0,2021-06-17
299,0.0,2.8521783,0.0,2021-06-18
300,0.0,2.8688095,0.0,2021-06-21
301,0.0,2.8858373,0.0,2021-06-22
302,0.0,2.784435,0.0,2021-06-23
303,0.0,2.8862197,0.0,2021-06-24
304,0.0,2.8824668,0.0,2021-06-25
305,0.0,2.8808777,0.0,2021-06-28
306,0.0,2.815993,0.0,2021-06-29
307,0.0,2.8359423,0.0,2021-06-30
308,0.0,2.7914333,0.0,2021-07-01
309,0.0,2.8336053,0.0,2021-07-02
310,0.0,2.8787973,0.0,2021-07-06
311,0.0,2.8560076,0.0,2021-07-07
312,0.0,2.8729959,0.0,2021-07-08
313,0.0,2.8983207,0.0,2021-07-09
314,0.0,2.790305,0.0,2021-07-12
315,0.0,2.9078948,0.0,2021-07-13
316,0.0,2.791825,0.0,2021-07-14
317,0.0,2.9280453,0.0,2021-07-15
318,0.0,2.944412,0.0,2021-07-16
319,0.0,2.9275548,0.0,2021-07-19
320,0.0,2.9031742,0.0,2021-07-20
321,0.0,2.948273,0.0,2021-07-21
322,0.0,2.9256222,0.0,2021-07-22
323,0.0,2.9025557,0.0,2021-07-23
324,0.0,2.897023,0.0,2021-07-26
325,0.0,2.897824,0.0,2021-07-27
326,0.0,2.865167,0.0,2021-07-28
327,0.0,2.8243597,0.0,2021-07-29
328,0.0,2.878992,0.0,2021-07-30
329,0.0,2.851928,0.0,2021-08-02
330,0.0,2.821111,0.0,2021-08-03
331,0.0,2.8705564,0.0,2021-08-04
332,0.0,2.85769,0.0,2021-08-05
333,0.0,2.8175347,0.0,2021-08-06
334,0.0,2.800478,0.0,2021-08-09
335,0.0,2.8028207,0.0,2021-08-10
336,0.0,2.7345254,0.0,2021-08-11
337,0.0,2.8218234,0.0,2021-08-12
338,0.0,2.8846757,0.0,2021-08-13
339,0.0,2.852419,0.0,2021-08-16
340,0.0,2.856242,0.0,2021-08-17
341,0.0,2.884042,0.0,2021-08-18
342,0.0,2.9044285,0.0,2021-08-19
343,0.0,2.854285,0.0,2021-08-20
344,0.0,2.8301787,0.0,2021-08-23
345,0.0,2.778525,0.0,2021-08-24
346,0.0,2.7832131,0.0,2021-08-25
347,0.0,2.878552,0.0,2021-08-26
348,0.0,2.8506217,0.0,2021-08-27
349,0.0,2.819829,0.0,2021-08-30
350,0.0,2.7926147,0.0,2021-08-31
351,0.0,2.6995084,0.0,2021-09-01
352,0.0,2.7155554,0.0,2021-09-02
353,0.0,2.8010342,0.0,2021-09-03
354,0.0,2.918025,0.0,2021-09-07
355,0.0,2.8781316,0.0,2021-09-08
356,0.0,2.903675,0.0,2021-09-09
357,0.0,2.9349198,0.0,2021-09-10
358,0.0,2.8949385,0.0,2021-09-13
359,0.0,2.8986697,0.0,2021-09-14
360,0.0,2.9026983,0.0,2021-09-15
361,0.0,2.9143002,0.0,2021-09-16
362,0.0,2.8951375,0.0,2021-09-17
363,0.0,2.950583,0.0,2021-09-20
364,0.0,2.9514053,0.0,2021-09-21
365,0.0,2.9691656,0.0,2021-09-22
366,0.0,2.8991714,0.0,2021-09-23
367,0.0,2.8450358,0.0,2021-09-24
368,0.0,2.9522114,0.0,2021-09-27
369,0.0,2.9583316,0.0,2021-09-28
370,0.0,2.900087,0.0,2021-09-29
371,0.0,2.9523013,0.0,2021-09-30
372,0.0,2.934964,0.0,2021-10-01
373,0.0,2.9410398,0.0,2021-10-04
374,0.0,2.894732,0.0,2021-10-05
375,0.0,2.8595154,0.0,2021-10-06
376,0.0,2.8874679,0.0,2021-10-07
377,0.0,2.89939,0.0,2021-10-08
378,0.0,2.8695104,0.0,2021-10-11
379,0.0,2.8921006,0.0,2021-10-12
380,0.0,2.829926,0.0,2021-10-13
381,0.0,2.8218496,0.0,2021-10-14
382,0.0,2.7796829,0.0,2021-10-15
383,0.0,2.8363616,0.0,2021-10-18
384,0.0,2.9141219,0.0,2021-10-19
385,0.0,2.9502392,0.0,2021-10-20
386,0.0,2.8907607,0.0,2021-10-21
387,0.0,2.8466053,0.0,2021-10-22
388,0.0,2.7854726,0.0,2021-10-25
389,0.0,2.8830662,0.0,2021-10-26
390,0.0,2.8779843,0.0,2021-10-27
391,0.0,2.9099984,0.0,2021-10-28
392,0.0,2.9018848,0.0,2021-10-29
393,0.0,2.8517954,0.0,2021-11-01
394,0.0,2.858348,0.0,2021-11-02
395,0.0,2.73779,0.0,2021-11-03
396,0.0,2.8438547,0.0,2021-11-04
397,0.0,2.858761,0.0,2021-11-05
398,0.0,2.8739674,0.0,2021-11-08
399,0.0,2.8676107,0.0,2021-11-09
400,0.0,2.797934,0.0,2021-11-10
401,0.0,2.8253355,0.0,2021-11-11
402,0.0,2.729523,0.0,2021-11-12
403,0.0,2.8207197,0.0,2021-11-15
404,0.0,2.815206,0.0,2021-11-16
405,0.0,2.7928827,0.0,2021-11-17
406,0.0,2.8716533,0.0,2021-11-18
407,0.0,2.8045142,0.0,2021-11-19
408,0.0,2.877476,0.0,2021-11-22
409,0.0,2.8383336,0.0,2021-11-23
410,0.0,2.8439684,0.0,2021-11-24
411,0.0,2.9606767,0.0,2021-11-26
412,0.0,2.8883355,0.0,2021-11-29
413,0.0,2.9623349,0.0,2021-11-30
414,0.0,2.9637387,0.0,2021-12-01
415,0.0,2.9680939,0.0,2021-12-02
416,0.0,2.9649017,0.0,2021-12-03
417,0.0,2.9586449,0.0,2021-12-06
418,0.0,2.9244812,0.0,2021-12-07
419,0.0,2.9405565,0.0,2021-12-08
420,0.0,2.9237504,0.0,2021-12-09
421,0.0,2.878369,0.0,2021-12-10
422,0.0,2.8998783,0.0,2021-12-13
423,0.0,2.934301,0.0,2021-12-14
424,0.0,2.7416975,0.0,2021-12-15
425,0.0,2.8502617,0.0,2021-12-16
426,0.0,2.913868,0.0,2021-12-17
427,0.0,2.8922088,0.0,2021-12-20
428,0.0,2.923097,0.0,2021-12-21
429,0.0,2.8577693,0.0,2021-12-22
430,0.0,2.840445,0.0,2021-12-23
431,0.0,2.880846,0.0,2021-12-27
432,0.0,2.9309337,0.0,2021-12-28
433,0.0,2.8143618,0.0,2021-12-29
434,0.0,2.8540244,0.0,2021-12-30
435,0.0,2.8399608,0.0,2021-12-31
436,0.0,2.890941,0.0,2022-01-03
437,0.0,2.9036555,0.0,2022-01-04
438,0.0,2.9514964,0.0,2022-01-05
439,0.0,2.8949108,0.0,2022-01-06
440,0.0,2.8940585,0.0,2022-01-07
441,0.0,2.9281762,0.0,2022-01-10
442,0.0,2.8962753,0.0,2022-01-11
443,0.0,2.8819082,0.0,2022-01-12
444,0.0,2.9436991,0.0,2022-01-13
445,0.0,2.8776603,0.0,2022-01-14
446,0.0,2.951833,0.0,2022-01-18
447,0.0,2.9768522,0.0,2022-01-19
448,0.0,2.9713333,0.0,2022-01-20
449,0.0,2.9565036,0.0,2022-01-21
450,0.0,2.9716222,0.0,2022-01-24
451,0.0,2.9677122,0.0,2022-01-25
452,0.0,2.9608464,0.0,2022-01-26
453,0.0,2.981214,0.0,2022-01-27
454,0.0,2.9593554,0.0,2022-01-28
455,0.0,2.946152,0.0,2022-01-31
456,0.0,2.9197903,0.0,2022-02-01
457,0.0,2.9591203,0.0,2022-02-02
458,0.0,2.9634855,0.0,2022-02-03
459,0.0,2.9577513,0.0,2022-02-04
460,0.0,2.9353385,0.0,2022-02-07
461,0.0,2.9264462,0.0,2022-02-08
462,0.0,2.9270415,0.0,2022-02-09
463,0.0,2.9661665,0.0,2022-02-10
464,0.0,2.9667242,0.0,2022-02-11
465,0.0,2.9755518,0.0,2022-02-14
466,0.0,2.973879,0.0,2022-02-15
467,0.0,2.956628,0.0,2022-02-16
468,0.0,2.9760756,0.0,2022-02-17
469,0.0,2.9740908,0.0,2022-02-18
470,0.0,2.9679074,0.0,2022-02-22
471,0.0,2.9798532,0.0,2022-02-23
472,0.0,2.9789584,0.0,2022-02-24
473,0.0,2.9790075,0.0,2022-02-25
474,0.0,2.9716218,0.0,2022-02-28
475,0.0,2.9731755,0.0,2022-03-01
476,0.0,2.976437,0.0,2022-03-02
477,0.0,2.9694636,0.0,2022-03-03
478,0.0,2.94151,0.0,2022-03-04
479,0.0,2.955098,0.0,2022-03-07
480,0.0,2.9760842,0.0,2022-03-08
481,0.0,2.9018764,0.0,2022-03-09
482,0.0,2.956663,0.0,2022-03-10
483,0.0,2.971953,0.0,2022-03-11
484,0.0,2.9633803,0.0,2022-03-14
485,0.0,2.970779,0.0,2022-03-15
486,0.0,2.9651072,0.0,2022-03-16
487,0.0,2.9835403,0.0,2022-03-17
488,0.0,2.9633925,0.0,2022-03-18
489,0.0,2.9752505,0.0,2022-03-21
490,0.0,2.9791512,0.0,2022-03-22
491,0.0,2.9616084,0.0,2022-03-23
492,0.0,2.9727056,0.0,2022-03-24
493,0.0,2.9313962,0.0,2022-03-25
494,0.0,2.9104927,0.0,2022-03-28
495,0.0,2.9331176,0.0,2022-03-29
496,0.0,2.946547,0.0,2022-03-30
497,0.0,2.8950253,0.0,2022-03-31
498,0.0,2.937317,0.0,2022-04-01
499,0.0,2.8809218,0.0,2022-04-04
500,0.0,2.941991,0.0,2022-04-05
501,0.0,2.9449396,0.0,2022-04-06
502,0.0,2.931787,0.0,2022-04-07
503,0.0,2.9581618,0.0,2022-04-08
504,0.0,2.9631028,0.0,2022-04-11
505,0.0,2.9716735,0.0,2022-04-12
506,0.0,2.8898954,0.0,2022-04-13
507,0.0,2.9054563,0.0,2022-04-14
508,0.0,2.9058974,0.0,2022-04-18
509,0.0,2.8749528,0.0,2022-04-19
510,0.0,2.9506068,0.0,2022-04-20
511,0.0,2.9769192,0.0,2022-04-21
512,0.0,2.9787693,0.0,2022-04-22
513,0.0,2.9522197,0.0,2022-04-25
514,0.0,2.975477,0.0,2022-04-26
515,0.0,2.9570298,0.0,2022-04-27
516,0.0,2.9686556,0.0,2022-04-28
517,0.0,2.9072964,0.0,2022-04-29
518,0.0,2.9759676,0.0,2022-05-02
519,0.0,2.976515,0.0,2022-05-03
520,0.0,2.949831,0.0,2022-05-04
521,0.0,2.9658864,0.0,2022-05-05
522,0.0,2.9804046,0.0,2022-05-06
523,0.0,2.940404,0.0,2022-05-09
524,0.0,2.9520223,0.0,2022-05-10
525,0.0,2.9644215,0.0,2022-05-11
526,0.0,2.9246128,0.0,2022-05-12
527,0.0,2.9794157,0.0,2022-05-13
528,0.0,2.8581538,0.0,2022-05-16
529,0.0,2.971632,0.0,2022-05-17
530,0.0,2.8997242,0.0,2022-05-18
531,0.0,2.9149475,0.0,2022-05-19
532,0.0,2.9721663,0.0,2022-05-20
533,0.0,2.973719,0.0,2022-05-23
534,0.0,2.9794307,0.0,2022-05-24
535,0.0,2.9643643,0.0,2022-05-25
536,0.0,2.9651084,0.0,2022-05-26
537,0.0,2.9756382,0.0,2022-05-27
538,0.0,2.9691656,0.0,2022-05-31
539,0.0,2.9733334,0.0,2022-06-01
540,0.0,2.9749703,0.0,2022-06-02
541,0.0,2.9732697,0.0,2022-06-03
542,0.0,2.9521194,0.0,2022-06-06
543,0.0,2.9772954,0.0,2022-06-07
544,0.0,2.964121,0.0,2022-06-08
545,0.0,2.9759314,0.0,2022-06-09
546,0.0,2.974631,0.0,2022-06-10
547,0.0,2.956984,0.0,2022-06-13
548,0.0,2.9618628,0.0,2022-06-14
549,0.0,2.962158,0.0,2022-06-15
550,0.0,2.9605918,0.0,2022-06-16
551,0.0,2.9783874,0.0,2022-06-17
552,0.0,2.8716543,0.0,2022-06-21
553,0.0,2.926133,0.0,2022-06-22
554,0.0,2.9762678,0.0,2022-06-23
555,0.0,2.9149227,0.0,2022-06-24
556,0.0,2.9682834,0.0,2022-06-27
557,0.0,2.8415256,0.0,2022-06-28
558,0.0,2.9733086,0.0,2022-06-29
559,0.0,2.964293,0.0,2022-06-30
560,0.0,2.8689475,0.0,2022-07-01
561,0.0,2.932086,0.0,2022-07-05
562,0.0,2.9242406,0.0,2022-07-06
563,0.0,2.9498887,0.0,2022-07-07
564,0.0,2.957728,0.0,2022-07-08
565,0.0,2.9439998,0.0,2022-07-11
566,0.0,2.9533641,0.0,2022-07-12
567,0.0,2.975372,0.0,2022-07-13
568,0.0,2.9741828,0.0,2022-07-14
569,0.0,2.9740853,0.0,2022-07-15
570,0.0,2.9760036,0.0,2022-07-18
571,0.0,2.972784,0.0,2022-07-19
572,0.0,2.9755533,0.0,2022-07-20
573,0.0,2.9794493,0.0,2022-07-21
574,0.0,2.9620461,0.0,2022-07-22
575,0.0,2.9826486,0.0,2022-07-25
576,0.0,2.978807,0.0,2022-07-26
577,0.0,2.9821477,0.0,2022-07-27
578,0.0,2.9828832,0.0,2022-07-28
579,0.0,2.9742465,0.0,2022-07-29
580,0.0,2.9723017,0.0,2022-08-01
581,0.0,2.9742174,0.0,2022-08-02
582,0.0,2.9826353,0.0,2022-08-03
583,0.0,2.9337704,0.0,2022-08-04
584,0.0,2.9818995,0.0,2022-08-05
585,0.0,2.9782531,0.0,2022-08-08
586,0.0,2.981679,0.0,2022-08-09
587,0.0,2.967641,0.0,2022-08-10
588,0.0,2.9683082,0.0,2022-08-11
589,0.0,2.9737427,0.0,2022-08-12
590,0.0,2.9824953,0.0,2022-08-15
591,0.0,2.977627,0.0,2022-08-16
592,0.0,2.9481406,0.0,2022-08-17
593,0.0,2.9632769,0.0,2022-08-18
594,0.0,2.9593928,0.0,2022-08-19
595,0.0,2.9738514,0.0,2022-08-22
596,0.0,2.9679737,0.0,2022-08-23
597,0.0,2.973399,0.0,2022-08-24
598,0.0,2.96864,0.0,2022-08-25
599,0.0,2.9336765,0.0,2022-08-26
600,0.0,2.981337,0.0,2022-08-29
601,0.0,2.974759,0.0,2022-08-30
602,0.0,2.979472,0.0,2022-08-31
603,0.0,2.982178,0.0,2022-09-01
604,0.0,2.9558125,0.0,2022-09-02
605,0.0,2.973201,0.0,2022-09-06
606,0.0,2.981662,0.0,2022-09-07
607,0.0,2.9761755,0.0,2022-09-08
608,0.0,2.991532,0.0,2022-09-09
609,0.0,2.9898407,0.0,2022-09-12
610,0.0,2.9172046,0.0,2022-09-13
611,0.0,2.9717693,0.0,2022-09-14
612,0.0,2.974269,0.0,2022-09-15
