timestep,row_heterogeneity,row_entropy,dobrushin,date
184,0.0,2.8543057,0.0,2021-01-13
185,0.0,2.949887,0.0,2021-01-14
186,0.0,2.869483,0.0,2021-01-15
187,0.0,2.9821258,0.0,2021-01-19
188,0.0,2.8739624,0.0,2021-01-20
189,0.0,2.9151096,0.0,2021-01-21
190,0.0,2.9844358,0.0,2021-01-22
191,0.0,2.9782662,0.0,2021-01-25
192,0.0,2.9755654,0.0,2021-01-26
193,0.0,2.922284,0.0,2021-01-27
194,0.0,2.9456887,0.0,2021-01-28
195,0.0,2.9259536,0.0,2021-01-29
196,0.0,2.9806824,0.0,2021-02-01
197,0.0,2.9481552,0.0,2021-02-02
198,0.0,2.9876885,0.0,2021-02-03
199,0.0,2.9813027,0.0,2021-02-04
200,0.0,2.978887,0.0,2021-02-05
201,0.0,2.9669375,0.0,2021-02-08
202,0.0,2.8557186,0.0,2021-02-09
203,0.0,2.9153457,0.0,2021-02-10
204,0.0,2.9149947,0.0,2021-02-11
205,0.0,2.9299605,0.0,2021-02-12
206,0.0,2.9868433,0.0,2021-02-16
207,0.0,2.9205506,0.0,2021-02-17
208,0.0,2.954885,0.0,2021-02-18
209,0.0,2.9150987,0.0,2021-02-19
210,0.0,2.9665868,0.0,2021-02-22
211,0.0,2.9876838,0.0,2021-02-23
212,0.0,2.962656,0.0,2021-02-24
213,0.0,2.987762,0.0,2021-02-25
214,0.0,2.9598758,0.0,2021-02-26
215,0.0,2.9675102,0.0,2021-03-01
216,0.0,2.95831,0.0,2021-03-02
217,0.0,2.9544964,0.0,2021-03-03
218,0.0,2.9813638,0.0,2021-03-04
219,0.0,2.9820962,0.0,2021-03-05
220,0.0,2.9208174,0.0,2021-03-08
221,0.0,2.8397105,0.0,2021-03-09
222,0.0,2.982525,0.0,2021-03-10
223,0.0,2.927445,0.0,2021-03-11
224,0.0,2.9829302,0.0,2021-03-12
225,0.0,2.7626886,0.0,2021-03-15
226,0.0,2.949926,0.0,2021-03-16
227,0.0,2.958008,0.0,2021-03-17
228,0.0,2.9822385,0.0,2021-03-18
229,0.0,2.8285723,0.0,2021-03-19
230,0.0,2.9725513,0.0,2021-03-22
231,0.0,2.9800751,0.0,2021-03-23
232,0.0,2.9639893,0.0,2021-03-24
233,0.0,2.987289,0.0,2021-03-25
234,0.0,2.925832,0.0,2021-03-26
235,0.0,2.9254897,0.0,2021-03-29
236,0.0,2.9642744,0.0,2021-03-30
237,0.0,2.8446927,0.0,2021-03-31
238,0.0,2.886454,0.0,2021-04-01
239,0.0,2.8302963,0.0,2021-04-05
240,0.0,2.9076557,0.0,2021-04-06
241,0.0,2.8509252,0.0,2021-04-07
242,0.0,2.8108094,0.0,2021-04-08
243,0.0,2.9136033,0.0,2021-04-09
244,0.0,2.8517022,0.0,2021-04-12
245,0.0,2.8127081,0.0,2021-04-13
246,0.0,2.9167228,0.0,2021-04-14
247,0.0,2.7227325,0.0,2021-04-15
248,0.0,2.927689,0.0,2021-04-16
249,0.0,2.898907,0.0,2021-04-19
250,0.0,2.890804,0.0,2021-04-20
251,0.0,2.8075275,0.0,2021-04-21
252,0.0,2.9098065,0.0,2021-04-22
253,0.0,2.779797,0.0,2021-04-23
254,0.0,2.9584448,0.0,2021-04-26
255,0.0,2.8984852,0.0,2021-04-27
256,0.0,2.7427263,0.0,2021-04-28
257,0.0,2.9185824,0.0,2021-04-29
258,0.0,2.7791152,0.0,2021-04-30
259,0.0,2.8324082,0.0,2021-05-03
260,0.0,2.909805,0.0,2021-05-04
261,0.0,2.8533108,0.0,2021-05-05
262,0.0,2.8655345,0.0,2021-05-06
263,0.0,2.8590958,0.0,2021-05-07
264,0.0,2.8932307,0.0,2021-05-10
265,0.0,2.9055474,0.0,2021-05-11
266,0.0,2.984399,0.0,2021-05-12
267,0.0,2.9839067,0.0,2021-05-13
268,0.0,2.9478626,0.0,2021-05-14
269,0.0,2.9677856,0.0,2021-05-17
270,0.0,2.9203022,0.0,2021-05-18
271,0.0,2.9063973,0.0,2021-05-19
272,0.0,2.9207914,0.0,2021-05-20
273,0.0,2.8719022,0.0,2021-05-21
274,0.0,2.8861792,0.0,2021-05-24
275,0.0,2.9146926,0.0,2021-05-25
276,0.0,2.8710723,0.0,2021-05-26
277,0.0,2.9127743,0.0,2021-05-27
278,0.0,2.8507738,0.0,2021-05-28
279,0.0,2.8083947,0.0,2021-06-01
280,0.0,2.8446686,0.0,2021-06-02
281,0.0,2.8665836,0.0,2021-06-03
282,0.0,2.8159132,0.0,2021-06-04
283,0.0,2.8740067,0.0,2021-06-07
284,0.0,2.7640972,0.0,2021-06-08
285,0.0,2.8677068,0.0,2021-06-09
286,0.0,2.8118997,0.0,2021-06-10
287,0.0,2.9077492,0.0,2021-06-11
288,0.0,2.8881783,0.0,2021-06-14
289,0.0,2.9058743,0.0,2021-06-15
290,0.0,2.9464657,0.0,2021-06-16
291,0.0,2.883744,0.0,2021-06-17
292,0.0,2.9408402,0.0,2021-06-18
293,0.0,2.9824178,0.0,2021-06-21
294,0.0,2.92609,0.0,2021-06-22
295,0.0,2.8125951,0.0,2021-06-23
296,0.0,2.9297235,0.0,2021-06-24
297,0.0,2.8915136,0.0,2021-06-25
298,0.0,2.7823906,0.0,2021-06-28
299,0.0,2.794679,0.0,2021-06-29
300,0.0,2.853872,0.0,2021-06-30
301,0.0,2.7518024,0.0,2021-07-01
302,0.0,2.7611437,0.0,2021-07-02
303,0.0,2.8262825,0.0,2021-07-06
304,0.0,2.860338,0.0,2021-07-07
305,0.0,2.8954873,0.0,2021-07-08
306,0.0,2.8587136,0.0,2021-07-09
307,0.0,2.841409,0.0,2021-07-12
308,0.0,2.8422441,0.0,2021-07-13
309,0.0,2.874247,0.0,2021-07-14
310,0.0,2.9611616,0.0,2021-07-15
311,0.0,2.8021746,0.0,2021-07-16
312,0.0,2.9135337,0.0,2021-07-19
313,0.0,2.9810805,0.0,2021-07-20
314,0.0,2.9892972,0.0,2021-07-21
315,0.0,2.7608626,0.0,2021-07-22
316,0.0,2.8542335,0.0,2021-07-23
317,0.0,2.9676356,0.0,2021-07-26
318,0.0,2.8854637,0.0,2021-07-27
319,0.0,2.7972713,0.0,2021-07-28
320,0.0,2.8821824,0.0,2021-07-29
321,0.0,2.8668725,0.0,2021-07-30
322,0.0,2.817461,0.0,2021-08-02
323,0.0,2.8706088,0.0,2021-08-03
324,0.0,2.7619379,0.0,2021-08-04
325,0.0,2.8123875,0.0,2021-08-05
326,0.0,2.8735933,0.0,2021-08-06
327,0.0,2.8587945,0.0,2021-08-09
328,0.0,2.887456,0.0,2021-08-10
329,0.0,2.8225822,0.0,2021-08-11
330,0.0,2.8070643,0.0,2021-08-12
331,0.0,2.778247,0.0,2021-08-13
332,0.0,2.7606046,0.0,2021-08-16
333,0.0,2.7442267,0.0,2021-08-17
334,0.0,2.9578855,0.0,2021-08-18
335,0.0,2.9405096,0.0,2021-08-19
336,0.0,2.8855762,0.0,2021-08-20
337,0.0,2.8712335,0.0,2021-08-23
338,0.0,2.8901057,0.0,2021-08-24
339,0.0,2.8768656,0.0,2021-08-25
340,0.0,2.853743,0.0,2021-08-26
341,0.0,2.8335576,0.0,2021-08-27
342,0.0,2.7614014,0.0,2021-08-30
343,0.0,2.7689662,0.0,2021-08-31
344,0.0,2.8498092,0.0,2021-09-01
345,0.0,2.8650875,0.0,2021-09-02
346,0.0,2.8405743,0.0,2021-09-03
347,0.0,2.9174316,0.0,2021-09-07
348,0.0,2.860304,0.0,2021-09-08
349,0.0,2.9553123,0.0,2021-09-09
350,0.0,2.927858,0.0,2021-09-10
351,0.0,2.8992426,0.0,2021-09-13
352,0.0,2.8584445,0.0,2021-09-14
353,0.0,2.8624544,0.0,2021-09-15
354,0.0,2.843807,0.0,2021-09-16
355,0.0,2.8681371,0.0,2021-09-17
356,0.0,2.9679885,0.0,2021-09-20
357,0.0,2.9792838,0.0,2021-09-21
358,0.0,2.9833922,0.0,2021-09-22
359,0.0,2.9412472,0.0,2021-09-23
360,0.0,2.9324226,0.0,2021-09-24
361,0.0,2.9414113,0.0,2021-09-27
362,0.0,2.974148,0.0,2021-09-28
363,0.0,2.9644911,0.0,2021-09-29
364,0.0,2.9847364,0.0,2021-09-30
365,0.0,2.8595982,0.0,2021-10-01
366,0.0,2.9645145,0.0,2021-10-04
367,0.0,2.856989,0.0,2021-10-05
368,0.0,2.9187014,0.0,2021-10-06
369,0.0,2.8560905,0.0,2021-10-07
370,0.0,2.8830307,0.0,2021-10-08
371,0.0,2.8983576,0.0,2021-10-11
372,0.0,2.8888838,0.0,2021-10-12
373,0.0,2.852911,0.0,2021-10-13
374,0.0,2.8272028,0.0,2021-10-14
375,0.0,2.8419645,0.0,2021-10-15
376,0.0,2.8421016,0.0,2021-10-18
377,0.0,2.8117788,0.0,2021-10-19
378,0.0,2.920473,0.0,2021-10-20
379,0.0,2.900263,0.0,2021-10-21
380,0.0,2.9471009,0.0,2021-10-22
381,0.0,2.7663288,0.0,2021-10-25
382,0.0,2.8312201,0.0,2021-10-26
383,0.0,2.7857814,0.0,2021-10-27
384,0.0,2.8398612,0.0,2021-10-28
385,0.0,2.755915,0.0,2021-10-29
386,0.0,2.8275712,0.0,2021-11-01
387,0.0,2.8432167,0.0,2021-11-02
388,0.0,2.9154017,0.0,2021-11-03
389,0.0,2.7836418,0.0,2021-11-04
390,0.0,2.8754911,0.0,2021-11-05
391,0.0,2.859416,0.0,2021-11-08
392,0.0,2.758035,0.0,2021-11-09
393,0.0,2.9140134,0.0,2021-11-10
394,0.0,2.9045146,0.0,2021-11-11
395,0.0,2.754422,0.0,2021-11-12
396,0.0,2.8655875,0.0,2021-11-15
397,0.0,2.8065538,0.0,2021-11-16
398,0.0,2.881405,0.0,2021-11-17
399,0.0,2.8735535,0.0,2021-11-18
400,0.0,2.815928,0.0,2021-11-19
401,0.0,2.9350533,0.0,2021-11-22
402,0.0,2.911361,0.0,2021-11-23
403,0.0,2.8904178,0.0,2021-11-24
404,0.0,2.9738586,0.0,2021-11-26
405,0.0,2.9794648,0.0,2021-11-29
406,0.0,2.9784563,0.0,2021-11-30
407,0.0,2.9828224,0.0,2021-12-01
408,0.0,2.9562583,0.0,2021-12-02
409,0.0,2.9737916,0.0,2021-12-03
410,0.0,2.9709961,0.0,2021-12-06
411,0.0,2.9787815,0.0,2021-12-07
412,0.0,2.8889377,0.0,2021-12-08
413,0.0,2.8834434,0.0,2021-12-09
414,0.0,2.9254632,0.0,2021-12-10
415,0.0,2.9322054,0.0,2021-12-13
416,0.0,2.949331,0.0,2021-12-14
417,0.0,2.8613327,0.0,2021-12-15
418,0.0,2.9503274,0.0,2021-12-16
419,0.0,2.9063537,0.0,2021-12-17
420,0.0,2.9817219,0.0,2021-12-20
421,0.0,2.9379578,0.0,2021-12-21
422,0.0,2.9721088,0.0,2021-12-22
423,0.0,2.8774598,0.0,2021-12-23
424,0.0,2.8793828,0.0,2021-12-27
425,0.0,2.903795,0.0,2021-12-28
426,0.0,2.7891724,0.0,2021-12-29
427,0.0,2.7780864,0.0,2021-12-30
428,0.0,2.8009577,0.0,2021-12-31
429,0.0,2.975264,0.0,2022-01-03
430,0.0,2.8630052,0.0,2022-01-04
431,0.0,2.973572,0.0,2022-01-05
432,0.0,2.9549832,0.0,2022-01-06
433,0.0,2.9072568,0.0,2022-01-07
434,0.0,2.9077387,0.0,2022-01-10
435,0.0,2.7790103,0.0,2022-01-11
436,0.0,2.8788333,0.0,2022-01-12
437,0.0,2.9160028,0.0,2022-01-13
438,0.0,2.9472787,0.0,2022-01-14
439,0.0,2.973299,0.0,2022-01-18
440,0.0,2.8791049,0.0,2022-01-19
441,0.0,2.9853966,0.0,2022-01-20
442,0.0,2.9443815,0.0,2022-01-21
443,0.0,2.951297,0.0,2022-01-24
444,0.0,2.87705,0.0,2022-01-25
445,0.0,2.9834175,0.0,2022-01-26
446,0.0,2.982984,0.0,2022-01-27
447,0.0,2.9741976,0.0,2022-01-28
448,0.0,2.9582183,0.0,2022-01-31
449,0.0,2.9537654,0.0,2022-02-01
450,0.0,2.935976,0.0,2022-02-02
451,0.0,2.9688258,0.0,2022-02-03
452,0.0,2.9569988,0.0,2022-02-04
453,0.0,2.9878173,0.0,2022-02-07
454,0.0,2.8871155,0.0,2022-02-08
455,0.0,2.8567204,0.0,2022-02-09
456,0.0,2.9819539,0.0,2022-02-10
457,0.0,2.9835787,0.0,2022-02-11
458,0.0,2.9613373,0.0,2022-02-14
459,0.0,2.9757066,0.0,2022-02-15
460,0.0,2.9564157,0.0,2022-02-16
461,0.0,2.986645,0.0,2022-02-17
462,0.0,2.980242,0.0,2022-02-18
463,0.0,2.979197,0.0,2022-02-22
464,0.0,2.9278738,0.0,2022-02-23
465,0.0,2.9728494,0.0,2022-02-24
466,0.0,2.9344141,0.0,2022-02-25
467,0.0,2.9751742,0.0,2022-02-28
468,0.0,2.9214034,0.0,2022-03-01
469,0.0,2.9041238,0.0,2022-03-02
470,0.0,2.9403243,0.0,2022-03-03
471,0.0,2.9120076,0.0,2022-03-04
472,0.0,2.729826,0.0,2022-03-07
473,0.0,2.7787998,0.0,2022-03-08
474,0.0,2.8682532,0.0,2022-03-09
475,0.0,2.9818227,0.0,2022-03-10
476,0.0,2.9808068,0.0,2022-03-11
477,0.0,2.8769343,0.0,2022-03-14
478,0.0,2.981818,0.0,2022-03-15
479,0.0,2.951982,0.0,2022-03-16
480,0.0,2.9760537,0.0,2022-03-17
481,0.0,2.9603539,0.0,2022-03-18
482,0.0,2.9585602,0.0,2022-03-21
483,0.0,2.975128,0.0,2022-03-22
484,0.0,2.9620786,0.0,2022-03-23
485,0.0,2.9690588,0.0,2022-03-24
486,0.0,2.943297,0.0,2022-03-25
487,0.0,2.9009752,0.0,2022-03-28
488,0.0,2.848451,0.0,2022-03-29
489,0.0,2.910106,0.0,2022-03-30
490,0.0,2.9725785,0.0,2022-03-31
491,0.0,2.9637651,0.0,2022-04-01
492,0.0,2.9495444,0.0,2022-04-04
493,0.0,2.93832,0.0,2022-04-05
494,0.0,2.9809535,0.0,2022-04-06
495,0.0,2.923769,0.0,2022-04-07
496,0.0,2.956819,0.0,2022-04-08
497,0.0,2.9623284,0.0,2022-04-11
498,0.0,2.9357362,0.0,2022-04-12
499,0.0,2.9457064,0.0,2022-04-13
500,0.0,2.9794893,0.0,2022-04-14
501,0.0,2.9663835,0.0,2022-04-18
502,0.0,2.8257637,0.0,2022-04-19
503,0.0,2.9754534,0.0,2022-04-20
504,0.0,2.9625216,0.0,2022-04-21
505,0.0,2.867413,0.0,2022-04-22
506,0.0,2.9826832,0.0,2022-04-25
507,0.0,2.8355973,0.0,2022-04-26
508,0.0,2.9846804,0.0,2022-04-27
509,0.0,2.96918,0.0,2022-04-28
510,0.0,2.9588137,0.0,2022-04-29
511,0.0,2.982881,0.0,2022-05-02
512,0.0,2.964723,0.0,2022-05-03
513,0.0,2.975766,0.0,2022-05-04
514,0.0,2.9168365,0.0,2022-05-05
515,0.0,2.9411368,0.0,2022-05-06
516,0.0,2.808624,0.0,2022-05-09
517,0.0,2.9468877,0.0,2022-05-10
518,0.0,2.8368275,0.0,2022-05-11
519,0.0,2.9759536,0.0,2022-05-12
520,0.0,2.9683485,0.0,2022-05-13
521,0.0,2.938431,0.0,2022-05-16
522,0.0,2.974897,0.0,2022-05-17
523,0.0,2.9741807,0.0,2022-05-18
524,0.0,2.8096895,0.0,2022-05-19
525,0.0,2.9172826,0.0,2022-05-20
526,0.0,2.9600172,0.0,2022-05-23
527,0.0,2.9196994,0.0,2022-05-24
528,0.0,2.9315019,0.0,2022-05-25
529,0.0,2.981824,0.0,2022-05-26
530,0.0,2.9882052,0.0,2022-05-27
531,0.0,2.930175,0.0,2022-05-31
532,0.0,2.9694245,0.0,2022-06-01
533,0.0,2.9711473,0.0,2022-06-02
534,0.0,2.9700933,0.0,2022-06-03
535,0.0,2.9761286,0.0,2022-06-06
536,0.0,2.9720745,0.0,2022-06-07
537,0.0,2.9852636,0.0,2022-06-08
538,0.0,2.9839635,0.0,2022-06-09
539,0.0,2.9347537,0.0,2022-06-10
540,0.0,2.7439713,0.0,2022-06-13
541,0.0,2.8856487,0.0,2022-06-14
542,0.0,2.930997,0.0,2022-06-15
543,0.0,2.8528407,0.0,2022-06-16
544,0.0,2.8219895,0.0,2022-06-17
545,0.0,2.9474082,0.0,2022-06-21
546,0.0,2.9760778,0.0,2022-06-22
547,0.0,2.9808717,0.0,2022-06-23
548,0.0,2.9463336,0.0,2022-06-24
549,0.0,2.9737089,0.0,2022-06-27
550,0.0,2.8887184,0.0,2022-06-28
551,0.0,2.9805927,0.0,2022-06-29
552,0.0,2.9221342,0.0,2022-06-30
553,0.0,2.9871454,0.0,2022-07-01
554,0.0,2.9805398,0.0,2022-07-05
555,0.0,2.9759622,0.0,2022-07-06
556,0.0,2.982998,0.0,2022-07-07
557,0.0,2.981284,0.0,2022-07-08
558,0.0,2.9855018,0.0,2022-07-11
559,0.0,2.9854841,0.0,2022-07-12
560,0.0,2.9874713,0.0,2022-07-13
561,0.0,2.9815946,0.0,2022-07-14
562,0.0,2.9382427,0.0,2022-07-15
563,0.0,2.9690986,0.0,2022-07-18
564,0.0,2.9792275,0.0,2022-07-19
565,0.0,2.9800682,0.0,2022-07-20
566,0.0,2.9580843,0.0,2022-07-21
567,0.0,2.9757044,0.0,2022-07-22
568,0.0,2.9314475,0.0,2022-07-25
569,0.0,2.9354727,0.0,2022-07-26
570,0.0,2.9583247,0.0,2022-07-27
571,0.0,2.9823184,0.0,2022-07-28
572,0.0,2.9698904,0.0,2022-07-29
573,0.0,2.9849262,0.0,2022-08-01
574,0.0,2.9694989,0.0,2022-08-02
575,0.0,2.9853034,0.0,2022-08-03
576,0.0,2.951318,0.0,2022-08-04
577,0.0,2.981872,0.0,2022-08-05
578,0.0,2.9204557,0.0,2022-08-08
579,0.0,2.984821,0.0,2022-08-09
580,0.0,2.9507034,0.0,2022-08-10
581,0.0,2.9593778,0.0,2022-08-11
582,0.0,2.898302,0.0,2022-08-12
583,0.0,2.989734,0.0,2022-08-15
584,0.0,2.975238,0.0,2022-08-16
585,0.0,2.9870927,0.0,2022-08-17
586,0.0,2.9165854,0.0,2022-08-18
587,0.0,2.9846706,0.0,2022-08-19
588,0.0,2.9772139,0.0,2022-08-22
589,0.0,2.9618373,0.0,2022-08-23
590,0.0,2.9833796,0.0,2022-08-24
591,0.0,2.9821186,0.0,2022-08-25
592,0.0,2.9871778,0.0,2022-08-26
593,0.0,2.9735584,0.0,2022-08-29
594,0.0,2.9156277,0.0,2022-08-30
595,0.0,2.9777033,0.0,2022-08-31
596,0.0,2.9756014,0.0,2022-09-01
597,0.0,2.9780626,0.0,2022-09-02
598,0.0,2.9830744,0.0,2022-09-06
599,0.0,2.9838307,0.0,2022-09-07
600,0.0,2.9825404,0.0,2022-09-08
601,0.0,2.9746122,0.0,2022-09-09
602,0.0,2.982624,0.0,2022-09-12
603,0.0,2.9862025,0.0,2022-09-13
604,0.0,2.9731135,0.0,2022-09-14
605,0.0,2.8793392,0.0,2022-09-15
606,0.0,2.9854598,0.0,2022-09-16
607,0.0,2.9796925,0.0,2022-09-19
608,0.0,2.9678798,0.0,2022-09-20
609,0.0,2.986481,0.0,2022-09-21
610,0.0,2.9629655,0.0,2022-09-22
