timestep,row_heterogeneity,row_entropy,dobrushin,date
299,0.0,2.1454628,0.0,2021-06-04
300,0.0,2.160207,0.0,2021-06-07
301,0.0,2.190084,0.0,2021-06-08
302,0.0,2.171502,0.0,2021-06-09
303,0.0,2.1783056,0.0,2021-06-10
304,0.0,2.2272162,0.0,2021-06-11
305,0.0,2.185119,0.0,2021-06-14
306,0.0,2.159071,0.0,2021-06-15
307,0.0,2.2119296,0.0,2021-06-16
308,0.0,2.2206664,0.0,2021-06-17
309,0.0,2.2921581,0.0,2021-06-18
310,0.0,2.2939904,0.0,2021-06-21
311,0.0,2.249205,0.0,2021-06-22
312,0.0,2.1427436,0.0,2021-06-23
313,0.0,2.2721717,0.0,2021-06-24
314,0.0,2.215149,0.0,2021-06-25
315,0.0,2.2027724,0.0,2021-06-28
316,0.0,2.110328,0.0,2021-06-29
317,0.0,2.1565757,0.0,2021-06-30
318,0.0,2.171951,0.0,2021-07-01
319,0.0,2.158242,0.0,2021-07-02
320,0.0,2.179152,0.0,2021-07-06
321,0.0,2.2046041,0.0,2021-07-07
322,0.0,2.2528172,0.0,2021-07-08
323,0.0,2.24322,0.0,2021-07-09
324,0.0,2.2238567,0.0,2021-07-12
325,0.0,2.2199883,0.0,2021-07-13
326,0.0,2.150957,0.0,2021-07-14
327,0.0,2.26636,0.0,2021-07-15
328,0.0,2.2684357,0.0,2021-07-16
329,0.0,2.2909706,0.0,2021-07-19
330,0.0,2.2907283,0.0,2021-07-20
331,0.0,2.2936401,0.0,2021-07-21
332,0.0,2.2125683,0.0,2021-07-22
333,0.0,2.225815,0.0,2021-07-23
334,0.0,2.2798982,0.0,2021-07-26
335,0.0,2.2674966,0.0,2021-07-27
336,0.0,2.2364929,0.0,2021-07-28
337,0.0,2.2086198,0.0,2021-07-29
338,0.0,2.1850224,0.0,2021-07-30
339,0.0,2.1721718,0.0,2021-08-02
340,0.0,2.1870506,0.0,2021-08-03
341,0.0,2.2100365,0.0,2021-08-04
342,0.0,2.1825569,0.0,2021-08-05
343,0.0,2.2041454,0.0,2021-08-06
344,0.0,2.2211924,0.0,2021-08-09
345,0.0,2.1695013,0.0,2021-08-10
346,0.0,2.1892886,0.0,2021-08-11
347,0.0,2.2011662,0.0,2021-08-12
348,0.0,2.174042,0.0,2021-08-13
349,0.0,2.1999192,0.0,2021-08-16
350,0.0,2.2677522,0.0,2021-08-17
351,0.0,2.2562728,0.0,2021-08-18
352,0.0,2.2254467,0.0,2021-08-19
353,0.0,2.229245,0.0,2021-08-20
354,0.0,2.2093813,0.0,2021-08-23
355,0.0,2.169799,0.0,2021-08-24
356,0.0,2.1890998,0.0,2021-08-25
357,0.0,2.1950397,0.0,2021-08-26
358,0.0,2.1599152,0.0,2021-08-27
359,0.0,2.197122,0.0,2021-08-30
360,0.0,2.162202,0.0,2021-08-31
361,0.0,2.1846397,0.0,2021-09-01
362,0.0,2.1939542,0.0,2021-09-02
363,0.0,2.2345421,0.0,2021-09-03
364,0.0,2.2045739,0.0,2021-09-07
365,0.0,2.1772258,0.0,2021-09-08
366,0.0,2.1899185,0.0,2021-09-09
367,0.0,2.221539,0.0,2021-09-10
368,0.0,2.1872833,0.0,2021-09-13
369,0.0,2.2166283,0.0,2021-09-14
370,0.0,2.2032092,0.0,2021-09-15
371,0.0,2.2440124,0.0,2021-09-16
372,0.0,2.2040832,0.0,2021-09-17
373,0.0,2.2865627,0.0,2021-09-20
374,0.0,2.2735903,0.0,2021-09-21
375,0.0,2.2695193,0.0,2021-09-22
376,0.0,2.2542062,0.0,2021-09-23
377,0.0,2.2232206,0.0,2021-09-24
378,0.0,2.270814,0.0,2021-09-27
379,0.0,2.2677765,0.0,2021-09-28
380,0.0,2.274325,0.0,2021-09-29
381,0.0,2.291119,0.0,2021-09-30
382,0.0,2.2222908,0.0,2021-10-01
383,0.0,2.2583864,0.0,2021-10-04
384,0.0,2.2507,0.0,2021-10-05
385,0.0,2.1762261,0.0,2021-10-06
386,0.0,2.1995552,0.0,2021-10-07
387,0.0,2.2109377,0.0,2021-10-08
388,0.0,2.1734061,0.0,2021-10-11
389,0.0,2.2220078,0.0,2021-10-12
390,0.0,2.165595,0.0,2021-10-13
391,0.0,2.1584628,0.0,2021-10-14
392,0.0,2.2059233,0.0,2021-10-15
393,0.0,2.2212663,0.0,2021-10-18
394,0.0,2.2573473,0.0,2021-10-19
395,0.0,2.2420733,0.0,2021-10-20
396,0.0,2.2369633,0.0,2021-10-21
397,0.0,2.1939518,0.0,2021-10-22
398,0.0,2.1317468,0.0,2021-10-25
399,0.0,2.1129243,0.0,2021-10-26
400,0.0,2.176017,0.0,2021-10-27
401,0.0,2.2286332,0.0,2021-10-28
402,0.0,2.215381,0.0,2021-10-29
403,0.0,2.169054,0.0,2021-11-01
404,0.0,2.2114608,0.0,2021-11-02
405,0.0,2.2030606,0.0,2021-11-03
406,0.0,2.238916,0.0,2021-11-04
407,0.0,2.1899154,0.0,2021-11-05
408,0.0,2.2186913,0.0,2021-11-08
409,0.0,2.1696186,0.0,2021-11-09
410,0.0,2.1450663,0.0,2021-11-10
411,0.0,2.2320144,0.0,2021-11-11
412,0.0,2.1388488,0.0,2021-11-12
413,0.0,2.1935422,0.0,2021-11-15
414,0.0,2.1456316,0.0,2021-11-16
415,0.0,2.1335201,0.0,2021-11-17
416,0.0,2.211843,0.0,2021-11-18
417,0.0,2.1752627,0.0,2021-11-19
418,0.0,2.1974099,0.0,2021-11-22
419,0.0,2.2207055,0.0,2021-11-23
420,0.0,2.1820307,0.0,2021-11-24
421,0.0,2.2945771,0.0,2021-11-26
422,0.0,2.2612243,0.0,2021-11-29
423,0.0,2.2925897,0.0,2021-11-30
424,0.0,2.2971952,0.0,2021-12-01
425,0.0,2.297625,0.0,2021-12-02
426,0.0,2.290597,0.0,2021-12-03
427,0.0,2.2663643,0.0,2021-12-06
428,0.0,2.2956822,0.0,2021-12-07
429,0.0,2.24124,0.0,2021-12-08
430,0.0,2.2901993,0.0,2021-12-09
431,0.0,2.2357502,0.0,2021-12-10
432,0.0,2.2339332,0.0,2021-12-13
433,0.0,2.2792816,0.0,2021-12-14
434,0.0,2.1920342,0.0,2021-12-15
435,0.0,2.1542919,0.0,2021-12-16
436,0.0,2.2702198,0.0,2021-12-17
437,0.0,2.2440717,0.0,2021-12-20
438,0.0,2.286988,0.0,2021-12-21
439,0.0,2.2422013,0.0,2021-12-22
440,0.0,2.2033963,0.0,2021-12-23
441,0.0,2.2707517,0.0,2021-12-27
442,0.0,2.2642467,0.0,2021-12-28
443,0.0,2.228576,0.0,2021-12-29
444,0.0,2.207796,0.0,2021-12-30
445,0.0,2.1745658,0.0,2021-12-31
446,0.0,2.227384,0.0,2022-01-03
447,0.0,2.231519,0.0,2022-01-04
448,0.0,2.233076,0.0,2022-01-05
449,0.0,2.2305045,0.0,2022-01-06
450,0.0,2.178732,0.0,2022-01-07
451,0.0,2.2402778,0.0,2022-01-10
452,0.0,2.1991677,0.0,2022-01-11
453,0.0,2.1644866,0.0,2022-01-12
454,0.0,2.2285666,0.0,2022-01-13
455,0.0,2.242033,0.0,2022-01-14
456,0.0,2.2831237,0.0,2022-01-18
457,0.0,2.2880273,0.0,2022-01-19
458,0.0,2.2879608,0.0,2022-01-20
459,0.0,2.2918808,0.0,2022-01-21
460,0.0,2.290652,0.0,2022-01-24
461,0.0,2.2972538,0.0,2022-01-25
462,0.0,2.2939115,0.0,2022-01-26
463,0.0,2.2872066,0.0,2022-01-27
464,0.0,2.2844803,0.0,2022-01-28
465,0.0,2.2441719,0.0,2022-01-31
466,0.0,2.2370057,0.0,2022-02-01
467,0.0,2.2934356,0.0,2022-02-02
468,0.0,2.253322,0.0,2022-02-03
469,0.0,2.2952468,0.0,2022-02-04
470,0.0,2.2092495,0.0,2022-02-07
471,0.0,2.2462482,0.0,2022-02-08
472,0.0,2.2276773,0.0,2022-02-09
473,0.0,2.2205226,0.0,2022-02-10
474,0.0,2.2949836,0.0,2022-02-11
475,0.0,2.280599,0.0,2022-02-14
476,0.0,2.2982628,0.0,2022-02-15
477,0.0,2.2959206,0.0,2022-02-16
478,0.0,2.2755113,0.0,2022-02-17
479,0.0,2.291147,0.0,2022-02-18
480,0.0,2.2924194,0.0,2022-02-22
481,0.0,2.2973068,0.0,2022-02-23
482,0.0,2.2827172,0.0,2022-02-24
483,0.0,2.2878573,0.0,2022-02-25
484,0.0,2.2691283,0.0,2022-02-28
485,0.0,2.2792325,0.0,2022-03-01
486,0.0,2.281755,0.0,2022-03-02
487,0.0,2.2653577,0.0,2022-03-03
488,0.0,2.2772202,0.0,2022-03-04
489,0.0,2.2644289,0.0,2022-03-07
490,0.0,2.2383804,0.0,2022-03-08
491,0.0,2.2530105,0.0,2022-03-09
492,0.0,2.28821,0.0,2022-03-10
493,0.0,2.2870698,0.0,2022-03-11
494,0.0,2.2794187,0.0,2022-03-14
495,0.0,2.2959757,0.0,2022-03-15
496,0.0,2.2960272,0.0,2022-03-16
497,0.0,2.2981026,0.0,2022-03-17
498,0.0,2.2581162,0.0,2022-03-18
499,0.0,2.294594,0.0,2022-03-21
500,0.0,2.296048,0.0,2022-03-22
501,0.0,2.2894547,0.0,2022-03-23
502,0.0,2.2930272,0.0,2022-03-24
503,0.0,2.294686,0.0,2022-03-25
504,0.0,2.256821,0.0,2022-03-28
505,0.0,2.2774715,0.0,2022-03-29
506,0.0,2.2884896,0.0,2022-03-30
507,0.0,2.2725816,0.0,2022-03-31
508,0.0,2.2932847,0.0,2022-04-01
509,0.0,2.2535038,0.0,2022-04-04
510,0.0,2.2855275,0.0,2022-04-05
511,0.0,2.2623749,0.0,2022-04-06
512,0.0,2.2796357,0.0,2022-04-07
513,0.0,2.2546585,0.0,2022-04-08
514,0.0,2.2737098,0.0,2022-04-11
515,0.0,2.233214,0.0,2022-04-12
516,0.0,2.1715324,0.0,2022-04-13
517,0.0,2.2313282,0.0,2022-04-14
518,0.0,2.2643685,0.0,2022-04-18
519,0.0,2.2564461,0.0,2022-04-19
520,0.0,2.2536378,0.0,2022-04-20
521,0.0,2.297491,0.0,2022-04-21
522,0.0,2.2878935,0.0,2022-04-22
523,0.0,2.2940078,0.0,2022-04-25
524,0.0,2.283884,0.0,2022-04-26
525,0.0,2.2947898,0.0,2022-04-27
526,0.0,2.297766,0.0,2022-04-28
527,0.0,2.2659607,0.0,2022-04-29
528,0.0,2.2771268,0.0,2022-05-02
529,0.0,2.2961738,0.0,2022-05-03
530,0.0,2.2929053,0.0,2022-05-04
531,0.0,2.2768853,0.0,2022-05-05
532,0.0,2.279802,0.0,2022-05-06
533,0.0,2.283738,0.0,2022-05-09
534,0.0,2.2956023,0.0,2022-05-10
535,0.0,2.2643533,0.0,2022-05-11
536,0.0,2.2863555,0.0,2022-05-12
537,0.0,2.29735,0.0,2022-05-13
538,0.0,2.28596,0.0,2022-05-16
539,0.0,2.2910564,0.0,2022-05-17
540,0.0,2.2791398,0.0,2022-05-18
541,0.0,2.276895,0.0,2022-05-19
542,0.0,2.2883003,0.0,2022-05-20
543,0.0,2.2858098,0.0,2022-05-23
544,0.0,2.2795088,0.0,2022-05-24
545,0.0,2.2687855,0.0,2022-05-25
546,0.0,2.2964828,0.0,2022-05-26
547,0.0,2.2954922,0.0,2022-05-27
548,0.0,2.26861,0.0,2022-05-31
549,0.0,2.28935,0.0,2022-06-01
550,0.0,2.2886765,0.0,2022-06-02
551,0.0,2.285095,0.0,2022-06-03
552,0.0,2.2888474,0.0,2022-06-06
553,0.0,2.2851975,0.0,2022-06-07
554,0.0,2.2909925,0.0,2022-06-08
555,0.0,2.2938054,0.0,2022-06-09
556,0.0,2.279884,0.0,2022-06-10
557,0.0,2.237536,0.0,2022-06-13
558,0.0,2.2759001,0.0,2022-06-14
559,0.0,2.2944305,0.0,2022-06-15
560,0.0,2.2642508,0.0,2022-06-16
561,0.0,2.2587593,0.0,2022-06-17
562,0.0,2.2644978,0.0,2022-06-21
563,0.0,2.2978067,0.0,2022-06-22
564,0.0,2.2922366,0.0,2022-06-23
565,0.0,2.2829804,0.0,2022-06-24
566,0.0,2.2653365,0.0,2022-06-27
567,0.0,2.289126,0.0,2022-06-28
568,0.0,2.2929642,0.0,2022-06-29
569,0.0,2.2942903,0.0,2022-06-30
570,0.0,2.2361648,0.0,2022-07-01
571,0.0,2.2979445,0.0,2022-07-05
572,0.0,2.295121,0.0,2022-07-06
573,0.0,2.2969122,0.0,2022-07-07
574,0.0,2.2974143,0.0,2022-07-08
575,0.0,2.290162,0.0,2022-07-11
576,0.0,2.2931442,0.0,2022-07-12
577,0.0,2.2893314,0.0,2022-07-13
578,0.0,2.2908175,0.0,2022-07-14
579,0.0,2.2905564,0.0,2022-07-15
580,0.0,2.279336,0.0,2022-07-18
581,0.0,2.2483132,0.0,2022-07-19
582,0.0,2.2952034,0.0,2022-07-20
583,0.0,2.2974193,0.0,2022-07-21
584,0.0,2.2675781,0.0,2022-07-22
585,0.0,2.2931297,0.0,2022-07-25
586,0.0,2.2810752,0.0,2022-07-26
587,0.0,2.2901986,0.0,2022-07-27
588,0.0,2.2976813,0.0,2022-07-28
589,0.0,2.296664,0.0,2022-07-29
590,0.0,2.2890372,0.0,2022-08-01
591,0.0,2.2872956,0.0,2022-08-02
592,0.0,2.2979498,0.0,2022-08-03
593,0.0,2.2704146,0.0,2022-08-04
594,0.0,2.291629,0.0,2022-08-05
595,0.0,2.2856758,0.0,2022-08-08
596,0.0,2.2880256,0.0,2022-08-09
597,0.0,2.2897177,0.0,2022-08-10
598,0.0,2.292128,0.0,2022-08-11
599,0.0,2.2974648,0.0,2022-08-12
600,0.0,2.295115,0.0,2022-08-15
601,0.0,2.28187,0.0,2022-08-16
602,0.0,2.2981184,0.0,2022-08-17
603,0.0,2.2765994,0.0,2022-08-18
604,0.0,2.290011,0.0,2022-08-19
605,0.0,2.2952752,0.0,2022-08-22
606,0.0,2.296684,0.0,2022-08-23
607,0.0,2.2942817,0.0,2022-08-24
608,0.0,2.287943,0.0,2022-08-25
609,0.0,2.2830584,0.0,2022-08-26
610,0.0,2.2903686,0.0,2022-08-29
611,0.0,2.2958322,0.0,2022-08-30
612,0.0,2.286872,0.0,2022-08-31
