timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.0,2.2959838,0.0,2020-08-31
95,0.0,2.2974267,0.0,2020-09-01
96,0.0,2.2984085,0.0,2020-09-02
97,0.0,2.2734406,0.0,2020-09-03
98,0.0,2.2663438,0.0,2020-09-04
99,0.0,2.2603471,0.0,2020-09-08
100,0.0,2.291811,0.0,2020-09-09
101,0.0,2.2597811,0.0,2020-09-10
102,0.0,2.278869,0.0,2020-09-11
103,0.0,2.2726498,0.0,2020-09-14
104,0.0,2.2877297,0.0,2020-09-15
105,0.0,2.2953494,0.0,2020-09-16
106,0.0,2.2905881,0.0,2020-09-17
107,0.0,2.2783103,0.0,2020-09-18
108,0.0,2.2524116,0.0,2020-09-21
109,0.0,2.2908485,0.0,2020-09-22
110,0.0,2.2362945,0.0,2020-09-23
111,0.0,2.255913,0.0,2020-09-24
112,0.0,2.2933152,0.0,2020-09-25
113,0.0,2.2619522,0.0,2020-09-28
114,0.0,2.2879462,0.0,2020-09-29
115,0.0,2.2890177,0.0,2020-09-30
116,0.0,2.2903578,0.0,2020-10-01
117,0.0,2.2910209,0.0,2020-10-02
118,0.0,2.2531235,0.0,2020-10-05
119,0.0,2.2974632,0.0,2020-10-06
120,0.0,2.298445,0.0,2020-10-07
121,0.0,2.2950492,0.0,2020-10-08
122,0.0,2.2972977,0.0,2020-10-09
123,0.0,2.2932162,0.0,2020-10-12
124,0.0,2.287478,0.0,2020-10-13
125,0.0,2.2908783,0.0,2020-10-14
126,0.0,2.2709806,0.0,2020-10-15
127,0.0,2.298732,0.0,2020-10-16
128,0.0,2.2922976,0.0,2020-10-19
129,0.0,2.286626,0.0,2020-10-20
130,0.0,2.29124,0.0,2020-10-21
131,0.0,2.2986822,0.0,2020-10-22
132,0.0,2.2850966,0.0,2020-10-23
133,0.0,2.2723408,0.0,2020-10-26
134,0.0,2.2561262,0.0,2020-10-27
135,0.0,2.2269518,0.0,2020-10-28
136,0.0,2.1913173,0.0,2020-10-29
137,0.0,2.2333834,0.0,2020-10-30
138,0.0,2.2180574,0.0,2020-11-02
139,0.0,2.2289598,0.0,2020-11-03
140,0.0,2.2903702,0.0,2020-11-04
141,0.0,2.2264152,0.0,2020-11-05
142,0.0,2.264695,0.0,2020-11-06
143,0.0,2.170317,0.0,2020-11-09
144,0.0,2.1766295,0.0,2020-11-10
145,0.0,2.2805457,0.0,2020-11-11
146,0.0,2.2904818,0.0,2020-11-12
147,0.0,2.2892447,0.0,2020-11-13
148,0.0,2.1738513,0.0,2020-11-16
149,0.0,2.273606,0.0,2020-11-17
150,0.0,2.2743385,0.0,2020-11-18
151,0.0,2.2944412,0.0,2020-11-19
152,0.0,2.294696,0.0,2020-11-20
153,0.0,2.2947524,0.0,2020-11-23
154,0.0,2.281105,0.0,2020-11-24
155,0.0,2.2975032,0.0,2020-11-25
156,0.0,2.2958922,0.0,2020-11-27
157,0.0,2.240366,0.0,2020-11-30
158,0.0,2.2937667,0.0,2020-12-01
159,0.0,2.2717988,0.0,2020-12-02
160,0.0,2.217443,0.0,2020-12-03
161,0.0,2.2925112,0.0,2020-12-04
162,0.0,2.2518184,0.0,2020-12-07
163,0.0,2.2725008,0.0,2020-12-08
164,0.0,2.223905,0.0,2020-12-09
165,0.0,2.294957,0.0,2020-12-10
166,0.0,2.2890034,0.0,2020-12-11
167,0.0,2.2951353,0.0,2020-12-14
168,0.0,2.2919052,0.0,2020-12-15
169,0.0,2.2904236,0.0,2020-12-16
170,0.0,2.2579718,0.0,2020-12-17
171,0.0,2.2618127,0.0,2020-12-18
172,0.0,2.2979636,0.0,2020-12-21
173,0.0,2.2986224,0.0,2020-12-22
174,0.0,2.2438056,0.0,2020-12-23
175,0.0,2.2895408,0.0,2020-12-24
176,0.0,2.2633636,0.0,2020-12-28
177,0.0,2.2773988,0.0,2020-12-29
178,0.0,2.2877898,0.0,2020-12-30
179,0.0,2.2879593,0.0,2020-12-31
180,0.0,2.2815273,0.0,2021-01-04
181,0.0,2.2952683,0.0,2021-01-05
182,0.0,2.2706747,0.0,2021-01-06
183,0.0,2.27681,0.0,2021-01-07
184,0.0,2.1895988,0.0,2021-01-08
185,0.0,2.279386,0.0,2021-01-11
186,0.0,2.2940753,0.0,2021-01-12
187,0.0,2.2968476,0.0,2021-01-13
188,0.0,2.2802675,0.0,2021-01-14
189,0.0,2.275665,0.0,2021-01-15
190,0.0,2.2859445,0.0,2021-01-19
191,0.0,2.2842774,0.0,2021-01-20
192,0.0,2.2272415,0.0,2021-01-21
193,0.0,2.2880251,0.0,2021-01-22
194,0.0,2.298716,0.0,2021-01-25
195,0.0,2.2972016,0.0,2021-01-26
196,0.0,2.2907665,0.0,2021-01-27
197,0.0,2.2730346,0.0,2021-01-28
198,0.0,2.2641518,0.0,2021-01-29
199,0.0,2.2974083,0.0,2021-02-01
200,0.0,2.2908874,0.0,2021-02-02
201,0.0,2.2969887,0.0,2021-02-03
202,0.0,2.2951448,0.0,2021-02-04
203,0.0,2.2856202,0.0,2021-02-05
204,0.0,2.2769103,0.0,2021-02-08
205,0.0,2.2933247,0.0,2021-02-09
206,0.0,2.27449,0.0,2021-02-10
207,0.0,2.2960188,0.0,2021-02-11
208,0.0,2.2560487,0.0,2021-02-12
209,0.0,2.2910748,0.0,2021-02-16
210,0.0,2.2927032,0.0,2021-02-17
211,0.0,2.265693,0.0,2021-02-18
212,0.0,2.295248,0.0,2021-02-19
213,0.0,2.2960653,0.0,2021-02-22
214,0.0,2.2975407,0.0,2021-02-23
215,0.0,2.2894812,0.0,2021-02-24
216,0.0,2.2981882,0.0,2021-02-25
217,0.0,2.2985897,0.0,2021-02-26
218,0.0,2.2628465,0.0,2021-03-01
219,0.0,2.2982297,0.0,2021-03-02
220,0.0,2.2958496,0.0,2021-03-03
221,0.0,2.2965233,0.0,2021-03-04
222,0.0,2.2828038,0.0,2021-03-05
223,0.0,2.2843626,0.0,2021-03-08
224,0.0,2.275925,0.0,2021-03-09
225,0.0,2.2935476,0.0,2021-03-10
226,0.0,2.2932708,0.0,2021-03-11
227,0.0,2.2700882,0.0,2021-03-12
228,0.0,2.2850738,0.0,2021-03-15
229,0.0,2.263822,0.0,2021-03-16
230,0.0,2.2961292,0.0,2021-03-17
231,0.0,2.2983737,0.0,2021-03-18
232,0.0,2.2795403,0.0,2021-03-19
233,0.0,2.2631097,0.0,2021-03-22
234,0.0,2.2766273,0.0,2021-03-23
235,0.0,2.2963495,0.0,2021-03-24
236,0.0,2.2855422,0.0,2021-03-25
237,0.0,2.2888432,0.0,2021-03-26
238,0.0,2.2433987,0.0,2021-03-29
239,0.0,2.2936318,0.0,2021-03-30
240,0.0,2.2772496,0.0,2021-03-31
241,0.0,2.2654674,0.0,2021-04-01
242,0.0,2.2539124,0.0,2021-04-05
243,0.0,2.2077987,0.0,2021-04-06
244,0.0,2.2680335,0.0,2021-04-07
245,0.0,2.2041798,0.0,2021-04-08
246,0.0,2.244428,0.0,2021-04-09
247,0.0,2.2094376,0.0,2021-04-12
248,0.0,2.209274,0.0,2021-04-13
249,0.0,2.2299333,0.0,2021-04-14
250,0.0,2.2550585,0.0,2021-04-15
251,0.0,2.2479148,0.0,2021-04-16
252,0.0,2.283086,0.0,2021-04-19
253,0.0,2.2504597,0.0,2021-04-20
254,0.0,2.2684808,0.0,2021-04-21
255,0.0,2.2787468,0.0,2021-04-22
256,0.0,2.2724278,0.0,2021-04-23
257,0.0,2.2726839,0.0,2021-04-26
258,0.0,2.2356713,0.0,2021-04-27
259,0.0,2.231242,0.0,2021-04-28
260,0.0,2.276908,0.0,2021-04-29
261,0.0,2.2637208,0.0,2021-04-30
262,0.0,2.2538047,0.0,2021-05-03
263,0.0,2.273175,0.0,2021-05-04
264,0.0,2.2533386,0.0,2021-05-05
265,0.0,2.2183814,0.0,2021-05-06
266,0.0,2.2065217,0.0,2021-05-07
267,0.0,2.2248893,0.0,2021-05-10
268,0.0,2.2789025,0.0,2021-05-11
269,0.0,2.2952304,0.0,2021-05-12
270,0.0,2.2793348,0.0,2021-05-13
271,0.0,2.284108,0.0,2021-05-14
272,0.0,2.2541108,0.0,2021-05-17
273,0.0,2.2554803,0.0,2021-05-18
274,0.0,2.2787552,0.0,2021-05-19
275,0.0,2.294275,0.0,2021-05-20
276,0.0,2.2657387,0.0,2021-05-21
277,0.0,2.251091,0.0,2021-05-24
278,0.0,2.2196784,0.0,2021-05-25
279,0.0,2.2543845,0.0,2021-05-26
280,0.0,2.2409043,0.0,2021-05-27
281,0.0,2.2239752,0.0,2021-05-28
282,0.0,2.204886,0.0,2021-06-01
283,0.0,2.1965787,0.0,2021-06-02
284,0.0,2.2199142,0.0,2021-06-03
285,0.0,2.2111442,0.0,2021-06-04
286,0.0,2.2228909,0.0,2021-06-07
287,0.0,2.241259,0.0,2021-06-08
288,0.0,2.2148266,0.0,2021-06-09
289,0.0,2.1943586,0.0,2021-06-10
290,0.0,2.261868,0.0,2021-06-11
291,0.0,2.217073,0.0,2021-06-14
292,0.0,2.217898,0.0,2021-06-15
293,0.0,2.2573905,0.0,2021-06-16
294,0.0,2.1987712,0.0,2021-06-17
295,0.0,2.2908182,0.0,2021-06-18
296,0.0,2.2981331,0.0,2021-06-21
297,0.0,2.2841668,0.0,2021-06-22
298,0.0,2.1915443,0.0,2021-06-23
299,0.0,2.2782533,0.0,2021-06-24
300,0.0,2.2631142,0.0,2021-06-25
301,0.0,2.21725,0.0,2021-06-28
302,0.0,2.123167,0.0,2021-06-29
303,0.0,2.2519176,0.0,2021-06-30
304,0.0,2.2082725,0.0,2021-07-01
305,0.0,2.2139819,0.0,2021-07-02
306,0.0,2.1889727,0.0,2021-07-06
307,0.0,2.2381055,0.0,2021-07-07
308,0.0,2.259706,0.0,2021-07-08
309,0.0,2.2745633,0.0,2021-07-09
310,0.0,2.2667518,0.0,2021-07-12
311,0.0,2.189206,0.0,2021-07-13
312,0.0,2.2217357,0.0,2021-07-14
313,0.0,2.2918572,0.0,2021-07-15
314,0.0,2.2975364,0.0,2021-07-16
315,0.0,2.2951586,0.0,2021-07-19
316,0.0,2.2967002,0.0,2021-07-20
317,0.0,2.291666,0.0,2021-07-21
318,0.0,2.2510302,0.0,2021-07-22
319,0.0,2.2700171,0.0,2021-07-23
320,0.0,2.2793891,0.0,2021-07-26
321,0.0,2.2857735,0.0,2021-07-27
322,0.0,2.2354043,0.0,2021-07-28
323,0.0,2.1957352,0.0,2021-07-29
324,0.0,2.2170255,0.0,2021-07-30
325,0.0,2.246608,0.0,2021-08-02
326,0.0,2.2487133,0.0,2021-08-03
327,0.0,2.2286468,0.0,2021-08-04
328,0.0,2.2211869,0.0,2021-08-05
329,0.0,2.268174,0.0,2021-08-06
330,0.0,2.212249,0.0,2021-08-09
331,0.0,2.2339766,0.0,2021-08-10
332,0.0,2.2262864,0.0,2021-08-11
333,0.0,2.235968,0.0,2021-08-12
334,0.0,2.2411015,0.0,2021-08-13
335,0.0,2.2171345,0.0,2021-08-16
336,0.0,2.2610645,0.0,2021-08-17
337,0.0,2.2949014,0.0,2021-08-18
338,0.0,2.2808483,0.0,2021-08-19
339,0.0,2.238055,0.0,2021-08-20
340,0.0,2.2151954,0.0,2021-08-23
341,0.0,2.2027252,0.0,2021-08-24
342,0.0,2.228914,0.0,2021-08-25
343,0.0,2.214788,0.0,2021-08-26
344,0.0,2.2304003,0.0,2021-08-27
345,0.0,2.228434,0.0,2021-08-30
346,0.0,2.1807487,0.0,2021-08-31
347,0.0,2.2197208,0.0,2021-09-01
348,0.0,2.1873872,0.0,2021-09-02
349,0.0,2.2630622,0.0,2021-09-03
350,0.0,2.236796,0.0,2021-09-07
351,0.0,2.2077086,0.0,2021-09-08
352,0.0,2.2336564,0.0,2021-09-09
353,0.0,2.2759194,0.0,2021-09-10
354,0.0,2.2745032,0.0,2021-09-13
355,0.0,2.2704825,0.0,2021-09-14
356,0.0,2.2522204,0.0,2021-09-15
357,0.0,2.27784,0.0,2021-09-16
358,0.0,2.2382755,0.0,2021-09-17
359,0.0,2.2981713,0.0,2021-09-20
360,0.0,2.2988484,0.0,2021-09-21
361,0.0,2.2962027,0.0,2021-09-22
362,0.0,2.2757905,0.0,2021-09-23
363,0.0,2.219499,0.0,2021-09-24
364,0.0,2.2845774,0.0,2021-09-27
365,0.0,2.270829,0.0,2021-09-28
366,0.0,2.249888,0.0,2021-09-29
367,0.0,2.2767577,0.0,2021-09-30
368,0.0,2.2433105,0.0,2021-10-01
369,0.0,2.2970245,0.0,2021-10-04
370,0.0,2.2746258,0.0,2021-10-05
371,0.0,2.2612526,0.0,2021-10-06
372,0.0,2.262629,0.0,2021-10-07
373,0.0,2.2563503,0.0,2021-10-08
374,0.0,2.2563305,0.0,2021-10-11
375,0.0,2.2854972,0.0,2021-10-12
376,0.0,2.2437394,0.0,2021-10-13
377,0.0,2.2091448,0.0,2021-10-14
378,0.0,2.2246113,0.0,2021-10-15
379,0.0,2.2232897,0.0,2021-10-18
380,0.0,2.2820222,0.0,2021-10-19
381,0.0,2.2547364,0.0,2021-10-20
382,0.0,2.1257322,0.0,2021-10-21
383,0.0,2.1524749,0.0,2021-10-22
384,0.0,2.2119198,0.0,2021-10-25
385,0.0,2.1667855,0.0,2021-10-26
386,0.0,2.219028,0.0,2021-10-27
387,0.0,2.280531,0.0,2021-10-28
388,0.0,2.264834,0.0,2021-10-29
389,0.0,2.2359393,0.0,2021-11-01
390,0.0,2.2197485,0.0,2021-11-02
391,0.0,2.189636,0.0,2021-11-03
392,0.0,2.1990075,0.0,2021-11-04
393,0.0,2.1734524,0.0,2021-11-05
394,0.0,2.2746406,0.0,2021-11-08
395,0.0,2.2109694,0.0,2021-11-09
396,0.0,2.2434266,0.0,2021-11-10
397,0.0,2.2296004,0.0,2021-11-11
398,0.0,2.1595078,0.0,2021-11-12
399,0.0,2.2356331,0.0,2021-11-15
400,0.0,2.2012863,0.0,2021-11-16
401,0.0,2.2087622,0.0,2021-11-17
402,0.0,2.187256,0.0,2021-11-18
403,0.0,2.2023072,0.0,2021-11-19
404,0.0,2.2779603,0.0,2021-11-22
405,0.0,2.2739472,0.0,2021-11-23
406,0.0,2.2222953,0.0,2021-11-24
407,0.0,2.2990632,0.0,2021-11-26
408,0.0,2.2968202,0.0,2021-11-29
409,0.0,2.2839217,0.0,2021-11-30
410,0.0,2.2955837,0.0,2021-12-01
411,0.0,2.2877178,0.0,2021-12-02
412,0.0,2.2878962,0.0,2021-12-03
413,0.0,2.2908623,0.0,2021-12-06
414,0.0,2.2965674,0.0,2021-12-07
415,0.0,2.2310739,0.0,2021-12-08
416,0.0,2.294805,0.0,2021-12-09
417,0.0,2.2618427,0.0,2021-12-10
418,0.0,2.2804353,0.0,2021-12-13
419,0.0,2.2880073,0.0,2021-12-14
420,0.0,2.2562869,0.0,2021-12-15
421,0.0,2.2197273,0.0,2021-12-16
422,0.0,2.2693741,0.0,2021-12-17
423,0.0,2.2859938,0.0,2021-12-20
424,0.0,2.2942688,0.0,2021-12-21
425,0.0,2.2719855,0.0,2021-12-22
426,0.0,2.2315664,0.0,2021-12-23
427,0.0,2.2618682,0.0,2021-12-27
428,0.0,2.2706072,0.0,2021-12-28
429,0.0,2.22685,0.0,2021-12-29
430,0.0,2.2176566,0.0,2021-12-30
431,0.0,2.2204065,0.0,2021-12-31
432,0.0,2.292746,0.0,2022-01-03
433,0.0,2.2653725,0.0,2022-01-04
434,0.0,2.234614,0.0,2022-01-05
435,0.0,2.2808077,0.0,2022-01-06
436,0.0,2.263227,0.0,2022-01-07
437,0.0,2.250947,0.0,2022-01-10
438,0.0,2.2584703,0.0,2022-01-11
439,0.0,2.2681484,0.0,2022-01-12
440,0.0,2.2817585,0.0,2022-01-13
441,0.0,2.273562,0.0,2022-01-14
442,0.0,2.298674,0.0,2022-01-18
443,0.0,2.2899702,0.0,2022-01-19
444,0.0,2.2755957,0.0,2022-01-20
445,0.0,2.284105,0.0,2022-01-21
446,0.0,2.2463744,0.0,2022-01-24
447,0.0,2.2774682,0.0,2022-01-25
448,0.0,2.2963738,0.0,2022-01-26
449,0.0,2.2970588,0.0,2022-01-27
450,0.0,2.2984135,0.0,2022-01-28
451,0.0,2.2814376,0.0,2022-01-31
452,0.0,2.2619805,0.0,2022-02-01
453,0.0,2.2955186,0.0,2022-02-02
454,0.0,2.292,0.0,2022-02-03
455,0.0,2.2915182,0.0,2022-02-04
456,0.0,2.247496,0.0,2022-02-07
457,0.0,2.2792873,0.0,2022-02-08
458,0.0,2.2338047,0.0,2022-02-09
459,0.0,2.2779355,0.0,2022-02-10
460,0.0,2.2947319,0.0,2022-02-11
461,0.0,2.297775,0.0,2022-02-14
462,0.0,2.297626,0.0,2022-02-15
463,0.0,2.2968998,0.0,2022-02-16
464,0.0,2.2936492,0.0,2022-02-17
465,0.0,2.2959423,0.0,2022-02-18
466,0.0,2.2968595,0.0,2022-02-22
467,0.0,2.2930915,0.0,2022-02-23
468,0.0,2.296102,0.0,2022-02-24
469,0.0,2.2524657,0.0,2022-02-25
470,0.0,2.2854462,0.0,2022-02-28
471,0.0,2.2669876,0.0,2022-03-01
472,0.0,2.26931,0.0,2022-03-02
473,0.0,2.2598221,0.0,2022-03-03
474,0.0,2.2754455,0.0,2022-03-04
475,0.0,2.2508857,0.0,2022-03-07
476,0.0,2.221602,0.0,2022-03-08
477,0.0,2.1921144,0.0,2022-03-09
478,0.0,2.2877374,0.0,2022-03-10
479,0.0,2.2972126,0.0,2022-03-11
480,0.0,2.2654512,0.0,2022-03-14
481,0.0,2.284639,0.0,2022-03-15
482,0.0,2.2968278,0.0,2022-03-16
483,0.0,2.2922866,0.0,2022-03-17
484,0.0,2.2845314,0.0,2022-03-18
485,0.0,2.2992873,0.0,2022-03-21
486,0.0,2.289902,0.0,2022-03-22
487,0.0,2.2988148,0.0,2022-03-23
488,0.0,2.276271,0.0,2022-03-24
489,0.0,2.2938218,0.0,2022-03-25
490,0.0,2.2304592,0.0,2022-03-28
491,0.0,2.259578,0.0,2022-03-29
492,0.0,2.2963912,0.0,2022-03-30
493,0.0,2.2936037,0.0,2022-03-31
494,0.0,2.29728,0.0,2022-04-01
495,0.0,2.242439,0.0,2022-04-04
496,0.0,2.2887566,0.0,2022-04-05
497,0.0,2.2882786,0.0,2022-04-06
498,0.0,2.2970173,0.0,2022-04-07
499,0.0,2.2666945,0.0,2022-04-08
500,0.0,2.2766976,0.0,2022-04-11
501,0.0,2.297386,0.0,2022-04-12
502,0.0,2.2482772,0.0,2022-04-13
503,0.0,2.285588,0.0,2022-04-14
504,0.0,2.296205,0.0,2022-04-18
505,0.0,2.284764,0.0,2022-04-19
506,0.0,2.264895,0.0,2022-04-20
507,0.0,2.2677758,0.0,2022-04-21
508,0.0,2.2915847,0.0,2022-04-22
509,0.0,2.297759,0.0,2022-04-25
510,0.0,2.2690156,0.0,2022-04-26
511,0.0,2.276513,0.0,2022-04-27
512,0.0,2.2939198,0.0,2022-04-28
513,0.0,2.2613814,0.0,2022-04-29
514,0.0,2.2880154,0.0,2022-05-02
515,0.0,2.285482,0.0,2022-05-03
516,0.0,2.2966235,0.0,2022-05-04
517,0.0,2.2926774,0.0,2022-05-05
518,0.0,2.235745,0.0,2022-05-06
519,0.0,2.2482588,0.0,2022-05-09
520,0.0,2.2613037,0.0,2022-05-10
521,0.0,2.2480297,0.0,2022-05-11
522,0.0,2.2876797,0.0,2022-05-12
523,0.0,2.299337,0.0,2022-05-13
524,0.0,2.2873213,0.0,2022-05-16
525,0.0,2.264603,0.0,2022-05-17
526,0.0,2.2771292,0.0,2022-05-18
527,0.0,2.2440505,0.0,2022-05-19
528,0.0,2.289999,0.0,2022-05-20
529,0.0,2.2679822,0.0,2022-05-23
530,0.0,2.295969,0.0,2022-05-24
531,0.0,2.2280824,0.0,2022-05-25
532,0.0,2.2938797,0.0,2022-05-26
533,0.0,2.293459,0.0,2022-05-27
534,0.0,2.299284,0.0,2022-05-31
535,0.0,2.2875538,0.0,2022-06-01
536,0.0,2.297937,0.0,2022-06-02
537,0.0,2.2916157,0.0,2022-06-03
538,0.0,2.2985518,0.0,2022-06-06
539,0.0,2.2990034,0.0,2022-06-07
540,0.0,2.2956452,0.0,2022-06-08
541,0.0,2.2988284,0.0,2022-06-09
542,0.0,2.2798243,0.0,2022-06-10
543,0.0,2.2292156,0.0,2022-06-13
544,0.0,2.2794552,0.0,2022-06-14
545,0.0,2.2990544,0.0,2022-06-15
546,0.0,2.2725222,0.0,2022-06-16
547,0.0,2.2270303,0.0,2022-06-17
548,0.0,2.2235558,0.0,2022-06-21
549,0.0,2.2890453,0.0,2022-06-22
550,0.0,2.2698238,0.0,2022-06-23
551,0.0,2.2443857,0.0,2022-06-24
552,0.0,2.2830787,0.0,2022-06-27
553,0.0,2.276083,0.0,2022-06-28
554,0.0,2.2962627,0.0,2022-06-29
555,0.0,2.2991517,0.0,2022-06-30
556,0.0,2.2365556,0.0,2022-07-01
557,0.0,2.2983308,0.0,2022-07-05
558,0.0,2.295502,0.0,2022-07-06
559,0.0,2.298157,0.0,2022-07-07
560,0.0,2.2981184,0.0,2022-07-08
561,0.0,2.2995021,0.0,2022-07-11
562,0.0,2.2988486,0.0,2022-07-12
563,0.0,2.298418,0.0,2022-07-13
564,0.0,2.297422,0.0,2022-07-14
565,0.0,2.28568,0.0,2022-07-15
566,0.0,2.2763276,0.0,2022-07-18
567,0.0,2.226062,0.0,2022-07-19
568,0.0,2.2764602,0.0,2022-07-20
569,0.0,2.2881603,0.0,2022-07-21
570,0.0,2.2990463,0.0,2022-07-22
571,0.0,2.2990801,0.0,2022-07-25
572,0.0,2.2672427,0.0,2022-07-26
573,0.0,2.2871172,0.0,2022-07-27
574,0.0,2.294953,0.0,2022-07-28
575,0.0,2.2845826,0.0,2022-07-29
576,0.0,2.2935097,0.0,2022-08-01
577,0.0,2.2983112,0.0,2022-08-02
578,0.0,2.2995193,0.0,2022-08-03
579,0.0,2.245674,0.0,2022-08-04
580,0.0,2.2981737,0.0,2022-08-05
581,0.0,2.2848487,0.0,2022-08-08
582,0.0,2.2846923,0.0,2022-08-09
583,0.0,2.2910326,0.0,2022-08-10
584,0.0,2.2849479,0.0,2022-08-11
585,0.0,2.2955804,0.0,2022-08-12
586,0.0,2.2919853,0.0,2022-08-15
587,0.0,2.265669,0.0,2022-08-16
588,0.0,2.2971444,0.0,2022-08-17
589,0.0,2.2706249,0.0,2022-08-18
590,0.0,2.2942803,0.0,2022-08-19
591,0.0,2.298502,0.0,2022-08-22
592,0.0,2.2986536,0.0,2022-08-23
593,0.0,2.2990894,0.0,2022-08-24
594,0.0,2.2862852,0.0,2022-08-25
595,0.0,2.2896035,0.0,2022-08-26
596,0.0,2.268785,0.0,2022-08-29
597,0.0,2.2968948,0.0,2022-08-30
598,0.0,2.2940285,0.0,2022-08-31
599,0.0,2.298329,0.0,2022-09-01
600,0.0,2.2904892,0.0,2022-09-02
601,0.0,2.2966845,0.0,2022-09-06
602,0.0,2.2988985,0.0,2022-09-07
603,0.0,2.292388,0.0,2022-09-08
604,0.0,2.287133,0.0,2022-09-09
605,0.0,2.2944388,0.0,2022-09-12
606,0.0,2.2981918,0.0,2022-09-13
607,0.0,2.2953625,0.0,2022-09-14
608,0.0,2.2736988,0.0,2022-09-15
609,0.0,2.2994242,0.0,2022-09-16
610,0.0,2.2984393,0.0,2022-09-19
611,0.0,2.2695625,0.0,2022-09-20
