timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.01848030276596546,2.967288,0.0850296,2020-06-01
80,0.012136085890233517,2.932154,0.054076232,2020-06-02
81,0.010057838633656502,2.9247127,0.04254195,2020-06-03
82,0.02030511014163494,2.9680717,0.096846305,2020-06-04
83,0.018703382462263107,2.966879,0.08697391,2020-06-05
84,0.018652435392141342,2.96414,0.07947934,2020-06-08
85,0.01878219097852707,2.967823,0.079606414,2020-06-09
86,0.011919070035219193,2.926252,0.050711315,2020-06-10
87,0.0071204910054802895,2.8580592,0.023676276,2020-06-11
88,0.00589967705309391,2.8546262,0.0211056,2020-06-12
89,0.007667015306651592,2.9116426,0.03100237,2020-06-15
90,0.019566334784030914,2.9656527,0.08664318,2020-06-16
91,0.007435564883053303,2.9046483,0.027732728,2020-06-17
92,0.009122490882873535,2.9134426,0.038300242,2020-06-18
93,0.016630059108138084,2.9644556,0.07267849,2020-06-19
94,0.022460661828517914,2.976547,0.10208584,2020-06-22
95,0.0238654762506485,2.9864328,0.10509893,2020-06-23
96,0.008034010417759418,2.9118557,0.030516993,2020-06-24
97,0.012133229523897171,2.9489067,0.05181342,2020-06-25
98,0.008522111922502518,2.9040754,0.035441734,2020-06-26
99,0.018745187669992447,2.964171,0.07895712,2020-06-29
100,0.018982626497745514,2.975243,0.085246235,2020-06-30
101,0.02348303236067295,2.9861283,0.103267394,2020-07-01
102,0.016823701560497284,2.974749,0.06876204,2020-07-02
103,0.016518820077180862,2.964213,0.07423621,2020-07-06
104,0.019279329106211662,2.9789858,0.08558698,2020-07-07
105,0.017990842461586,2.9714742,0.077451006,2020-07-08
106,0.02076764404773712,2.9751441,0.090363294,2020-07-09
107,0.02173197641968727,2.9804642,0.09215441,2020-07-10
108,0.011765897274017334,2.9288628,0.053013623,2020-07-13
109,0.01383974775671959,2.9511588,0.059623532,2020-07-14
110,0.023959966376423836,2.9862497,0.09867114,2020-07-15
111,0.028267422690987587,2.9860504,0.12736496,2020-07-16
112,0.019550321623682976,2.9676948,0.086083904,2020-07-17
113,0.028319310396909714,2.9833257,0.12090896,2020-07-20
114,0.02927716262638569,2.9789855,0.12932068,2020-07-21
115,0.03258076310157776,2.9594631,0.14958252,2020-07-22
116,0.029371414333581924,2.9843245,0.12772457,2020-07-23
117,0.03016800992190838,2.989631,0.13645212,2020-07-24
118,0.026063935831189156,2.9893084,0.111004025,2020-07-27
119,0.018369320780038834,2.9683666,0.08254075,2020-07-28
120,0.02868497744202614,2.9708066,0.12840828,2020-07-29
121,0.031144196167588234,2.96499,0.14430025,2020-07-30
122,0.03163939341902733,2.9749835,0.13599478,2020-07-31
123,0.0312655083835125,2.9558773,0.13295302,2020-08-03
124,0.028309879824519157,2.9721696,0.1218784,2020-08-04
125,0.03217144310474396,2.9746754,0.14580823,2020-08-05
126,0.03110237419605255,2.9544404,0.13647342,2020-08-06
127,0.03290751948952675,2.9465048,0.14848694,2020-08-07
128,0.023836195468902588,2.986125,0.10611695,2020-08-10
129,0.0280629750341177,2.9840422,0.12549132,2020-08-11
130,0.03302418068051338,2.9374719,0.14121485,2020-08-12
131,0.026566119864583015,2.9819186,0.11491616,2020-08-13
132,0.027225982397794724,2.9832041,0.11982444,2020-08-14
133,0.032460182905197144,2.9779668,0.14707896,2020-08-17
134,0.0309199970215559,2.9662662,0.13068499,2020-08-18
135,0.022013874724507332,2.9883761,0.0979815,2020-08-19
136,0.02828933484852314,2.9827406,0.13086002,2020-08-20
137,0.030348723754286766,2.9683053,0.13350365,2020-08-21
138,0.03116845339536667,2.936457,0.14246096,2020-08-24
139,0.033590469509363174,2.9602423,0.15287478,2020-08-25
140,0.032719098031520844,2.9570065,0.13935879,2020-08-26
141,0.026010997593402863,2.9573674,0.11209388,2020-08-27
142,0.033548396080732346,2.9603379,0.15301463,2020-08-28
143,0.027626201510429382,2.9883182,0.121077426,2020-08-31
144,0.02950156107544899,2.9829807,0.12870868,2020-09-01
145,0.032413776963949203,2.9570363,0.14251393,2020-09-02
146,0.022543635219335556,2.9855433,0.107839406,2020-09-03
147,0.02045862190425396,2.9811406,0.09659843,2020-09-04
148,0.018234387040138245,2.9690418,0.083432406,2020-09-08
149,0.029807306826114655,2.9881306,0.12572406,2020-09-09
150,0.02087654545903206,2.984212,0.09317163,2020-09-10
151,0.025300921872258186,2.9887578,0.11099635,2020-09-11
152,0.029630597680807114,2.9854736,0.14074235,2020-09-14
153,0.025493280962109566,2.9891143,0.1242888,2020-09-15
154,0.03073018044233322,2.9783437,0.14023155,2020-09-16
155,0.02511673793196678,2.9883277,0.11083923,2020-09-17
156,0.027411047369241714,2.988466,0.12442094,2020-09-18
157,0.024666300043463707,2.986878,0.11048159,2020-09-21
158,0.02680326998233795,2.988805,0.10369017,2020-09-22
159,0.02070935256779194,2.9825919,0.08773092,2020-09-23
160,0.023065075278282166,2.9887965,0.10582895,2020-09-24
161,0.028924699872732162,2.982308,0.12552677,2020-09-25
162,0.026647944003343582,2.9870894,0.11458402,2020-09-28
163,0.026367884129285812,2.990158,0.11997021,2020-09-29
164,0.02959507890045643,2.979355,0.12697704,2020-09-30
165,0.0303943008184433,2.9629986,0.1318653,2020-10-01
166,0.024836229160428047,2.9881203,0.11170349,2020-10-02
167,0.02339731901884079,2.98219,0.11375796,2020-10-05
168,0.02364133670926094,2.9836326,0.109368786,2020-10-06
169,0.020526787266135216,2.9721072,0.097086385,2020-10-07
170,0.03054836206138134,2.9832613,0.14235553,2020-10-08
171,0.03071725182235241,2.9808981,0.14098677,2020-10-09
172,0.025925077497959137,2.9880393,0.11049612,2020-10-12
173,0.025093741714954376,2.9881947,0.10877267,2020-10-13
174,0.02176789566874504,2.9783516,0.09387584,2020-10-14
175,0.01979161985218525,2.9796214,0.08963128,2020-10-15
176,0.026776770129799843,2.989779,0.126311,2020-10-16
177,0.02672484703361988,2.9903975,0.11720527,2020-10-19
178,0.03192150592803955,2.9844604,0.13908245,2020-10-20
179,0.029551716521382332,2.9858768,0.13411786,2020-10-21
180,0.024635937064886093,2.9844677,0.11295691,2020-10-22
181,0.02995498850941658,2.9819405,0.14381765,2020-10-23
182,0.021603599190711975,2.9799316,0.094767466,2020-10-26
183,0.02223646081984043,2.984072,0.0950152,2020-10-27
184,0.016750779002904892,2.9623108,0.07544933,2020-10-28
185,0.012189766392111778,2.939512,0.054410093,2020-10-29
186,0.018885349854826927,2.9697204,0.09018056,2020-10-30
187,0.019119439646601677,2.9633868,0.08865151,2020-11-02
188,0.018990905955433846,2.9675384,0.08234721,2020-11-03
189,0.026247195899486542,2.99038,0.11008349,2020-11-04
190,0.022177530452609062,2.9857926,0.081080295,2020-11-05
191,0.02826325222849846,2.9760797,0.12953418,2020-11-06
192,0.005242293234914541,2.8745782,0.020151854,2020-11-09
193,0.024997498840093613,2.9799943,0.12093325,2020-11-10
194,0.016129925847053528,2.9571114,0.06419088,2020-11-11
195,0.03142346069216728,2.9748065,0.128051,2020-11-12
196,0.02938578464090824,2.982303,0.12159478,2020-11-13
197,0.0060362862423062325,2.8763688,0.025066817,2020-11-16
198,0.03296145424246788,2.973106,0.15264845,2020-11-17
199,0.02789311856031418,2.9651783,0.11949206,2020-11-18
200,0.03012998402118683,2.9432938,0.12600464,2020-11-19
201,0.027443600818514824,2.9695034,0.112255,2020-11-20
202,0.028003009036183357,2.9823508,0.12056758,2020-11-23
203,0.030163615942001343,2.9382312,0.13370281,2020-11-24
204,0.03246017545461655,2.9192827,0.15955797,2020-11-25
205,0.03421042487025261,2.9733117,0.14479654,2020-11-27
206,0.02935638651251793,2.9172182,0.12384265,2020-11-30
207,0.027804188430309296,2.9685392,0.118082486,2020-12-01
208,0.030002154409885406,2.9602656,0.13125291,2020-12-02
209,0.02801467664539814,2.9637642,0.117291376,2020-12-03
210,0.0347074531018734,2.9661074,0.1566633,2020-12-04
211,0.028321443125605583,2.970135,0.12123085,2020-12-07
212,0.032555364072322845,2.9488764,0.14188081,2020-12-08
213,0.008616389706730843,2.9315164,0.03339324,2020-12-09
214,0.03131306916475296,2.9162562,0.14341022,2020-12-10
215,0.03279087692499161,2.9557528,0.14130192,2020-12-11
216,0.03444361686706543,2.9220254,0.15172406,2020-12-14
217,0.030241766944527626,2.943425,0.12149814,2020-12-15
218,0.026357727125287056,2.957724,0.11545407,2020-12-16
219,0.031471412628889084,2.9217157,0.13622509,2020-12-17
220,0.02903088741004467,2.898093,0.13380758,2020-12-18
221,0.028133969753980637,2.9491854,0.12289288,2020-12-21
222,0.02979670651257038,2.961741,0.13063264,2020-12-22
223,0.02577359974384308,2.9831445,0.10772507,2020-12-23
224,0.025572728365659714,2.98798,0.11323409,2020-12-24
225,0.03299655020236969,2.9166753,0.14126758,2020-12-28
226,0.03252066671848297,2.9398537,0.1318527,2020-12-29
227,0.032704710960388184,2.901744,0.1447986,2020-12-30
228,0.029370518401265144,2.948078,0.124705926,2020-12-31
229,0.028599245473742485,2.9596987,0.13218829,2021-01-04
230,0.0313626229763031,2.96018,0.13594772,2021-01-05
231,0.028102492913603783,2.9882438,0.11962662,2021-01-06
232,0.03178541362285614,2.9759135,0.15209506,2021-01-07
233,0.03210008144378662,2.9800618,0.13578391,2021-01-08
234,0.02954724244773388,2.930489,0.123950735,2021-01-11
235,0.029225366190075874,2.9348361,0.12963605,2021-01-12
236,0.0293505247682333,2.9729083,0.12529537,2021-01-13
237,0.03228650242090225,2.9561722,0.13960975,2021-01-14
238,0.0278593972325325,2.9630845,0.11970258,2021-01-15
239,0.029468679800629616,2.9490163,0.12748197,2021-01-19
240,0.033196356147527695,2.9411476,0.13535893,2021-01-20
241,0.030467316508293152,2.90198,0.12360682,2021-01-21
242,0.029420027509331703,2.9585295,0.12738085,2021-01-22
243,0.03243578225374222,2.9323168,0.13970925,2021-01-25
244,0.029607057571411133,2.9494572,0.12402305,2021-01-26
245,0.027135588228702545,2.989054,0.114079505,2021-01-27
246,0.02882528118789196,2.9795165,0.116839364,2021-01-28
247,0.028193270787596703,2.9855828,0.13052432,2021-01-29
248,0.030096612870693207,2.9755437,0.12535591,2021-02-01
249,0.029675830155611038,2.8822532,0.12311776,2021-02-02
250,0.03099086321890354,2.9423044,0.14614406,2021-02-03
251,0.030264338478446007,2.959493,0.12759468,2021-02-04
252,0.021784493699669838,2.9872165,0.090014726,2021-02-05
253,0.02860906906425953,2.944044,0.11791025,2021-02-08
254,0.03246093541383743,2.927229,0.14082706,2021-02-09
255,0.03206838667392731,2.934269,0.13997161,2021-02-10
256,0.029884634539484978,2.923744,0.12912534,2021-02-11
257,0.028258098289370537,2.8400536,0.12156087,2021-02-12
258,0.02881917543709278,2.9209511,0.12974286,2021-02-16
259,0.031381282955408096,2.8306582,0.13757838,2021-02-17
260,0.031690482050180435,2.920702,0.13692187,2021-02-18
261,0.03303397446870804,2.9454362,0.14453521,2021-02-19
262,0.03309957683086395,2.94352,0.14334247,2021-02-22
263,0.029366793110966682,2.9837077,0.13779496,2021-02-23
264,0.03188207745552063,2.9355345,0.13848719,2021-02-24
265,0.03062954545021057,2.948068,0.14044331,2021-02-25
266,0.03314952924847603,2.9723833,0.14193615,2021-02-26
267,0.03023098222911358,2.967451,0.11869301,2021-03-01
268,0.032942961901426315,2.9250474,0.15214226,2021-03-02
269,0.023859238252043724,2.9878173,0.103003934,2021-03-03
270,0.025862256065011024,2.9830055,0.105742455,2021-03-04
271,0.02895527519285679,2.8844721,0.12421292,2021-03-05
272,0.029123838990926743,2.9556892,0.12421415,2021-03-08
273,0.031189393252134323,2.8940027,0.12983465,2021-03-09
274,0.02888251096010208,2.9708035,0.11503457,2021-03-10
275,0.030852248892188072,2.891082,0.13820527,2021-03-11
276,0.030508926138281822,2.9477093,0.13369714,2021-03-12
277,0.028625616803765297,2.8526514,0.12379571,2021-03-15
278,0.02954716794192791,2.9102042,0.123422764,2021-03-16
279,0.02699204534292221,2.9468179,0.11235674,2021-03-17
280,0.02739071287214756,2.9210951,0.13145486,2021-03-18
281,0.030335353687405586,2.9005308,0.13782811,2021-03-19
282,0.030618056654930115,2.8914585,0.12353526,2021-03-22
283,0.030481543391942978,2.9088337,0.12551199,2021-03-23
284,0.028780346736311913,2.9184961,0.12107138,2021-03-24
285,0.027731845155358315,2.9191728,0.12170675,2021-03-25
286,0.029916541650891304,2.8082457,0.13926217,2021-03-26
287,0.03187353536486626,2.8557084,0.14151786,2021-03-29
288,0.026039501652121544,2.9166245,0.108454116,2021-03-30
289,0.029338505119085312,2.848425,0.1309993,2021-03-31
290,0.029441209509968758,2.8644161,0.12201505,2021-04-01
291,0.028941024094820023,2.8134449,0.13050152,2021-04-05
292,0.02589309960603714,2.827057,0.10731742,2021-04-06
293,0.025135669857263565,2.8544536,0.11078526,2021-04-07
294,0.028507787734270096,2.8093195,0.123163566,2021-04-08
295,0.02555249072611332,2.8611763,0.10935264,2021-04-09
296,0.026409706100821495,2.790215,0.11666614,2021-04-12
297,0.026784230023622513,2.837092,0.11352256,2021-04-13
298,0.02833172120153904,2.8656292,0.12102693,2021-04-14
299,0.027046341449022293,2.7868216,0.116589144,2021-04-15
300,0.026296790689229965,2.841919,0.112374134,2021-04-16
301,0.027008268982172012,2.8439126,0.122818984,2021-04-19
302,0.03173940256237984,2.8525424,0.13701314,2021-04-20
303,0.03210119158029556,2.934626,0.124872446,2021-04-21
304,0.029261207208037376,2.8743901,0.13229856,2021-04-22
305,0.02862859144806862,2.8569198,0.12093611,2021-04-23
306,0.02577929012477398,2.8474543,0.113870695,2021-04-26
307,0.026678774505853653,2.8706293,0.11641168,2021-04-27
308,0.027522012591362,2.7923815,0.11886179,2021-04-28
309,0.025362377986311913,2.814583,0.11023773,2021-04-29
310,0.028093693777918816,2.8344445,0.12347486,2021-04-30
311,0.026017488911747932,2.8366427,0.108533,2021-05-03
312,0.02477278746664524,2.8132887,0.105402805,2021-05-04
313,0.027967240661382675,2.812837,0.12151449,2021-05-05
314,0.02757992409169674,2.8480873,0.11412214,2021-05-06
315,0.02546657808125019,2.7933402,0.11176844,2021-05-07
316,0.0266291294246912,2.8579078,0.11716049,2021-05-10
317,0.02953222580254078,2.8968256,0.1300386,2021-05-11
318,0.03272686153650284,2.9568505,0.13656865,2021-05-12
319,0.02797950804233551,2.9821916,0.119043574,2021-05-13
320,0.029743019491434097,2.8166192,0.12836173,2021-05-14
321,0.027083341032266617,2.8959656,0.12435121,2021-05-17
322,0.031880080699920654,2.9110749,0.13590217,2021-05-18
323,0.033933572471141815,2.937323,0.14141512,2021-05-19
324,0.030060023069381714,2.932416,0.12125867,2021-05-20
325,0.03155004605650902,2.8838406,0.13408785,2021-05-21
326,0.02617870457470417,2.8688698,0.10792942,2021-05-24
327,0.02654607780277729,2.8454895,0.110846065,2021-05-25
328,0.025250492617487907,2.824293,0.10688207,2021-05-26
329,0.026157602667808533,2.7975304,0.112422794,2021-05-27
330,0.027019424363970757,2.8525271,0.11567035,2021-05-28
331,0.029142262414097786,2.8115559,0.12425886,2021-06-01
332,0.027114050462841988,2.8277159,0.11804211,2021-06-02
333,0.0270248930901289,2.8475103,0.11473605,2021-06-03
334,0.026421882212162018,2.8228319,0.11060246,2021-06-04
335,0.025358950719237328,2.8168633,0.10390499,2021-06-07
336,0.028284523636102676,2.8357549,0.11494101,2021-06-08
337,0.028411153703927994,2.8189204,0.12261998,2021-06-09
338,0.02826009877026081,2.805758,0.11773958,2021-06-10
339,0.02941853366792202,2.8350227,0.1248498,2021-06-11
340,0.02436896413564682,2.8441467,0.10448923,2021-06-14
341,0.02437293529510498,2.819891,0.10061798,2021-06-15
342,0.02566573955118656,2.8153489,0.117065325,2021-06-16
343,0.02875235490500927,2.803793,0.12499127,2021-06-17
344,0.02955516427755356,2.882206,0.1138028,2021-06-18
345,0.028614575043320656,2.8676465,0.11430427,2021-06-21
346,0.025052612647414207,2.775084,0.11235374,2021-06-22
347,0.024632271379232407,2.7815907,0.10233777,2021-06-23
348,0.023978441953659058,2.7390425,0.10663916,2021-06-24
349,0.024391960352659225,2.7721546,0.1094057,2021-06-25
350,0.026463091373443604,2.8152924,0.11355617,2021-06-28
351,0.024637609720230103,2.7663913,0.09571527,2021-06-29
352,0.02505762130022049,2.8154397,0.106772356,2021-06-30
353,0.02611827477812767,2.797992,0.106701024,2021-07-01
354,0.026681235060095787,2.7772002,0.11382595,2021-07-02
355,0.025050709024071693,2.7804193,0.10356812,2021-07-06
356,0.02460649237036705,2.7776382,0.09819142,2021-07-07
357,0.02822849713265896,2.855869,0.11914492,2021-07-08
358,0.02875903807580471,2.8401055,0.12101591,2021-07-09
359,0.02427794598042965,2.7445269,0.11152989,2021-07-12
360,0.026836654171347618,2.8350952,0.11328743,2021-07-13
361,0.027397049590945244,2.826278,0.11541656,2021-07-14
362,0.027412468567490578,2.8345819,0.11773533,2021-07-15
363,0.03229333460330963,2.885318,0.13870046,2021-07-16
364,0.03492775931954384,2.9369988,0.13790363,2021-07-19
365,0.03173631429672241,2.9162126,0.12882757,2021-07-20
366,0.02587810531258583,2.8650477,0.10747384,2021-07-21
367,0.02599802054464817,2.826603,0.10913046,2021-07-22
368,0.025619473308324814,2.8070395,0.10284758,2021-07-23
369,0.026402760297060013,2.8202193,0.1099291,2021-07-26
370,0.029308846220374107,2.8995645,0.12794572,2021-07-27
371,0.03027881123125553,2.860684,0.12845229,2021-07-28
372,0.027394797652959824,2.77964,0.11020485,2021-07-29
373,0.027666619047522545,2.818278,0.12042546,2021-07-30
374,0.028605734929442406,2.861377,0.117061324,2021-08-02
375,0.0270532313734293,2.8322482,0.113228865,2021-08-03
376,0.02763383835554123,2.768773,0.12143862,2021-08-04
377,0.027074545621871948,2.8284996,0.11194106,2021-08-05
378,0.02609812654554844,2.769916,0.11728094,2021-08-06
379,0.027079308405518532,2.8920465,0.113722295,2021-08-09
380,0.029548658058047295,2.8706849,0.12198984,2021-08-10
381,0.026779526844620705,2.7697132,0.115262516,2021-08-11
382,0.028257746249437332,2.8496566,0.12570569,2021-08-12
383,0.02879316732287407,2.8557944,0.118184075,2021-08-13
384,0.0308848787099123,2.8248293,0.12980625,2021-08-16
385,0.033532723784446716,2.887985,0.14399005,2021-08-17
386,0.02769104763865471,2.9399397,0.11462377,2021-08-18
387,0.029947441071271896,2.9046862,0.123572364,2021-08-19
388,0.028633153066039085,2.7973228,0.11825161,2021-08-20
389,0.024429071694612503,2.7608237,0.10381637,2021-08-23
390,0.026872705668210983,2.8291223,0.114853635,2021-08-24
391,0.026562528684735298,2.8045604,0.11761696,2021-08-25
392,0.027271011844277382,2.8199935,0.12208671,2021-08-26
393,0.025876451283693314,2.816261,0.10705436,2021-08-27
394,0.02778281271457672,2.7730372,0.12010416,2021-08-30
395,0.030265606939792633,2.8589783,0.123592004,2021-08-31
396,0.028444979339838028,2.8800395,0.123022325,2021-09-01
397,0.025666246190667152,2.7834744,0.10721285,2021-09-02
398,0.0252201147377491,2.8201034,0.10741843,2021-09-03
399,0.027022162452340126,2.861658,0.11468826,2021-09-07
400,0.02583051659166813,2.7695448,0.10977437,2021-09-08
401,0.025887878611683846,2.8065457,0.10875551,2021-09-09
402,0.02745896205306053,2.871067,0.119456634,2021-09-10
403,0.02570544183254242,2.793813,0.10923287,2021-09-13
404,0.028111634775996208,2.8089366,0.123444386,2021-09-14
405,0.028261439874768257,2.7989826,0.118331,2021-09-15
406,0.03236394375562668,2.8547616,0.14448974,2021-09-16
407,0.028437532484531403,2.843391,0.12279075,2021-09-17
408,0.031866710633039474,2.928598,0.13619226,2021-09-20
409,0.03023291751742363,2.9189305,0.11875036,2021-09-21
410,0.030863584950566292,2.9062355,0.12897578,2021-09-22
411,0.02777906507253647,2.810261,0.119359665,2021-09-23
412,0.026335235685110092,2.82685,0.11632733,2021-09-24
413,0.028541257604956627,2.8322158,0.12946567,2021-09-27
414,0.028755243867635727,2.8941991,0.13428777,2021-09-28
415,0.03366910293698311,2.9185798,0.14247182,2021-09-29
416,0.032099101692438126,2.8796203,0.13182433,2021-09-30
417,0.03176986426115036,2.8524988,0.1344175,2021-10-01
418,0.029474757611751556,2.8815303,0.13572682,2021-10-04
419,0.02854941040277481,2.8188632,0.11944501,2021-10-05
420,0.028144288808107376,2.830593,0.1221113,2021-10-06
421,0.025349190458655357,2.7595098,0.1082977,2021-10-07
422,0.02741292491555214,2.8192644,0.11923797,2021-10-08
423,0.02794240228831768,2.8277395,0.12554261,2021-10-11
424,0.02873225137591362,2.8772717,0.11682534,2021-10-12
425,0.027578119188547134,2.7919629,0.11899489,2021-10-13
426,0.027468537911772728,2.835677,0.10774037,2021-10-14
427,0.023909764364361763,2.7723355,0.09773532,2021-10-15
428,0.022090492770075798,2.7411911,0.10035117,2021-10-18
429,0.026242399588227272,2.7445202,0.11628038,2021-10-19
430,0.02320738695561886,2.718567,0.101542175,2021-10-20
431,0.026531735435128212,2.780124,0.11631782,2021-10-21
432,0.0254957415163517,2.8446925,0.103191584,2021-10-22
433,0.0216059572994709,2.720344,0.090618156,2021-10-25
434,0.02409982681274414,2.7855697,0.09540216,2021-10-26
435,0.02410137467086315,2.7256172,0.10385305,2021-10-27
436,0.023056475445628166,2.7630491,0.08779379,2021-10-28
437,0.025884224101901054,2.7546914,0.113462195,2021-10-29
438,0.02615594118833542,2.8086078,0.105313815,2021-11-01
439,0.027800163254141808,2.7702549,0.12228052,2021-11-02
440,0.023985978215932846,2.7783363,0.10348244,2021-11-03
441,0.025680523365736008,2.7467842,0.10730265,2021-11-04
442,0.023756666108965874,2.7479656,0.09314965,2021-11-05
443,0.026827270165085793,2.792107,0.111228354,2021-11-08
444,0.026851564645767212,2.763695,0.11361116,2021-11-09
445,0.02797085978090763,2.8224452,0.11950074,2021-11-10
446,0.028765372931957245,2.7797377,0.119786724,2021-11-11
447,0.028245246037840843,2.7896023,0.112128116,2021-11-12
448,0.02802133746445179,2.8505878,0.12031224,2021-11-15
449,0.0229344479739666,2.749622,0.09985681,2021-11-16
450,0.025451837107539177,2.809939,0.11138614,2021-11-17
451,0.027507729828357697,2.8462281,0.108051926,2021-11-18
452,0.026928329840302467,2.8168108,0.10933176,2021-11-19
453,0.025186607614159584,2.8035967,0.10395409,2021-11-22
454,0.02286408841609955,2.743274,0.102075815,2021-11-23
455,0.02536868304014206,2.7723649,0.11199407,2021-11-24
456,0.034209802746772766,2.9116182,0.14673197,2021-11-26
457,0.027793362736701965,2.8675585,0.106388375,2021-11-29
458,0.03113119676709175,2.9254096,0.13170685,2021-11-30
459,0.02832326851785183,2.9721584,0.11585798,2021-12-01
460,0.03172009065747261,2.9249675,0.12961946,2021-12-02
461,0.028735119849443436,2.9867334,0.12614208,2021-12-03
462,0.0329885333776474,2.9054406,0.13890234,2021-12-06
463,0.028450457379221916,2.814155,0.121045485,2021-12-07
464,0.025720659643411636,2.8185933,0.112040274,2021-12-08
465,0.03154098615050316,2.9232066,0.13409753,2021-12-09
466,0.026317013427615166,2.8159509,0.11556416,2021-12-10
467,0.028582556173205376,2.8212209,0.11753022,2021-12-13
