timestep,row_heterogeneity,row_entropy,dobrushin,date
206,0.0,2.2896762,0.0,2021-02-10
207,0.0,2.294265,0.0,2021-02-11
208,0.0,2.2511802,0.0,2021-02-12
209,0.0,2.2946503,0.0,2021-02-16
210,0.0,2.2666934,0.0,2021-02-17
211,0.0,2.266416,0.0,2021-02-18
212,0.0,2.2967904,0.0,2021-02-19
213,0.0,2.2969615,0.0,2021-02-22
214,0.0,2.2931817,0.0,2021-02-23
215,0.0,2.2864242,0.0,2021-02-24
216,0.0,2.2960975,0.0,2021-02-25
217,0.0,2.2850556,0.0,2021-02-26
218,0.0,2.2807584,0.0,2021-03-01
219,0.0,2.2892253,0.0,2021-03-02
220,0.0,2.297049,0.0,2021-03-03
221,0.0,2.295169,0.0,2021-03-04
222,0.0,2.24856,0.0,2021-03-05
223,0.0,2.2935944,0.0,2021-03-08
224,0.0,2.2625358,0.0,2021-03-09
225,0.0,2.2979293,0.0,2021-03-10
226,0.0,2.2789817,0.0,2021-03-11
227,0.0,2.2761858,0.0,2021-03-12
228,0.0,2.2807329,0.0,2021-03-15
229,0.0,2.2315643,0.0,2021-03-16
230,0.0,2.2977397,0.0,2021-03-17
231,0.0,2.2970572,0.0,2021-03-18
232,0.0,2.284658,0.0,2021-03-19
233,0.0,2.2532597,0.0,2021-03-22
234,0.0,2.2340267,0.0,2021-03-23
235,0.0,2.2807624,0.0,2021-03-24
236,0.0,2.2947648,0.0,2021-03-25
237,0.0,2.2851396,0.0,2021-03-26
238,0.0,2.2088287,0.0,2021-03-29
239,0.0,2.2912242,0.0,2021-03-30
240,0.0,2.248002,0.0,2021-03-31
241,0.0,2.273677,0.0,2021-04-01
242,0.0,2.2085335,0.0,2021-04-05
243,0.0,2.1569266,0.0,2021-04-06
244,0.0,2.2643507,0.0,2021-04-07
245,0.0,2.1720512,0.0,2021-04-08
246,0.0,2.2619452,0.0,2021-04-09
247,0.0,2.1984413,0.0,2021-04-12
248,0.0,2.1948245,0.0,2021-04-13
249,0.0,2.2131622,0.0,2021-04-14
250,0.0,2.1874142,0.0,2021-04-15
251,0.0,2.2573218,0.0,2021-04-16
252,0.0,2.265732,0.0,2021-04-19
253,0.0,2.221594,0.0,2021-04-20
254,0.0,2.2489338,0.0,2021-04-21
255,0.0,2.2478182,0.0,2021-04-22
256,0.0,2.2765746,0.0,2021-04-23
257,0.0,2.267958,0.0,2021-04-26
258,0.0,2.2040346,0.0,2021-04-27
259,0.0,2.2276983,0.0,2021-04-28
260,0.0,2.284883,0.0,2021-04-29
261,0.0,2.2715244,0.0,2021-04-30
262,0.0,2.241919,0.0,2021-05-03
263,0.0,2.2720962,0.0,2021-05-04
264,0.0,2.2659879,0.0,2021-05-05
265,0.0,2.2327447,0.0,2021-05-06
266,0.0,2.196596,0.0,2021-05-07
267,0.0,2.2253587,0.0,2021-05-10
268,0.0,2.2744143,0.0,2021-05-11
269,0.0,2.2939332,0.0,2021-05-12
270,0.0,2.2646918,0.0,2021-05-13
271,0.0,2.2870104,0.0,2021-05-14
272,0.0,2.2430758,0.0,2021-05-17
273,0.0,2.2492778,0.0,2021-05-18
274,0.0,2.2804668,0.0,2021-05-19
275,0.0,2.2871614,0.0,2021-05-20
276,0.0,2.2525573,0.0,2021-05-21
277,0.0,2.2462912,0.0,2021-05-24
278,0.0,2.208662,0.0,2021-05-25
279,0.0,2.2437882,0.0,2021-05-26
280,0.0,2.2242594,0.0,2021-05-27
281,0.0,2.2226467,0.0,2021-05-28
282,0.0,2.1928346,0.0,2021-06-01
283,0.0,2.1901307,0.0,2021-06-02
284,0.0,2.2193584,0.0,2021-06-03
285,0.0,2.2265687,0.0,2021-06-04
286,0.0,2.2097983,0.0,2021-06-07
287,0.0,2.2254167,0.0,2021-06-08
288,0.0,2.2166412,0.0,2021-06-09
289,0.0,2.1892579,0.0,2021-06-10
290,0.0,2.2390199,0.0,2021-06-11
291,0.0,2.1716492,0.0,2021-06-14
292,0.0,2.2111824,0.0,2021-06-15
293,0.0,2.250597,0.0,2021-06-16
294,0.0,2.184401,0.0,2021-06-17
295,0.0,2.2436607,0.0,2021-06-18
296,0.0,2.2734056,0.0,2021-06-21
297,0.0,2.261324,0.0,2021-06-22
298,0.0,2.1703432,0.0,2021-06-23
299,0.0,2.2221787,0.0,2021-06-24
300,0.0,2.2624192,0.0,2021-06-25
301,0.0,2.1915514,0.0,2021-06-28
302,0.0,2.1344628,0.0,2021-06-29
303,0.0,2.248803,0.0,2021-06-30
304,0.0,2.2133431,0.0,2021-07-01
305,0.0,2.2048829,0.0,2021-07-02
306,0.0,2.1657233,0.0,2021-07-06
307,0.0,2.2198055,0.0,2021-07-07
308,0.0,2.2259166,0.0,2021-07-08
309,0.0,2.271494,0.0,2021-07-09
310,0.0,2.2020366,0.0,2021-07-12
311,0.0,2.163187,0.0,2021-07-13
312,0.0,2.2218478,0.0,2021-07-14
313,0.0,2.254064,0.0,2021-07-15
314,0.0,2.2889423,0.0,2021-07-16
315,0.0,2.2623115,0.0,2021-07-19
316,0.0,2.2905102,0.0,2021-07-20
317,0.0,2.2889946,0.0,2021-07-21
318,0.0,2.2635956,0.0,2021-07-22
319,0.0,2.2704864,0.0,2021-07-23
320,0.0,2.278465,0.0,2021-07-26
321,0.0,2.249326,0.0,2021-07-27
322,0.0,2.2359529,0.0,2021-07-28
323,0.0,2.1805952,0.0,2021-07-29
324,0.0,2.20748,0.0,2021-07-30
325,0.0,2.2414994,0.0,2021-08-02
326,0.0,2.2491333,0.0,2021-08-03
327,0.0,2.2073534,0.0,2021-08-04
328,0.0,2.2184544,0.0,2021-08-05
329,0.0,2.2525167,0.0,2021-08-06
330,0.0,2.1812453,0.0,2021-08-09
331,0.0,2.2306118,0.0,2021-08-10
332,0.0,2.2086663,0.0,2021-08-11
333,0.0,2.2426713,0.0,2021-08-12
334,0.0,2.2146325,0.0,2021-08-13
335,0.0,2.1954148,0.0,2021-08-16
336,0.0,2.233995,0.0,2021-08-17
337,0.0,2.2799075,0.0,2021-08-18
338,0.0,2.271143,0.0,2021-08-19
339,0.0,2.2247949,0.0,2021-08-20
340,0.0,2.1866698,0.0,2021-08-23
341,0.0,2.2013235,0.0,2021-08-24
342,0.0,2.232539,0.0,2021-08-25
343,0.0,2.2179406,0.0,2021-08-26
344,0.0,2.2434895,0.0,2021-08-27
345,0.0,2.2132177,0.0,2021-08-30
346,0.0,2.1746142,0.0,2021-08-31
347,0.0,2.2186744,0.0,2021-09-01
348,0.0,2.165834,0.0,2021-09-02
349,0.0,2.2291305,0.0,2021-09-03
350,0.0,2.2315528,0.0,2021-09-07
351,0.0,2.2167466,0.0,2021-09-08
352,0.0,2.2495124,0.0,2021-09-09
353,0.0,2.2815986,0.0,2021-09-10
354,0.0,2.285128,0.0,2021-09-13
355,0.0,2.2574935,0.0,2021-09-14
356,0.0,2.2599232,0.0,2021-09-15
357,0.0,2.2734756,0.0,2021-09-16
358,0.0,2.266333,0.0,2021-09-17
359,0.0,2.293155,0.0,2021-09-20
360,0.0,2.291319,0.0,2021-09-21
361,0.0,2.2983875,0.0,2021-09-22
362,0.0,2.2790825,0.0,2021-09-23
363,0.0,2.2092295,0.0,2021-09-24
364,0.0,2.284404,0.0,2021-09-27
365,0.0,2.2881107,0.0,2021-09-28
366,0.0,2.2597065,0.0,2021-09-29
367,0.0,2.2616732,0.0,2021-09-30
368,0.0,2.2776423,0.0,2021-10-01
369,0.0,2.2984421,0.0,2021-10-04
370,0.0,2.2834241,0.0,2021-10-05
371,0.0,2.2726853,0.0,2021-10-06
372,0.0,2.2752624,0.0,2021-10-07
373,0.0,2.2626007,0.0,2021-10-08
374,0.0,2.2559052,0.0,2021-10-11
375,0.0,2.2805233,0.0,2021-10-12
376,0.0,2.2367294,0.0,2021-10-13
377,0.0,2.1845856,0.0,2021-10-14
378,0.0,2.2099328,0.0,2021-10-15
379,0.0,2.1748638,0.0,2021-10-18
380,0.0,2.272612,0.0,2021-10-19
381,0.0,2.285128,0.0,2021-10-20
382,0.0,2.0967345,0.0,2021-10-21
383,0.0,2.124923,0.0,2021-10-22
384,0.0,2.1969173,0.0,2021-10-25
385,0.0,2.1948545,0.0,2021-10-26
386,0.0,2.232461,0.0,2021-10-27
387,0.0,2.2613475,0.0,2021-10-28
388,0.0,2.215621,0.0,2021-10-29
389,0.0,2.2334037,0.0,2021-11-01
390,0.0,2.205098,0.0,2021-11-02
391,0.0,2.2015176,0.0,2021-11-03
392,0.0,2.1765568,0.0,2021-11-04
393,0.0,2.1413724,0.0,2021-11-05
394,0.0,2.2548308,0.0,2021-11-08
395,0.0,2.2083561,0.0,2021-11-09
396,0.0,2.2281017,0.0,2021-11-10
397,0.0,2.2166831,0.0,2021-11-11
398,0.0,2.1821313,0.0,2021-11-12
399,0.0,2.2515802,0.0,2021-11-15
400,0.0,2.1934202,0.0,2021-11-16
401,0.0,2.2040102,0.0,2021-11-17
402,0.0,2.1574798,0.0,2021-11-18
403,0.0,2.1610541,0.0,2021-11-19
404,0.0,2.2712243,0.0,2021-11-22
405,0.0,2.2447639,0.0,2021-11-23
406,0.0,2.2344003,0.0,2021-11-24
407,0.0,2.2940018,0.0,2021-11-26
408,0.0,2.2868035,0.0,2021-11-29
409,0.0,2.2956374,0.0,2021-11-30
410,0.0,2.2918704,0.0,2021-12-01
411,0.0,2.2868176,0.0,2021-12-02
412,0.0,2.2817075,0.0,2021-12-03
413,0.0,2.2949626,0.0,2021-12-06
414,0.0,2.2917328,0.0,2021-12-07
415,0.0,2.2365563,0.0,2021-12-08
416,0.0,2.2690933,0.0,2021-12-09
417,0.0,2.2585828,0.0,2021-12-10
418,0.0,2.2756622,0.0,2021-12-13
419,0.0,2.2758422,0.0,2021-12-14
420,0.0,2.2481587,0.0,2021-12-15
421,0.0,2.2174685,0.0,2021-12-16
422,0.0,2.249131,0.0,2021-12-17
423,0.0,2.2809205,0.0,2021-12-20
424,0.0,2.2845864,0.0,2021-12-21
425,0.0,2.2589011,0.0,2021-12-22
426,0.0,2.2101383,0.0,2021-12-23
427,0.0,2.2307656,0.0,2021-12-27
428,0.0,2.2467878,0.0,2021-12-28
429,0.0,2.1829712,0.0,2021-12-29
430,0.0,2.2135258,0.0,2021-12-30
431,0.0,2.2202818,0.0,2021-12-31
432,0.0,2.2556472,0.0,2022-01-03
433,0.0,2.2527115,0.0,2022-01-04
434,0.0,2.2404418,0.0,2022-01-05
435,0.0,2.2681358,0.0,2022-01-06
436,0.0,2.2884078,0.0,2022-01-07
437,0.0,2.2511752,0.0,2022-01-10
438,0.0,2.2539523,0.0,2022-01-11
439,0.0,2.2784526,0.0,2022-01-12
440,0.0,2.2732918,0.0,2022-01-13
441,0.0,2.26364,0.0,2022-01-14
442,0.0,2.2938972,0.0,2022-01-18
443,0.0,2.272092,0.0,2022-01-19
444,0.0,2.2520068,0.0,2022-01-20
445,0.0,2.2857506,0.0,2022-01-21
446,0.0,2.2302456,0.0,2022-01-24
447,0.0,2.262685,0.0,2022-01-25
448,0.0,2.2941773,0.0,2022-01-26
449,0.0,2.286835,0.0,2022-01-27
450,0.0,2.28212,0.0,2022-01-28
451,0.0,2.287831,0.0,2022-01-31
452,0.0,2.2653909,0.0,2022-02-01
453,0.0,2.2968156,0.0,2022-02-02
454,0.0,2.296804,0.0,2022-02-03
455,0.0,2.2844465,0.0,2022-02-04
456,0.0,2.2774072,0.0,2022-02-07
457,0.0,2.2811744,0.0,2022-02-08
458,0.0,2.2447224,0.0,2022-02-09
459,0.0,2.2857914,0.0,2022-02-10
460,0.0,2.2966247,0.0,2022-02-11
461,0.0,2.2896018,0.0,2022-02-14
462,0.0,2.2836585,0.0,2022-02-15
463,0.0,2.2961624,0.0,2022-02-16
464,0.0,2.288704,0.0,2022-02-17
465,0.0,2.2918289,0.0,2022-02-18
466,0.0,2.2814999,0.0,2022-02-22
467,0.0,2.2905352,0.0,2022-02-23
468,0.0,2.2838135,0.0,2022-02-24
469,0.0,2.2451792,0.0,2022-02-25
470,0.0,2.2952735,0.0,2022-02-28
471,0.0,2.2856846,0.0,2022-03-01
472,0.0,2.243377,0.0,2022-03-02
473,0.0,2.2489212,0.0,2022-03-03
474,0.0,2.2853794,0.0,2022-03-04
475,0.0,2.2489657,0.0,2022-03-07
476,0.0,2.2211251,0.0,2022-03-08
477,0.0,2.1695652,0.0,2022-03-09
478,0.0,2.2548454,0.0,2022-03-10
479,0.0,2.2910764,0.0,2022-03-11
480,0.0,2.2147045,0.0,2022-03-14
481,0.0,2.233764,0.0,2022-03-15
482,0.0,2.2972012,0.0,2022-03-16
483,0.0,2.2891395,0.0,2022-03-17
484,0.0,2.296532,0.0,2022-03-18
485,0.0,2.2970872,0.0,2022-03-21
486,0.0,2.268915,0.0,2022-03-22
487,0.0,2.2965527,0.0,2022-03-23
488,0.0,2.2924225,0.0,2022-03-24
489,0.0,2.289987,0.0,2022-03-25
490,0.0,2.2181263,0.0,2022-03-28
491,0.0,2.2432787,0.0,2022-03-29
492,0.0,2.2660844,0.0,2022-03-30
493,0.0,2.2262244,0.0,2022-03-31
494,0.0,2.2349753,0.0,2022-04-01
495,0.0,2.2112496,0.0,2022-04-04
496,0.0,2.28288,0.0,2022-04-05
497,0.0,2.2908547,0.0,2022-04-06
498,0.0,2.2965074,0.0,2022-04-07
499,0.0,2.277372,0.0,2022-04-08
500,0.0,2.2734146,0.0,2022-04-11
501,0.0,2.2941158,0.0,2022-04-12
502,0.0,2.277738,0.0,2022-04-13
503,0.0,2.2869859,0.0,2022-04-14
504,0.0,2.292878,0.0,2022-04-18
505,0.0,2.296931,0.0,2022-04-19
506,0.0,2.2955651,0.0,2022-04-20
507,0.0,2.2652051,0.0,2022-04-21
508,0.0,2.2861962,0.0,2022-04-22
509,0.0,2.2945254,0.0,2022-04-25
510,0.0,2.266939,0.0,2022-04-26
511,0.0,2.2561724,0.0,2022-04-27
512,0.0,2.2666109,0.0,2022-04-28
513,0.0,2.2746384,0.0,2022-04-29
514,0.0,2.265905,0.0,2022-05-02
515,0.0,2.2506258,0.0,2022-05-03
516,0.0,2.2977023,0.0,2022-05-04
517,0.0,2.2853243,0.0,2022-05-05
518,0.0,2.212798,0.0,2022-05-06
519,0.0,2.2102585,0.0,2022-05-09
520,0.0,2.1953635,0.0,2022-05-10
521,0.0,2.2261808,0.0,2022-05-11
522,0.0,2.2468705,0.0,2022-05-12
523,0.0,2.2796094,0.0,2022-05-13
524,0.0,2.2825267,0.0,2022-05-16
525,0.0,2.2475288,0.0,2022-05-17
526,0.0,2.2421842,0.0,2022-05-18
527,0.0,2.1658502,0.0,2022-05-19
528,0.0,2.2530923,0.0,2022-05-20
529,0.0,2.2496107,0.0,2022-05-23
530,0.0,2.295507,0.0,2022-05-24
531,0.0,2.1735053,0.0,2022-05-25
532,0.0,2.2726932,0.0,2022-05-26
533,0.0,2.2972734,0.0,2022-05-27
534,0.0,2.2982924,0.0,2022-05-31
535,0.0,2.294593,0.0,2022-06-01
536,0.0,2.2882278,0.0,2022-06-02
537,0.0,2.2902536,0.0,2022-06-03
538,0.0,2.2942502,0.0,2022-06-06
539,0.0,2.2806234,0.0,2022-06-07
540,0.0,2.2940054,0.0,2022-06-08
541,0.0,2.2923608,0.0,2022-06-09
542,0.0,2.274193,0.0,2022-06-10
543,0.0,2.2487104,0.0,2022-06-13
544,0.0,2.2639434,0.0,2022-06-14
545,0.0,2.279985,0.0,2022-06-15
546,0.0,2.274515,0.0,2022-06-16
547,0.0,2.2055488,0.0,2022-06-17
548,0.0,2.143532,0.0,2022-06-21
549,0.0,2.2974017,0.0,2022-06-22
550,0.0,2.2567322,0.0,2022-06-23
551,0.0,2.2084072,0.0,2022-06-24
552,0.0,2.2808204,0.0,2022-06-27
553,0.0,2.2953658,0.0,2022-06-28
554,0.0,2.2827218,0.0,2022-06-29
555,0.0,2.2817867,0.0,2022-06-30
556,0.0,2.2560592,0.0,2022-07-01
557,0.0,2.2928786,0.0,2022-07-05
558,0.0,2.2714562,0.0,2022-07-06
559,0.0,2.292223,0.0,2022-07-07
560,0.0,2.2915237,0.0,2022-07-08
561,0.0,2.2972617,0.0,2022-07-11
562,0.0,2.2937615,0.0,2022-07-12
563,0.0,2.2943897,0.0,2022-07-13
564,0.0,2.2929287,0.0,2022-07-14
565,0.0,2.282103,0.0,2022-07-15
566,0.0,2.2908454,0.0,2022-07-18
567,0.0,2.1726882,0.0,2022-07-19
568,0.0,2.2959843,0.0,2022-07-20
569,0.0,2.2824502,0.0,2022-07-21
570,0.0,2.2985857,0.0,2022-07-22
571,0.0,2.2961,0.0,2022-07-25
572,0.0,2.2882676,0.0,2022-07-26
573,0.0,2.296944,0.0,2022-07-27
574,0.0,2.2958207,0.0,2022-07-28
575,0.0,2.2871478,0.0,2022-07-29
576,0.0,2.2920847,0.0,2022-08-01
577,0.0,2.2958968,0.0,2022-08-02
578,0.0,2.2944257,0.0,2022-08-03
579,0.0,2.2545564,0.0,2022-08-04
580,0.0,2.2932916,0.0,2022-08-05
581,0.0,2.2966785,0.0,2022-08-08
582,0.0,2.2927048,0.0,2022-08-09
583,0.0,2.2925942,0.0,2022-08-10
584,0.0,2.2948937,0.0,2022-08-11
585,0.0,2.293335,0.0,2022-08-12
586,0.0,2.2933564,0.0,2022-08-15
587,0.0,2.280176,0.0,2022-08-16
588,0.0,2.2925406,0.0,2022-08-17
589,0.0,2.2831507,0.0,2022-08-18
590,0.0,2.28826,0.0,2022-08-19
591,0.0,2.294909,0.0,2022-08-22
592,0.0,2.2953875,0.0,2022-08-23
593,0.0,2.2926376,0.0,2022-08-24
594,0.0,2.293019,0.0,2022-08-25
595,0.0,2.2854934,0.0,2022-08-26
596,0.0,2.2637634,0.0,2022-08-29
597,0.0,2.2838218,0.0,2022-08-30
598,0.0,2.2971191,0.0,2022-08-31
599,0.0,2.2967117,0.0,2022-09-01
600,0.0,2.266124,0.0,2022-09-02
601,0.0,2.2800324,0.0,2022-09-06
602,0.0,2.2879074,0.0,2022-09-07
603,0.0,2.2837365,0.0,2022-09-08
604,0.0,2.2729723,0.0,2022-09-09
605,0.0,2.2954345,0.0,2022-09-12
606,0.0,2.2900894,0.0,2022-09-13
607,0.0,2.2944694,0.0,2022-09-14
608,0.0,2.2505476,0.0,2022-09-15
609,0.0,2.2968552,0.0,2022-09-16
610,0.0,2.2938688,0.0,2022-09-19
