timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,2.2238085,0.0,2020-07-02
51,0.0,2.2611496,0.0,2020-07-06
52,0.0,2.2934895,0.0,2020-07-07
53,0.0,2.2644553,0.0,2020-07-08
54,0.0,2.2761502,0.0,2020-07-09
55,0.0,2.2767463,0.0,2020-07-10
56,0.0,2.2964342,0.0,2020-07-13
57,0.0,2.2828317,0.0,2020-07-14
58,0.0,2.1995118,0.0,2020-07-15
59,0.0,2.2969997,0.0,2020-07-16
60,0.0,2.2619572,0.0,2020-07-17
61,0.0,2.287381,0.0,2020-07-20
62,0.0,2.246826,0.0,2020-07-21
63,0.0,2.2738783,0.0,2020-07-22
64,0.0,2.2762225,0.0,2020-07-23
65,0.0,2.2929597,0.0,2020-07-24
66,0.0,2.2959383,0.0,2020-07-27
67,0.0,2.2246044,0.0,2020-07-28
68,0.0,2.2897873,0.0,2020-07-29
69,0.0,2.2983112,0.0,2020-07-30
70,0.0,2.2852485,0.0,2020-07-31
71,0.0,2.2883782,0.0,2020-08-03
72,0.0,2.2978225,0.0,2020-08-04
73,0.0,2.2481213,0.0,2020-08-05
74,0.0,2.2882125,0.0,2020-08-06
75,0.0,2.2807329,0.0,2020-08-07
76,0.0,2.2985058,0.0,2020-08-10
77,0.0,2.287648,0.0,2020-08-11
78,0.0,2.201329,0.0,2020-08-12
79,0.0,2.2837608,0.0,2020-08-13
80,0.0,2.2951891,0.0,2020-08-14
81,0.0,2.2488003,0.0,2020-08-17
82,0.0,2.2530334,0.0,2020-08-18
83,0.0,2.2365282,0.0,2020-08-19
84,0.0,2.282489,0.0,2020-08-20
85,0.0,2.288962,0.0,2020-08-21
86,0.0,2.2798886,0.0,2020-08-24
87,0.0,2.290213,0.0,2020-08-25
88,0.0,2.2409482,0.0,2020-08-26
89,0.0,2.2881444,0.0,2020-08-27
90,0.0,2.258757,0.0,2020-08-28
91,0.0,2.2947738,0.0,2020-08-31
92,0.0,2.2955756,0.0,2020-09-01
93,0.0,2.2875745,0.0,2020-09-02
94,0.0,2.2245297,0.0,2020-09-03
95,0.0,2.277453,0.0,2020-09-04
96,0.0,2.2377687,0.0,2020-09-08
97,0.0,2.2969582,0.0,2020-09-09
98,0.0,2.1904244,0.0,2020-09-10
99,0.0,2.2940986,0.0,2020-09-11
100,0.0,2.2949822,0.0,2020-09-14
101,0.0,2.2746208,0.0,2020-09-15
102,0.0,2.2849832,0.0,2020-09-16
103,0.0,2.288028,0.0,2020-09-17
104,0.0,2.2921958,0.0,2020-09-18
105,0.0,2.2913773,0.0,2020-09-21
106,0.0,2.2435088,0.0,2020-09-22
107,0.0,2.1840641,0.0,2020-09-23
108,0.0,2.2672622,0.0,2020-09-24
109,0.0,2.2977707,0.0,2020-09-25
110,0.0,2.2991178,0.0,2020-09-28
111,0.0,2.2941391,0.0,2020-09-29
112,0.0,2.2933445,0.0,2020-09-30
113,0.0,2.2929962,0.0,2020-10-01
114,0.0,2.2450073,0.0,2020-10-02
115,0.0,2.2893853,0.0,2020-10-05
116,0.0,2.2746034,0.0,2020-10-06
117,0.0,2.2992563,0.0,2020-10-07
118,0.0,2.2878952,0.0,2020-10-08
119,0.0,2.2760487,0.0,2020-10-09
120,0.0,2.2911522,0.0,2020-10-12
121,0.0,2.2935352,0.0,2020-10-13
122,0.0,2.2938628,0.0,2020-10-14
123,0.0,2.242296,0.0,2020-10-15
124,0.0,2.2928927,0.0,2020-10-16
125,0.0,2.2975166,0.0,2020-10-19
126,0.0,2.291114,0.0,2020-10-20
127,0.0,2.2872934,0.0,2020-10-21
128,0.0,2.242648,0.0,2020-10-22
129,0.0,2.2593637,0.0,2020-10-23
130,0.0,2.2688699,0.0,2020-10-26
131,0.0,2.2315824,0.0,2020-10-27
132,0.0,2.1698525,0.0,2020-10-28
133,0.0,2.2065752,0.0,2020-10-29
134,0.0,2.157659,0.0,2020-10-30
135,0.0,2.1948044,0.0,2020-11-02
136,0.0,2.2208424,0.0,2020-11-03
137,0.0,2.2977703,0.0,2020-11-04
138,0.0,2.1828299,0.0,2020-11-05
139,0.0,2.2918236,0.0,2020-11-06
140,0.0,2.1320124,0.0,2020-11-09
141,0.0,2.1717048,0.0,2020-11-10
142,0.0,2.1211448,0.0,2020-11-11
143,0.0,2.2948506,0.0,2020-11-12
144,0.0,2.2944708,0.0,2020-11-13
145,0.0,2.1262908,0.0,2020-11-16
146,0.0,2.294424,0.0,2020-11-17
147,0.0,2.2957206,0.0,2020-11-18
148,0.0,2.2851257,0.0,2020-11-19
149,0.0,2.2975996,0.0,2020-11-20
150,0.0,2.2962291,0.0,2020-11-23
151,0.0,2.2972429,0.0,2020-11-24
152,0.0,2.2580492,0.0,2020-11-25
153,0.0,2.2667904,0.0,2020-11-27
154,0.0,2.292807,0.0,2020-11-30
155,0.0,2.2980175,0.0,2020-12-01
156,0.0,2.2951815,0.0,2020-12-02
157,0.0,2.2690628,0.0,2020-12-03
158,0.0,2.2287426,0.0,2020-12-04
159,0.0,2.2705746,0.0,2020-12-07
160,0.0,2.1841035,0.0,2020-12-08
161,0.0,2.2623315,0.0,2020-12-09
162,0.0,2.2580903,0.0,2020-12-10
163,0.0,2.242897,0.0,2020-12-11
164,0.0,2.2798624,0.0,2020-12-14
165,0.0,2.297132,0.0,2020-12-15
166,0.0,2.2914486,0.0,2020-12-16
167,0.0,2.2414901,0.0,2020-12-17
168,0.0,2.2807374,0.0,2020-12-18
169,0.0,2.2958698,0.0,2020-12-21
170,0.0,2.2268727,0.0,2020-12-22
171,0.0,2.2993526,0.0,2020-12-23
172,0.0,2.2967427,0.0,2020-12-24
173,0.0,2.2647936,0.0,2020-12-28
174,0.0,2.1992054,0.0,2020-12-29
175,0.0,2.2629566,0.0,2020-12-30
176,0.0,2.295477,0.0,2020-12-31
177,0.0,2.2976074,0.0,2021-01-04
178,0.0,2.2941108,0.0,2021-01-05
179,0.0,2.2612212,0.0,2021-01-06
180,0.0,2.2979007,0.0,2021-01-07
181,0.0,2.2927637,0.0,2021-01-08
182,0.0,2.2980747,0.0,2021-01-11
183,0.0,2.278115,0.0,2021-01-12
184,0.0,2.1937406,0.0,2021-01-13
185,0.0,2.2943347,0.0,2021-01-14
186,0.0,2.2827277,0.0,2021-01-15
187,0.0,2.288855,0.0,2021-01-19
188,0.0,2.2518477,0.0,2021-01-20
189,0.0,2.2469006,0.0,2021-01-21
190,0.0,2.2826834,0.0,2021-01-22
191,0.0,2.2833576,0.0,2021-01-25
192,0.0,2.2971427,0.0,2021-01-26
193,0.0,2.2297387,0.0,2021-01-27
194,0.0,2.2826521,0.0,2021-01-28
195,0.0,2.2521176,0.0,2021-01-29
196,0.0,2.2946403,0.0,2021-02-01
197,0.0,2.2851326,0.0,2021-02-02
198,0.0,2.2983239,0.0,2021-02-03
199,0.0,2.2981625,0.0,2021-02-04
200,0.0,2.291848,0.0,2021-02-05
201,0.0,2.2974365,0.0,2021-02-08
202,0.0,2.1992517,0.0,2021-02-09
203,0.0,2.2553484,0.0,2021-02-10
204,0.0,2.2470365,0.0,2021-02-11
205,0.0,2.2700586,0.0,2021-02-12
206,0.0,2.2951508,0.0,2021-02-16
207,0.0,2.2645044,0.0,2021-02-17
208,0.0,2.2673051,0.0,2021-02-18
209,0.0,2.2445855,0.0,2021-02-19
210,0.0,2.275144,0.0,2021-02-22
211,0.0,2.2998555,0.0,2021-02-23
212,0.0,2.2792716,0.0,2021-02-24
213,0.0,2.289999,0.0,2021-02-25
214,0.0,2.279576,0.0,2021-02-26
215,0.0,2.2945511,0.0,2021-03-01
216,0.0,2.2541366,0.0,2021-03-02
217,0.0,2.2977803,0.0,2021-03-03
218,0.0,2.2985227,0.0,2021-03-04
219,0.0,2.2983673,0.0,2021-03-05
220,0.0,2.2633495,0.0,2021-03-08
221,0.0,2.1737282,0.0,2021-03-09
222,0.0,2.2979455,0.0,2021-03-10
223,0.0,2.2366989,0.0,2021-03-11
224,0.0,2.2973793,0.0,2021-03-12
225,0.0,2.1378345,0.0,2021-03-15
226,0.0,2.29088,0.0,2021-03-16
227,0.0,2.290509,0.0,2021-03-17
228,0.0,2.2966697,0.0,2021-03-18
229,0.0,2.1850128,0.0,2021-03-19
230,0.0,2.2953315,0.0,2021-03-22
231,0.0,2.2863326,0.0,2021-03-23
232,0.0,2.288676,0.0,2021-03-24
233,0.0,2.2926297,0.0,2021-03-25
234,0.0,2.2528749,0.0,2021-03-26
235,0.0,2.2735646,0.0,2021-03-29
236,0.0,2.2838006,0.0,2021-03-30
237,0.0,2.19943,0.0,2021-03-31
238,0.0,2.2367892,0.0,2021-04-01
239,0.0,2.2067738,0.0,2021-04-05
240,0.0,2.2640438,0.0,2021-04-06
241,0.0,2.227189,0.0,2021-04-07
242,0.0,2.1866736,0.0,2021-04-08
243,0.0,2.2454972,0.0,2021-04-09
244,0.0,2.2126997,0.0,2021-04-12
245,0.0,2.2023246,0.0,2021-04-13
246,0.0,2.251391,0.0,2021-04-14
247,0.0,2.1501136,0.0,2021-04-15
248,0.0,2.27329,0.0,2021-04-16
249,0.0,2.230118,0.0,2021-04-19
250,0.0,2.2465813,0.0,2021-04-20
251,0.0,2.1682906,0.0,2021-04-21
252,0.0,2.25635,0.0,2021-04-22
253,0.0,2.1691616,0.0,2021-04-23
254,0.0,2.2793548,0.0,2021-04-26
255,0.0,2.2408738,0.0,2021-04-27
256,0.0,2.1283143,0.0,2021-04-28
257,0.0,2.2590432,0.0,2021-04-29
258,0.0,2.1319566,0.0,2021-04-30
259,0.0,2.188376,0.0,2021-05-03
260,0.0,2.205309,0.0,2021-05-04
261,0.0,2.2018635,0.0,2021-05-05
262,0.0,2.2055879,0.0,2021-05-06
263,0.0,2.2047508,0.0,2021-05-07
264,0.0,2.2292771,0.0,2021-05-10
265,0.0,2.2481828,0.0,2021-05-11
266,0.0,2.2918012,0.0,2021-05-12
267,0.0,2.2966666,0.0,2021-05-13
268,0.0,2.260023,0.0,2021-05-14
269,0.0,2.2889066,0.0,2021-05-17
270,0.0,2.2614944,0.0,2021-05-18
271,0.0,2.2403812,0.0,2021-05-19
272,0.0,2.2680237,0.0,2021-05-20
273,0.0,2.221421,0.0,2021-05-21
274,0.0,2.21831,0.0,2021-05-24
275,0.0,2.2665796,0.0,2021-05-25
276,0.0,2.2304366,0.0,2021-05-26
277,0.0,2.2445812,0.0,2021-05-27
278,0.0,2.1768935,0.0,2021-05-28
279,0.0,2.1772249,0.0,2021-06-01
280,0.0,2.202033,0.0,2021-06-02
281,0.0,2.216905,0.0,2021-06-03
282,0.0,2.1838148,0.0,2021-06-04
283,0.0,2.211702,0.0,2021-06-07
284,0.0,2.1479266,0.0,2021-06-08
285,0.0,2.2265148,0.0,2021-06-09
286,0.0,2.1777732,0.0,2021-06-10
287,0.0,2.23657,0.0,2021-06-11
288,0.0,2.2599208,0.0,2021-06-14
289,0.0,2.253329,0.0,2021-06-15
290,0.0,2.2760394,0.0,2021-06-16
291,0.0,2.2690148,0.0,2021-06-17
292,0.0,2.2728188,0.0,2021-06-18
293,0.0,2.287873,0.0,2021-06-21
294,0.0,2.2519836,0.0,2021-06-22
295,0.0,2.179656,0.0,2021-06-23
296,0.0,2.241418,0.0,2021-06-24
297,0.0,2.2191298,0.0,2021-06-25
298,0.0,2.1425953,0.0,2021-06-28
299,0.0,2.1843312,0.0,2021-06-29
300,0.0,2.2282267,0.0,2021-06-30
301,0.0,2.1339474,0.0,2021-07-01
302,0.0,2.1383758,0.0,2021-07-02
303,0.0,2.2213058,0.0,2021-07-06
304,0.0,2.2299025,0.0,2021-07-07
305,0.0,2.2542112,0.0,2021-07-08
306,0.0,2.2249732,0.0,2021-07-09
307,0.0,2.174812,0.0,2021-07-12
308,0.0,2.2429302,0.0,2021-07-13
309,0.0,2.228914,0.0,2021-07-14
310,0.0,2.2568955,0.0,2021-07-15
311,0.0,2.184868,0.0,2021-07-16
312,0.0,2.1983066,0.0,2021-07-19
313,0.0,2.2770174,0.0,2021-07-20
314,0.0,2.299003,0.0,2021-07-21
315,0.0,2.1787143,0.0,2021-07-22
316,0.0,2.2286258,0.0,2021-07-23
317,0.0,2.2856445,0.0,2021-07-26
318,0.0,2.2505295,0.0,2021-07-27
319,0.0,2.1613736,0.0,2021-07-28
320,0.0,2.225515,0.0,2021-07-29
321,0.0,2.2118175,0.0,2021-07-30
322,0.0,2.20037,0.0,2021-08-02
323,0.0,2.2032135,0.0,2021-08-03
324,0.0,2.1581936,0.0,2021-08-04
325,0.0,2.1978862,0.0,2021-08-05
326,0.0,2.221735,0.0,2021-08-06
327,0.0,2.1791074,0.0,2021-08-09
328,0.0,2.2290695,0.0,2021-08-10
329,0.0,2.1705112,0.0,2021-08-11
330,0.0,2.1714687,0.0,2021-08-12
331,0.0,2.1543946,0.0,2021-08-13
332,0.0,2.1368117,0.0,2021-08-16
333,0.0,2.128851,0.0,2021-08-17
334,0.0,2.2847164,0.0,2021-08-18
335,0.0,2.278877,0.0,2021-08-19
336,0.0,2.2183938,0.0,2021-08-20
337,0.0,2.2227817,0.0,2021-08-23
338,0.0,2.2340827,0.0,2021-08-24
339,0.0,2.2069018,0.0,2021-08-25
340,0.0,2.21576,0.0,2021-08-26
341,0.0,2.1830044,0.0,2021-08-27
342,0.0,2.1493697,0.0,2021-08-30
343,0.0,2.1569622,0.0,2021-08-31
344,0.0,2.202612,0.0,2021-09-01
345,0.0,2.2002594,0.0,2021-09-02
346,0.0,2.1658378,0.0,2021-09-03
347,0.0,2.276495,0.0,2021-09-07
348,0.0,2.196739,0.0,2021-09-08
349,0.0,2.2764995,0.0,2021-09-09
350,0.0,2.2565842,0.0,2021-09-10
351,0.0,2.22529,0.0,2021-09-13
352,0.0,2.20859,0.0,2021-09-14
353,0.0,2.212024,0.0,2021-09-15
354,0.0,2.189911,0.0,2021-09-16
355,0.0,2.2123327,0.0,2021-09-17
356,0.0,2.2732491,0.0,2021-09-20
357,0.0,2.2929184,0.0,2021-09-21
358,0.0,2.2984138,0.0,2021-09-22
359,0.0,2.2489905,0.0,2021-09-23
360,0.0,2.2406673,0.0,2021-09-24
361,0.0,2.2569044,0.0,2021-09-27
362,0.0,2.271749,0.0,2021-09-28
363,0.0,2.272589,0.0,2021-09-29
364,0.0,2.2841766,0.0,2021-09-30
365,0.0,2.2365546,0.0,2021-10-01
366,0.0,2.277211,0.0,2021-10-04
367,0.0,2.2136695,0.0,2021-10-05
368,0.0,2.2331693,0.0,2021-10-06
369,0.0,2.2152114,0.0,2021-10-07
370,0.0,2.2476945,0.0,2021-10-08
371,0.0,2.2285545,0.0,2021-10-11
372,0.0,2.223421,0.0,2021-10-12
373,0.0,2.2002425,0.0,2021-10-13
374,0.0,2.2343044,0.0,2021-10-14
375,0.0,2.2484744,0.0,2021-10-15
376,0.0,2.1672103,0.0,2021-10-18
377,0.0,2.1431756,0.0,2021-10-19
378,0.0,2.2136147,0.0,2021-10-20
379,0.0,2.2659605,0.0,2021-10-21
380,0.0,2.2326615,0.0,2021-10-22
381,0.0,2.1127076,0.0,2021-10-25
382,0.0,2.2058823,0.0,2021-10-26
383,0.0,2.1474686,0.0,2021-10-27
384,0.0,2.2193432,0.0,2021-10-28
385,0.0,2.162186,0.0,2021-10-29
386,0.0,2.1884415,0.0,2021-11-01
387,0.0,2.1796536,0.0,2021-11-02
388,0.0,2.22574,0.0,2021-11-03
389,0.0,2.1873991,0.0,2021-11-04
390,0.0,2.2181797,0.0,2021-11-05
391,0.0,2.2197037,0.0,2021-11-08
392,0.0,2.1301982,0.0,2021-11-09
393,0.0,2.2502728,0.0,2021-11-10
394,0.0,2.245765,0.0,2021-11-11
395,0.0,2.111606,0.0,2021-11-12
396,0.0,2.1974428,0.0,2021-11-15
397,0.0,2.1826224,0.0,2021-11-16
398,0.0,2.2262855,0.0,2021-11-17
399,0.0,2.2339203,0.0,2021-11-18
400,0.0,2.1840065,0.0,2021-11-19
401,0.0,2.2623153,0.0,2021-11-22
402,0.0,2.2325492,0.0,2021-11-23
403,0.0,2.2278342,0.0,2021-11-24
404,0.0,2.2894254,0.0,2021-11-26
405,0.0,2.2888877,0.0,2021-11-29
406,0.0,2.2866218,0.0,2021-11-30
407,0.0,2.2892854,0.0,2021-12-01
408,0.0,2.2847052,0.0,2021-12-02
409,0.0,2.2941387,0.0,2021-12-03
410,0.0,2.297628,0.0,2021-12-06
411,0.0,2.293274,0.0,2021-12-07
412,0.0,2.2251618,0.0,2021-12-08
413,0.0,2.2686203,0.0,2021-12-09
414,0.0,2.2539887,0.0,2021-12-10
415,0.0,2.2501953,0.0,2021-12-13
416,0.0,2.2811127,0.0,2021-12-14
417,0.0,2.216266,0.0,2021-12-15
418,0.0,2.273002,0.0,2021-12-16
419,0.0,2.2397528,0.0,2021-12-17
420,0.0,2.2884955,0.0,2021-12-20
421,0.0,2.2680683,0.0,2021-12-21
422,0.0,2.2949424,0.0,2021-12-22
423,0.0,2.2047646,0.0,2021-12-23
424,0.0,2.2083602,0.0,2021-12-27
425,0.0,2.2261574,0.0,2021-12-28
426,0.0,2.1677804,0.0,2021-12-29
427,0.0,2.1528242,0.0,2021-12-30
428,0.0,2.169957,0.0,2021-12-31
429,0.0,2.287661,0.0,2022-01-03
430,0.0,2.2243378,0.0,2022-01-04
431,0.0,2.290393,0.0,2022-01-05
432,0.0,2.256345,0.0,2022-01-06
433,0.0,2.2516918,0.0,2022-01-07
434,0.0,2.2075498,0.0,2022-01-10
435,0.0,2.1751869,0.0,2022-01-11
436,0.0,2.196037,0.0,2022-01-12
437,0.0,2.2628694,0.0,2022-01-13
438,0.0,2.2497005,0.0,2022-01-14
439,0.0,2.2888622,0.0,2022-01-18
440,0.0,2.2378542,0.0,2022-01-19
441,0.0,2.288376,0.0,2022-01-20
442,0.0,2.2642105,0.0,2022-01-21
443,0.0,2.2842329,0.0,2022-01-24
444,0.0,2.2422502,0.0,2022-01-25
445,0.0,2.2784865,0.0,2022-01-26
446,0.0,2.29447,0.0,2022-01-27
447,0.0,2.2922728,0.0,2022-01-28
448,0.0,2.2793136,0.0,2022-01-31
449,0.0,2.2920327,0.0,2022-02-01
450,0.0,2.2431955,0.0,2022-02-02
451,0.0,2.2965188,0.0,2022-02-03
452,0.0,2.2884197,0.0,2022-02-04
453,0.0,2.291212,0.0,2022-02-07
454,0.0,2.2439804,0.0,2022-02-08
455,0.0,2.2331944,0.0,2022-02-09
456,0.0,2.2936714,0.0,2022-02-10
457,0.0,2.2924438,0.0,2022-02-11
458,0.0,2.2841322,0.0,2022-02-14
459,0.0,2.290915,0.0,2022-02-15
460,0.0,2.2703762,0.0,2022-02-16
461,0.0,2.2858796,0.0,2022-02-17
462,0.0,2.2883327,0.0,2022-02-18
463,0.0,2.2907455,0.0,2022-02-22
464,0.0,2.2776473,0.0,2022-02-23
465,0.0,2.2826946,0.0,2022-02-24
466,0.0,2.273301,0.0,2022-02-25
467,0.0,2.2762148,0.0,2022-02-28
468,0.0,2.2569191,0.0,2022-03-01
469,0.0,2.23459,0.0,2022-03-02
470,0.0,2.2201617,0.0,2022-03-03
471,0.0,2.2164657,0.0,2022-03-04
472,0.0,2.1782203,0.0,2022-03-07
473,0.0,2.1756518,0.0,2022-03-08
474,0.0,2.2233787,0.0,2022-03-09
475,0.0,2.2916028,0.0,2022-03-10
476,0.0,2.2744644,0.0,2022-03-11
477,0.0,2.2440395,0.0,2022-03-14
478,0.0,2.2984738,0.0,2022-03-15
479,0.0,2.251474,0.0,2022-03-16
480,0.0,2.2986467,0.0,2022-03-17
481,0.0,2.2976449,0.0,2022-03-18
482,0.0,2.2920945,0.0,2022-03-21
483,0.0,2.2974236,0.0,2022-03-22
484,0.0,2.2610302,0.0,2022-03-23
485,0.0,2.2898202,0.0,2022-03-24
486,0.0,2.2635207,0.0,2022-03-25
487,0.0,2.2286613,0.0,2022-03-28
488,0.0,2.241179,0.0,2022-03-29
489,0.0,2.2361832,0.0,2022-03-30
490,0.0,2.2944157,0.0,2022-03-31
491,0.0,2.28406,0.0,2022-04-01
492,0.0,2.2743244,0.0,2022-04-04
493,0.0,2.2668424,0.0,2022-04-05
494,0.0,2.289357,0.0,2022-04-06
495,0.0,2.2779953,0.0,2022-04-07
496,0.0,2.273483,0.0,2022-04-08
497,0.0,2.2808964,0.0,2022-04-11
498,0.0,2.2741902,0.0,2022-04-12
499,0.0,2.2785087,0.0,2022-04-13
500,0.0,2.2934496,0.0,2022-04-14
501,0.0,2.272284,0.0,2022-04-18
502,0.0,2.1972992,0.0,2022-04-19
503,0.0,2.2886817,0.0,2022-04-20
504,0.0,2.2962587,0.0,2022-04-21
505,0.0,2.2586415,0.0,2022-04-22
506,0.0,2.293857,0.0,2022-04-25
507,0.0,2.1853852,0.0,2022-04-26
508,0.0,2.2788436,0.0,2022-04-27
509,0.0,2.2781599,0.0,2022-04-28
510,0.0,2.28444,0.0,2022-04-29
511,0.0,2.279883,0.0,2022-05-02
512,0.0,2.2890115,0.0,2022-05-03
513,0.0,2.2992306,0.0,2022-05-04
514,0.0,2.2459655,0.0,2022-05-05
515,0.0,2.2723703,0.0,2022-05-06
516,0.0,2.1981966,0.0,2022-05-09
517,0.0,2.2434635,0.0,2022-05-10
518,0.0,2.1997206,0.0,2022-05-11
519,0.0,2.2836702,0.0,2022-05-12
520,0.0,2.2840204,0.0,2022-05-13
521,0.0,2.2936294,0.0,2022-05-16
522,0.0,2.2985368,0.0,2022-05-17
523,0.0,2.2937589,0.0,2022-05-18
524,0.0,2.1946037,0.0,2022-05-19
525,0.0,2.2584603,0.0,2022-05-20
526,0.0,2.287011,0.0,2022-05-23
527,0.0,2.2667618,0.0,2022-05-24
528,0.0,2.2517235,0.0,2022-05-25
529,0.0,2.2986526,0.0,2022-05-26
530,0.0,2.2986176,0.0,2022-05-27
531,0.0,2.2395377,0.0,2022-05-31
532,0.0,2.2928805,0.0,2022-06-01
533,0.0,2.2938054,0.0,2022-06-02
534,0.0,2.289774,0.0,2022-06-03
535,0.0,2.2954307,0.0,2022-06-06
536,0.0,2.2866502,0.0,2022-06-07
537,0.0,2.294279,0.0,2022-06-08
538,0.0,2.2888608,0.0,2022-06-09
539,0.0,2.252549,0.0,2022-06-10
540,0.0,2.1782322,0.0,2022-06-13
541,0.0,2.2160647,0.0,2022-06-14
542,0.0,2.2645566,0.0,2022-06-15
543,0.0,2.2508395,0.0,2022-06-16
544,0.0,2.2241993,0.0,2022-06-17
545,0.0,2.2866955,0.0,2022-06-21
546,0.0,2.268018,0.0,2022-06-22
547,0.0,2.2974365,0.0,2022-06-23
548,0.0,2.267609,0.0,2022-06-24
549,0.0,2.2955036,0.0,2022-06-27
550,0.0,2.154204,0.0,2022-06-28
551,0.0,2.2959034,0.0,2022-06-29
552,0.0,2.2545676,0.0,2022-06-30
553,0.0,2.2976348,0.0,2022-07-01
554,0.0,2.2918165,0.0,2022-07-05
555,0.0,2.2950807,0.0,2022-07-06
556,0.0,2.2930253,0.0,2022-07-07
557,0.0,2.2948244,0.0,2022-07-08
558,0.0,2.291536,0.0,2022-07-11
559,0.0,2.2937853,0.0,2022-07-12
560,0.0,2.2809136,0.0,2022-07-13
561,0.0,2.2920456,0.0,2022-07-14
562,0.0,2.245256,0.0,2022-07-15
563,0.0,2.2995536,0.0,2022-07-18
564,0.0,2.2978578,0.0,2022-07-19
565,0.0,2.2974582,0.0,2022-07-20
566,0.0,2.2973614,0.0,2022-07-21
567,0.0,2.2824833,0.0,2022-07-22
568,0.0,2.2721179,0.0,2022-07-25
569,0.0,2.2662642,0.0,2022-07-26
570,0.0,2.2915237,0.0,2022-07-27
571,0.0,2.2958202,0.0,2022-07-28
572,0.0,2.2917852,0.0,2022-07-29
573,0.0,2.2908351,0.0,2022-08-01
574,0.0,2.2944257,0.0,2022-08-02
575,0.0,2.2966056,0.0,2022-08-03
576,0.0,2.280077,0.0,2022-08-04
577,0.0,2.29775,0.0,2022-08-05
578,0.0,2.265404,0.0,2022-08-08
579,0.0,2.2960525,0.0,2022-08-09
580,0.0,2.2859936,0.0,2022-08-10
581,0.0,2.2907517,0.0,2022-08-11
582,0.0,2.284471,0.0,2022-08-12
583,0.0,2.2909608,0.0,2022-08-15
584,0.0,2.2976213,0.0,2022-08-16
585,0.0,2.2986212,0.0,2022-08-17
586,0.0,2.2595046,0.0,2022-08-18
587,0.0,2.2949069,0.0,2022-08-19
588,0.0,2.2873435,0.0,2022-08-22
589,0.0,2.2734017,0.0,2022-08-23
590,0.0,2.292003,0.0,2022-08-24
591,0.0,2.2932992,0.0,2022-08-25
592,0.0,2.2852094,0.0,2022-08-26
593,0.0,2.289479,0.0,2022-08-29
594,0.0,2.2591038,0.0,2022-08-30
595,0.0,2.2928824,0.0,2022-08-31
596,0.0,2.2834911,0.0,2022-09-01
597,0.0,2.2924523,0.0,2022-09-02
598,0.0,2.2900786,0.0,2022-09-06
599,0.0,2.2981963,0.0,2022-09-07
600,0.0,2.2973378,0.0,2022-09-08
601,0.0,2.2859876,0.0,2022-09-09
602,0.0,2.299738,0.0,2022-09-12
603,0.0,2.2856438,0.0,2022-09-13
604,0.0,2.2732842,0.0,2022-09-14
605,0.0,2.2374961,0.0,2022-09-15
606,0.0,2.2955308,0.0,2022-09-16
607,0.0,2.286996,0.0,2022-09-19
608,0.0,2.2907581,0.0,2022-09-20
609,0.0,2.2936232,0.0,2022-09-21
610,0.0,2.276982,0.0,2022-09-22
