timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,3.5459437,0.0,2020-06-29
100,0.0,3.546428,0.0,2020-06-30
101,0.0,3.5263226,0.0,2020-07-01
102,0.0,3.5448759,0.0,2020-07-02
103,0.0,3.5030022,0.0,2020-07-06
104,0.0,3.550015,0.0,2020-07-07
105,0.0,3.5520902,0.0,2020-07-08
106,0.0,3.5447185,0.0,2020-07-09
107,0.0,3.5406666,0.0,2020-07-10
108,0.0,3.5082529,0.0,2020-07-13
109,0.0,3.5266068,0.0,2020-07-14
110,0.0,3.5506876,0.0,2020-07-15
111,0.0,3.5428126,0.0,2020-07-16
112,0.0,3.5375106,0.0,2020-07-17
113,0.0,3.5113657,0.0,2020-07-20
114,0.0,3.5325866,0.0,2020-07-21
115,0.0,3.5427098,0.0,2020-07-22
116,0.0,3.542276,0.0,2020-07-23
117,0.0,3.5274084,0.0,2020-07-24
118,0.0,3.5476415,0.0,2020-07-27
119,0.0,3.5506775,0.0,2020-07-28
120,0.0,3.5207725,0.0,2020-07-29
121,0.0,3.5480409,0.0,2020-07-30
122,0.0,3.49904,0.0,2020-07-31
123,0.0,3.518239,0.0,2020-08-03
124,0.0,3.5057542,0.0,2020-08-04
125,0.0,3.5139449,0.0,2020-08-05
126,0.0,3.4987755,0.0,2020-08-06
127,0.0,3.4791684,0.0,2020-08-07
128,0.0,3.53294,0.0,2020-08-10
129,0.0,3.5346572,0.0,2020-08-11
130,0.0,3.5147734,0.0,2020-08-12
131,0.0,3.4869063,0.0,2020-08-13
132,0.0,3.5487888,0.0,2020-08-14
133,0.0,3.5191128,0.0,2020-08-17
134,0.0,3.5009801,0.0,2020-08-18
135,0.0,3.5480971,0.0,2020-08-19
136,0.0,3.5287173,0.0,2020-08-20
137,0.0,3.51678,0.0,2020-08-21
138,0.0,3.4875214,0.0,2020-08-24
139,0.0,3.5223627,0.0,2020-08-25
140,0.0,3.4608464,0.0,2020-08-26
141,0.0,3.458014,0.0,2020-08-27
142,0.0,3.533975,0.0,2020-08-28
143,0.0,3.5405583,0.0,2020-08-31
144,0.0,3.5098753,0.0,2020-09-01
145,0.0,3.5325778,0.0,2020-09-02
146,0.0,3.5467026,0.0,2020-09-03
147,0.0,3.547522,0.0,2020-09-04
148,0.0,3.5146422,0.0,2020-09-08
149,0.0,3.5489547,0.0,2020-09-09
150,0.0,3.550764,0.0,2020-09-10
151,0.0,3.550736,0.0,2020-09-11
152,0.0,3.55054,0.0,2020-09-14
153,0.0,3.5392544,0.0,2020-09-15
154,0.0,3.53967,0.0,2020-09-16
155,0.0,3.548002,0.0,2020-09-17
156,0.0,3.5390298,0.0,2020-09-18
157,0.0,3.5520601,0.0,2020-09-21
158,0.0,3.5519564,0.0,2020-09-22
159,0.0,3.5522702,0.0,2020-09-23
160,0.0,3.549501,0.0,2020-09-24
161,0.0,3.5489233,0.0,2020-09-25
162,0.0,3.5476093,0.0,2020-09-28
163,0.0,3.5402272,0.0,2020-09-29
164,0.0,3.5047543,0.0,2020-09-30
165,0.0,3.499897,0.0,2020-10-01
166,0.0,3.5494027,0.0,2020-10-02
167,0.0,3.5358398,0.0,2020-10-05
168,0.0,3.5509527,0.0,2020-10-06
169,0.0,3.5385432,0.0,2020-10-07
170,0.0,3.5375218,0.0,2020-10-08
171,0.0,3.5437284,0.0,2020-10-09
172,0.0,3.5517879,0.0,2020-10-12
173,0.0,3.5487063,0.0,2020-10-13
174,0.0,3.5515015,0.0,2020-10-14
175,0.0,3.5496485,0.0,2020-10-15
176,0.0,3.5518746,0.0,2020-10-16
177,0.0,3.5447018,0.0,2020-10-19
178,0.0,3.54715,0.0,2020-10-20
179,0.0,3.5514812,0.0,2020-10-21
180,0.0,3.542548,0.0,2020-10-22
181,0.0,3.5458546,0.0,2020-10-23
182,0.0,3.5521717,0.0,2020-10-26
183,0.0,3.5471246,0.0,2020-10-27
184,0.0,3.5109513,0.0,2020-10-28
185,0.0,3.5017118,0.0,2020-10-29
186,0.0,3.5043595,0.0,2020-10-30
187,0.0,3.4803472,0.0,2020-11-02
188,0.0,3.5422454,0.0,2020-11-03
189,0.0,3.5019567,0.0,2020-11-04
190,0.0,3.541083,0.0,2020-11-05
191,0.0,3.5465696,0.0,2020-11-06
192,0.0,3.4471626,0.0,2020-11-09
193,0.0,3.4878724,0.0,2020-11-10
194,0.0,3.5416617,0.0,2020-11-11
195,0.0,3.551363,0.0,2020-11-12
196,0.0,3.477453,0.0,2020-11-13
197,0.0,3.4324234,0.0,2020-11-16
198,0.0,3.5450134,0.0,2020-11-17
199,0.0,3.4643643,0.0,2020-11-18
200,0.0,3.419083,0.0,2020-11-19
201,0.0,3.497396,0.0,2020-11-20
202,0.0,3.5336437,0.0,2020-11-23
203,0.0,3.4633672,0.0,2020-11-24
204,0.0,3.4161677,0.0,2020-11-25
205,0.0,3.4969754,0.0,2020-11-27
206,0.0,3.438629,0.0,2020-11-30
207,0.0,3.476858,0.0,2020-12-01
208,0.0,3.523777,0.0,2020-12-02
209,0.0,3.5164213,0.0,2020-12-03
210,0.0,3.5102663,0.0,2020-12-04
211,0.0,3.4883637,0.0,2020-12-07
212,0.0,3.476171,0.0,2020-12-08
213,0.0,3.5396764,0.0,2020-12-09
214,0.0,3.4607542,0.0,2020-12-10
215,0.0,3.4946136,0.0,2020-12-11
216,0.0,3.4622407,0.0,2020-12-14
217,0.0,3.453976,0.0,2020-12-15
218,0.0,3.461633,0.0,2020-12-16
219,0.0,3.445892,0.0,2020-12-17
220,0.0,3.4678545,0.0,2020-12-18
221,0.0,3.5219986,0.0,2020-12-21
222,0.0,3.5362089,0.0,2020-12-22
223,0.0,3.5293465,0.0,2020-12-23
224,0.0,3.5184052,0.0,2020-12-24
225,0.0,3.406087,0.0,2020-12-28
226,0.0,3.4943938,0.0,2020-12-29
227,0.0,3.437626,0.0,2020-12-30
228,0.0,3.470564,0.0,2020-12-31
229,0.0,3.4924862,0.0,2021-01-04
230,0.0,3.4909263,0.0,2021-01-05
231,0.0,3.5515106,0.0,2021-01-06
232,0.0,3.551004,0.0,2021-01-07
233,0.0,3.5128584,0.0,2021-01-08
234,0.0,3.4579253,0.0,2021-01-11
235,0.0,3.4664102,0.0,2021-01-12
236,0.0,3.53894,0.0,2021-01-13
237,0.0,3.5311613,0.0,2021-01-14
238,0.0,3.5475748,0.0,2021-01-15
239,0.0,3.4619603,0.0,2021-01-19
240,0.0,3.5134256,0.0,2021-01-20
241,0.0,3.4387956,0.0,2021-01-21
242,0.0,3.5361528,0.0,2021-01-22
243,0.0,3.4690795,0.0,2021-01-25
244,0.0,3.4884288,0.0,2021-01-26
245,0.0,3.5516531,0.0,2021-01-27
246,0.0,3.5422924,0.0,2021-01-28
247,0.0,3.5506628,0.0,2021-01-29
248,0.0,3.5070484,0.0,2021-02-01
249,0.0,3.4725218,0.0,2021-02-02
250,0.0,3.451306,0.0,2021-02-03
251,0.0,3.4979556,0.0,2021-02-04
252,0.0,3.5318446,0.0,2021-02-05
253,0.0,3.3954823,0.0,2021-02-08
254,0.0,3.4800994,0.0,2021-02-09
255,0.0,3.4402878,0.0,2021-02-10
256,0.0,3.4363494,0.0,2021-02-11
257,0.0,3.3752308,0.0,2021-02-12
258,0.0,3.4507449,0.0,2021-02-16
259,0.0,3.3881483,0.0,2021-02-17
260,0.0,3.4317002,0.0,2021-02-18
261,0.0,3.4499862,0.0,2021-02-19
262,0.0,3.5120718,0.0,2021-02-22
263,0.0,3.5256045,0.0,2021-02-23
264,0.0,3.5176394,0.0,2021-02-24
265,0.0,3.513033,0.0,2021-02-25
266,0.0,3.5407221,0.0,2021-02-26
267,0.0,3.5114589,0.0,2021-03-01
268,0.0,3.5028353,0.0,2021-03-02
269,0.0,3.5302517,0.0,2021-03-03
270,0.0,3.5380101,0.0,2021-03-04
271,0.0,3.443402,0.0,2021-03-05
272,0.0,3.4458175,0.0,2021-03-08
273,0.0,3.4728513,0.0,2021-03-09
274,0.0,3.4800656,0.0,2021-03-10
275,0.0,3.4717233,0.0,2021-03-11
276,0.0,3.4307358,0.0,2021-03-12
277,0.0,3.4467497,0.0,2021-03-15
278,0.0,3.421797,0.0,2021-03-16
279,0.0,3.463516,0.0,2021-03-17
280,0.0,3.419144,0.0,2021-03-18
281,0.0,3.487629,0.0,2021-03-19
282,0.0,3.4333127,0.0,2021-03-22
283,0.0,3.4440172,0.0,2021-03-23
284,0.0,3.4366543,0.0,2021-03-24
285,0.0,3.4259706,0.0,2021-03-25
286,0.0,3.3528464,0.0,2021-03-26
287,0.0,3.3611548,0.0,2021-03-29
288,0.0,3.341371,0.0,2021-03-30
289,0.0,3.4640465,0.0,2021-03-31
290,0.0,3.3960707,0.0,2021-04-01
291,0.0,3.360991,0.0,2021-04-05
292,0.0,3.3183715,0.0,2021-04-06
293,0.0,3.3718264,0.0,2021-04-07
294,0.0,3.358365,0.0,2021-04-08
295,0.0,3.3487968,0.0,2021-04-09
296,0.0,3.3318768,0.0,2021-04-12
297,0.0,3.3969815,0.0,2021-04-13
298,0.0,3.3512876,0.0,2021-04-14
299,0.0,3.4153626,0.0,2021-04-15
300,0.0,3.3188014,0.0,2021-04-16
301,0.0,3.4069958,0.0,2021-04-19
302,0.0,3.412928,0.0,2021-04-20
303,0.0,3.432068,0.0,2021-04-21
304,0.0,3.4511666,0.0,2021-04-22
305,0.0,3.3549454,0.0,2021-04-23
306,0.0,3.4206219,0.0,2021-04-26
307,0.0,3.3249362,0.0,2021-04-27
308,0.0,3.3136933,0.0,2021-04-28
309,0.0,3.322752,0.0,2021-04-29
310,0.0,3.3560185,0.0,2021-04-30
311,0.0,3.2931361,0.0,2021-05-03
312,0.0,3.293855,0.0,2021-05-04
313,0.0,3.3452415,0.0,2021-05-05
314,0.0,3.3628986,0.0,2021-05-06
315,0.0,3.344223,0.0,2021-05-07
316,0.0,3.3450754,0.0,2021-05-10
317,0.0,3.424701,0.0,2021-05-11
318,0.0,3.4896898,0.0,2021-05-12
319,0.0,3.4988203,0.0,2021-05-13
320,0.0,3.4071858,0.0,2021-05-14
321,0.0,3.4307828,0.0,2021-05-17
322,0.0,3.458482,0.0,2021-05-18
323,0.0,3.422891,0.0,2021-05-19
324,0.0,3.4310517,0.0,2021-05-20
325,0.0,3.4144683,0.0,2021-05-21
326,0.0,3.3857288,0.0,2021-05-24
327,0.0,3.3526921,0.0,2021-05-25
328,0.0,3.3194585,0.0,2021-05-26
329,0.0,3.3348358,0.0,2021-05-27
330,0.0,3.3551853,0.0,2021-05-28
331,0.0,3.348538,0.0,2021-06-01
332,0.0,3.3709245,0.0,2021-06-02
333,0.0,3.3533566,0.0,2021-06-03
334,0.0,3.3608184,0.0,2021-06-04
335,0.0,3.3525634,0.0,2021-06-07
336,0.0,3.3490114,0.0,2021-06-08
337,0.0,3.369436,0.0,2021-06-09
338,0.0,3.3281949,0.0,2021-06-10
339,0.0,3.3745086,0.0,2021-06-11
340,0.0,3.3690915,0.0,2021-06-14
341,0.0,3.3375943,0.0,2021-06-15
342,0.0,3.4027472,0.0,2021-06-16
343,0.0,3.460414,0.0,2021-06-17
344,0.0,3.3951066,0.0,2021-06-18
345,0.0,3.40018,0.0,2021-06-21
346,0.0,3.3406012,0.0,2021-06-22
347,0.0,3.2878506,0.0,2021-06-23
348,0.0,3.27446,0.0,2021-06-24
349,0.0,3.2979906,0.0,2021-06-25
350,0.0,3.3247442,0.0,2021-06-28
351,0.0,3.2871196,0.0,2021-06-29
352,0.0,3.330816,0.0,2021-06-30
353,0.0,3.326055,0.0,2021-07-01
354,0.0,3.3175113,0.0,2021-07-02
355,0.0,3.3190885,0.0,2021-07-06
356,0.0,3.3317873,0.0,2021-07-07
357,0.0,3.4132814,0.0,2021-07-08
358,0.0,3.32544,0.0,2021-07-09
359,0.0,3.323988,0.0,2021-07-12
360,0.0,3.3475049,0.0,2021-07-13
361,0.0,3.3174644,0.0,2021-07-14
362,0.0,3.3314927,0.0,2021-07-15
363,0.0,3.4213743,0.0,2021-07-16
364,0.0,3.4868963,0.0,2021-07-19
365,0.0,3.4278002,0.0,2021-07-20
366,0.0,3.4315546,0.0,2021-07-21
367,0.0,3.3426628,0.0,2021-07-22
368,0.0,3.3045504,0.0,2021-07-23
369,0.0,3.390211,0.0,2021-07-26
370,0.0,3.443183,0.0,2021-07-27
371,0.0,3.3885655,0.0,2021-07-28
372,0.0,3.325287,0.0,2021-07-29
373,0.0,3.3588424,0.0,2021-07-30
374,0.0,3.3539772,0.0,2021-08-02
375,0.0,3.3394356,0.0,2021-08-03
376,0.0,3.3535645,0.0,2021-08-04
377,0.0,3.2965252,0.0,2021-08-05
378,0.0,3.3271313,0.0,2021-08-06
379,0.0,3.371828,0.0,2021-08-09
380,0.0,3.353748,0.0,2021-08-10
381,0.0,3.287916,0.0,2021-08-11
382,0.0,3.3596342,0.0,2021-08-12
383,0.0,3.3725905,0.0,2021-08-13
384,0.0,3.3406305,0.0,2021-08-16
385,0.0,3.4111452,0.0,2021-08-17
386,0.0,3.3967943,0.0,2021-08-18
387,0.0,3.4424164,0.0,2021-08-19
388,0.0,3.3474889,0.0,2021-08-20
389,0.0,3.321701,0.0,2021-08-23
390,0.0,3.3194838,0.0,2021-08-24
391,0.0,3.3039672,0.0,2021-08-25
392,0.0,3.3331363,0.0,2021-08-26
393,0.0,3.2975276,0.0,2021-08-27
394,0.0,3.3526947,0.0,2021-08-30
395,0.0,3.3318434,0.0,2021-08-31
396,0.0,3.3422332,0.0,2021-09-01
397,0.0,3.2992861,0.0,2021-09-02
398,0.0,3.3225863,0.0,2021-09-03
399,0.0,3.348316,0.0,2021-09-07
400,0.0,3.3101094,0.0,2021-09-08
401,0.0,3.3177214,0.0,2021-09-09
402,0.0,3.3773868,0.0,2021-09-10
403,0.0,3.2858882,0.0,2021-09-13
404,0.0,3.3484514,0.0,2021-09-14
405,0.0,3.3051634,0.0,2021-09-15
406,0.0,3.4058633,0.0,2021-09-16
407,0.0,3.3311584,0.0,2021-09-17
408,0.0,3.4765978,0.0,2021-09-20
409,0.0,3.4025621,0.0,2021-09-21
410,0.0,3.4143374,0.0,2021-09-22
411,0.0,3.351366,0.0,2021-09-23
412,0.0,3.358737,0.0,2021-09-24
413,0.0,3.382641,0.0,2021-09-27
414,0.0,3.459808,0.0,2021-09-28
415,0.0,3.4034104,0.0,2021-09-29
416,0.0,3.4357014,0.0,2021-09-30
417,0.0,3.3576984,0.0,2021-10-01
418,0.0,3.4296565,0.0,2021-10-04
419,0.0,3.2930608,0.0,2021-10-05
420,0.0,3.3677032,0.0,2021-10-06
421,0.0,3.2958424,0.0,2021-10-07
422,0.0,3.3620973,0.0,2021-10-08
423,0.0,3.355954,0.0,2021-10-11
424,0.0,3.316127,0.0,2021-10-12
425,0.0,3.3282523,0.0,2021-10-13
426,0.0,3.3190432,0.0,2021-10-14
427,0.0,3.3643794,0.0,2021-10-15
428,0.0,3.2842307,0.0,2021-10-18
429,0.0,3.2727168,0.0,2021-10-19
430,0.0,3.2543285,0.0,2021-10-20
431,0.0,3.3108997,0.0,2021-10-21
432,0.0,3.3331513,0.0,2021-10-22
433,0.0,3.2479615,0.0,2021-10-25
434,0.0,3.2777367,0.0,2021-10-26
435,0.0,3.3017864,0.0,2021-10-27
436,0.0,3.2601218,0.0,2021-10-28
437,0.0,3.3539329,0.0,2021-10-29
438,0.0,3.2787132,0.0,2021-11-01
439,0.0,3.3535492,0.0,2021-11-02
440,0.0,3.2809005,0.0,2021-11-03
441,0.0,3.3712053,0.0,2021-11-04
442,0.0,3.262039,0.0,2021-11-05
443,0.0,3.3351784,0.0,2021-11-08
444,0.0,3.304721,0.0,2021-11-09
445,0.0,3.3078458,0.0,2021-11-10
446,0.0,3.306071,0.0,2021-11-11
447,0.0,3.3108525,0.0,2021-11-12
448,0.0,3.3237123,0.0,2021-11-15
449,0.0,3.3000793,0.0,2021-11-16
450,0.0,3.3560674,0.0,2021-11-17
451,0.0,3.3224452,0.0,2021-11-18
452,0.0,3.3474276,0.0,2021-11-19
453,0.0,3.307956,0.0,2021-11-22
454,0.0,3.2968702,0.0,2021-11-23
455,0.0,3.3385873,0.0,2021-11-24
456,0.0,3.4563026,0.0,2021-11-26
457,0.0,3.3533177,0.0,2021-11-29
458,0.0,3.50542,0.0,2021-11-30
459,0.0,3.4479692,0.0,2021-12-01
460,0.0,3.4904613,0.0,2021-12-02
461,0.0,3.5253317,0.0,2021-12-03
462,0.0,3.4468944,0.0,2021-12-06
463,0.0,3.3514552,0.0,2021-12-07
464,0.0,3.3649633,0.0,2021-12-08
465,0.0,3.4393916,0.0,2021-12-09
466,0.0,3.3186848,0.0,2021-12-10
467,0.0,3.387857,0.0,2021-12-13
468,0.0,3.390737,0.0,2021-12-14
469,0.0,3.3718843,0.0,2021-12-15
470,0.0,3.3669064,0.0,2021-12-16
471,0.0,3.4574938,0.0,2021-12-17
472,0.0,3.360675,0.0,2021-12-20
473,0.0,3.4120162,0.0,2021-12-21
474,0.0,3.4178421,0.0,2021-12-22
475,0.0,3.3853197,0.0,2021-12-23
476,0.0,3.2789643,0.0,2021-12-27
477,0.0,3.3421237,0.0,2021-12-28
478,0.0,3.290165,0.0,2021-12-29
479,0.0,3.3354006,0.0,2021-12-30
480,0.0,3.3103182,0.0,2021-12-31
481,0.0,3.3092976,0.0,2022-01-03
482,0.0,3.331513,0.0,2022-01-04
483,0.0,3.4132943,0.0,2022-01-05
484,0.0,3.3696404,0.0,2022-01-06
485,0.0,3.3773086,0.0,2022-01-07
486,0.0,3.3690352,0.0,2022-01-10
487,0.0,3.3602314,0.0,2022-01-11
488,0.0,3.3388329,0.0,2022-01-12
489,0.0,3.3665361,0.0,2022-01-13
490,0.0,3.3861103,0.0,2022-01-14
491,0.0,3.5308483,0.0,2022-01-18
492,0.0,3.5473137,0.0,2022-01-19
493,0.0,3.5251725,0.0,2022-01-20
494,0.0,3.4807677,0.0,2022-01-21
495,0.0,3.511351,0.0,2022-01-24
496,0.0,3.5450096,0.0,2022-01-25
497,0.0,3.4946325,0.0,2022-01-26
498,0.0,3.443204,0.0,2022-01-27
499,0.0,3.4252434,0.0,2022-01-28
500,0.0,3.4749453,0.0,2022-01-31
501,0.0,3.3885922,0.0,2022-02-01
502,0.0,3.4813752,0.0,2022-02-02
503,0.0,3.4911485,0.0,2022-02-03
504,0.0,3.4886765,0.0,2022-02-04
505,0.0,3.4370003,0.0,2022-02-07
506,0.0,3.4539332,0.0,2022-02-08
507,0.0,3.40234,0.0,2022-02-09
508,0.0,3.4213014,0.0,2022-02-10
509,0.0,3.5016627,0.0,2022-02-11
510,0.0,3.5139985,0.0,2022-02-14
511,0.0,3.4872015,0.0,2022-02-15
512,0.0,3.4534287,0.0,2022-02-16
513,0.0,3.53972,0.0,2022-02-17
514,0.0,3.5399845,0.0,2022-02-18
515,0.0,3.5163999,0.0,2022-02-22
516,0.0,3.5007346,0.0,2022-02-23
517,0.0,3.549489,0.0,2022-02-24
518,0.0,3.5352788,0.0,2022-02-25
519,0.0,3.541138,0.0,2022-02-28
520,0.0,3.5474823,0.0,2022-03-01
521,0.0,3.528621,0.0,2022-03-02
522,0.0,3.5500147,0.0,2022-03-03
523,0.0,3.5501032,0.0,2022-03-04
524,0.0,3.5360856,0.0,2022-03-07
525,0.0,3.5501537,0.0,2022-03-08
526,0.0,3.5391521,0.0,2022-03-09
527,0.0,3.5521677,0.0,2022-03-10
528,0.0,3.5515478,0.0,2022-03-11
529,0.0,3.551736,0.0,2022-03-14
530,0.0,3.5489094,0.0,2022-03-15
531,0.0,3.5462608,0.0,2022-03-16
532,0.0,3.5359514,0.0,2022-03-17
533,0.0,3.4366086,0.0,2022-03-18
534,0.0,3.5269825,0.0,2022-03-21
535,0.0,3.4752827,0.0,2022-03-22
536,0.0,3.4954493,0.0,2022-03-23
537,0.0,3.4282799,0.0,2022-03-24
538,0.0,3.3717656,0.0,2022-03-25
539,0.0,3.359643,0.0,2022-03-28
540,0.0,3.3640168,0.0,2022-03-29
541,0.0,3.4161196,0.0,2022-03-30
542,0.0,3.3210511,0.0,2022-03-31
543,0.0,3.4005868,0.0,2022-04-01
544,0.0,3.391537,0.0,2022-04-04
545,0.0,3.4279683,0.0,2022-04-05
546,0.0,3.330567,0.0,2022-04-06
547,0.0,3.4154172,0.0,2022-04-07
548,0.0,3.3735385,0.0,2022-04-08
549,0.0,3.4108326,0.0,2022-04-11
550,0.0,3.428938,0.0,2022-04-12
551,0.0,3.397013,0.0,2022-04-13
552,0.0,3.4092371,0.0,2022-04-14
553,0.0,3.4519446,0.0,2022-04-18
554,0.0,3.4362855,0.0,2022-04-19
555,0.0,3.4906347,0.0,2022-04-20
556,0.0,3.5493314,0.0,2022-04-21
557,0.0,3.5472698,0.0,2022-04-22
558,0.0,3.4717014,0.0,2022-04-25
559,0.0,3.538785,0.0,2022-04-26
560,0.0,3.5363805,0.0,2022-04-27
561,0.0,3.541523,0.0,2022-04-28
562,0.0,3.5480716,0.0,2022-04-29
563,0.0,3.5513742,0.0,2022-05-02
564,0.0,3.5295517,0.0,2022-05-03
565,0.0,3.5241356,0.0,2022-05-04
566,0.0,3.5517209,0.0,2022-05-05
567,0.0,3.5394442,0.0,2022-05-06
568,0.0,3.5517235,0.0,2022-05-09
569,0.0,3.5511444,0.0,2022-05-10
570,0.0,3.546826,0.0,2022-05-11
571,0.0,3.5508332,0.0,2022-05-12
572,0.0,3.5408328,0.0,2022-05-13
573,0.0,3.5401454,0.0,2022-05-16
574,0.0,3.5477326,0.0,2022-05-17
575,0.0,3.5522327,0.0,2022-05-18
576,0.0,3.5521345,0.0,2022-05-19
577,0.0,3.5505695,0.0,2022-05-20
578,0.0,3.549755,0.0,2022-05-23
579,0.0,3.5373402,0.0,2022-05-24
580,0.0,3.5499425,0.0,2022-05-25
581,0.0,3.5020933,0.0,2022-05-26
582,0.0,3.4989033,0.0,2022-05-27
583,0.0,3.5360715,0.0,2022-05-31
584,0.0,3.516537,0.0,2022-06-01
585,0.0,3.4737384,0.0,2022-06-02
586,0.0,3.4002047,0.0,2022-06-03
587,0.0,3.5503266,0.0,2022-06-06
588,0.0,3.4629622,0.0,2022-06-07
589,0.0,3.4946938,0.0,2022-06-08
590,0.0,3.5076275,0.0,2022-06-09
591,0.0,3.5491395,0.0,2022-06-10
592,0.0,3.5475068,0.0,2022-06-13
593,0.0,3.5515556,0.0,2022-06-14
594,0.0,3.5390284,0.0,2022-06-15
595,0.0,3.5522983,0.0,2022-06-16
596,0.0,3.5514677,0.0,2022-06-17
597,0.0,3.5519898,0.0,2022-06-21
598,0.0,3.5114639,0.0,2022-06-22
599,0.0,3.548175,0.0,2022-06-23
600,0.0,3.5296211,0.0,2022-06-24
601,0.0,3.539888,0.0,2022-06-27
602,0.0,3.5446641,0.0,2022-06-28
603,0.0,3.5096693,0.0,2022-06-29
604,0.0,3.5107272,0.0,2022-06-30
605,0.0,3.5397403,0.0,2022-07-01
606,0.0,3.4774172,0.0,2022-07-05
607,0.0,3.5208194,0.0,2022-07-06
608,0.0,3.5117135,0.0,2022-07-07
609,0.0,3.50169,0.0,2022-07-08
610,0.0,3.5406508,0.0,2022-07-11
611,0.0,3.5415103,0.0,2022-07-12
