timestep,row_heterogeneity,row_entropy,dobrushin,date
284,0.0,3.3862243,0.0,2021-06-03
285,0.0,3.3903146,0.0,2021-06-04
286,0.0,3.3664298,0.0,2021-06-07
287,0.0,3.3860164,0.0,2021-06-08
288,0.0,3.4032097,0.0,2021-06-09
289,0.0,3.3854156,0.0,2021-06-10
290,0.0,3.4396935,0.0,2021-06-11
291,0.0,3.3245177,0.0,2021-06-14
292,0.0,3.3916442,0.0,2021-06-15
293,0.0,3.4210465,0.0,2021-06-16
294,0.0,3.411014,0.0,2021-06-17
295,0.0,3.5071714,0.0,2021-06-18
296,0.0,3.4726985,0.0,2021-06-21
297,0.0,3.4325361,0.0,2021-06-22
298,0.0,3.335453,0.0,2021-06-23
299,0.0,3.3629045,0.0,2021-06-24
300,0.0,3.388416,0.0,2021-06-25
301,0.0,3.3584414,0.0,2021-06-28
302,0.0,3.307968,0.0,2021-06-29
303,0.0,3.4271073,0.0,2021-06-30
304,0.0,3.3659968,0.0,2021-07-01
305,0.0,3.3671415,0.0,2021-07-02
306,0.0,3.3611505,0.0,2021-07-06
307,0.0,3.422819,0.0,2021-07-07
308,0.0,3.3920186,0.0,2021-07-08
309,0.0,3.473082,0.0,2021-07-09
310,0.0,3.3214571,0.0,2021-07-12
311,0.0,3.3287044,0.0,2021-07-13
312,0.0,3.4096572,0.0,2021-07-14
313,0.0,3.4161992,0.0,2021-07-15
314,0.0,3.5068514,0.0,2021-07-16
315,0.0,3.4952211,0.0,2021-07-19
316,0.0,3.509274,0.0,2021-07-20
317,0.0,3.4590364,0.0,2021-07-21
318,0.0,3.4357882,0.0,2021-07-22
319,0.0,3.4161541,0.0,2021-07-23
320,0.0,3.4288485,0.0,2021-07-26
321,0.0,3.4597206,0.0,2021-07-27
322,0.0,3.4415858,0.0,2021-07-28
323,0.0,3.338842,0.0,2021-07-29
324,0.0,3.3672552,0.0,2021-07-30
325,0.0,3.4189389,0.0,2021-08-02
326,0.0,3.4216287,0.0,2021-08-03
327,0.0,3.3536277,0.0,2021-08-04
328,0.0,3.3959312,0.0,2021-08-05
329,0.0,3.3860765,0.0,2021-08-06
330,0.0,3.319209,0.0,2021-08-09
331,0.0,3.39946,0.0,2021-08-10
332,0.0,3.346774,0.0,2021-08-11
333,0.0,3.4228096,0.0,2021-08-12
334,0.0,3.3838224,0.0,2021-08-13
335,0.0,3.373106,0.0,2021-08-16
336,0.0,3.4311004,0.0,2021-08-17
337,0.0,3.492708,0.0,2021-08-18
338,0.0,3.4868743,0.0,2021-08-19
339,0.0,3.4065893,0.0,2021-08-20
340,0.0,3.3252695,0.0,2021-08-23
341,0.0,3.3392313,0.0,2021-08-24
342,0.0,3.3605192,0.0,2021-08-25
343,0.0,3.3920622,0.0,2021-08-26
344,0.0,3.4149225,0.0,2021-08-27
345,0.0,3.356874,0.0,2021-08-30
346,0.0,3.373712,0.0,2021-08-31
347,0.0,3.4165752,0.0,2021-09-01
348,0.0,3.379603,0.0,2021-09-02
349,0.0,3.3962219,0.0,2021-09-03
350,0.0,3.396406,0.0,2021-09-07
351,0.0,3.3817966,0.0,2021-09-08
352,0.0,3.433206,0.0,2021-09-09
353,0.0,3.4830816,0.0,2021-09-10
354,0.0,3.4937725,0.0,2021-09-13
355,0.0,3.4128435,0.0,2021-09-14
356,0.0,3.4362166,0.0,2021-09-15
357,0.0,3.4354737,0.0,2021-09-16
358,0.0,3.4832575,0.0,2021-09-17
359,0.0,3.5315263,0.0,2021-09-20
360,0.0,3.5361686,0.0,2021-09-21
361,0.0,3.5395713,0.0,2021-09-22
362,0.0,3.4762177,0.0,2021-09-23
363,0.0,3.3633018,0.0,2021-09-24
364,0.0,3.4835372,0.0,2021-09-27
365,0.0,3.513441,0.0,2021-09-28
366,0.0,3.494503,0.0,2021-09-29
367,0.0,3.4606903,0.0,2021-09-30
368,0.0,3.4821894,0.0,2021-10-01
369,0.0,3.5412664,0.0,2021-10-04
370,0.0,3.4435759,0.0,2021-10-05
371,0.0,3.4575396,0.0,2021-10-06
372,0.0,3.4208796,0.0,2021-10-07
373,0.0,3.461456,0.0,2021-10-08
374,0.0,3.4420114,0.0,2021-10-11
375,0.0,3.4863317,0.0,2021-10-12
376,0.0,3.4468334,0.0,2021-10-13
377,0.0,3.321945,0.0,2021-10-14
378,0.0,3.3606613,0.0,2021-10-15
379,0.0,3.254086,0.0,2021-10-18
380,0.0,3.4303193,0.0,2021-10-19
381,0.0,3.4936013,0.0,2021-10-20
382,0.0,3.284176,0.0,2021-10-21
383,0.0,3.319224,0.0,2021-10-22
384,0.0,3.3478432,0.0,2021-10-25
385,0.0,3.3398755,0.0,2021-10-26
386,0.0,3.3938384,0.0,2021-10-27
387,0.0,3.411046,0.0,2021-10-28
388,0.0,3.3289165,0.0,2021-10-29
389,0.0,3.3934321,0.0,2021-11-01
390,0.0,3.3415885,0.0,2021-11-02
391,0.0,3.3570576,0.0,2021-11-03
392,0.0,3.3349543,0.0,2021-11-04
393,0.0,3.3602688,0.0,2021-11-05
394,0.0,3.4476638,0.0,2021-11-08
395,0.0,3.3653393,0.0,2021-11-09
396,0.0,3.4310656,0.0,2021-11-10
397,0.0,3.3615897,0.0,2021-11-11
398,0.0,3.3431942,0.0,2021-11-12
399,0.0,3.4297924,0.0,2021-11-15
400,0.0,3.3389487,0.0,2021-11-16
401,0.0,3.3809962,0.0,2021-11-17
402,0.0,3.3467207,0.0,2021-11-18
403,0.0,3.3439655,0.0,2021-11-19
404,0.0,3.4746215,0.0,2021-11-22
405,0.0,3.4025152,0.0,2021-11-23
406,0.0,3.413022,0.0,2021-11-24
407,0.0,3.5382516,0.0,2021-11-26
408,0.0,3.5258198,0.0,2021-11-29
409,0.0,3.518778,0.0,2021-11-30
410,0.0,3.5437593,0.0,2021-12-01
411,0.0,3.5363805,0.0,2021-12-02
412,0.0,3.5330095,0.0,2021-12-03
413,0.0,3.5244734,0.0,2021-12-06
414,0.0,3.4649625,0.0,2021-12-07
415,0.0,3.375024,0.0,2021-12-08
416,0.0,3.4832325,0.0,2021-12-09
417,0.0,3.4242501,0.0,2021-12-10
418,0.0,3.4680052,0.0,2021-12-13
419,0.0,3.5003543,0.0,2021-12-14
420,0.0,3.3836884,0.0,2021-12-15
421,0.0,3.397783,0.0,2021-12-16
422,0.0,3.421632,0.0,2021-12-17
423,0.0,3.5145369,0.0,2021-12-20
424,0.0,3.5039177,0.0,2021-12-21
425,0.0,3.4249697,0.0,2021-12-22
426,0.0,3.3641558,0.0,2021-12-23
427,0.0,3.3360138,0.0,2021-12-27
428,0.0,3.402485,0.0,2021-12-28
429,0.0,3.3559551,0.0,2021-12-29
430,0.0,3.3928373,0.0,2021-12-30
431,0.0,3.4075963,0.0,2021-12-31
432,0.0,3.4269712,0.0,2022-01-03
433,0.0,3.4033935,0.0,2022-01-04
434,0.0,3.4491904,0.0,2022-01-05
435,0.0,3.4563582,0.0,2022-01-06
436,0.0,3.5024614,0.0,2022-01-07
437,0.0,3.464746,0.0,2022-01-10
438,0.0,3.4513824,0.0,2022-01-11
439,0.0,3.4526277,0.0,2022-01-12
440,0.0,3.4948878,0.0,2022-01-13
441,0.0,3.4884248,0.0,2022-01-14
442,0.0,3.525465,0.0,2022-01-18
443,0.0,3.519843,0.0,2022-01-19
444,0.0,3.5039608,0.0,2022-01-20
445,0.0,3.5431886,0.0,2022-01-21
446,0.0,3.4595912,0.0,2022-01-24
447,0.0,3.502111,0.0,2022-01-25
448,0.0,3.531958,0.0,2022-01-26
449,0.0,3.535996,0.0,2022-01-27
450,0.0,3.5331914,0.0,2022-01-28
451,0.0,3.503521,0.0,2022-01-31
452,0.0,3.4432826,0.0,2022-02-01
453,0.0,3.5211577,0.0,2022-02-02
454,0.0,3.5277953,0.0,2022-02-03
455,0.0,3.5082843,0.0,2022-02-04
456,0.0,3.4558167,0.0,2022-02-07
457,0.0,3.4590805,0.0,2022-02-08
458,0.0,3.4140341,0.0,2022-02-09
459,0.0,3.4964263,0.0,2022-02-10
460,0.0,3.5377717,0.0,2022-02-11
461,0.0,3.5367687,0.0,2022-02-14
462,0.0,3.5294867,0.0,2022-02-15
463,0.0,3.521312,0.0,2022-02-16
464,0.0,3.5284877,0.0,2022-02-17
465,0.0,3.5263383,0.0,2022-02-18
466,0.0,3.5197108,0.0,2022-02-22
467,0.0,3.5395293,0.0,2022-02-23
468,0.0,3.5269804,0.0,2022-02-24
469,0.0,3.4822552,0.0,2022-02-25
470,0.0,3.5311584,0.0,2022-02-28
471,0.0,3.5311003,0.0,2022-03-01
472,0.0,3.447388,0.0,2022-03-02
473,0.0,3.521135,0.0,2022-03-03
474,0.0,3.512263,0.0,2022-03-04
475,0.0,3.4403486,0.0,2022-03-07
476,0.0,3.412623,0.0,2022-03-08
477,0.0,3.3114827,0.0,2022-03-09
478,0.0,3.461955,0.0,2022-03-10
479,0.0,3.5307636,0.0,2022-03-11
480,0.0,3.4326155,0.0,2022-03-14
481,0.0,3.4782472,0.0,2022-03-15
482,0.0,3.5397816,0.0,2022-03-16
483,0.0,3.5026402,0.0,2022-03-17
484,0.0,3.4911904,0.0,2022-03-18
485,0.0,3.5406241,0.0,2022-03-21
486,0.0,3.4642425,0.0,2022-03-22
487,0.0,3.5278995,0.0,2022-03-23
488,0.0,3.522264,0.0,2022-03-24
489,0.0,3.5080655,0.0,2022-03-25
490,0.0,3.3368363,0.0,2022-03-28
491,0.0,3.460369,0.0,2022-03-29
492,0.0,3.4633346,0.0,2022-03-30
493,0.0,3.4389663,0.0,2022-03-31
494,0.0,3.4806123,0.0,2022-04-01
495,0.0,3.3752918,0.0,2022-04-04
496,0.0,3.4768615,0.0,2022-04-05
497,0.0,3.5231495,0.0,2022-04-06
498,0.0,3.5273416,0.0,2022-04-07
499,0.0,3.4894712,0.0,2022-04-08
500,0.0,3.463107,0.0,2022-04-11
501,0.0,3.5364037,0.0,2022-04-12
502,0.0,3.4698272,0.0,2022-04-13
503,0.0,3.5002599,0.0,2022-04-14
504,0.0,3.5304382,0.0,2022-04-18
505,0.0,3.5362551,0.0,2022-04-19
506,0.0,3.503947,0.0,2022-04-20
507,0.0,3.480579,0.0,2022-04-21
508,0.0,3.5159504,0.0,2022-04-22
509,0.0,3.5400763,0.0,2022-04-25
510,0.0,3.5237548,0.0,2022-04-26
511,0.0,3.490055,0.0,2022-04-27
512,0.0,3.5163522,0.0,2022-04-28
513,0.0,3.5156822,0.0,2022-04-29
514,0.0,3.509231,0.0,2022-05-02
515,0.0,3.4716048,0.0,2022-05-03
516,0.0,3.5267794,0.0,2022-05-04
517,0.0,3.5284252,0.0,2022-05-05
518,0.0,3.4784853,0.0,2022-05-06
519,0.0,3.4031055,0.0,2022-05-09
520,0.0,3.3843253,0.0,2022-05-10
521,0.0,3.473814,0.0,2022-05-11
522,0.0,3.4809566,0.0,2022-05-12
523,0.0,3.5221128,0.0,2022-05-13
524,0.0,3.5202115,0.0,2022-05-16
525,0.0,3.4814215,0.0,2022-05-17
526,0.0,3.4351096,0.0,2022-05-18
527,0.0,3.3312356,0.0,2022-05-19
528,0.0,3.4971209,0.0,2022-05-20
529,0.0,3.4807496,0.0,2022-05-23
530,0.0,3.5304384,0.0,2022-05-24
531,0.0,3.3937993,0.0,2022-05-25
532,0.0,3.5077527,0.0,2022-05-26
533,0.0,3.538016,0.0,2022-05-27
534,0.0,3.5358315,0.0,2022-05-31
535,0.0,3.5246716,0.0,2022-06-01
536,0.0,3.537408,0.0,2022-06-02
537,0.0,3.5401826,0.0,2022-06-03
538,0.0,3.5336747,0.0,2022-06-06
539,0.0,3.5274966,0.0,2022-06-07
540,0.0,3.5376558,0.0,2022-06-08
541,0.0,3.5418434,0.0,2022-06-09
542,0.0,3.4991949,0.0,2022-06-10
543,0.0,3.4727309,0.0,2022-06-13
544,0.0,3.4896355,0.0,2022-06-14
545,0.0,3.516223,0.0,2022-06-15
546,0.0,3.519687,0.0,2022-06-16
547,0.0,3.48082,0.0,2022-06-17
548,0.0,3.2992313,0.0,2022-06-21
549,0.0,3.5385644,0.0,2022-06-22
550,0.0,3.523132,0.0,2022-06-23
551,0.0,3.4290342,0.0,2022-06-24
552,0.0,3.5337865,0.0,2022-06-27
553,0.0,3.538334,0.0,2022-06-28
554,0.0,3.5127206,0.0,2022-06-29
555,0.0,3.5230834,0.0,2022-06-30
556,0.0,3.4597816,0.0,2022-07-01
557,0.0,3.5351212,0.0,2022-07-05
558,0.0,3.5124576,0.0,2022-07-06
559,0.0,3.536606,0.0,2022-07-07
560,0.0,3.538537,0.0,2022-07-08
561,0.0,3.5408034,0.0,2022-07-11
562,0.0,3.5340934,0.0,2022-07-12
563,0.0,3.5373383,0.0,2022-07-13
564,0.0,3.5394776,0.0,2022-07-14
565,0.0,3.5226765,0.0,2022-07-15
566,0.0,3.5237904,0.0,2022-07-18
567,0.0,3.384912,0.0,2022-07-19
568,0.0,3.5184872,0.0,2022-07-20
569,0.0,3.4437852,0.0,2022-07-21
570,0.0,3.545059,0.0,2022-07-22
571,0.0,3.538764,0.0,2022-07-25
572,0.0,3.5433047,0.0,2022-07-26
573,0.0,3.531982,0.0,2022-07-27
574,0.0,3.5147572,0.0,2022-07-28
575,0.0,3.4996881,0.0,2022-07-29
576,0.0,3.5215104,0.0,2022-08-01
577,0.0,3.5376399,0.0,2022-08-02
578,0.0,3.5340235,0.0,2022-08-03
579,0.0,3.438258,0.0,2022-08-04
580,0.0,3.527683,0.0,2022-08-05
581,0.0,3.5313122,0.0,2022-08-08
582,0.0,3.5316637,0.0,2022-08-09
583,0.0,3.521824,0.0,2022-08-10
584,0.0,3.534271,0.0,2022-08-11
585,0.0,3.5231135,0.0,2022-08-12
586,0.0,3.5346227,0.0,2022-08-15
587,0.0,3.491085,0.0,2022-08-16
588,0.0,3.5051122,0.0,2022-08-17
589,0.0,3.5010881,0.0,2022-08-18
590,0.0,3.5196722,0.0,2022-08-19
591,0.0,3.5435789,0.0,2022-08-22
592,0.0,3.5387383,0.0,2022-08-23
593,0.0,3.540094,0.0,2022-08-24
594,0.0,3.5200233,0.0,2022-08-25
595,0.0,3.5378466,0.0,2022-08-26
596,0.0,3.5073986,0.0,2022-08-29
597,0.0,3.531221,0.0,2022-08-30
598,0.0,3.5427248,0.0,2022-08-31
599,0.0,3.545008,0.0,2022-09-01
600,0.0,3.5053895,0.0,2022-09-02
601,0.0,3.5272536,0.0,2022-09-06
602,0.0,3.5350914,0.0,2022-09-07
603,0.0,3.5142496,0.0,2022-09-08
604,0.0,3.4531534,0.0,2022-09-09
605,0.0,3.5343971,0.0,2022-09-12
606,0.0,3.542477,0.0,2022-09-13
607,0.0,3.542341,0.0,2022-09-14
608,0.0,3.4889193,0.0,2022-09-15
609,0.0,3.544669,0.0,2022-09-16
610,0.0,3.5404372,0.0,2022-09-19
611,0.0,3.4703872,0.0,2022-09-20
