timestep,row_heterogeneity,row_entropy,dobrushin,date
249,0.0,3.4137416,0.0,2021-04-14
250,0.0,3.4333534,0.0,2021-04-15
251,0.0,3.4689913,0.0,2021-04-16
252,0.0,3.4538527,0.0,2021-04-19
253,0.0,3.4453468,0.0,2021-04-20
254,0.0,3.4732244,0.0,2021-04-21
255,0.0,3.4379005,0.0,2021-04-22
256,0.0,3.4743836,0.0,2021-04-23
257,0.0,3.48817,0.0,2021-04-26
258,0.0,3.3337746,0.0,2021-04-27
259,0.0,3.406766,0.0,2021-04-28
260,0.0,3.489264,0.0,2021-04-29
261,0.0,3.4667835,0.0,2021-04-30
262,0.0,3.4550714,0.0,2021-05-03
263,0.0,3.4471607,0.0,2021-05-04
264,0.0,3.47388,0.0,2021-05-05
265,0.0,3.4510436,0.0,2021-05-06
266,0.0,3.3207793,0.0,2021-05-07
267,0.0,3.3799233,0.0,2021-05-10
268,0.0,3.502162,0.0,2021-05-11
269,0.0,3.5297918,0.0,2021-05-12
270,0.0,3.5207193,0.0,2021-05-13
271,0.0,3.500793,0.0,2021-05-14
272,0.0,3.410231,0.0,2021-05-17
273,0.0,3.4330728,0.0,2021-05-18
274,0.0,3.496519,0.0,2021-05-19
275,0.0,3.5183003,0.0,2021-05-20
276,0.0,3.4492598,0.0,2021-05-21
277,0.0,3.4454162,0.0,2021-05-24
278,0.0,3.380905,0.0,2021-05-25
279,0.0,3.4026551,0.0,2021-05-26
280,0.0,3.3567746,0.0,2021-05-27
281,0.0,3.4311335,0.0,2021-05-28
282,0.0,3.377335,0.0,2021-06-01
283,0.0,3.3473346,0.0,2021-06-02
284,0.0,3.3863325,0.0,2021-06-03
285,0.0,3.4166722,0.0,2021-06-04
286,0.0,3.404038,0.0,2021-06-07
287,0.0,3.4207191,0.0,2021-06-08
288,0.0,3.4139996,0.0,2021-06-09
289,0.0,3.3969665,0.0,2021-06-10
290,0.0,3.4339952,0.0,2021-06-11
291,0.0,3.3841453,0.0,2021-06-14
292,0.0,3.395085,0.0,2021-06-15
293,0.0,3.440793,0.0,2021-06-16
294,0.0,3.464917,0.0,2021-06-17
295,0.0,3.4626315,0.0,2021-06-18
296,0.0,3.4516618,0.0,2021-06-21
297,0.0,3.4587421,0.0,2021-06-22
298,0.0,3.3485155,0.0,2021-06-23
299,0.0,3.3007045,0.0,2021-06-24
300,0.0,3.3895147,0.0,2021-06-25
301,0.0,3.4296508,0.0,2021-06-28
302,0.0,3.3273897,0.0,2021-06-29
303,0.0,3.4120486,0.0,2021-06-30
304,0.0,3.3699834,0.0,2021-07-01
305,0.0,3.4157987,0.0,2021-07-02
306,0.0,3.387384,0.0,2021-07-06
307,0.0,3.4022539,0.0,2021-07-07
308,0.0,3.414657,0.0,2021-07-08
309,0.0,3.4496813,0.0,2021-07-09
310,0.0,3.3631098,0.0,2021-07-12
311,0.0,3.2933042,0.0,2021-07-13
312,0.0,3.4053228,0.0,2021-07-14
313,0.0,3.4448695,0.0,2021-07-15
314,0.0,3.5354176,0.0,2021-07-16
315,0.0,3.4934282,0.0,2021-07-19
316,0.0,3.4934626,0.0,2021-07-20
317,0.0,3.5143344,0.0,2021-07-21
318,0.0,3.4470115,0.0,2021-07-22
319,0.0,3.3807082,0.0,2021-07-23
320,0.0,3.3852117,0.0,2021-07-26
321,0.0,3.5002286,0.0,2021-07-27
322,0.0,3.4468026,0.0,2021-07-28
323,0.0,3.338019,0.0,2021-07-29
324,0.0,3.3783092,0.0,2021-07-30
325,0.0,3.4525042,0.0,2021-08-02
326,0.0,3.4123397,0.0,2021-08-03
327,0.0,3.3970475,0.0,2021-08-04
328,0.0,3.4111605,0.0,2021-08-05
329,0.0,3.4090173,0.0,2021-08-06
330,0.0,3.3575084,0.0,2021-08-09
331,0.0,3.4129963,0.0,2021-08-10
332,0.0,3.34494,0.0,2021-08-11
333,0.0,3.4460046,0.0,2021-08-12
334,0.0,3.4663596,0.0,2021-08-13
335,0.0,3.3770413,0.0,2021-08-16
336,0.0,3.427431,0.0,2021-08-17
337,0.0,3.5124767,0.0,2021-08-18
338,0.0,3.5112283,0.0,2021-08-19
339,0.0,3.393824,0.0,2021-08-20
340,0.0,3.3160508,0.0,2021-08-23
341,0.0,3.3600566,0.0,2021-08-24
342,0.0,3.3720427,0.0,2021-08-25
343,0.0,3.3961515,0.0,2021-08-26
344,0.0,3.4327238,0.0,2021-08-27
345,0.0,3.4218037,0.0,2021-08-30
346,0.0,3.336655,0.0,2021-08-31
347,0.0,3.3437552,0.0,2021-09-01
348,0.0,3.3478906,0.0,2021-09-02
349,0.0,3.4153202,0.0,2021-09-03
350,0.0,3.3724651,0.0,2021-09-07
351,0.0,3.3888154,0.0,2021-09-08
352,0.0,3.4115818,0.0,2021-09-09
353,0.0,3.4912276,0.0,2021-09-10
354,0.0,3.4785175,0.0,2021-09-13
355,0.0,3.4572022,0.0,2021-09-14
356,0.0,3.435454,0.0,2021-09-15
357,0.0,3.4527075,0.0,2021-09-16
358,0.0,3.4433167,0.0,2021-09-17
359,0.0,3.5427248,0.0,2021-09-20
360,0.0,3.5433168,0.0,2021-09-21
361,0.0,3.5450895,0.0,2021-09-22
362,0.0,3.4411485,0.0,2021-09-23
363,0.0,3.3618839,0.0,2021-09-24
364,0.0,3.4173687,0.0,2021-09-27
365,0.0,3.4667711,0.0,2021-09-28
366,0.0,3.5087004,0.0,2021-09-29
367,0.0,3.496631,0.0,2021-09-30
368,0.0,3.4776301,0.0,2021-10-01
369,0.0,3.5449274,0.0,2021-10-04
370,0.0,3.4817457,0.0,2021-10-05
371,0.0,3.4721413,0.0,2021-10-06
372,0.0,3.426664,0.0,2021-10-07
373,0.0,3.463201,0.0,2021-10-08
374,0.0,3.4550123,0.0,2021-10-11
375,0.0,3.4814773,0.0,2021-10-12
376,0.0,3.455083,0.0,2021-10-13
377,0.0,3.3540075,0.0,2021-10-14
378,0.0,3.3802521,0.0,2021-10-15
379,0.0,3.3155842,0.0,2021-10-18
380,0.0,3.4443703,0.0,2021-10-19
381,0.0,3.4210374,0.0,2021-10-20
382,0.0,3.3333278,0.0,2021-10-21
383,0.0,3.3930728,0.0,2021-10-22
384,0.0,3.3659122,0.0,2021-10-25
385,0.0,3.3749259,0.0,2021-10-26
386,0.0,3.401701,0.0,2021-10-27
387,0.0,3.4302013,0.0,2021-10-28
388,0.0,3.4463615,0.0,2021-10-29
389,0.0,3.3966234,0.0,2021-11-01
390,0.0,3.375826,0.0,2021-11-02
391,0.0,3.3040624,0.0,2021-11-03
392,0.0,3.399006,0.0,2021-11-04
393,0.0,3.3653889,0.0,2021-11-05
394,0.0,3.4341772,0.0,2021-11-08
395,0.0,3.3558755,0.0,2021-11-09
396,0.0,3.4000413,0.0,2021-11-10
397,0.0,3.3439198,0.0,2021-11-11
398,0.0,3.3609617,0.0,2021-11-12
399,0.0,3.4177651,0.0,2021-11-15
400,0.0,3.3498235,0.0,2021-11-16
401,0.0,3.3990972,0.0,2021-11-17
402,0.0,3.400425,0.0,2021-11-18
403,0.0,3.373716,0.0,2021-11-19
404,0.0,3.4535408,0.0,2021-11-22
405,0.0,3.40957,0.0,2021-11-23
406,0.0,3.3697073,0.0,2021-11-24
407,0.0,3.5435927,0.0,2021-11-26
408,0.0,3.526452,0.0,2021-11-29
409,0.0,3.5423179,0.0,2021-11-30
410,0.0,3.5407152,0.0,2021-12-01
411,0.0,3.5444474,0.0,2021-12-02
412,0.0,3.5350785,0.0,2021-12-03
413,0.0,3.540131,0.0,2021-12-06
414,0.0,3.490897,0.0,2021-12-07
415,0.0,3.3888369,0.0,2021-12-08
416,0.0,3.4908433,0.0,2021-12-09
417,0.0,3.4477265,0.0,2021-12-10
418,0.0,3.4905672,0.0,2021-12-13
419,0.0,3.4736874,0.0,2021-12-14
420,0.0,3.4071193,0.0,2021-12-15
421,0.0,3.4062302,0.0,2021-12-16
422,0.0,3.454675,0.0,2021-12-17
423,0.0,3.501718,0.0,2021-12-20
424,0.0,3.5198112,0.0,2021-12-21
425,0.0,3.4486723,0.0,2021-12-22
426,0.0,3.4163601,0.0,2021-12-23
427,0.0,3.338547,0.0,2021-12-27
428,0.0,3.4016144,0.0,2021-12-28
429,0.0,3.3938713,0.0,2021-12-29
430,0.0,3.393658,0.0,2021-12-30
431,0.0,3.4061341,0.0,2021-12-31
432,0.0,3.5056055,0.0,2022-01-03
433,0.0,3.4293618,0.0,2022-01-04
434,0.0,3.4320402,0.0,2022-01-05
435,0.0,3.4876223,0.0,2022-01-06
436,0.0,3.4888241,0.0,2022-01-07
437,0.0,3.5046036,0.0,2022-01-10
438,0.0,3.5270433,0.0,2022-01-11
439,0.0,3.428326,0.0,2022-01-12
440,0.0,3.5225775,0.0,2022-01-13
441,0.0,3.4811976,0.0,2022-01-14
442,0.0,3.5424104,0.0,2022-01-18
443,0.0,3.5051272,0.0,2022-01-19
444,0.0,3.508029,0.0,2022-01-20
445,0.0,3.5458934,0.0,2022-01-21
446,0.0,3.521377,0.0,2022-01-24
447,0.0,3.5339444,0.0,2022-01-25
448,0.0,3.5316513,0.0,2022-01-26
449,0.0,3.5463345,0.0,2022-01-27
450,0.0,3.5457134,0.0,2022-01-28
451,0.0,3.5068696,0.0,2022-01-31
452,0.0,3.4467378,0.0,2022-02-01
453,0.0,3.5228283,0.0,2022-02-02
454,0.0,3.519535,0.0,2022-02-03
455,0.0,3.5012074,0.0,2022-02-04
456,0.0,3.488802,0.0,2022-02-07
457,0.0,3.5254705,0.0,2022-02-08
458,0.0,3.458211,0.0,2022-02-09
459,0.0,3.4707623,0.0,2022-02-10
460,0.0,3.5453792,0.0,2022-02-11
461,0.0,3.5425892,0.0,2022-02-14
462,0.0,3.5306892,0.0,2022-02-15
463,0.0,3.5193923,0.0,2022-02-16
464,0.0,3.5281386,0.0,2022-02-17
465,0.0,3.5301924,0.0,2022-02-18
466,0.0,3.541124,0.0,2022-02-22
467,0.0,3.5472155,0.0,2022-02-23
468,0.0,3.5141206,0.0,2022-02-24
469,0.0,3.5123203,0.0,2022-02-25
470,0.0,3.541838,0.0,2022-02-28
471,0.0,3.508229,0.0,2022-03-01
472,0.0,3.4495575,0.0,2022-03-02
473,0.0,3.5385725,0.0,2022-03-03
474,0.0,3.4881556,0.0,2022-03-04
475,0.0,3.468462,0.0,2022-03-07
476,0.0,3.4778187,0.0,2022-03-08
477,0.0,3.3275518,0.0,2022-03-09
478,0.0,3.5334504,0.0,2022-03-10
479,0.0,3.543377,0.0,2022-03-11
480,0.0,3.4489927,0.0,2022-03-14
481,0.0,3.4717388,0.0,2022-03-15
482,0.0,3.5247772,0.0,2022-03-16
483,0.0,3.4909518,0.0,2022-03-17
484,0.0,3.4564614,0.0,2022-03-18
485,0.0,3.5428264,0.0,2022-03-21
486,0.0,3.5131247,0.0,2022-03-22
487,0.0,3.5435805,0.0,2022-03-23
488,0.0,3.5219877,0.0,2022-03-24
489,0.0,3.4623733,0.0,2022-03-25
490,0.0,3.401269,0.0,2022-03-28
491,0.0,3.496205,0.0,2022-03-29
492,0.0,3.4443357,0.0,2022-03-30
493,0.0,3.4616246,0.0,2022-03-31
494,0.0,3.4818552,0.0,2022-04-01
495,0.0,3.3714662,0.0,2022-04-04
496,0.0,3.4512887,0.0,2022-04-05
497,0.0,3.4876554,0.0,2022-04-06
498,0.0,3.5407534,0.0,2022-04-07
499,0.0,3.4791162,0.0,2022-04-08
500,0.0,3.4709349,0.0,2022-04-11
501,0.0,3.5447757,0.0,2022-04-12
502,0.0,3.465674,0.0,2022-04-13
503,0.0,3.4700212,0.0,2022-04-14
504,0.0,3.5100727,0.0,2022-04-18
505,0.0,3.5271943,0.0,2022-04-19
506,0.0,3.5012307,0.0,2022-04-20
507,0.0,3.498515,0.0,2022-04-21
508,0.0,3.5353956,0.0,2022-04-22
509,0.0,3.545282,0.0,2022-04-25
510,0.0,3.5148623,0.0,2022-04-26
511,0.0,3.4601917,0.0,2022-04-27
512,0.0,3.5153353,0.0,2022-04-28
513,0.0,3.512114,0.0,2022-04-29
514,0.0,3.4867878,0.0,2022-05-02
515,0.0,3.5044672,0.0,2022-05-03
516,0.0,3.5440624,0.0,2022-05-04
517,0.0,3.5434365,0.0,2022-05-05
518,0.0,3.4047084,0.0,2022-05-06
519,0.0,3.4733415,0.0,2022-05-09
520,0.0,3.4315012,0.0,2022-05-10
521,0.0,3.4733617,0.0,2022-05-11
522,0.0,3.4455545,0.0,2022-05-12
523,0.0,3.5103602,0.0,2022-05-13
524,0.0,3.5441418,0.0,2022-05-16
525,0.0,3.5204313,0.0,2022-05-17
526,0.0,3.5205362,0.0,2022-05-18
527,0.0,3.4348736,0.0,2022-05-19
528,0.0,3.5173512,0.0,2022-05-20
529,0.0,3.467767,0.0,2022-05-23
530,0.0,3.544602,0.0,2022-05-24
531,0.0,3.3276024,0.0,2022-05-25
532,0.0,3.523132,0.0,2022-05-26
533,0.0,3.5355263,0.0,2022-05-27
534,0.0,3.543717,0.0,2022-05-31
535,0.0,3.5409396,0.0,2022-06-01
536,0.0,3.5331287,0.0,2022-06-02
537,0.0,3.547728,0.0,2022-06-03
538,0.0,3.538896,0.0,2022-06-06
539,0.0,3.5415597,0.0,2022-06-07
540,0.0,3.542257,0.0,2022-06-08
541,0.0,3.544695,0.0,2022-06-09
542,0.0,3.5314214,0.0,2022-06-10
543,0.0,3.5296464,0.0,2022-06-13
544,0.0,3.5091133,0.0,2022-06-14
545,0.0,3.5422227,0.0,2022-06-15
546,0.0,3.5454154,0.0,2022-06-16
547,0.0,3.4064753,0.0,2022-06-17
548,0.0,3.3071623,0.0,2022-06-21
549,0.0,3.543688,0.0,2022-06-22
550,0.0,3.5131943,0.0,2022-06-23
551,0.0,3.3885021,0.0,2022-06-24
552,0.0,3.5438178,0.0,2022-06-27
553,0.0,3.5452614,0.0,2022-06-28
554,0.0,3.524324,0.0,2022-06-29
555,0.0,3.545602,0.0,2022-06-30
556,0.0,3.4070296,0.0,2022-07-01
557,0.0,3.5455387,0.0,2022-07-05
558,0.0,3.4770625,0.0,2022-07-06
559,0.0,3.5340943,0.0,2022-07-07
560,0.0,3.5442796,0.0,2022-07-08
561,0.0,3.5412118,0.0,2022-07-11
562,0.0,3.5314326,0.0,2022-07-12
563,0.0,3.5374937,0.0,2022-07-13
564,0.0,3.5409455,0.0,2022-07-14
565,0.0,3.5302892,0.0,2022-07-15
566,0.0,3.5453055,0.0,2022-07-18
567,0.0,3.3528693,0.0,2022-07-19
568,0.0,3.4918303,0.0,2022-07-20
569,0.0,3.4868212,0.0,2022-07-21
570,0.0,3.5458834,0.0,2022-07-22
571,0.0,3.5451477,0.0,2022-07-25
572,0.0,3.536513,0.0,2022-07-26
573,0.0,3.5454292,0.0,2022-07-27
574,0.0,3.5462801,0.0,2022-07-28
575,0.0,3.5101898,0.0,2022-07-29
576,0.0,3.520776,0.0,2022-08-01
577,0.0,3.5460937,0.0,2022-08-02
578,0.0,3.5470326,0.0,2022-08-03
579,0.0,3.440793,0.0,2022-08-04
580,0.0,3.5424197,0.0,2022-08-05
581,0.0,3.5365233,0.0,2022-08-08
582,0.0,3.5161932,0.0,2022-08-09
583,0.0,3.5327883,0.0,2022-08-10
584,0.0,3.483359,0.0,2022-08-11
585,0.0,3.546199,0.0,2022-08-12
586,0.0,3.5370436,0.0,2022-08-15
587,0.0,3.4994543,0.0,2022-08-16
588,0.0,3.5211594,0.0,2022-08-17
589,0.0,3.526783,0.0,2022-08-18
590,0.0,3.5226123,0.0,2022-08-19
591,0.0,3.545343,0.0,2022-08-22
592,0.0,3.5421538,0.0,2022-08-23
593,0.0,3.5438993,0.0,2022-08-24
594,0.0,3.528551,0.0,2022-08-25
595,0.0,3.5435853,0.0,2022-08-26
596,0.0,3.5080972,0.0,2022-08-29
597,0.0,3.5438027,0.0,2022-08-30
598,0.0,3.5455065,0.0,2022-08-31
599,0.0,3.5416756,0.0,2022-09-01
600,0.0,3.5340304,0.0,2022-09-02
601,0.0,3.5241053,0.0,2022-09-06
602,0.0,3.5341675,0.0,2022-09-07
603,0.0,3.5401278,0.0,2022-09-08
604,0.0,3.5099354,0.0,2022-09-09
605,0.0,3.5464175,0.0,2022-09-12
606,0.0,3.5427685,0.0,2022-09-13
607,0.0,3.5345945,0.0,2022-09-14
608,0.0,3.5049088,0.0,2022-09-15
609,0.0,3.5446384,0.0,2022-09-16
610,0.0,3.5286121,0.0,2022-09-19
611,0.0,3.4725559,0.0,2022-09-20
