timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.0,2.9842815,0.0,2020-07-31
88,0.0,2.9722884,0.0,2020-08-03
89,0.0,2.9633193,0.0,2020-08-04
90,0.0,2.983074,0.0,2020-08-05
91,0.0,2.9670222,0.0,2020-08-06
92,0.0,2.9760096,0.0,2020-08-07
93,0.0,2.984244,0.0,2020-08-10
94,0.0,2.913973,0.0,2020-08-11
95,0.0,2.9234674,0.0,2020-08-12
96,0.0,2.941189,0.0,2020-08-13
97,0.0,2.961012,0.0,2020-08-14
98,0.0,2.9237778,0.0,2020-08-17
99,0.0,2.968262,0.0,2020-08-18
100,0.0,2.9852026,0.0,2020-08-19
101,0.0,2.9643798,0.0,2020-08-20
102,0.0,2.9551842,0.0,2020-08-21
103,0.0,2.9897463,0.0,2020-08-24
104,0.0,2.9794714,0.0,2020-08-25
105,0.0,2.9679263,0.0,2020-08-26
106,0.0,2.9511764,0.0,2020-08-27
107,0.0,2.9889846,0.0,2020-08-28
108,0.0,2.9904532,0.0,2020-08-31
109,0.0,2.975402,0.0,2020-09-01
110,0.0,2.9891057,0.0,2020-09-02
111,0.0,2.9863343,0.0,2020-09-03
112,0.0,2.989122,0.0,2020-09-04
113,0.0,2.967633,0.0,2020-09-08
114,0.0,2.9895496,0.0,2020-09-09
115,0.0,2.9779422,0.0,2020-09-10
116,0.0,2.9889657,0.0,2020-09-11
117,0.0,2.9846241,0.0,2020-09-14
118,0.0,2.9766645,0.0,2020-09-15
119,0.0,2.9711616,0.0,2020-09-16
120,0.0,2.9898474,0.0,2020-09-17
121,0.0,2.987135,0.0,2020-09-18
122,0.0,2.9788694,0.0,2020-09-21
123,0.0,2.9884949,0.0,2020-09-22
124,0.0,2.9680068,0.0,2020-09-23
125,0.0,2.9778137,0.0,2020-09-24
126,0.0,2.990174,0.0,2020-09-25
127,0.0,2.9755607,0.0,2020-09-28
128,0.0,2.9863276,0.0,2020-09-29
129,0.0,2.9889388,0.0,2020-09-30
130,0.0,2.990634,0.0,2020-10-01
131,0.0,2.991348,0.0,2020-10-02
132,0.0,2.930396,0.0,2020-10-05
133,0.0,2.9854848,0.0,2020-10-06
134,0.0,2.9745743,0.0,2020-10-07
135,0.0,2.988192,0.0,2020-10-08
136,0.0,2.9906213,0.0,2020-10-09
137,0.0,2.9894965,0.0,2020-10-12
138,0.0,2.9235833,0.0,2020-10-13
139,0.0,2.9888592,0.0,2020-10-14
140,0.0,2.9890547,0.0,2020-10-15
141,0.0,2.9892101,0.0,2020-10-16
142,0.0,2.9900384,0.0,2020-10-19
143,0.0,2.9566898,0.0,2020-10-20
144,0.0,2.989664,0.0,2020-10-21
145,0.0,2.9901423,0.0,2020-10-22
146,0.0,2.96394,0.0,2020-10-23
147,0.0,2.9888544,0.0,2020-10-26
148,0.0,2.974385,0.0,2020-10-27
149,0.0,2.8988335,0.0,2020-10-28
150,0.0,2.9082286,0.0,2020-10-29
151,0.0,2.9551327,0.0,2020-10-30
152,0.0,2.9235094,0.0,2020-11-02
153,0.0,2.9376073,0.0,2020-11-03
154,0.0,2.9440725,0.0,2020-11-04
155,0.0,2.990087,0.0,2020-11-05
156,0.0,2.946485,0.0,2020-11-06
157,0.0,2.9019265,0.0,2020-11-09
158,0.0,2.8630207,0.0,2020-11-10
159,0.0,2.8382056,0.0,2020-11-11
160,0.0,2.987505,0.0,2020-11-12
161,0.0,2.988844,0.0,2020-11-13
162,0.0,2.867381,0.0,2020-11-16
163,0.0,2.9495106,0.0,2020-11-17
164,0.0,2.9382339,0.0,2020-11-18
165,0.0,2.9284463,0.0,2020-11-19
166,0.0,2.9738345,0.0,2020-11-20
167,0.0,2.9866726,0.0,2020-11-23
168,0.0,2.9791534,0.0,2020-11-24
169,0.0,2.9811978,0.0,2020-11-25
170,0.0,2.9903934,0.0,2020-11-27
171,0.0,2.8588834,0.0,2020-11-30
172,0.0,2.989608,0.0,2020-12-01
173,0.0,2.9792497,0.0,2020-12-02
174,0.0,2.9404707,0.0,2020-12-03
175,0.0,2.9812534,0.0,2020-12-04
176,0.0,2.955761,0.0,2020-12-07
177,0.0,2.900299,0.0,2020-12-08
178,0.0,2.924235,0.0,2020-12-09
179,0.0,2.9004517,0.0,2020-12-10
180,0.0,2.9317966,0.0,2020-12-11
181,0.0,2.9326823,0.0,2020-12-14
182,0.0,2.9483206,0.0,2020-12-15
183,0.0,2.9663122,0.0,2020-12-16
184,0.0,2.8796356,0.0,2020-12-17
185,0.0,2.85347,0.0,2020-12-18
186,0.0,2.8948011,0.0,2020-12-21
187,0.0,2.9668186,0.0,2020-12-22
188,0.0,2.9796708,0.0,2020-12-23
189,0.0,2.98577,0.0,2020-12-24
190,0.0,2.9170537,0.0,2020-12-28
191,0.0,2.9280202,0.0,2020-12-29
192,0.0,2.9592466,0.0,2020-12-30
193,0.0,2.9705234,0.0,2020-12-31
194,0.0,2.9405055,0.0,2021-01-04
195,0.0,2.9220676,0.0,2021-01-05
196,0.0,2.9878538,0.0,2021-01-06
197,0.0,2.9666033,0.0,2021-01-07
198,0.0,2.9911206,0.0,2021-01-08
199,0.0,2.908551,0.0,2021-01-11
200,0.0,2.9146488,0.0,2021-01-12
201,0.0,2.9863305,0.0,2021-01-13
202,0.0,2.934229,0.0,2021-01-14
203,0.0,2.928565,0.0,2021-01-15
204,0.0,2.8951411,0.0,2021-01-19
205,0.0,2.9587796,0.0,2021-01-20
206,0.0,2.9246087,0.0,2021-01-21
207,0.0,2.9662495,0.0,2021-01-22
208,0.0,2.9875197,0.0,2021-01-25
209,0.0,2.909902,0.0,2021-01-26
210,0.0,2.9759858,0.0,2021-01-27
211,0.0,2.9878504,0.0,2021-01-28
212,0.0,2.9888103,0.0,2021-01-29
213,0.0,2.9731886,0.0,2021-02-01
214,0.0,2.9820426,0.0,2021-02-02
215,0.0,2.9878106,0.0,2021-02-03
216,0.0,2.9878223,0.0,2021-02-04
217,0.0,2.9915533,0.0,2021-02-05
218,0.0,2.916867,0.0,2021-02-08
219,0.0,2.9300401,0.0,2021-02-09
220,0.0,2.888345,0.0,2021-02-10
221,0.0,2.947974,0.0,2021-02-11
222,0.0,2.8927777,0.0,2021-02-12
223,0.0,2.9786875,0.0,2021-02-16
224,0.0,2.9448411,0.0,2021-02-17
225,0.0,2.9117024,0.0,2021-02-18
226,0.0,2.9385161,0.0,2021-02-19
227,0.0,2.9732203,0.0,2021-02-22
228,0.0,2.94591,0.0,2021-02-23
229,0.0,2.9039025,0.0,2021-02-24
230,0.0,2.9579709,0.0,2021-02-25
231,0.0,2.9777794,0.0,2021-02-26
232,0.0,2.9651585,0.0,2021-03-01
233,0.0,2.9291737,0.0,2021-03-02
234,0.0,2.9575398,0.0,2021-03-03
235,0.0,2.9463894,0.0,2021-03-04
236,0.0,2.9259968,0.0,2021-03-05
237,0.0,2.9890406,0.0,2021-03-08
238,0.0,2.9646773,0.0,2021-03-09
239,0.0,2.9602783,0.0,2021-03-10
240,0.0,2.975361,0.0,2021-03-11
241,0.0,2.9280276,0.0,2021-03-12
242,0.0,2.8950765,0.0,2021-03-15
243,0.0,2.888778,0.0,2021-03-16
244,0.0,2.928012,0.0,2021-03-17
245,0.0,2.9258525,0.0,2021-03-18
246,0.0,2.862368,0.0,2021-03-19
247,0.0,2.8369648,0.0,2021-03-22
248,0.0,2.9531827,0.0,2021-03-23
249,0.0,2.9515545,0.0,2021-03-24
250,0.0,2.9359384,0.0,2021-03-25
251,0.0,2.9307408,0.0,2021-03-26
252,0.0,2.904438,0.0,2021-03-29
253,0.0,2.8674667,0.0,2021-03-30
254,0.0,2.8816864,0.0,2021-03-31
255,0.0,2.8861349,0.0,2021-04-01
256,0.0,2.8540282,0.0,2021-04-05
257,0.0,2.789856,0.0,2021-04-06
258,0.0,2.8221862,0.0,2021-04-07
259,0.0,2.786951,0.0,2021-04-08
260,0.0,2.8104706,0.0,2021-04-09
261,0.0,2.7935398,0.0,2021-04-12
262,0.0,2.7803178,0.0,2021-04-13
263,0.0,2.8424053,0.0,2021-04-14
264,0.0,2.8012543,0.0,2021-04-15
265,0.0,2.8219295,0.0,2021-04-16
266,0.0,2.8869643,0.0,2021-04-19
267,0.0,2.8518586,0.0,2021-04-20
268,0.0,2.8867915,0.0,2021-04-21
269,0.0,2.8693073,0.0,2021-04-22
270,0.0,2.8291833,0.0,2021-04-23
271,0.0,2.8309016,0.0,2021-04-26
272,0.0,2.845071,0.0,2021-04-27
273,0.0,2.820562,0.0,2021-04-28
274,0.0,2.8394926,0.0,2021-04-29
275,0.0,2.8692107,0.0,2021-04-30
276,0.0,2.7906015,0.0,2021-05-03
277,0.0,2.85348,0.0,2021-05-04
278,0.0,2.8221557,0.0,2021-05-05
279,0.0,2.805818,0.0,2021-05-06
280,0.0,2.782259,0.0,2021-05-07
281,0.0,2.792223,0.0,2021-05-10
282,0.0,2.8649437,0.0,2021-05-11
283,0.0,2.947607,0.0,2021-05-12
284,0.0,2.9718614,0.0,2021-05-13
285,0.0,2.9299226,0.0,2021-05-14
286,0.0,2.880888,0.0,2021-05-17
287,0.0,2.8679206,0.0,2021-05-18
288,0.0,2.88712,0.0,2021-05-19
289,0.0,2.8623857,0.0,2021-05-20
290,0.0,2.8606734,0.0,2021-05-21
291,0.0,2.8132696,0.0,2021-05-24
292,0.0,2.8033106,0.0,2021-05-25
293,0.0,2.7987556,0.0,2021-05-26
294,0.0,2.791647,0.0,2021-05-27
295,0.0,2.790102,0.0,2021-05-28
296,0.0,2.7947404,0.0,2021-06-01
297,0.0,2.7961876,0.0,2021-06-02
298,0.0,2.7543728,0.0,2021-06-03
299,0.0,2.7897978,0.0,2021-06-04
300,0.0,2.7914388,0.0,2021-06-07
301,0.0,2.792142,0.0,2021-06-08
302,0.0,2.8006682,0.0,2021-06-09
303,0.0,2.8217623,0.0,2021-06-10
304,0.0,2.8686078,0.0,2021-06-11
305,0.0,2.8171487,0.0,2021-06-14
306,0.0,2.7818148,0.0,2021-06-15
307,0.0,2.85907,0.0,2021-06-16
308,0.0,2.8406005,0.0,2021-06-17
309,0.0,2.963194,0.0,2021-06-18
310,0.0,2.9845464,0.0,2021-06-21
311,0.0,2.8702378,0.0,2021-06-22
312,0.0,2.7897055,0.0,2021-06-23
313,0.0,2.9067872,0.0,2021-06-24
314,0.0,2.8419993,0.0,2021-06-25
315,0.0,2.81802,0.0,2021-06-28
316,0.0,2.7304535,0.0,2021-06-29
317,0.0,2.7634113,0.0,2021-06-30
318,0.0,2.7807245,0.0,2021-07-01
319,0.0,2.7806547,0.0,2021-07-02
320,0.0,2.7871711,0.0,2021-07-06
321,0.0,2.8472595,0.0,2021-07-07
322,0.0,2.864897,0.0,2021-07-08
323,0.0,2.88483,0.0,2021-07-09
324,0.0,2.829797,0.0,2021-07-12
325,0.0,2.8023968,0.0,2021-07-13
326,0.0,2.7828557,0.0,2021-07-14
327,0.0,2.91871,0.0,2021-07-15
328,0.0,2.9044938,0.0,2021-07-16
329,0.0,2.96205,0.0,2021-07-19
330,0.0,2.9783528,0.0,2021-07-20
331,0.0,2.907514,0.0,2021-07-21
332,0.0,2.8453176,0.0,2021-07-22
333,0.0,2.8385522,0.0,2021-07-23
334,0.0,2.9327414,0.0,2021-07-26
335,0.0,2.9002092,0.0,2021-07-27
336,0.0,2.8512113,0.0,2021-07-28
337,0.0,2.8377807,0.0,2021-07-29
338,0.0,2.8157177,0.0,2021-07-30
339,0.0,2.7799466,0.0,2021-08-02
340,0.0,2.8126056,0.0,2021-08-03
341,0.0,2.7988262,0.0,2021-08-04
342,0.0,2.8169186,0.0,2021-08-05
343,0.0,2.8225799,0.0,2021-08-06
344,0.0,2.8263214,0.0,2021-08-09
345,0.0,2.813821,0.0,2021-08-10
346,0.0,2.7993128,0.0,2021-08-11
347,0.0,2.8306518,0.0,2021-08-12
348,0.0,2.7775269,0.0,2021-08-13
349,0.0,2.8211877,0.0,2021-08-16
350,0.0,2.8759007,0.0,2021-08-17
351,0.0,2.8721263,0.0,2021-08-18
352,0.0,2.8534136,0.0,2021-08-19
353,0.0,2.8717563,0.0,2021-08-20
354,0.0,2.8373044,0.0,2021-08-23
355,0.0,2.8057594,0.0,2021-08-24
356,0.0,2.8192797,0.0,2021-08-25
357,0.0,2.81463,0.0,2021-08-26
358,0.0,2.7893682,0.0,2021-08-27
359,0.0,2.7962372,0.0,2021-08-30
360,0.0,2.7693317,0.0,2021-08-31
361,0.0,2.7945843,0.0,2021-09-01
362,0.0,2.8547156,0.0,2021-09-02
363,0.0,2.8482463,0.0,2021-09-03
364,0.0,2.8417509,0.0,2021-09-07
365,0.0,2.8283043,0.0,2021-09-08
366,0.0,2.831273,0.0,2021-09-09
367,0.0,2.8538704,0.0,2021-09-10
368,0.0,2.8193328,0.0,2021-09-13
369,0.0,2.8243656,0.0,2021-09-14
370,0.0,2.822752,0.0,2021-09-15
371,0.0,2.8657372,0.0,2021-09-16
372,0.0,2.8306427,0.0,2021-09-17
373,0.0,2.9259207,0.0,2021-09-20
374,0.0,2.9070263,0.0,2021-09-21
375,0.0,2.896764,0.0,2021-09-22
376,0.0,2.8946478,0.0,2021-09-23
377,0.0,2.8782177,0.0,2021-09-24
378,0.0,2.9389737,0.0,2021-09-27
379,0.0,2.9226053,0.0,2021-09-28
380,0.0,2.9312723,0.0,2021-09-29
381,0.0,2.9506314,0.0,2021-09-30
382,0.0,2.8625975,0.0,2021-10-01
383,0.0,2.9046938,0.0,2021-10-04
384,0.0,2.8834798,0.0,2021-10-05
385,0.0,2.8184853,0.0,2021-10-06
386,0.0,2.824736,0.0,2021-10-07
387,0.0,2.8376012,0.0,2021-10-08
388,0.0,2.8091617,0.0,2021-10-11
389,0.0,2.833508,0.0,2021-10-12
390,0.0,2.7858672,0.0,2021-10-13
391,0.0,2.783064,0.0,2021-10-14
392,0.0,2.8222897,0.0,2021-10-15
393,0.0,2.8620183,0.0,2021-10-18
394,0.0,2.8900414,0.0,2021-10-19
395,0.0,2.9029708,0.0,2021-10-20
396,0.0,2.8812838,0.0,2021-10-21
397,0.0,2.8061545,0.0,2021-10-22
398,0.0,2.753015,0.0,2021-10-25
399,0.0,2.748407,0.0,2021-10-26
400,0.0,2.8003376,0.0,2021-10-27
401,0.0,2.8527122,0.0,2021-10-28
402,0.0,2.821043,0.0,2021-10-29
403,0.0,2.7557545,0.0,2021-11-01
404,0.0,2.8462768,0.0,2021-11-02
405,0.0,2.8498855,0.0,2021-11-03
406,0.0,2.8310294,0.0,2021-11-04
407,0.0,2.818808,0.0,2021-11-05
408,0.0,2.8182218,0.0,2021-11-08
409,0.0,2.782086,0.0,2021-11-09
410,0.0,2.7819173,0.0,2021-11-10
411,0.0,2.8569024,0.0,2021-11-11
412,0.0,2.746075,0.0,2021-11-12
413,0.0,2.8495517,0.0,2021-11-15
414,0.0,2.7721593,0.0,2021-11-16
415,0.0,2.7725842,0.0,2021-11-17
416,0.0,2.8430886,0.0,2021-11-18
417,0.0,2.793628,0.0,2021-11-19
418,0.0,2.8191006,0.0,2021-11-22
419,0.0,2.8284543,0.0,2021-11-23
420,0.0,2.8211148,0.0,2021-11-24
421,0.0,2.9440882,0.0,2021-11-26
422,0.0,2.916059,0.0,2021-11-29
423,0.0,2.9708927,0.0,2021-11-30
424,0.0,2.9831939,0.0,2021-12-01
425,0.0,2.9773817,0.0,2021-12-02
426,0.0,2.989583,0.0,2021-12-03
427,0.0,2.9376984,0.0,2021-12-06
428,0.0,2.9595053,0.0,2021-12-07
429,0.0,2.8763797,0.0,2021-12-08
430,0.0,2.9392416,0.0,2021-12-09
431,0.0,2.9103727,0.0,2021-12-10
432,0.0,2.83304,0.0,2021-12-13
433,0.0,2.9175615,0.0,2021-12-14
434,0.0,2.810964,0.0,2021-12-15
435,0.0,2.802409,0.0,2021-12-16
436,0.0,2.9146154,0.0,2021-12-17
437,0.0,2.8632874,0.0,2021-12-20
438,0.0,2.949872,0.0,2021-12-21
439,0.0,2.882794,0.0,2021-12-22
440,0.0,2.8589532,0.0,2021-12-23
441,0.0,2.9173179,0.0,2021-12-27
442,0.0,2.910512,0.0,2021-12-28
443,0.0,2.83994,0.0,2021-12-29
444,0.0,2.8268313,0.0,2021-12-30
445,0.0,2.8042328,0.0,2021-12-31
446,0.0,2.8327014,0.0,2022-01-03
447,0.0,2.874707,0.0,2022-01-04
448,0.0,2.8641696,0.0,2022-01-05
449,0.0,2.8411732,0.0,2022-01-06
450,0.0,2.8305662,0.0,2022-01-07
451,0.0,2.8889668,0.0,2022-01-10
452,0.0,2.8214202,0.0,2022-01-11
453,0.0,2.795076,0.0,2022-01-12
454,0.0,2.8619854,0.0,2022-01-13
455,0.0,2.9163756,0.0,2022-01-14
456,0.0,2.97256,0.0,2022-01-18
457,0.0,2.9791822,0.0,2022-01-19
458,0.0,2.9504128,0.0,2022-01-20
459,0.0,2.945218,0.0,2022-01-21
460,0.0,2.951141,0.0,2022-01-24
461,0.0,2.971783,0.0,2022-01-25
462,0.0,2.9544864,0.0,2022-01-26
463,0.0,2.9432507,0.0,2022-01-27
464,0.0,2.9377987,0.0,2022-01-28
465,0.0,2.887166,0.0,2022-01-31
466,0.0,2.911745,0.0,2022-02-01
467,0.0,2.9783268,0.0,2022-02-02
468,0.0,2.9170852,0.0,2022-02-03
469,0.0,2.9701264,0.0,2022-02-04
470,0.0,2.8750343,0.0,2022-02-07
471,0.0,2.8919272,0.0,2022-02-08
472,0.0,2.8554869,0.0,2022-02-09
473,0.0,2.8631933,0.0,2022-02-10
474,0.0,2.975373,0.0,2022-02-11
475,0.0,2.964933,0.0,2022-02-14
476,0.0,2.990221,0.0,2022-02-15
477,0.0,2.9848342,0.0,2022-02-16
478,0.0,2.9762602,0.0,2022-02-17
479,0.0,2.9812925,0.0,2022-02-18
480,0.0,2.9806063,0.0,2022-02-22
481,0.0,2.9900227,0.0,2022-02-23
482,0.0,2.9738026,0.0,2022-02-24
483,0.0,2.9879115,0.0,2022-02-25
484,0.0,2.956012,0.0,2022-02-28
485,0.0,2.9816246,0.0,2022-03-01
486,0.0,2.9718733,0.0,2022-03-02
487,0.0,2.9479833,0.0,2022-03-03
488,0.0,2.9630365,0.0,2022-03-04
489,0.0,2.9297247,0.0,2022-03-07
490,0.0,2.9058824,0.0,2022-03-08
491,0.0,2.9392953,0.0,2022-03-09
492,0.0,2.974386,0.0,2022-03-10
493,0.0,2.986098,0.0,2022-03-11
494,0.0,2.964946,0.0,2022-03-14
495,0.0,2.9905388,0.0,2022-03-15
496,0.0,2.9797704,0.0,2022-03-16
497,0.0,2.9851122,0.0,2022-03-17
498,0.0,2.8958805,0.0,2022-03-18
499,0.0,2.9764538,0.0,2022-03-21
500,0.0,2.9824088,0.0,2022-03-22
501,0.0,2.989212,0.0,2022-03-23
502,0.0,2.9726562,0.0,2022-03-24
503,0.0,2.9721797,0.0,2022-03-25
504,0.0,2.9070287,0.0,2022-03-28
505,0.0,2.9289684,0.0,2022-03-29
506,0.0,2.9869077,0.0,2022-03-30
507,0.0,2.8749745,0.0,2022-03-31
508,0.0,2.9803164,0.0,2022-04-01
509,0.0,2.9093478,0.0,2022-04-04
510,0.0,2.939745,0.0,2022-04-05
511,0.0,2.9319205,0.0,2022-04-06
512,0.0,2.8750465,0.0,2022-04-07
513,0.0,2.901396,0.0,2022-04-08
514,0.0,2.9296162,0.0,2022-04-11
515,0.0,2.878933,0.0,2022-04-12
516,0.0,2.8010883,0.0,2022-04-13
517,0.0,2.8471239,0.0,2022-04-14
518,0.0,2.9342022,0.0,2022-04-18
519,0.0,2.8907976,0.0,2022-04-19
520,0.0,2.9201763,0.0,2022-04-20
521,0.0,2.9875593,0.0,2022-04-21
522,0.0,2.9815197,0.0,2022-04-22
523,0.0,2.972734,0.0,2022-04-25
524,0.0,2.9828553,0.0,2022-04-26
525,0.0,2.980299,0.0,2022-04-27
526,0.0,2.9879062,0.0,2022-04-28
527,0.0,2.9399357,0.0,2022-04-29
528,0.0,2.9817383,0.0,2022-05-02
529,0.0,2.9724464,0.0,2022-05-03
530,0.0,2.9679596,0.0,2022-05-04
531,0.0,2.9742131,0.0,2022-05-05
532,0.0,2.9881713,0.0,2022-05-06
533,0.0,2.97957,0.0,2022-05-09
534,0.0,2.9895,0.0,2022-05-10
535,0.0,2.9451754,0.0,2022-05-11
536,0.0,2.9809136,0.0,2022-05-12
537,0.0,2.9857972,0.0,2022-05-13
538,0.0,2.962775,0.0,2022-05-16
539,0.0,2.9900694,0.0,2022-05-17
540,0.0,2.9689934,0.0,2022-05-18
541,0.0,2.9725852,0.0,2022-05-19
542,0.0,2.9770708,0.0,2022-05-20
543,0.0,2.9849296,0.0,2022-05-23
544,0.0,2.9646144,0.0,2022-05-24
545,0.0,2.9709148,0.0,2022-05-25
546,0.0,2.9900565,0.0,2022-05-26
547,0.0,2.9789767,0.0,2022-05-27
548,0.0,2.9575028,0.0,2022-05-31
549,0.0,2.9793568,0.0,2022-06-01
550,0.0,2.9694657,0.0,2022-06-02
551,0.0,2.9891515,0.0,2022-06-03
552,0.0,2.986695,0.0,2022-06-06
553,0.0,2.9647279,0.0,2022-06-07
554,0.0,2.9851446,0.0,2022-06-08
555,0.0,2.9891903,0.0,2022-06-09
556,0.0,2.9736178,0.0,2022-06-10
557,0.0,2.9134078,0.0,2022-06-13
558,0.0,2.9735427,0.0,2022-06-14
559,0.0,2.9842532,0.0,2022-06-15
560,0.0,2.9205883,0.0,2022-06-16
561,0.0,2.9563587,0.0,2022-06-17
562,0.0,2.9479337,0.0,2022-06-21
563,0.0,2.9894476,0.0,2022-06-22
564,0.0,2.984574,0.0,2022-06-23
565,0.0,2.9725542,0.0,2022-06-24
566,0.0,2.9549818,0.0,2022-06-27
567,0.0,2.9694228,0.0,2022-06-28
568,0.0,2.9667952,0.0,2022-06-29
569,0.0,2.9896939,0.0,2022-06-30
570,0.0,2.9080355,0.0,2022-07-01
571,0.0,2.9884624,0.0,2022-07-05
572,0.0,2.9893055,0.0,2022-07-06
573,0.0,2.9892488,0.0,2022-07-07
574,0.0,2.9898374,0.0,2022-07-08
575,0.0,2.9844718,0.0,2022-07-11
576,0.0,2.9887676,0.0,2022-07-12
577,0.0,2.9881997,0.0,2022-07-13
578,0.0,2.9884086,0.0,2022-07-14
579,0.0,2.9884748,0.0,2022-07-15
580,0.0,2.9595962,0.0,2022-07-18
581,0.0,2.9406345,0.0,2022-07-19
582,0.0,2.9682484,0.0,2022-07-20
583,0.0,2.9889262,0.0,2022-07-21
584,0.0,2.9554594,0.0,2022-07-22
585,0.0,2.979172,0.0,2022-07-25
586,0.0,2.9752016,0.0,2022-07-26
587,0.0,2.9737391,0.0,2022-07-27
588,0.0,2.9900765,0.0,2022-07-28
589,0.0,2.9899044,0.0,2022-07-29
590,0.0,2.9770021,0.0,2022-08-01
591,0.0,2.968643,0.0,2022-08-02
592,0.0,2.9888492,0.0,2022-08-03
593,0.0,2.93149,0.0,2022-08-04
594,0.0,2.9781792,0.0,2022-08-05
595,0.0,2.956243,0.0,2022-08-08
596,0.0,2.9712925,0.0,2022-08-09
597,0.0,2.971195,0.0,2022-08-10
598,0.0,2.9730048,0.0,2022-08-11
599,0.0,2.9908903,0.0,2022-08-12
600,0.0,2.9790456,0.0,2022-08-15
601,0.0,2.965208,0.0,2022-08-16
602,0.0,2.9899807,0.0,2022-08-17
603,0.0,2.9467287,0.0,2022-08-18
604,0.0,2.972749,0.0,2022-08-19
605,0.0,2.9892924,0.0,2022-08-22
606,0.0,2.9890122,0.0,2022-08-23
607,0.0,2.9839127,0.0,2022-08-24
608,0.0,2.9580848,0.0,2022-08-25
609,0.0,2.9816196,0.0,2022-08-26
610,0.0,2.9895463,0.0,2022-08-29
611,0.0,2.989427,0.0,2022-08-30
