timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.0,3.9578674,0.0,2020-10-05
116,0.0,3.919829,0.0,2020-10-06
117,0.0,3.9952304,0.0,2020-10-07
118,0.0,3.9775188,0.0,2020-10-08
119,0.0,3.988836,0.0,2020-10-09
120,0.0,3.990338,0.0,2020-10-12
121,0.0,3.9503982,0.0,2020-10-13
122,0.0,3.960526,0.0,2020-10-14
123,0.0,3.874088,0.0,2020-10-15
124,0.0,3.9764907,0.0,2020-10-16
125,0.0,3.9542408,0.0,2020-10-19
126,0.0,3.9896903,0.0,2020-10-20
127,0.0,3.987723,0.0,2020-10-21
128,0.0,3.9869943,0.0,2020-10-22
129,0.0,3.9298944,0.0,2020-10-23
130,0.0,3.890193,0.0,2020-10-26
131,0.0,3.926947,0.0,2020-10-27
132,0.0,3.755161,0.0,2020-10-28
133,0.0,3.8188324,0.0,2020-10-29
134,0.0,3.766602,0.0,2020-10-30
135,0.0,3.8403172,0.0,2020-11-02
136,0.0,3.9222383,0.0,2020-11-03
137,0.0,3.9128213,0.0,2020-11-04
138,0.0,3.8513093,0.0,2020-11-05
139,0.0,3.9779642,0.0,2020-11-06
140,0.0,3.427434,0.0,2020-11-09
141,0.0,3.938845,0.0,2020-11-10
142,0.0,3.787091,0.0,2020-11-11
143,0.0,3.9662607,0.0,2020-11-12
144,0.0,3.9415126,0.0,2020-11-13
145,0.0,3.857578,0.0,2020-11-16
146,0.0,3.9708,0.0,2020-11-17
147,0.0,3.9770198,0.0,2020-11-18
148,0.0,3.968416,0.0,2020-11-19
149,0.0,3.9560952,0.0,2020-11-20
150,0.0,3.9744258,0.0,2020-11-23
151,0.0,3.9956176,0.0,2020-11-24
152,0.0,3.9458954,0.0,2020-11-25
153,0.0,3.8860588,0.0,2020-11-27
154,0.0,3.938944,0.0,2020-11-30
155,0.0,3.9753692,0.0,2020-12-01
156,0.0,3.9825995,0.0,2020-12-02
157,0.0,3.9464812,0.0,2020-12-03
158,0.0,3.8728333,0.0,2020-12-04
159,0.0,3.928914,0.0,2020-12-07
160,0.0,3.7968144,0.0,2020-12-08
161,0.0,3.9583602,0.0,2020-12-09
162,0.0,3.9537797,0.0,2020-12-10
163,0.0,3.8876314,0.0,2020-12-11
164,0.0,3.9464614,0.0,2020-12-14
165,0.0,3.9724584,0.0,2020-12-15
166,0.0,3.956467,0.0,2020-12-16
167,0.0,3.879016,0.0,2020-12-17
168,0.0,3.9489574,0.0,2020-12-18
169,0.0,3.9778032,0.0,2020-12-21
170,0.0,3.8600707,0.0,2020-12-22
171,0.0,3.9840965,0.0,2020-12-23
172,0.0,3.9610047,0.0,2020-12-24
173,0.0,3.9270577,0.0,2020-12-28
174,0.0,3.8343706,0.0,2020-12-29
175,0.0,3.9060736,0.0,2020-12-30
176,0.0,3.9698827,0.0,2020-12-31
177,0.0,3.9825315,0.0,2021-01-04
178,0.0,3.9825692,0.0,2021-01-05
179,0.0,3.9113326,0.0,2021-01-06
180,0.0,4.0007057,0.0,2021-01-07
181,0.0,3.998616,0.0,2021-01-08
182,0.0,3.9850364,0.0,2021-01-11
183,0.0,3.9570212,0.0,2021-01-12
184,0.0,3.8943088,0.0,2021-01-13
185,0.0,3.959764,0.0,2021-01-14
186,0.0,3.9063668,0.0,2021-01-15
187,0.0,3.9786325,0.0,2021-01-19
188,0.0,3.8590899,0.0,2021-01-20
189,0.0,3.8707006,0.0,2021-01-21
190,0.0,3.9637487,0.0,2021-01-22
191,0.0,3.9767275,0.0,2021-01-25
192,0.0,3.9460726,0.0,2021-01-26
193,0.0,3.9222112,0.0,2021-01-27
194,0.0,3.9521298,0.0,2021-01-28
195,0.0,3.8974016,0.0,2021-01-29
196,0.0,3.9844627,0.0,2021-02-01
197,0.0,3.963389,0.0,2021-02-02
198,0.0,3.9883456,0.0,2021-02-03
199,0.0,3.9810736,0.0,2021-02-04
200,0.0,3.9311764,0.0,2021-02-05
201,0.0,3.9454331,0.0,2021-02-08
202,0.0,3.8501117,0.0,2021-02-09
203,0.0,3.9241161,0.0,2021-02-10
204,0.0,3.9030323,0.0,2021-02-11
205,0.0,3.889978,0.0,2021-02-12
206,0.0,3.9876196,0.0,2021-02-16
207,0.0,3.928662,0.0,2021-02-17
208,0.0,3.9239554,0.0,2021-02-18
209,0.0,3.9249282,0.0,2021-02-19
210,0.0,3.9689465,0.0,2021-02-22
211,0.0,3.9797716,0.0,2021-02-23
212,0.0,3.9779913,0.0,2021-02-24
213,0.0,3.9820662,0.0,2021-02-25
214,0.0,3.9851978,0.0,2021-02-26
215,0.0,3.9564426,0.0,2021-03-01
216,0.0,3.9264848,0.0,2021-03-02
217,0.0,3.9611,0.0,2021-03-03
218,0.0,3.971771,0.0,2021-03-04
219,0.0,3.975511,0.0,2021-03-05
220,0.0,3.9297364,0.0,2021-03-08
221,0.0,3.854624,0.0,2021-03-09
222,0.0,3.980838,0.0,2021-03-10
223,0.0,3.8694103,0.0,2021-03-11
224,0.0,3.9778905,0.0,2021-03-12
225,0.0,3.762434,0.0,2021-03-15
226,0.0,3.8989086,0.0,2021-03-16
227,0.0,3.9186246,0.0,2021-03-17
228,0.0,3.978745,0.0,2021-03-18
229,0.0,3.8277776,0.0,2021-03-19
230,0.0,3.9312308,0.0,2021-03-22
231,0.0,3.965269,0.0,2021-03-23
232,0.0,3.9499328,0.0,2021-03-24
233,0.0,3.975971,0.0,2021-03-25
234,0.0,3.930805,0.0,2021-03-26
235,0.0,3.9158611,0.0,2021-03-29
236,0.0,3.9284968,0.0,2021-03-30
237,0.0,3.8149452,0.0,2021-03-31
238,0.0,3.8501499,0.0,2021-04-01
239,0.0,3.7782726,0.0,2021-04-05
240,0.0,3.862656,0.0,2021-04-06
241,0.0,3.824417,0.0,2021-04-07
242,0.0,3.7940798,0.0,2021-04-08
243,0.0,3.8944435,0.0,2021-04-09
244,0.0,3.8444862,0.0,2021-04-12
245,0.0,3.789882,0.0,2021-04-13
246,0.0,3.92403,0.0,2021-04-14
247,0.0,3.7286837,0.0,2021-04-15
248,0.0,3.859828,0.0,2021-04-16
249,0.0,3.843363,0.0,2021-04-19
250,0.0,3.8468444,0.0,2021-04-20
251,0.0,3.8221803,0.0,2021-04-21
252,0.0,3.902766,0.0,2021-04-22
253,0.0,3.8192346,0.0,2021-04-23
254,0.0,3.9155762,0.0,2021-04-26
255,0.0,3.8685675,0.0,2021-04-27
256,0.0,3.7778273,0.0,2021-04-28
257,0.0,3.892844,0.0,2021-04-29
258,0.0,3.7978425,0.0,2021-04-30
259,0.0,3.8218083,0.0,2021-05-03
260,0.0,3.894589,0.0,2021-05-04
261,0.0,3.8819633,0.0,2021-05-05
262,0.0,3.883819,0.0,2021-05-06
263,0.0,3.8555925,0.0,2021-05-07
264,0.0,3.8714614,0.0,2021-05-10
265,0.0,3.9170418,0.0,2021-05-11
266,0.0,3.9849672,0.0,2021-05-12
267,0.0,3.9692235,0.0,2021-05-13
268,0.0,3.9446108,0.0,2021-05-14
269,0.0,3.967968,0.0,2021-05-17
270,0.0,3.9014297,0.0,2021-05-18
271,0.0,3.9250536,0.0,2021-05-19
272,0.0,3.899878,0.0,2021-05-20
273,0.0,3.8647916,0.0,2021-05-21
274,0.0,3.8404377,0.0,2021-05-24
275,0.0,3.8922257,0.0,2021-05-25
276,0.0,3.8335402,0.0,2021-05-26
277,0.0,3.8876839,0.0,2021-05-27
278,0.0,3.8110933,0.0,2021-05-28
279,0.0,3.8292835,0.0,2021-06-01
280,0.0,3.837724,0.0,2021-06-02
281,0.0,3.8376834,0.0,2021-06-03
282,0.0,3.8207972,0.0,2021-06-04
283,0.0,3.8175254,0.0,2021-06-07
284,0.0,3.7331328,0.0,2021-06-08
285,0.0,3.8507879,0.0,2021-06-09
286,0.0,3.7955778,0.0,2021-06-10
287,0.0,3.8630252,0.0,2021-06-11
288,0.0,3.835871,0.0,2021-06-14
289,0.0,3.86947,0.0,2021-06-15
290,0.0,3.9285753,0.0,2021-06-16
291,0.0,3.8796062,0.0,2021-06-17
292,0.0,3.9638886,0.0,2021-06-18
293,0.0,3.9645703,0.0,2021-06-21
294,0.0,3.884518,0.0,2021-06-22
295,0.0,3.7944636,0.0,2021-06-23
296,0.0,3.876538,0.0,2021-06-24
297,0.0,3.8611598,0.0,2021-06-25
298,0.0,3.7372336,0.0,2021-06-28
299,0.0,3.7856143,0.0,2021-06-29
300,0.0,3.8514068,0.0,2021-06-30
301,0.0,3.7715435,0.0,2021-07-01
302,0.0,3.725969,0.0,2021-07-02
303,0.0,3.8152533,0.0,2021-07-06
304,0.0,3.8466327,0.0,2021-07-07
305,0.0,3.8795266,0.0,2021-07-08
306,0.0,3.8826096,0.0,2021-07-09
307,0.0,3.8452578,0.0,2021-07-12
308,0.0,3.8541923,0.0,2021-07-13
309,0.0,3.8716736,0.0,2021-07-14
310,0.0,3.8936749,0.0,2021-07-15
311,0.0,3.759854,0.0,2021-07-16
312,0.0,3.9042933,0.0,2021-07-19
313,0.0,3.9775074,0.0,2021-07-20
314,0.0,3.9703844,0.0,2021-07-21
315,0.0,3.8246007,0.0,2021-07-22
316,0.0,3.7794545,0.0,2021-07-23
317,0.0,3.9332633,0.0,2021-07-26
318,0.0,3.830887,0.0,2021-07-27
319,0.0,3.8199773,0.0,2021-07-28
320,0.0,3.8583708,0.0,2021-07-29
321,0.0,3.8464224,0.0,2021-07-30
322,0.0,3.814728,0.0,2021-08-02
323,0.0,3.8610907,0.0,2021-08-03
324,0.0,3.7610047,0.0,2021-08-04
325,0.0,3.813885,0.0,2021-08-05
326,0.0,3.8598971,0.0,2021-08-06
327,0.0,3.830744,0.0,2021-08-09
328,0.0,3.8785813,0.0,2021-08-10
329,0.0,3.828467,0.0,2021-08-11
330,0.0,3.7754672,0.0,2021-08-12
331,0.0,3.7286322,0.0,2021-08-13
332,0.0,3.7339787,0.0,2021-08-16
333,0.0,3.773778,0.0,2021-08-17
334,0.0,3.9282634,0.0,2021-08-18
335,0.0,3.9115887,0.0,2021-08-19
336,0.0,3.8519726,0.0,2021-08-20
337,0.0,3.844888,0.0,2021-08-23
338,0.0,3.8623638,0.0,2021-08-24
339,0.0,3.843526,0.0,2021-08-25
340,0.0,3.8576818,0.0,2021-08-26
341,0.0,3.8060915,0.0,2021-08-27
342,0.0,3.7423522,0.0,2021-08-30
343,0.0,3.741482,0.0,2021-08-31
344,0.0,3.8373017,0.0,2021-09-01
345,0.0,3.881104,0.0,2021-09-02
346,0.0,3.804745,0.0,2021-09-03
347,0.0,3.8919318,0.0,2021-09-07
348,0.0,3.8371618,0.0,2021-09-08
349,0.0,3.927311,0.0,2021-09-09
350,0.0,3.9184775,0.0,2021-09-10
351,0.0,3.8939817,0.0,2021-09-13
352,0.0,3.8266752,0.0,2021-09-14
353,0.0,3.8116944,0.0,2021-09-15
354,0.0,3.8192158,0.0,2021-09-16
355,0.0,3.9143963,0.0,2021-09-17
356,0.0,3.95447,0.0,2021-09-20
357,0.0,3.9792535,0.0,2021-09-21
358,0.0,3.9756286,0.0,2021-09-22
359,0.0,3.9358559,0.0,2021-09-23
360,0.0,3.8899126,0.0,2021-09-24
361,0.0,3.8905845,0.0,2021-09-27
362,0.0,3.9824708,0.0,2021-09-28
363,0.0,3.963527,0.0,2021-09-29
364,0.0,3.9501798,0.0,2021-09-30
365,0.0,3.8803613,0.0,2021-10-01
366,0.0,3.9484453,0.0,2021-10-04
367,0.0,3.8736262,0.0,2021-10-05
368,0.0,3.8970947,0.0,2021-10-06
369,0.0,3.8108418,0.0,2021-10-07
370,0.0,3.8698678,0.0,2021-10-08
371,0.0,3.8731725,0.0,2021-10-11
372,0.0,3.861135,0.0,2021-10-12
373,0.0,3.8420057,0.0,2021-10-13
374,0.0,3.8219435,0.0,2021-10-14
375,0.0,3.8669014,0.0,2021-10-15
376,0.0,3.7786255,0.0,2021-10-18
377,0.0,3.7075605,0.0,2021-10-19
378,0.0,3.8824296,0.0,2021-10-20
379,0.0,3.8464453,0.0,2021-10-21
380,0.0,3.824787,0.0,2021-10-22
381,0.0,3.7239819,0.0,2021-10-25
382,0.0,3.8004365,0.0,2021-10-26
383,0.0,3.7977414,0.0,2021-10-27
384,0.0,3.7881048,0.0,2021-10-28
385,0.0,3.7011263,0.0,2021-10-29
386,0.0,3.7934327,0.0,2021-11-01
387,0.0,3.798063,0.0,2021-11-02
388,0.0,3.8761144,0.0,2021-11-03
389,0.0,3.731599,0.0,2021-11-04
390,0.0,3.8095398,0.0,2021-11-05
391,0.0,3.8329906,0.0,2021-11-08
392,0.0,3.75442,0.0,2021-11-09
393,0.0,3.8881025,0.0,2021-11-10
394,0.0,3.8867123,0.0,2021-11-11
395,0.0,3.7789617,0.0,2021-11-12
396,0.0,3.8194,0.0,2021-11-15
397,0.0,3.7779377,0.0,2021-11-16
398,0.0,3.834522,0.0,2021-11-17
399,0.0,3.8233654,0.0,2021-11-18
400,0.0,3.7902734,0.0,2021-11-19
401,0.0,3.9025574,0.0,2021-11-22
402,0.0,3.905335,0.0,2021-11-23
403,0.0,3.8810394,0.0,2021-11-24
404,0.0,3.9863386,0.0,2021-11-26
405,0.0,3.9655492,0.0,2021-11-29
406,0.0,3.9686587,0.0,2021-11-30
407,0.0,3.976583,0.0,2021-12-01
408,0.0,3.9693794,0.0,2021-12-02
409,0.0,3.969833,0.0,2021-12-03
410,0.0,3.9511604,0.0,2021-12-06
411,0.0,3.9470854,0.0,2021-12-07
412,0.0,3.8688102,0.0,2021-12-08
413,0.0,3.8481357,0.0,2021-12-09
414,0.0,3.876002,0.0,2021-12-10
415,0.0,3.8657331,0.0,2021-12-13
416,0.0,3.9350877,0.0,2021-12-14
417,0.0,3.8636475,0.0,2021-12-15
418,0.0,3.9280798,0.0,2021-12-16
419,0.0,3.8888335,0.0,2021-12-17
420,0.0,3.9815533,0.0,2021-12-20
421,0.0,3.935822,0.0,2021-12-21
422,0.0,3.9409583,0.0,2021-12-22
423,0.0,3.7935457,0.0,2021-12-23
424,0.0,3.8226454,0.0,2021-12-27
425,0.0,3.8482237,0.0,2021-12-28
426,0.0,3.7510743,0.0,2021-12-29
427,0.0,3.7678034,0.0,2021-12-30
428,0.0,3.7883635,0.0,2021-12-31
429,0.0,3.9233956,0.0,2022-01-03
430,0.0,3.8621213,0.0,2022-01-04
431,0.0,3.9708257,0.0,2022-01-05
432,0.0,3.8912814,0.0,2022-01-06
433,0.0,3.9452195,0.0,2022-01-07
434,0.0,3.9048512,0.0,2022-01-10
435,0.0,3.7849174,0.0,2022-01-11
436,0.0,3.8455338,0.0,2022-01-12
437,0.0,3.8850083,0.0,2022-01-13
438,0.0,3.9336817,0.0,2022-01-14
439,0.0,3.9723244,0.0,2022-01-18
440,0.0,3.9325898,0.0,2022-01-19
441,0.0,3.9647508,0.0,2022-01-20
442,0.0,3.894074,0.0,2022-01-21
443,0.0,3.9713852,0.0,2022-01-24
444,0.0,3.8886733,0.0,2022-01-25
445,0.0,3.9747503,0.0,2022-01-26
446,0.0,3.986467,0.0,2022-01-27
447,0.0,3.9612274,0.0,2022-01-28
448,0.0,3.95276,0.0,2022-01-31
449,0.0,3.945499,0.0,2022-02-01
450,0.0,3.9023538,0.0,2022-02-02
451,0.0,3.967938,0.0,2022-02-03
452,0.0,3.9546545,0.0,2022-02-04
453,0.0,3.9817965,0.0,2022-02-07
454,0.0,3.8644361,0.0,2022-02-08
455,0.0,3.8300734,0.0,2022-02-09
456,0.0,3.9853346,0.0,2022-02-10
457,0.0,3.9536984,0.0,2022-02-11
458,0.0,3.959841,0.0,2022-02-14
459,0.0,3.9818594,0.0,2022-02-15
460,0.0,3.9315083,0.0,2022-02-16
461,0.0,3.9916668,0.0,2022-02-17
462,0.0,3.9778962,0.0,2022-02-18
463,0.0,3.9633043,0.0,2022-02-22
464,0.0,3.9433901,0.0,2022-02-23
465,0.0,3.9667635,0.0,2022-02-24
466,0.0,3.950138,0.0,2022-02-25
467,0.0,3.9815335,0.0,2022-02-28
468,0.0,3.8786163,0.0,2022-03-01
469,0.0,3.870439,0.0,2022-03-02
470,0.0,3.9191113,0.0,2022-03-03
471,0.0,3.9484289,0.0,2022-03-04
472,0.0,3.7273834,0.0,2022-03-07
473,0.0,3.7627044,0.0,2022-03-08
474,0.0,3.828812,0.0,2022-03-09
475,0.0,3.971927,0.0,2022-03-10
476,0.0,3.9837239,0.0,2022-03-11
477,0.0,3.8443751,0.0,2022-03-14
478,0.0,3.9935572,0.0,2022-03-15
479,0.0,3.9624379,0.0,2022-03-16
480,0.0,3.983356,0.0,2022-03-17
481,0.0,3.985073,0.0,2022-03-18
482,0.0,3.9541368,0.0,2022-03-21
483,0.0,3.938339,0.0,2022-03-22
484,0.0,3.9144928,0.0,2022-03-23
485,0.0,3.9477103,0.0,2022-03-24
486,0.0,3.93485,0.0,2022-03-25
487,0.0,3.813076,0.0,2022-03-28
488,0.0,3.817403,0.0,2022-03-29
489,0.0,3.870259,0.0,2022-03-30
490,0.0,3.939601,0.0,2022-03-31
491,0.0,3.893601,0.0,2022-04-01
492,0.0,3.9021776,0.0,2022-04-04
493,0.0,3.8801453,0.0,2022-04-05
494,0.0,3.9773014,0.0,2022-04-06
495,0.0,3.8782058,0.0,2022-04-07
496,0.0,3.947177,0.0,2022-04-08
497,0.0,3.9603863,0.0,2022-04-11
498,0.0,3.9374437,0.0,2022-04-12
499,0.0,3.953776,0.0,2022-04-13
500,0.0,3.9542587,0.0,2022-04-14
501,0.0,3.9408472,0.0,2022-04-18
502,0.0,3.9042904,0.0,2022-04-19
503,0.0,3.9569979,0.0,2022-04-20
504,0.0,3.9608576,0.0,2022-04-21
505,0.0,3.8443487,0.0,2022-04-22
506,0.0,3.9765978,0.0,2022-04-25
507,0.0,3.8466172,0.0,2022-04-26
508,0.0,3.9736836,0.0,2022-04-27
509,0.0,3.9628632,0.0,2022-04-28
510,0.0,3.9365046,0.0,2022-04-29
511,0.0,3.9759576,0.0,2022-05-02
512,0.0,3.9419951,0.0,2022-05-03
513,0.0,3.9803774,0.0,2022-05-04
514,0.0,3.9264235,0.0,2022-05-05
515,0.0,3.924031,0.0,2022-05-06
516,0.0,3.807283,0.0,2022-05-09
517,0.0,3.9026334,0.0,2022-05-10
518,0.0,3.843719,0.0,2022-05-11
519,0.0,3.9621441,0.0,2022-05-12
520,0.0,3.9722872,0.0,2022-05-13
521,0.0,3.954341,0.0,2022-05-16
522,0.0,3.9841466,0.0,2022-05-17
523,0.0,3.916387,0.0,2022-05-18
524,0.0,3.7529862,0.0,2022-05-19
525,0.0,3.9233704,0.0,2022-05-20
526,0.0,3.986265,0.0,2022-05-23
527,0.0,3.9568174,0.0,2022-05-24
528,0.0,3.9293108,0.0,2022-05-25
529,0.0,3.9873712,0.0,2022-05-26
530,0.0,3.9930558,0.0,2022-05-27
531,0.0,3.977208,0.0,2022-05-31
532,0.0,3.9735398,0.0,2022-06-01
533,0.0,3.9469607,0.0,2022-06-02
534,0.0,3.9707706,0.0,2022-06-03
535,0.0,3.9748397,0.0,2022-06-06
536,0.0,3.982358,0.0,2022-06-07
537,0.0,3.9860482,0.0,2022-06-08
538,0.0,3.9791076,0.0,2022-06-09
539,0.0,3.8604858,0.0,2022-06-10
540,0.0,3.7117972,0.0,2022-06-13
541,0.0,3.8534951,0.0,2022-06-14
542,0.0,3.9149978,0.0,2022-06-15
543,0.0,3.8219032,0.0,2022-06-16
544,0.0,3.8572476,0.0,2022-06-17
545,0.0,3.9571047,0.0,2022-06-21
546,0.0,3.9805567,0.0,2022-06-22
547,0.0,3.9790044,0.0,2022-06-23
548,0.0,3.9470701,0.0,2022-06-24
549,0.0,3.9770489,0.0,2022-06-27
550,0.0,3.9141297,0.0,2022-06-28
551,0.0,3.9834287,0.0,2022-06-29
552,0.0,3.9390278,0.0,2022-06-30
553,0.0,3.9811199,0.0,2022-07-01
554,0.0,3.980221,0.0,2022-07-05
555,0.0,3.9742234,0.0,2022-07-06
556,0.0,3.9823036,0.0,2022-07-07
557,0.0,3.9884832,0.0,2022-07-08
558,0.0,3.9905756,0.0,2022-07-11
559,0.0,3.9924116,0.0,2022-07-12
560,0.0,3.9882205,0.0,2022-07-13
561,0.0,3.9830592,0.0,2022-07-14
562,0.0,3.9723372,0.0,2022-07-15
563,0.0,3.9667642,0.0,2022-07-18
564,0.0,3.9972281,0.0,2022-07-19
565,0.0,3.9941509,0.0,2022-07-20
566,0.0,3.9280665,0.0,2022-07-21
567,0.0,3.9910858,0.0,2022-07-22
568,0.0,3.9490752,0.0,2022-07-25
569,0.0,3.9684052,0.0,2022-07-26
570,0.0,3.9409976,0.0,2022-07-27
571,0.0,3.9639719,0.0,2022-07-28
572,0.0,3.9293761,0.0,2022-07-29
573,0.0,3.9864793,0.0,2022-08-01
574,0.0,3.969503,0.0,2022-08-02
575,0.0,3.966792,0.0,2022-08-03
576,0.0,3.9355059,0.0,2022-08-04
577,0.0,3.973689,0.0,2022-08-05
578,0.0,3.9468079,0.0,2022-08-08
579,0.0,3.987184,0.0,2022-08-09
580,0.0,3.958888,0.0,2022-08-10
581,0.0,3.9812505,0.0,2022-08-11
582,0.0,3.8700776,0.0,2022-08-12
583,0.0,3.987086,0.0,2022-08-15
584,0.0,3.967989,0.0,2022-08-16
585,0.0,3.976184,0.0,2022-08-17
586,0.0,3.9046056,0.0,2022-08-18
587,0.0,3.981061,0.0,2022-08-19
588,0.0,3.9777768,0.0,2022-08-22
589,0.0,3.9631095,0.0,2022-08-23
590,0.0,3.9857924,0.0,2022-08-24
591,0.0,3.974225,0.0,2022-08-25
592,0.0,3.9592857,0.0,2022-08-26
593,0.0,3.9724584,0.0,2022-08-29
594,0.0,3.9136384,0.0,2022-08-30
595,0.0,3.98459,0.0,2022-08-31
596,0.0,3.979585,0.0,2022-09-01
597,0.0,3.9730542,0.0,2022-09-02
598,0.0,3.9845343,0.0,2022-09-06
599,0.0,3.9897666,0.0,2022-09-07
600,0.0,3.9830458,0.0,2022-09-08
601,0.0,3.965337,0.0,2022-09-09
602,0.0,3.9849246,0.0,2022-09-12
603,0.0,3.9606166,0.0,2022-09-13
604,0.0,3.9759233,0.0,2022-09-14
605,0.0,3.8426855,0.0,2022-09-15
606,0.0,3.988092,0.0,2022-09-16
607,0.0,3.991394,0.0,2022-09-19
608,0.0,3.96966,0.0,2022-09-20
609,0.0,3.9900465,0.0,2022-09-21
610,0.0,3.9495287,0.0,2022-09-22
611,0.0,3.8661513,0.0,2022-09-23
