timestep,row_heterogeneity,row_entropy,dobrushin,date
135,0.03617352992296219,3.544015,0.17722236,2020-08-19
136,0.036879751831293106,3.5429227,0.17634286,2020-08-20
137,0.0374944843351841,3.5327337,0.18045494,2020-08-21
138,0.04149313271045685,3.4660034,0.19841088,2020-08-24
139,0.04391120746731758,3.501075,0.20422068,2020-08-25
140,0.04045356437563896,3.5235374,0.1901992,2020-08-26
141,0.041089978069067,3.475103,0.19881152,2020-08-27
142,0.04309161752462387,3.5190444,0.2027861,2020-08-28
143,0.030382350087165833,3.5416055,0.14450164,2020-08-31
144,0.03835003450512886,3.539831,0.18098313,2020-09-01
145,0.04061492532491684,3.5321116,0.19434582,2020-09-02
146,0.029823068529367447,3.5387824,0.14494759,2020-09-03
147,0.029344448819756508,3.538645,0.14929554,2020-09-04
148,0.03045433573424816,3.5385284,0.13991173,2020-09-08
149,0.03672735393047333,3.5453258,0.17514394,2020-09-09
150,0.033117566257715225,3.5480103,0.15249881,2020-09-10
151,0.03661377355456352,3.548728,0.17601645,2020-09-11
152,0.029605092480778694,3.541763,0.1400373,2020-09-14
153,0.0347529798746109,3.5483005,0.14821444,2020-09-15
154,0.040609195828437805,3.5346563,0.19267339,2020-09-16
155,0.033270902931690216,3.5486422,0.15446638,2020-09-17
156,0.03255419060587883,3.54836,0.15932624,2020-09-18
157,0.028137022629380226,3.5442138,0.13088936,2020-09-21
158,0.03183745965361595,3.5477645,0.14679354,2020-09-22
159,0.0342586487531662,3.5466728,0.16582459,2020-09-23
160,0.030206292867660522,3.5427551,0.14568621,2020-09-24
161,0.03192713111639023,3.5466123,0.14805976,2020-09-25
162,0.036498378962278366,3.5474298,0.17693342,2020-09-28
163,0.04011539742350578,3.5396812,0.18129179,2020-09-29
164,0.04436797648668289,3.527384,0.20137691,2020-09-30
165,0.038647621870040894,3.5392504,0.18266964,2020-10-01
166,0.03776867687702179,3.5464025,0.18945386,2020-10-02
167,0.033635031431913376,3.5472758,0.15855652,2020-10-05
168,0.03895263746380806,3.5457714,0.17930987,2020-10-06
169,0.03574047610163689,3.5444539,0.16498782,2020-10-07
170,0.03792835399508476,3.5447347,0.17770535,2020-10-08
171,0.03387357294559479,3.5485468,0.15855101,2020-10-09
172,0.03668111190199852,3.5455496,0.18191394,2020-10-12
173,0.032438166439533234,3.5446334,0.1458374,2020-10-13
174,0.024209903553128242,3.5207603,0.120226376,2020-10-14
175,0.030370064079761505,3.5398948,0.14850442,2020-10-15
176,0.034289926290512085,3.543972,0.15658146,2020-10-16
177,0.03165422007441521,3.5442612,0.14509507,2020-10-19
178,0.04307549074292183,3.5353134,0.196445,2020-10-20
179,0.034869104623794556,3.5488565,0.15734196,2020-10-21
180,0.039390500634908676,3.5454671,0.18401192,2020-10-22
181,0.03572549298405647,3.5480504,0.16955604,2020-10-23
182,0.03702116012573242,3.54837,0.16634312,2020-10-26
183,0.029637880623340607,3.5388687,0.14317021,2020-10-27
184,0.018458861857652664,3.4961965,0.083423585,2020-10-28
185,0.019936690106987953,3.508531,0.098334424,2020-10-29
186,0.02676856890320778,3.5287566,0.1255458,2020-10-30
187,0.02028666064143181,3.4992573,0.092470884,2020-11-02
188,0.030708158388733864,3.5400922,0.14507726,2020-11-03
189,0.03311349079012871,3.5442247,0.14144629,2020-11-04
190,0.04113490507006645,3.535145,0.20649125,2020-11-05
191,0.03371620178222656,3.548309,0.16038224,2020-11-06
192,0.014887683093547821,3.4392402,0.07901695,2020-11-09
193,0.025357017293572426,3.5045063,0.11881722,2020-11-10
194,0.045312970876693726,3.5436077,0.18764876,2020-11-11
195,0.034269701689481735,3.548497,0.15654564,2020-11-12
196,0.04306340962648392,3.4795358,0.21326637,2020-11-13
197,0.008416245691478252,3.4338412,0.039504603,2020-11-16
198,0.04371406137943268,3.5189095,0.19888078,2020-11-17
199,0.040078055113554,3.5291905,0.19104198,2020-11-18
200,0.03901204466819763,3.467067,0.18975154,2020-11-19
201,0.03724018111824989,3.5024529,0.1870883,2020-11-20
202,0.0376688651740551,3.5390315,0.18923485,2020-11-23
203,0.03933298960328102,3.411126,0.1913701,2020-11-24
204,0.0415467694401741,3.4142966,0.18894945,2020-11-25
205,0.042488958686590195,3.5111752,0.18773964,2020-11-27
206,0.03645562753081322,3.416345,0.17461102,2020-11-30
207,0.0386652797460556,3.4556563,0.18998991,2020-12-01
208,0.037109777331352234,3.5275443,0.18553506,2020-12-02
209,0.04026537388563156,3.5020974,0.19584368,2020-12-03
210,0.04260702803730965,3.5308845,0.20333835,2020-12-04
211,0.03915903717279434,3.4523818,0.18640262,2020-12-07
212,0.04056733101606369,3.5043437,0.18994187,2020-12-08
213,0.03684290498495102,3.4956832,0.17496897,2020-12-09
214,0.03816771134734154,3.4612658,0.18554951,2020-12-10
215,0.037517525255680084,3.530825,0.17561652,2020-12-11
216,0.04045124351978302,3.4833229,0.18742642,2020-12-14
217,0.038219090551137924,3.452486,0.18656683,2020-12-15
218,0.03778112679719925,3.5019622,0.1838818,2020-12-16
219,0.03999536857008934,3.495047,0.18994069,2020-12-17
220,0.03681587800383568,3.4399157,0.16587824,2020-12-18
221,0.03637933358550072,3.542519,0.17849943,2020-12-21
222,0.03836015984416008,3.5405388,0.17900561,2020-12-22
223,0.03804629668593407,3.539725,0.19410263,2020-12-23
224,0.03395766764879227,3.5436656,0.16428098,2020-12-24
225,0.040104322135448456,3.4503272,0.18947858,2020-12-28
226,0.04072693735361099,3.5146513,0.19793867,2020-12-29
227,0.03836904093623161,3.399407,0.17910607,2020-12-30
228,0.03811705857515335,3.4906056,0.1936386,2020-12-31
229,0.03912593051791191,3.5138938,0.18743497,2021-01-04
230,0.040099769830703735,3.5088873,0.19767639,2021-01-05
231,0.04097945988178253,3.5235667,0.20865837,2021-01-06
232,0.03937653824687004,3.542936,0.18452585,2021-01-07
233,0.04037720337510109,3.5385187,0.18279208,2021-01-08
234,0.04150058701634407,3.4773648,0.19458246,2021-01-11
235,0.039820414036512375,3.4979215,0.19797556,2021-01-12
236,0.03186605125665665,3.5484083,0.14956215,2021-01-13
237,0.04110029339790344,3.5140805,0.199236,2021-01-14
238,0.03809121251106262,3.5238004,0.17843628,2021-01-15
239,0.03959471359848976,3.5260162,0.18744212,2021-01-19
240,0.03768904507160187,3.521808,0.17266363,2021-01-20
241,0.035445358604192734,3.3926387,0.15881775,2021-01-21
242,0.041560348123311996,3.4978597,0.2030008,2021-01-22
243,0.038737498223781586,3.4851756,0.17614831,2021-01-25
244,0.03702972084283829,3.4740336,0.1828567,2021-01-26
245,0.036908455193042755,3.547899,0.16897765,2021-01-27
246,0.04084322601556778,3.5312414,0.19293348,2021-01-28
247,0.03438291698694229,3.548332,0.152093,2021-01-29
248,0.039634302258491516,3.5370116,0.18713988,2021-02-01
249,0.038182202726602554,3.4695187,0.17972554,2021-02-02
250,0.0429026298224926,3.4525597,0.19542001,2021-02-03
251,0.04017692431807518,3.5161726,0.20426826,2021-02-04
252,0.03874863311648369,3.5060248,0.18137105,2021-02-05
253,0.036957934498786926,3.3999052,0.18634886,2021-02-08
254,0.03995702788233757,3.5072289,0.19305894,2021-02-09
255,0.03969239443540573,3.4863982,0.19233595,2021-02-10
256,0.03619584068655968,3.4709952,0.17785965,2021-02-11
257,0.03469490632414818,3.3544316,0.17052385,2021-02-12
258,0.037262775003910065,3.4577496,0.18662016,2021-02-16
259,0.03310301899909973,3.305681,0.15268502,2021-02-17
260,0.03872544690966606,3.479558,0.1872011,2021-02-18
261,0.03933300822973251,3.5282345,0.1922583,2021-02-19
262,0.040707964450120926,3.4883242,0.1966502,2021-02-22
263,0.03774266317486763,3.5448442,0.1847399,2021-02-23
264,0.04207788407802582,3.5055768,0.20023797,2021-02-24
265,0.042054567486047745,3.5017936,0.18756984,2021-02-25
266,0.028438396751880646,3.5397544,0.12781532,2021-02-26
267,0.03822235390543938,3.456789,0.1894252,2021-03-01
268,0.041963130235672,3.4926531,0.18584831,2021-03-02
269,0.03736981749534607,3.5454814,0.18561688,2021-03-03
270,0.04007173702120781,3.531811,0.19178185,2021-03-04
271,0.03874034807085991,3.4282556,0.18519744,2021-03-05
272,0.03700990229845047,3.4549274,0.18027434,2021-03-08
273,0.039771270006895065,3.4823017,0.183327,2021-03-09
274,0.041322220116853714,3.5156977,0.21130542,2021-03-10
275,0.039049480110406876,3.4779596,0.18409403,2021-03-11
276,0.040007852017879486,3.456246,0.18983728,2021-03-12
277,0.03739192709326744,3.4524162,0.17318769,2021-03-15
278,0.03627126291394234,3.3923118,0.1733104,2021-03-16
279,0.037208739668130875,3.463362,0.18469974,2021-03-17
280,0.03552358224987984,3.4296877,0.17738655,2021-03-18
281,0.03568745777010918,3.5360358,0.17011519,2021-03-19
282,0.03452649712562561,3.400024,0.16224977,2021-03-22
283,0.03519895672798157,3.382573,0.16325663,2021-03-23
284,0.03669692203402519,3.4304,0.17882209,2021-03-24
285,0.03705427795648575,3.4532812,0.18431227,2021-03-25
286,0.03151277080178261,3.3027818,0.14518525,2021-03-26
287,0.03077937848865986,3.2779782,0.13321544,2021-03-29
288,0.034585755318403244,3.3625207,0.16738631,2021-03-30
289,0.034760527312755585,3.423835,0.16421196,2021-03-31
290,0.035044703632593155,3.3997626,0.16945052,2021-04-01
291,0.02864926867187023,3.3047976,0.13261579,2021-04-05
292,0.027345262467861176,3.2702155,0.13163352,2021-04-06
293,0.03174585849046707,3.367172,0.1552844,2021-04-07
294,0.03440370783209801,3.353347,0.1647622,2021-04-08
295,0.031206831336021423,3.351567,0.15487932,2021-04-09
296,0.029779700562357903,3.3063102,0.14506899,2021-04-12
297,0.03291494399309158,3.37173,0.16009827,2021-04-13
298,0.032957613468170166,3.3404129,0.16011459,2021-04-14
299,0.03261920437216759,3.3742402,0.16026248,2021-04-15
300,0.031652819365262985,3.3586345,0.16222464,2021-04-16
301,0.03465587645769119,3.407303,0.17384596,2021-04-19
302,0.03331473842263222,3.3486328,0.1503582,2021-04-20
303,0.040566012263298035,3.4672086,0.19413579,2021-04-21
304,0.035620298236608505,3.404672,0.16297118,2021-04-22
305,0.0353546217083931,3.3833568,0.17089638,2021-04-23
306,0.03124178759753704,3.371845,0.15810356,2021-04-26
307,0.03256843984127045,3.3339508,0.1585863,2021-04-27
308,0.03129652887582779,3.3187103,0.14961974,2021-04-28
309,0.03060171753168106,3.3217366,0.15354794,2021-04-29
310,0.0368555411696434,3.4404528,0.17074938,2021-04-30
311,0.03316868096590042,3.3687077,0.16260724,2021-05-03
312,0.030143311247229576,3.3384166,0.14913641,2021-05-04
313,0.033550068736076355,3.3737977,0.16955863,2021-05-05
314,0.03287608176469803,3.3642802,0.161834,2021-05-06
315,0.03267160430550575,3.3356347,0.1591868,2021-05-07
316,0.035472989082336426,3.3954954,0.17115149,2021-05-10
317,0.03674903139472008,3.4568172,0.17584755,2021-05-11
318,0.04034671559929848,3.528768,0.1875346,2021-05-12
319,0.03711531311273575,3.5158708,0.19110164,2021-05-13
320,0.037190455943346024,3.4169118,0.17828237,2021-05-14
321,0.038477830588817596,3.4441993,0.18247722,2021-05-17
322,0.04012196511030197,3.4604447,0.18530075,2021-05-18
323,0.04034891724586487,3.450595,0.18429646,2021-05-19
324,0.035350773483514786,3.4373596,0.17130359,2021-05-20
325,0.037378549575805664,3.4097743,0.17447363,2021-05-21
326,0.03439345583319664,3.3983748,0.17200944,2021-05-24
327,0.03256397694349289,3.3418484,0.15481246,2021-05-25
328,0.03064701333642006,3.3314478,0.15047033,2021-05-26
329,0.02785489149391651,3.2942977,0.137981,2021-05-27
330,0.03360770270228386,3.389393,0.1717279,2021-05-28
331,0.0309740137308836,3.2964897,0.1469312,2021-06-01
332,0.03300873935222626,3.36626,0.16141169,2021-06-02
333,0.0328194759786129,3.3611522,0.16172405,2021-06-03
334,0.032361309975385666,3.3712077,0.15745349,2021-06-04
335,0.0316288024187088,3.353222,0.15612797,2021-06-07
336,0.03310270607471466,3.3662968,0.16287386,2021-06-08
337,0.032349977642297745,3.361404,0.15214355,2021-06-09
338,0.03139115124940872,3.340257,0.14357658,2021-06-10
339,0.030222756788134575,3.314251,0.1436721,2021-06-11
340,0.028252242133021355,3.324041,0.13703418,2021-06-14
341,0.030664581805467606,3.3376646,0.15045401,2021-06-15
342,0.031058063730597496,3.3503218,0.15098977,2021-06-16
343,0.03080292046070099,3.3647895,0.13771522,2021-06-17
344,0.03684176132082939,3.470095,0.16549134,2021-06-18
345,0.03343896195292473,3.3572404,0.15926895,2021-06-21
346,0.02784038335084915,3.3244667,0.13356067,2021-06-22
347,0.02886970154941082,3.303078,0.14374854,2021-06-23
348,0.02913476899266243,3.282857,0.1365949,2021-06-24
349,0.026956724002957344,3.2756236,0.13027535,2021-06-25
350,0.031877752393484116,3.3777993,0.15648079,2021-06-28
351,0.029535258188843727,3.319962,0.13946596,2021-06-29
352,0.028742661699652672,3.3076327,0.14061616,2021-06-30
353,0.031249893829226494,3.3427176,0.15286629,2021-07-01
354,0.029544703662395477,3.3162305,0.14394712,2021-07-02
355,0.02744355984032154,3.2880788,0.12776881,2021-07-06
356,0.02752082049846649,3.2842495,0.13217938,2021-07-07
357,0.03579842299222946,3.414489,0.16774398,2021-07-08
358,0.030187547206878662,3.29658,0.14553195,2021-07-09
359,0.028981806710362434,3.3153512,0.1386126,2021-07-12
360,0.03192100673913956,3.33193,0.14981954,2021-07-13
361,0.03261266276240349,3.3364716,0.15449207,2021-07-14
362,0.029178930446505547,3.3222601,0.1421054,2021-07-15
363,0.036700792610645294,3.4688377,0.17796528,2021-07-16
364,0.038179025053977966,3.5361419,0.16916692,2021-07-19
365,0.038336288183927536,3.4260213,0.18146542,2021-07-20
366,0.03390445187687874,3.4155173,0.16812754,2021-07-21
367,0.033676717430353165,3.4004486,0.16040267,2021-07-22
368,0.030487066134810448,3.3139412,0.14493625,2021-07-23
369,0.033413540571928024,3.348407,0.16183595,2021-07-26
370,0.03590764105319977,3.436167,0.17955633,2021-07-27
371,0.03647192567586899,3.3897755,0.17681734,2021-07-28
372,0.030279405415058136,3.299621,0.145551,2021-07-29
373,0.032246120274066925,3.363123,0.1553695,2021-07-30
374,0.03427988290786743,3.3888433,0.16911587,2021-08-02
375,0.033094894140958786,3.3693953,0.16199557,2021-08-03
376,0.031473442912101746,3.3259673,0.14731477,2021-08-04
377,0.030878925696015358,3.3197398,0.15066269,2021-08-05
378,0.027468455955386162,3.2659714,0.13490786,2021-08-06
379,0.03437814861536026,3.4111114,0.17326765,2021-08-09
380,0.03546212241053581,3.3880928,0.17718403,2021-08-10
381,0.027891773730516434,3.2746508,0.13568905,2021-08-11
382,0.03572990745306015,3.4301155,0.17828268,2021-08-12
383,0.03561417758464813,3.4280322,0.1719452,2021-08-13
384,0.0344013012945652,3.3730197,0.15923774,2021-08-16
385,0.038544297218322754,3.463656,0.17210561,2021-08-17
386,0.03632045537233353,3.4517539,0.17970833,2021-08-18
387,0.03568515554070473,3.4214454,0.17541274,2021-08-19
388,0.03248460963368416,3.3448489,0.15065666,2021-08-20
389,0.02880815975368023,3.3060899,0.13921262,2021-08-23
390,0.031177595257759094,3.3306534,0.1536028,2021-08-24
391,0.030185706913471222,3.3133304,0.14793895,2021-08-25
392,0.030829548835754395,3.3348162,0.14992799,2021-08-26
393,0.031753942370414734,3.3443933,0.1587223,2021-08-27
394,0.030770519748330116,3.3419647,0.14296362,2021-08-30
395,0.035338617861270905,3.3857117,0.16476183,2021-08-31
396,0.03422360494732857,3.4117265,0.16321047,2021-09-01
397,0.028481168672442436,3.2807128,0.1319412,2021-09-02
398,0.029606083407998085,3.3404405,0.14654587,2021-09-03
399,0.030419044196605682,3.3306022,0.15088943,2021-09-07
400,0.02833123505115509,3.3222506,0.1344312,2021-09-08
401,0.029004734009504318,3.311005,0.1427858,2021-09-09
402,0.034271493554115295,3.405027,0.17039634,2021-09-10
403,0.029832618311047554,3.3193388,0.14820325,2021-09-13
404,0.032206542789936066,3.3613665,0.15597367,2021-09-14
405,0.029551563784480095,3.2864623,0.14111403,2021-09-15
406,0.034513771533966064,3.3838332,0.16530539,2021-09-16
407,0.03296807408332825,3.3492754,0.15002944,2021-09-17
408,0.03856237977743149,3.494647,0.1755351,2021-09-20
409,0.036441951990127563,3.4161057,0.17228666,2021-09-21
410,0.03306550160050392,3.3813577,0.16471286,2021-09-22
411,0.03079271875321865,3.3350697,0.15394406,2021-09-23
412,0.032706424593925476,3.3457422,0.159837,2021-09-24
413,0.03350211679935455,3.2987726,0.15518078,2021-09-27
414,0.03717641532421112,3.4562545,0.17064911,2021-09-28
415,0.03983864560723305,3.436185,0.18274613,2021-09-29
416,0.03675345703959465,3.4366403,0.16441506,2021-09-30
417,0.03510962426662445,3.363909,0.16297375,2021-10-01
418,0.03488218039274216,3.4343314,0.16706872,2021-10-04
419,0.034507136791944504,3.3564806,0.1636603,2021-10-05
420,0.03350452706217766,3.3926952,0.15675804,2021-10-06
421,0.02886650711297989,3.2817192,0.13701703,2021-10-07
422,0.03080846555531025,3.3420813,0.1500828,2021-10-08
423,0.03353117033839226,3.3732688,0.1560393,2021-10-11
424,0.03254960477352142,3.3928573,0.16430025,2021-10-12
425,0.02800361067056656,3.3201435,0.1311963,2021-10-13
426,0.02644426003098488,3.2935486,0.13131288,2021-10-14
427,0.0240897499024868,3.2584972,0.11954235,2021-10-15
428,0.02777942456305027,3.2999828,0.13272007,2021-10-18
429,0.027369366958737373,3.2915514,0.1315465,2021-10-19
430,0.025775745511054993,3.2517412,0.12796865,2021-10-20
431,0.02743983082473278,3.2969227,0.13674888,2021-10-21
432,0.033368080854415894,3.3747103,0.16706215,2021-10-22
433,0.024248968809843063,3.2655299,0.12158773,2021-10-25
434,0.021437030285596848,3.2207842,0.10496933,2021-10-26
435,0.02808193862438202,3.3299649,0.12716037,2021-10-27
436,0.023819075897336006,3.251679,0.11851804,2021-10-28
437,0.02707509510219097,3.2967768,0.12985598,2021-10-29
438,0.026899704709649086,3.280145,0.13455296,2021-11-01
439,0.028117705136537552,3.297602,0.13865903,2021-11-02
440,0.028785068541765213,3.29079,0.14120112,2021-11-03
441,0.02825048938393593,3.30486,0.13595465,2021-11-04
442,0.024420535191893578,3.241802,0.115906976,2021-11-05
443,0.028472289443016052,3.3153665,0.13753924,2021-11-08
444,0.029790744185447693,3.3245845,0.14093155,2021-11-09
445,0.030643321573734283,3.34178,0.140661,2021-11-10
446,0.02701646089553833,3.2746918,0.13163294,2021-11-11
447,0.027624256908893585,3.2913408,0.13257392,2021-11-12
448,0.03476274758577347,3.4185877,0.17737421,2021-11-15
449,0.02701343409717083,3.2937515,0.13298953,2021-11-16
450,0.030295999720692635,3.361613,0.14317015,2021-11-17
451,0.027892684563994408,3.3083286,0.13563184,2021-11-18
452,0.03089706040918827,3.353887,0.14385593,2021-11-19
453,0.026953112334012985,3.286174,0.13539259,2021-11-22
454,0.028339190408587456,3.3116653,0.14359368,2021-11-23
455,0.03155753016471863,3.343656,0.14791206,2021-11-24
456,0.040334273129701614,3.503119,0.17712551,2021-11-26
457,0.0327078253030777,3.3505964,0.15704235,2021-11-29
458,0.03738734498620033,3.5268006,0.17358744,2021-11-30
459,0.03768470138311386,3.5186582,0.18347332,2021-12-01
460,0.03880510479211807,3.436913,0.19111711,2021-12-02
461,0.03948108106851578,3.5256162,0.17624708,2021-12-03
462,0.03935369476675987,3.3791862,0.18423891,2021-12-06
463,0.03529869019985199,3.3809085,0.16909143,2021-12-07
464,0.0322590097784996,3.3517208,0.15513645,2021-12-08
465,0.03846599906682968,3.4593678,0.17955527,2021-12-09
466,0.030149901285767555,3.3277454,0.14645806,2021-12-10
467,0.03269728273153305,3.3969417,0.1557559,2021-12-13
468,0.03682420775294304,3.4204187,0.1810662,2021-12-14
