timestep,row_heterogeneity,row_entropy,dobrushin,date
321,0.013772943988442421,1.3664322,0.046649076,2021-07-30
322,0.01400838140398264,1.3642782,0.046940126,2021-08-02
323,0.015935873612761497,1.3567932,0.054133333,2021-08-03
324,0.015917479991912842,1.3490725,0.054918632,2021-08-04
325,0.015399569645524025,1.3619018,0.049746245,2021-08-05
326,0.015203588642179966,1.3618991,0.048619933,2021-08-06
327,0.01164184883236885,1.3725148,0.035844535,2021-08-09
328,0.013328068889677525,1.3748963,0.039294653,2021-08-10
329,0.01523084007203579,1.3592248,0.049382724,2021-08-11
330,0.013478043489158154,1.3609056,0.042774417,2021-08-12
331,0.014015784487128258,1.3619071,0.047243133,2021-08-13
332,0.016587693244218826,1.3439239,0.057258375,2021-08-16
333,0.017162449657917023,1.3404675,0.058821514,2021-08-17
334,0.013067718595266342,1.375474,0.04617081,2021-08-18
335,0.013855843804776669,1.3764354,0.047524363,2021-08-19
336,0.01649489812552929,1.3590797,0.05636031,2021-08-20
337,0.0153992660343647,1.35505,0.051249564,2021-08-23
338,0.013596879318356514,1.3671345,0.0432282,2021-08-24
339,0.014116036705672741,1.3652325,0.045306675,2021-08-25
340,0.013130974024534225,1.3673323,0.042891666,2021-08-26
341,0.014412177726626396,1.3686323,0.045060076,2021-08-27
342,0.015089617110788822,1.3468286,0.05281262,2021-08-30
343,0.015757620334625244,1.3654243,0.05346802,2021-08-31
344,0.014611698687076569,1.3611517,0.051378563,2021-09-01
345,0.017584258690476418,1.3559599,0.059169866,2021-09-02
346,0.015378500334918499,1.3553662,0.054524645,2021-09-03
347,0.012334267608821392,1.3785055,0.03922233,2021-09-07
348,0.014367502182722092,1.362359,0.049751364,2021-09-08
349,0.013024957850575447,1.3756893,0.042131245,2021-09-09
350,0.014001782983541489,1.3699661,0.048285335,2021-09-10
351,0.014665697701275349,1.3684067,0.048157766,2021-09-13
352,0.014237657189369202,1.3594214,0.0485539,2021-09-14
353,0.01535159070044756,1.3661869,0.050972924,2021-09-15
354,0.014720638282597065,1.361544,0.051331088,2021-09-16
355,0.014256326481699944,1.3685836,0.04685673,2021-09-17
356,0.014407601207494736,1.3655536,0.05021643,2021-09-20
357,0.013141881674528122,1.3805076,0.04437411,2021-09-21
358,0.014722409658133984,1.3696562,0.050101653,2021-09-22
359,0.013368452899158001,1.3721049,0.040862978,2021-09-23
360,0.012533276341855526,1.3725842,0.038260214,2021-09-24
361,0.01437806710600853,1.374338,0.041926973,2021-09-27
362,0.01196970697492361,1.3772196,0.03978443,2021-09-28
363,0.014708911068737507,1.3714123,0.045837693,2021-09-29
364,0.014548207633197308,1.3699402,0.050078414,2021-09-30
365,0.016356108710169792,1.3646336,0.05653423,2021-10-01
366,0.012689018622040749,1.3670509,0.04167761,2021-10-04
367,0.014745865948498249,1.3623699,0.04769303,2021-10-05
368,0.014258871786296368,1.365144,0.046569392,2021-10-06
369,0.015040237456560135,1.362901,0.04957086,2021-10-07
370,0.014518523588776588,1.3624293,0.047990955,2021-10-08
371,0.01513704378157854,1.36067,0.05209685,2021-10-11
372,0.013573125936090946,1.3761302,0.0457922,2021-10-12
373,0.01516890898346901,1.3630803,0.053288028,2021-10-13
374,0.013884952291846275,1.3720721,0.047808833,2021-10-14
375,0.014654199592769146,1.3510609,0.045403965,2021-10-15
376,0.014504969120025635,1.3562496,0.0457512,2021-10-18
377,0.013532306998968124,1.3578048,0.045401372,2021-10-19
378,0.014040116220712662,1.3695763,0.045204073,2021-10-20
379,0.013239935971796513,1.3662078,0.04255531,2021-10-21
380,0.013780027627944946,1.3735994,0.043294676,2021-10-22
381,0.015267842449247837,1.3485242,0.050540596,2021-10-25
382,0.014024636708199978,1.3703096,0.046602264,2021-10-26
383,0.01498472411185503,1.3467661,0.051897004,2021-10-27
384,0.015396060422062874,1.3569947,0.053501353,2021-10-28
385,0.016038859263062477,1.3471264,0.05523637,2021-10-29
386,0.013679581694304943,1.3666238,0.043899238,2021-11-01
387,0.014655157923698425,1.3616132,0.05012732,2021-11-02
388,0.013638883829116821,1.3757417,0.042466737,2021-11-03
389,0.016051655635237694,1.3418621,0.055655695,2021-11-04
390,0.015353742986917496,1.3633316,0.052730985,2021-11-05
391,0.015513204038143158,1.3457448,0.05328569,2021-11-08
392,0.015562325716018677,1.351196,0.052679658,2021-11-09
393,0.015243248082697392,1.3612291,0.052535124,2021-11-10
394,0.015443090349435806,1.3638974,0.05163359,2021-11-11
395,0.01562875136733055,1.3479793,0.05175115,2021-11-12
396,0.013991907238960266,1.3712745,0.04665672,2021-11-15
397,0.015030057169497013,1.3605425,0.05156018,2021-11-16
398,0.014164458028972149,1.3615627,0.04999388,2021-11-17
399,0.0141565827652812,1.3613281,0.049468294,2021-11-18
400,0.016001569107174873,1.347077,0.057163134,2021-11-19
401,0.014531563967466354,1.3713075,0.04823327,2021-11-22
402,0.014473019167780876,1.3648303,0.04574985,2021-11-23
403,0.013830306939780712,1.3682047,0.04452727,2021-11-24
404,0.013275033794343472,1.370086,0.04410003,2021-11-26
405,0.013000905513763428,1.3801196,0.044219926,2021-11-29
406,0.012702477164566517,1.3781445,0.04404737,2021-11-30
407,0.012113265693187714,1.3826407,0.03982754,2021-12-01
408,0.01401530858129263,1.3796502,0.04629136,2021-12-02
409,0.00879502110183239,1.385547,0.030133612,2021-12-03
410,0.014487901702523232,1.3764291,0.044442125,2021-12-06
411,0.012358970940113068,1.3788434,0.038055845,2021-12-07
412,0.013062712736427784,1.3674394,0.04318314,2021-12-08
413,0.01397512573748827,1.3676294,0.044016846,2021-12-09
414,0.014512843452394009,1.3692396,0.050022498,2021-12-10
415,0.0133629459887743,1.3669468,0.04649377,2021-12-13
416,0.015260875225067139,1.3689483,0.051450454,2021-12-14
417,0.01470427680760622,1.362656,0.05104503,2021-12-15
418,0.013362874276936054,1.3744148,0.04188601,2021-12-16
419,0.01340730581432581,1.3655242,0.048414357,2021-12-17
420,0.011988440528512001,1.3825985,0.038662754,2021-12-20
421,0.016855912283062935,1.3612452,0.060401045,2021-12-21
422,0.011882365681231022,1.3744804,0.038559914,2021-12-22
423,0.01355789229273796,1.3724729,0.042784266,2021-12-23
424,0.014842014759778976,1.3619977,0.048570648,2021-12-27
425,0.01574501022696495,1.3601643,0.055500448,2021-12-28
426,0.0151147972792387,1.3507082,0.049179778,2021-12-29
427,0.01709476113319397,1.3474145,0.05801563,2021-12-30
428,0.016375653445720673,1.3492669,0.05675614,2021-12-31
429,0.012376070953905582,1.3764884,0.037697658,2022-01-03
430,0.01396469958126545,1.3719195,0.043560967,2022-01-04
431,0.010078547522425652,1.3799886,0.029798992,2022-01-05
432,0.012077219784259796,1.3827609,0.038792655,2022-01-06
433,0.013529314659535885,1.3721858,0.04408653,2022-01-07
434,0.01332638319581747,1.3713015,0.041165844,2022-01-10
435,0.014281734824180603,1.3601062,0.04537841,2022-01-11
436,0.015648065134882927,1.3578974,0.055193767,2022-01-12
437,0.01382555440068245,1.372957,0.046095528,2022-01-13
438,0.014115466736257076,1.3649013,0.047780834,2022-01-14
439,0.010169568471610546,1.3833847,0.03338997,2022-01-18
440,0.012327718548476696,1.3750173,0.045207866,2022-01-19
441,0.013277898542582989,1.3791021,0.047264382,2022-01-20
442,0.011358829215168953,1.3828157,0.037183262,2022-01-21
443,0.013142218813300133,1.3816396,0.04968506,2022-01-24
444,0.010506246238946915,1.3850776,0.03822726,2022-01-25
445,0.01134574692696333,1.3824567,0.035572067,2022-01-26
446,0.012242189608514309,1.3822747,0.037796557,2022-01-27
447,0.013203496113419533,1.3793762,0.042991593,2022-01-28
448,0.013541491702198982,1.3714339,0.044353917,2022-01-31
449,0.014885473996400833,1.3703645,0.046441376,2022-02-01
450,0.012606848962605,1.3726611,0.03978207,2022-02-02
451,0.010539265349507332,1.3833743,0.032355107,2022-02-03
452,0.013878594152629375,1.3754547,0.04639995,2022-02-04
453,0.011013985611498356,1.3816106,0.03368731,2022-02-07
454,0.012294071726500988,1.3761871,0.036920875,2022-02-08
455,0.013418694958090782,1.3640232,0.042738765,2022-02-09
456,0.0123222591355443,1.3773296,0.039297216,2022-02-10
457,0.012522525154054165,1.3748975,0.042021498,2022-02-11
458,0.011877772398293018,1.3832973,0.040161535,2022-02-14
459,0.013298050500452518,1.3764278,0.04719791,2022-02-15
460,0.013020009733736515,1.3766434,0.04210092,2022-02-16
461,0.014277947135269642,1.3675095,0.048003025,2022-02-17
462,0.012861647643148899,1.3832217,0.042749994,2022-02-18
463,0.01267706137150526,1.3835831,0.040221944,2022-02-22
464,0.011606406420469284,1.3809426,0.039474405,2022-02-23
465,0.011159124784171581,1.3848773,0.038574845,2022-02-24
