timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.0,3.8930833,0.0,2020-06-26
99,0.0,3.987195,0.0,2020-06-29
100,0.0,3.9893157,0.0,2020-06-30
101,0.0,3.9906814,0.0,2020-07-01
102,0.0,3.9994798,0.0,2020-07-02
103,0.0,3.9159896,0.0,2020-07-06
104,0.0,4.004954,0.0,2020-07-07
105,0.0,4.0046782,0.0,2020-07-08
106,0.0,4.003203,0.0,2020-07-09
107,0.0,3.99574,0.0,2020-07-10
108,0.0,3.92657,0.0,2020-07-13
109,0.0,3.9647014,0.0,2020-07-14
110,0.0,4.0050063,0.0,2020-07-15
111,0.0,4.0022674,0.0,2020-07-16
112,0.0,3.9945881,0.0,2020-07-17
113,0.0,3.9579592,0.0,2020-07-20
114,0.0,3.9821203,0.0,2020-07-21
115,0.0,3.99756,0.0,2020-07-22
116,0.0,3.99859,0.0,2020-07-23
117,0.0,3.9958713,0.0,2020-07-24
118,0.0,3.997714,0.0,2020-07-27
119,0.0,4.0045714,0.0,2020-07-28
120,0.0,3.9819427,0.0,2020-07-29
121,0.0,3.9839497,0.0,2020-07-30
122,0.0,3.9310696,0.0,2020-07-31
123,0.0,3.969481,0.0,2020-08-03
124,0.0,3.9362202,0.0,2020-08-04
125,0.0,3.9653726,0.0,2020-08-05
126,0.0,3.9447036,0.0,2020-08-06
127,0.0,3.951691,0.0,2020-08-07
128,0.0,3.9864435,0.0,2020-08-10
129,0.0,3.9843287,0.0,2020-08-11
130,0.0,3.9478588,0.0,2020-08-12
131,0.0,3.9233108,0.0,2020-08-13
132,0.0,4.0018096,0.0,2020-08-14
133,0.0,3.9675398,0.0,2020-08-17
134,0.0,3.914392,0.0,2020-08-18
135,0.0,4.0047,0.0,2020-08-19
136,0.0,3.973495,0.0,2020-08-20
137,0.0,3.9644623,0.0,2020-08-21
138,0.0,3.9705358,0.0,2020-08-24
139,0.0,3.9685922,0.0,2020-08-25
140,0.0,3.9113226,0.0,2020-08-26
141,0.0,3.9261663,0.0,2020-08-27
142,0.0,3.9817517,0.0,2020-08-28
143,0.0,3.9876559,0.0,2020-08-31
144,0.0,3.951091,0.0,2020-09-01
145,0.0,3.9826152,0.0,2020-09-02
146,0.0,4.002265,0.0,2020-09-03
147,0.0,4.0002775,0.0,2020-09-04
148,0.0,3.9704297,0.0,2020-09-08
149,0.0,4.004915,0.0,2020-09-09
150,0.0,4.0008426,0.0,2020-09-10
151,0.0,4.0028396,0.0,2020-09-11
152,0.0,4.000987,0.0,2020-09-14
153,0.0,3.9989517,0.0,2020-09-15
154,0.0,3.9871466,0.0,2020-09-16
155,0.0,4.004152,0.0,2020-09-17
156,0.0,3.9839985,0.0,2020-09-18
157,0.0,4.0035133,0.0,2020-09-21
158,0.0,4.005222,0.0,2020-09-22
159,0.0,3.9981046,0.0,2020-09-23
160,0.0,4.0053225,0.0,2020-09-24
161,0.0,4.003669,0.0,2020-09-25
162,0.0,4.0052614,0.0,2020-09-28
163,0.0,3.97604,0.0,2020-09-29
164,0.0,3.9814556,0.0,2020-09-30
165,0.0,3.947032,0.0,2020-10-01
166,0.0,4.004476,0.0,2020-10-02
167,0.0,3.9883113,0.0,2020-10-05
168,0.0,4.004823,0.0,2020-10-06
169,0.0,3.9840493,0.0,2020-10-07
170,0.0,3.985128,0.0,2020-10-08
171,0.0,3.9874449,0.0,2020-10-09
172,0.0,4.005132,0.0,2020-10-12
173,0.0,4.002503,0.0,2020-10-13
174,0.0,4.0020866,0.0,2020-10-14
175,0.0,3.9982336,0.0,2020-10-15
176,0.0,4.003956,0.0,2020-10-16
177,0.0,3.9877353,0.0,2020-10-19
178,0.0,4.005176,0.0,2020-10-20
179,0.0,4.004779,0.0,2020-10-21
180,0.0,3.994303,0.0,2020-10-22
181,0.0,4.004993,0.0,2020-10-23
182,0.0,4.003621,0.0,2020-10-26
183,0.0,4.002716,0.0,2020-10-27
184,0.0,3.9430299,0.0,2020-10-28
185,0.0,3.9359958,0.0,2020-10-29
186,0.0,3.9572039,0.0,2020-10-30
187,0.0,3.9229844,0.0,2020-11-02
188,0.0,3.9838295,0.0,2020-11-03
189,0.0,3.9432971,0.0,2020-11-04
190,0.0,4.0021086,0.0,2020-11-05
191,0.0,3.9992623,0.0,2020-11-06
192,0.0,3.8666472,0.0,2020-11-09
193,0.0,3.925707,0.0,2020-11-10
194,0.0,3.8480816,0.0,2020-11-11
195,0.0,4.0018873,0.0,2020-11-12
196,0.0,3.9847198,0.0,2020-11-13
197,0.0,3.8301191,0.0,2020-11-16
198,0.0,3.979123,0.0,2020-11-17
199,0.0,3.9065487,0.0,2020-11-18
200,0.0,3.9002047,0.0,2020-11-19
201,0.0,3.9732223,0.0,2020-11-20
202,0.0,3.985035,0.0,2020-11-23
203,0.0,3.940465,0.0,2020-11-24
204,0.0,3.9098227,0.0,2020-11-25
205,0.0,3.963955,0.0,2020-11-27
206,0.0,3.8788266,0.0,2020-11-30
207,0.0,3.925267,0.0,2020-12-01
208,0.0,3.9944031,0.0,2020-12-02
209,0.0,3.9556398,0.0,2020-12-03
210,0.0,3.9640336,0.0,2020-12-04
211,0.0,3.9101498,0.0,2020-12-07
212,0.0,3.912806,0.0,2020-12-08
213,0.0,3.9840329,0.0,2020-12-09
214,0.0,3.8970528,0.0,2020-12-10
215,0.0,3.9314778,0.0,2020-12-11
216,0.0,3.9076555,0.0,2020-12-14
217,0.0,3.9056208,0.0,2020-12-15
218,0.0,3.907889,0.0,2020-12-16
219,0.0,3.8731673,0.0,2020-12-17
220,0.0,3.8824222,0.0,2020-12-18
221,0.0,3.969894,0.0,2020-12-21
222,0.0,3.9803379,0.0,2020-12-22
223,0.0,3.9893835,0.0,2020-12-23
224,0.0,3.9834921,0.0,2020-12-24
225,0.0,3.8721223,0.0,2020-12-28
226,0.0,3.9425387,0.0,2020-12-29
227,0.0,3.9051535,0.0,2020-12-30
228,0.0,3.9246423,0.0,2020-12-31
229,0.0,3.9168634,0.0,2021-01-04
230,0.0,3.9391196,0.0,2021-01-05
231,0.0,4.0051994,0.0,2021-01-06
232,0.0,4.0044317,0.0,2021-01-07
233,0.0,3.9967058,0.0,2021-01-08
234,0.0,3.914698,0.0,2021-01-11
235,0.0,3.9192028,0.0,2021-01-12
236,0.0,4.0029607,0.0,2021-01-13
237,0.0,3.9708807,0.0,2021-01-14
238,0.0,3.983715,0.0,2021-01-15
239,0.0,3.9011843,0.0,2021-01-19
240,0.0,3.9446545,0.0,2021-01-20
241,0.0,3.8796806,0.0,2021-01-21
242,0.0,3.99058,0.0,2021-01-22
243,0.0,3.9502277,0.0,2021-01-25
244,0.0,3.9551682,0.0,2021-01-26
245,0.0,4.0051394,0.0,2021-01-27
246,0.0,4.0031705,0.0,2021-01-28
247,0.0,4.003725,0.0,2021-01-29
248,0.0,3.9690437,0.0,2021-02-01
249,0.0,3.9379513,0.0,2021-02-02
250,0.0,3.9344602,0.0,2021-02-03
251,0.0,3.9643095,0.0,2021-02-04
252,0.0,3.978116,0.0,2021-02-05
253,0.0,3.8716638,0.0,2021-02-08
254,0.0,3.9353337,0.0,2021-02-09
255,0.0,3.8808188,0.0,2021-02-10
256,0.0,3.8721328,0.0,2021-02-11
257,0.0,3.829785,0.0,2021-02-12
258,0.0,3.9080596,0.0,2021-02-16
259,0.0,3.8737829,0.0,2021-02-17
260,0.0,3.90115,0.0,2021-02-18
261,0.0,3.9130373,0.0,2021-02-19
262,0.0,3.9509518,0.0,2021-02-22
263,0.0,3.9744089,0.0,2021-02-23
264,0.0,3.954852,0.0,2021-02-24
265,0.0,3.9235446,0.0,2021-02-25
266,0.0,3.975265,0.0,2021-02-26
267,0.0,3.9740012,0.0,2021-03-01
268,0.0,3.9442883,0.0,2021-03-02
269,0.0,3.9956846,0.0,2021-03-03
270,0.0,3.9915147,0.0,2021-03-04
271,0.0,3.9414873,0.0,2021-03-05
272,0.0,3.9328914,0.0,2021-03-08
273,0.0,3.896179,0.0,2021-03-09
274,0.0,3.9487824,0.0,2021-03-10
275,0.0,3.9213593,0.0,2021-03-11
276,0.0,3.8921154,0.0,2021-03-12
277,0.0,3.8747165,0.0,2021-03-15
278,0.0,3.8842027,0.0,2021-03-16
279,0.0,3.915481,0.0,2021-03-17
280,0.0,3.8978877,0.0,2021-03-18
281,0.0,3.9046311,0.0,2021-03-19
282,0.0,3.8809454,0.0,2021-03-22
283,0.0,3.9047666,0.0,2021-03-23
284,0.0,3.8961244,0.0,2021-03-24
285,0.0,3.8914492,0.0,2021-03-25
286,0.0,3.8489735,0.0,2021-03-26
287,0.0,3.8341687,0.0,2021-03-29
288,0.0,3.8273013,0.0,2021-03-30
289,0.0,3.903364,0.0,2021-03-31
290,0.0,3.852525,0.0,2021-04-01
291,0.0,3.8144226,0.0,2021-04-05
292,0.0,3.7856991,0.0,2021-04-06
293,0.0,3.8309832,0.0,2021-04-07
294,0.0,3.8014512,0.0,2021-04-08
295,0.0,3.8013422,0.0,2021-04-09
296,0.0,3.7892134,0.0,2021-04-12
297,0.0,3.8281674,0.0,2021-04-13
298,0.0,3.7970428,0.0,2021-04-14
299,0.0,3.851395,0.0,2021-04-15
300,0.0,3.806636,0.0,2021-04-16
301,0.0,3.856205,0.0,2021-04-19
302,0.0,3.8368077,0.0,2021-04-20
303,0.0,3.8545272,0.0,2021-04-21
304,0.0,3.893735,0.0,2021-04-22
305,0.0,3.8079865,0.0,2021-04-23
306,0.0,3.871943,0.0,2021-04-26
307,0.0,3.8082542,0.0,2021-04-27
308,0.0,3.7735305,0.0,2021-04-28
309,0.0,3.8112552,0.0,2021-04-29
310,0.0,3.8212166,0.0,2021-04-30
311,0.0,3.7563004,0.0,2021-05-03
312,0.0,3.7633934,0.0,2021-05-04
313,0.0,3.8066914,0.0,2021-05-05
314,0.0,3.8220654,0.0,2021-05-06
315,0.0,3.8020306,0.0,2021-05-07
316,0.0,3.792347,0.0,2021-05-10
317,0.0,3.8671455,0.0,2021-05-11
318,0.0,3.9260826,0.0,2021-05-12
319,0.0,3.9649155,0.0,2021-05-13
320,0.0,3.8561966,0.0,2021-05-14
321,0.0,3.8585713,0.0,2021-05-17
322,0.0,3.894797,0.0,2021-05-18
323,0.0,3.877692,0.0,2021-05-19
324,0.0,3.8906136,0.0,2021-05-20
325,0.0,3.8671167,0.0,2021-05-21
326,0.0,3.827861,0.0,2021-05-24
327,0.0,3.8054152,0.0,2021-05-25
328,0.0,3.7962523,0.0,2021-05-26
329,0.0,3.8077288,0.0,2021-05-27
330,0.0,3.8067646,0.0,2021-05-28
331,0.0,3.8256853,0.0,2021-06-01
332,0.0,3.8163705,0.0,2021-06-02
333,0.0,3.8104856,0.0,2021-06-03
334,0.0,3.7985015,0.0,2021-06-04
335,0.0,3.7989593,0.0,2021-06-07
336,0.0,3.7991142,0.0,2021-06-08
337,0.0,3.820166,0.0,2021-06-09
338,0.0,3.782889,0.0,2021-06-10
339,0.0,3.8327088,0.0,2021-06-11
340,0.0,3.8101363,0.0,2021-06-14
341,0.0,3.7897506,0.0,2021-06-15
342,0.0,3.847502,0.0,2021-06-16
343,0.0,3.8607178,0.0,2021-06-17
344,0.0,3.8149993,0.0,2021-06-18
345,0.0,3.8771856,0.0,2021-06-21
346,0.0,3.80089,0.0,2021-06-22
347,0.0,3.7469175,0.0,2021-06-23
348,0.0,3.7983432,0.0,2021-06-24
349,0.0,3.787715,0.0,2021-06-25
350,0.0,3.7930632,0.0,2021-06-28
351,0.0,3.743113,0.0,2021-06-29
352,0.0,3.7867246,0.0,2021-06-30
353,0.0,3.7766404,0.0,2021-07-01
354,0.0,3.7731647,0.0,2021-07-02
355,0.0,3.7517366,0.0,2021-07-06
356,0.0,3.7974086,0.0,2021-07-07
357,0.0,3.8610842,0.0,2021-07-08
358,0.0,3.79886,0.0,2021-07-09
359,0.0,3.7907598,0.0,2021-07-12
360,0.0,3.808044,0.0,2021-07-13
361,0.0,3.7722812,0.0,2021-07-14
362,0.0,3.84496,0.0,2021-07-15
363,0.0,3.8743958,0.0,2021-07-16
364,0.0,3.9023435,0.0,2021-07-19
365,0.0,3.9165497,0.0,2021-07-20
366,0.0,3.8959746,0.0,2021-07-21
367,0.0,3.776166,0.0,2021-07-22
368,0.0,3.792308,0.0,2021-07-23
369,0.0,3.870022,0.0,2021-07-26
370,0.0,3.9024303,0.0,2021-07-27
371,0.0,3.8454406,0.0,2021-07-28
372,0.0,3.808833,0.0,2021-07-29
373,0.0,3.7974212,0.0,2021-07-30
374,0.0,3.817352,0.0,2021-08-02
375,0.0,3.798137,0.0,2021-08-03
376,0.0,3.7963865,0.0,2021-08-04
377,0.0,3.766017,0.0,2021-08-05
378,0.0,3.815833,0.0,2021-08-06
379,0.0,3.8231559,0.0,2021-08-09
380,0.0,3.8201263,0.0,2021-08-10
381,0.0,3.7834015,0.0,2021-08-11
382,0.0,3.8237422,0.0,2021-08-12
383,0.0,3.8241541,0.0,2021-08-13
384,0.0,3.7920175,0.0,2021-08-16
385,0.0,3.8518353,0.0,2021-08-17
386,0.0,3.8682036,0.0,2021-08-18
387,0.0,3.8906655,0.0,2021-08-19
388,0.0,3.8168793,0.0,2021-08-20
389,0.0,3.776523,0.0,2021-08-23
390,0.0,3.7892623,0.0,2021-08-24
391,0.0,3.7842767,0.0,2021-08-25
392,0.0,3.7904694,0.0,2021-08-26
393,0.0,3.7804756,0.0,2021-08-27
394,0.0,3.7991846,0.0,2021-08-30
395,0.0,3.7765913,0.0,2021-08-31
396,0.0,3.7873564,0.0,2021-09-01
397,0.0,3.765932,0.0,2021-09-02
398,0.0,3.7796752,0.0,2021-09-03
399,0.0,3.817907,0.0,2021-09-07
400,0.0,3.7748392,0.0,2021-09-08
401,0.0,3.8006935,0.0,2021-09-09
402,0.0,3.8356946,0.0,2021-09-10
403,0.0,3.7738628,0.0,2021-09-13
404,0.0,3.8145652,0.0,2021-09-14
405,0.0,3.8128393,0.0,2021-09-15
406,0.0,3.8568165,0.0,2021-09-16
407,0.0,3.7969732,0.0,2021-09-17
408,0.0,3.9056835,0.0,2021-09-20
409,0.0,3.8839877,0.0,2021-09-21
410,0.0,3.8855088,0.0,2021-09-22
411,0.0,3.8233135,0.0,2021-09-23
412,0.0,3.810308,0.0,2021-09-24
413,0.0,3.9032407,0.0,2021-09-27
414,0.0,3.8785233,0.0,2021-09-28
415,0.0,3.8651152,0.0,2021-09-29
416,0.0,3.8917859,0.0,2021-09-30
417,0.0,3.8246732,0.0,2021-10-01
418,0.0,3.9046698,0.0,2021-10-04
419,0.0,3.787206,0.0,2021-10-05
420,0.0,3.8193796,0.0,2021-10-06
421,0.0,3.7780595,0.0,2021-10-07
422,0.0,3.8206513,0.0,2021-10-08
423,0.0,3.7988245,0.0,2021-10-11
424,0.0,3.7744813,0.0,2021-10-12
425,0.0,3.7757964,0.0,2021-10-13
426,0.0,3.768962,0.0,2021-10-14
427,0.0,3.8099513,0.0,2021-10-15
428,0.0,3.7678344,0.0,2021-10-18
429,0.0,3.7611694,0.0,2021-10-19
430,0.0,3.7448237,0.0,2021-10-20
431,0.0,3.7917445,0.0,2021-10-21
432,0.0,3.7836187,0.0,2021-10-22
433,0.0,3.7070925,0.0,2021-10-25
434,0.0,3.7314024,0.0,2021-10-26
435,0.0,3.7552536,0.0,2021-10-27
436,0.0,3.7418013,0.0,2021-10-28
437,0.0,3.8240833,0.0,2021-10-29
438,0.0,3.7703736,0.0,2021-11-01
439,0.0,3.8176064,0.0,2021-11-02
440,0.0,3.7650352,0.0,2021-11-03
441,0.0,3.8053186,0.0,2021-11-04
442,0.0,3.7360997,0.0,2021-11-05
443,0.0,3.8087652,0.0,2021-11-08
444,0.0,3.7624342,0.0,2021-11-09
445,0.0,3.7750514,0.0,2021-11-10
446,0.0,3.8044708,0.0,2021-11-11
447,0.0,3.7687814,0.0,2021-11-12
448,0.0,3.7850652,0.0,2021-11-15
449,0.0,3.7548614,0.0,2021-11-16
450,0.0,3.7947257,0.0,2021-11-17
451,0.0,3.7898276,0.0,2021-11-18
452,0.0,3.783827,0.0,2021-11-19
453,0.0,3.7819014,0.0,2021-11-22
454,0.0,3.7654233,0.0,2021-11-23
455,0.0,3.7911022,0.0,2021-11-24
456,0.0,3.8698885,0.0,2021-11-26
457,0.0,3.823297,0.0,2021-11-29
458,0.0,3.9685183,0.0,2021-11-30
459,0.0,3.8970437,0.0,2021-12-01
460,0.0,3.9538167,0.0,2021-12-02
461,0.0,3.9775708,0.0,2021-12-03
462,0.0,3.9160528,0.0,2021-12-06
463,0.0,3.838148,0.0,2021-12-07
464,0.0,3.8047047,0.0,2021-12-08
465,0.0,3.8936348,0.0,2021-12-09
466,0.0,3.8057356,0.0,2021-12-10
467,0.0,3.8217556,0.0,2021-12-13
468,0.0,3.839206,0.0,2021-12-14
469,0.0,3.8331149,0.0,2021-12-15
470,0.0,3.8174045,0.0,2021-12-16
471,0.0,3.8570917,0.0,2021-12-17
472,0.0,3.8178556,0.0,2021-12-20
473,0.0,3.874135,0.0,2021-12-21
474,0.0,3.862666,0.0,2021-12-22
475,0.0,3.8240306,0.0,2021-12-23
476,0.0,3.7879045,0.0,2021-12-27
477,0.0,3.8296561,0.0,2021-12-28
478,0.0,3.767749,0.0,2021-12-29
479,0.0,3.797601,0.0,2021-12-30
480,0.0,3.7795653,0.0,2021-12-31
481,0.0,3.7970119,0.0,2022-01-03
482,0.0,3.8156006,0.0,2022-01-04
483,0.0,3.8699644,0.0,2022-01-05
484,0.0,3.852278,0.0,2022-01-06
485,0.0,3.8394287,0.0,2022-01-07
486,0.0,3.8633547,0.0,2022-01-10
487,0.0,3.8342621,0.0,2022-01-11
488,0.0,3.8040314,0.0,2022-01-12
489,0.0,3.8639922,0.0,2022-01-13
490,0.0,3.8304887,0.0,2022-01-14
491,0.0,3.961787,0.0,2022-01-18
492,0.0,3.98017,0.0,2022-01-19
493,0.0,3.9819934,0.0,2022-01-20
494,0.0,3.9620323,0.0,2022-01-21
495,0.0,3.9914382,0.0,2022-01-24
496,0.0,3.9942276,0.0,2022-01-25
497,0.0,3.9736004,0.0,2022-01-26
498,0.0,3.928095,0.0,2022-01-27
499,0.0,3.9153013,0.0,2022-01-28
500,0.0,3.8963728,0.0,2022-01-31
501,0.0,3.8596258,0.0,2022-02-01
502,0.0,3.9216218,0.0,2022-02-02
503,0.0,3.9355283,0.0,2022-02-03
504,0.0,3.9459167,0.0,2022-02-04
505,0.0,3.8924918,0.0,2022-02-07
506,0.0,3.9091456,0.0,2022-02-08
507,0.0,3.848178,0.0,2022-02-09
508,0.0,3.8569078,0.0,2022-02-10
509,0.0,3.9667954,0.0,2022-02-11
510,0.0,3.9741666,0.0,2022-02-14
511,0.0,3.9527788,0.0,2022-02-15
512,0.0,3.945072,0.0,2022-02-16
513,0.0,3.9792325,0.0,2022-02-17
514,0.0,3.9910922,0.0,2022-02-18
515,0.0,3.9831452,0.0,2022-02-22
516,0.0,3.9507172,0.0,2022-02-23
517,0.0,3.9970026,0.0,2022-02-24
518,0.0,4.0029325,0.0,2022-02-25
519,0.0,4.004528,0.0,2022-02-28
520,0.0,3.964147,0.0,2022-03-01
521,0.0,4.000158,0.0,2022-03-02
522,0.0,4.005258,0.0,2022-03-03
523,0.0,4.002224,0.0,2022-03-04
524,0.0,3.9911044,0.0,2022-03-07
525,0.0,3.9930534,0.0,2022-03-08
526,0.0,3.985743,0.0,2022-03-09
527,0.0,3.9969485,0.0,2022-03-10
528,0.0,4.0045877,0.0,2022-03-11
529,0.0,4.0029817,0.0,2022-03-14
530,0.0,4.0001955,0.0,2022-03-15
531,0.0,3.9986422,0.0,2022-03-16
532,0.0,3.9704165,0.0,2022-03-17
533,0.0,3.905936,0.0,2022-03-18
534,0.0,3.9727798,0.0,2022-03-21
535,0.0,3.9285977,0.0,2022-03-22
536,0.0,3.9353638,0.0,2022-03-23
537,0.0,3.887609,0.0,2022-03-24
538,0.0,3.839796,0.0,2022-03-25
539,0.0,3.8083203,0.0,2022-03-28
540,0.0,3.8275912,0.0,2022-03-29
541,0.0,3.87817,0.0,2022-03-30
542,0.0,3.7922735,0.0,2022-03-31
543,0.0,3.871395,0.0,2022-04-01
544,0.0,3.8514152,0.0,2022-04-04
545,0.0,3.8851504,0.0,2022-04-05
546,0.0,3.8121521,0.0,2022-04-06
547,0.0,3.8993955,0.0,2022-04-07
548,0.0,3.829115,0.0,2022-04-08
549,0.0,3.865872,0.0,2022-04-11
550,0.0,3.8831606,0.0,2022-04-12
551,0.0,3.843603,0.0,2022-04-13
552,0.0,3.8932788,0.0,2022-04-14
553,0.0,3.8903923,0.0,2022-04-18
554,0.0,3.9085672,0.0,2022-04-19
555,0.0,3.9654274,0.0,2022-04-20
556,0.0,4.0033774,0.0,2022-04-21
557,0.0,4.0052323,0.0,2022-04-22
558,0.0,3.9287925,0.0,2022-04-25
559,0.0,4.003755,0.0,2022-04-26
560,0.0,3.9985476,0.0,2022-04-27
561,0.0,3.9942067,0.0,2022-04-28
562,0.0,4.005258,0.0,2022-04-29
563,0.0,4.0029597,0.0,2022-05-02
564,0.0,3.9908466,0.0,2022-05-03
565,0.0,3.973497,0.0,2022-05-04
566,0.0,4.0045195,0.0,2022-05-05
567,0.0,4.0016823,0.0,2022-05-06
568,0.0,4.002685,0.0,2022-05-09
569,0.0,4.004429,0.0,2022-05-10
570,0.0,3.9976218,0.0,2022-05-11
571,0.0,4.0022464,0.0,2022-05-12
572,0.0,3.9920485,0.0,2022-05-13
573,0.0,3.995616,0.0,2022-05-16
574,0.0,4.0049644,0.0,2022-05-17
575,0.0,4.005258,0.0,2022-05-18
576,0.0,4.0040016,0.0,2022-05-19
577,0.0,4.0010195,0.0,2022-05-20
578,0.0,4.0050936,0.0,2022-05-23
579,0.0,4.00199,0.0,2022-05-24
580,0.0,3.997782,0.0,2022-05-25
581,0.0,3.9630919,0.0,2022-05-26
582,0.0,3.9483945,0.0,2022-05-27
583,0.0,3.988576,0.0,2022-05-31
584,0.0,3.9253237,0.0,2022-06-01
585,0.0,3.9405785,0.0,2022-06-02
586,0.0,3.9012718,0.0,2022-06-03
587,0.0,3.997996,0.0,2022-06-06
588,0.0,3.9234405,0.0,2022-06-07
589,0.0,3.9530299,0.0,2022-06-08
590,0.0,3.932359,0.0,2022-06-09
591,0.0,4.0048823,0.0,2022-06-10
592,0.0,4.005268,0.0,2022-06-13
593,0.0,3.9971263,0.0,2022-06-14
594,0.0,4.000067,0.0,2022-06-15
595,0.0,4.003387,0.0,2022-06-16
596,0.0,3.9947083,0.0,2022-06-17
597,0.0,4.002564,0.0,2022-06-21
598,0.0,3.9588346,0.0,2022-06-22
599,0.0,3.9947915,0.0,2022-06-23
600,0.0,3.9992318,0.0,2022-06-24
601,0.0,3.98744,0.0,2022-06-27
602,0.0,3.9939017,0.0,2022-06-28
603,0.0,3.9709334,0.0,2022-06-29
604,0.0,3.9667118,0.0,2022-06-30
605,0.0,3.9967155,0.0,2022-07-01
606,0.0,3.9347963,0.0,2022-07-05
607,0.0,3.9734502,0.0,2022-07-06
608,0.0,3.9672952,0.0,2022-07-07
609,0.0,3.935876,0.0,2022-07-08
610,0.0,3.982849,0.0,2022-07-11
611,0.0,3.9915838,0.0,2022-07-12
612,0.0,3.9913316,0.0,2022-07-13
