timestep,row_heterogeneity,row_entropy,dobrushin,date
161,0.0,2.29403,0.0,2020-09-25
162,0.0,2.2652893,0.0,2020-09-28
163,0.0,2.2883751,0.0,2020-09-29
164,0.0,2.2893517,0.0,2020-09-30
165,0.0,2.2893937,0.0,2020-10-01
166,0.0,2.2991967,0.0,2020-10-02
167,0.0,2.295524,0.0,2020-10-05
168,0.0,2.289566,0.0,2020-10-06
169,0.0,2.2911978,0.0,2020-10-07
170,0.0,2.2958999,0.0,2020-10-08
171,0.0,2.295334,0.0,2020-10-09
172,0.0,2.298928,0.0,2020-10-12
173,0.0,2.2846763,0.0,2020-10-13
174,0.0,2.2871177,0.0,2020-10-14
175,0.0,2.275682,0.0,2020-10-15
176,0.0,2.2869134,0.0,2020-10-16
177,0.0,2.297229,0.0,2020-10-19
178,0.0,2.2752447,0.0,2020-10-20
179,0.0,2.26987,0.0,2020-10-21
180,0.0,2.2964833,0.0,2020-10-22
181,0.0,2.294833,0.0,2020-10-23
182,0.0,2.2945101,0.0,2020-10-26
183,0.0,2.2931368,0.0,2020-10-27
184,0.0,2.2506773,0.0,2020-10-28
185,0.0,2.2776854,0.0,2020-10-29
186,0.0,2.2889097,0.0,2020-10-30
187,0.0,2.2736459,0.0,2020-11-02
188,0.0,2.2856963,0.0,2020-11-03
189,0.0,2.2911346,0.0,2020-11-04
190,0.0,2.288218,0.0,2020-11-05
191,0.0,2.2795608,0.0,2020-11-06
192,0.0,2.2474434,0.0,2020-11-09
193,0.0,2.186447,0.0,2020-11-10
194,0.0,2.2386887,0.0,2020-11-11
195,0.0,2.2918804,0.0,2020-11-12
196,0.0,2.2783806,0.0,2020-11-13
197,0.0,2.245252,0.0,2020-11-16
198,0.0,2.2953248,0.0,2020-11-17
199,0.0,2.2891073,0.0,2020-11-18
200,0.0,2.2587223,0.0,2020-11-19
201,0.0,2.2967675,0.0,2020-11-20
202,0.0,2.298647,0.0,2020-11-23
203,0.0,2.2811463,0.0,2020-11-24
204,0.0,2.2903664,0.0,2020-11-25
205,0.0,2.296614,0.0,2020-11-27
206,0.0,2.275168,0.0,2020-11-30
207,0.0,2.2903194,0.0,2020-12-01
208,0.0,2.2981644,0.0,2020-12-02
209,0.0,2.2991157,0.0,2020-12-03
210,0.0,2.2881947,0.0,2020-12-04
211,0.0,2.2944665,0.0,2020-12-07
212,0.0,2.2788992,0.0,2020-12-08
213,0.0,2.2693353,0.0,2020-12-09
214,0.0,2.249791,0.0,2020-12-10
215,0.0,2.2861464,0.0,2020-12-11
216,0.0,2.2800064,0.0,2020-12-14
217,0.0,2.2729697,0.0,2020-12-15
218,0.0,2.2748108,0.0,2020-12-16
219,0.0,2.265863,0.0,2020-12-17
220,0.0,2.2783158,0.0,2020-12-18
221,0.0,2.2899609,0.0,2020-12-21
222,0.0,2.2970192,0.0,2020-12-22
223,0.0,2.2987702,0.0,2020-12-23
224,0.0,2.298655,0.0,2020-12-24
225,0.0,2.252203,0.0,2020-12-28
226,0.0,2.287668,0.0,2020-12-29
227,0.0,2.26821,0.0,2020-12-30
228,0.0,2.2759695,0.0,2020-12-31
229,0.0,2.2858644,0.0,2021-01-04
230,0.0,2.2843401,0.0,2021-01-05
231,0.0,2.300035,0.0,2021-01-06
232,0.0,2.2963815,0.0,2021-01-07
233,0.0,2.2994263,0.0,2021-01-08
234,0.0,2.282306,0.0,2021-01-11
235,0.0,2.2675064,0.0,2021-01-12
236,0.0,2.300119,0.0,2021-01-13
237,0.0,2.2919865,0.0,2021-01-14
238,0.0,2.2821271,0.0,2021-01-15
239,0.0,2.2839212,0.0,2021-01-19
240,0.0,2.287683,0.0,2021-01-20
241,0.0,2.2788231,0.0,2021-01-21
242,0.0,2.2938485,0.0,2021-01-22
243,0.0,2.2740993,0.0,2021-01-25
244,0.0,2.2898421,0.0,2021-01-26
245,0.0,2.2751992,0.0,2021-01-27
246,0.0,2.2910142,0.0,2021-01-28
247,0.0,2.2924888,0.0,2021-01-29
248,0.0,2.292634,0.0,2021-02-01
249,0.0,2.2828438,0.0,2021-02-02
250,0.0,2.2918844,0.0,2021-02-03
251,0.0,2.2895997,0.0,2021-02-04
252,0.0,2.290979,0.0,2021-02-05
253,0.0,2.2735596,0.0,2021-02-08
254,0.0,2.2840164,0.0,2021-02-09
255,0.0,2.2446723,0.0,2021-02-10
256,0.0,2.2592225,0.0,2021-02-11
257,0.0,2.2255883,0.0,2021-02-12
258,0.0,2.257876,0.0,2021-02-16
259,0.0,2.255912,0.0,2021-02-17
260,0.0,2.2639463,0.0,2021-02-18
261,0.0,2.244966,0.0,2021-02-19
262,0.0,2.2829483,0.0,2021-02-22
263,0.0,2.2924168,0.0,2021-02-23
264,0.0,2.2699,0.0,2021-02-24
265,0.0,2.2913494,0.0,2021-02-25
266,0.0,2.2880383,0.0,2021-02-26
267,0.0,2.286817,0.0,2021-03-01
268,0.0,2.2898078,0.0,2021-03-02
269,0.0,2.2999434,0.0,2021-03-03
270,0.0,2.2968163,0.0,2021-03-04
271,0.0,2.2747126,0.0,2021-03-05
272,0.0,2.2810066,0.0,2021-03-08
273,0.0,2.2864883,0.0,2021-03-09
274,0.0,2.2806382,0.0,2021-03-10
275,0.0,2.2803757,0.0,2021-03-11
276,0.0,2.260634,0.0,2021-03-12
277,0.0,2.2672644,0.0,2021-03-15
278,0.0,2.2801788,0.0,2021-03-16
279,0.0,2.2820742,0.0,2021-03-17
280,0.0,2.2577822,0.0,2021-03-18
281,0.0,2.2881913,0.0,2021-03-19
282,0.0,2.2725558,0.0,2021-03-22
283,0.0,2.2631278,0.0,2021-03-23
284,0.0,2.2633219,0.0,2021-03-24
285,0.0,2.2513506,0.0,2021-03-25
286,0.0,2.2363365,0.0,2021-03-26
287,0.0,2.2739224,0.0,2021-03-29
288,0.0,2.2488046,0.0,2021-03-30
289,0.0,2.2754543,0.0,2021-03-31
290,0.0,2.2347562,0.0,2021-04-01
291,0.0,2.2380617,0.0,2021-04-05
292,0.0,2.2294343,0.0,2021-04-06
293,0.0,2.2352753,0.0,2021-04-07
294,0.0,2.2207234,0.0,2021-04-08
295,0.0,2.2130837,0.0,2021-04-09
296,0.0,2.1826766,0.0,2021-04-12
297,0.0,2.2535584,0.0,2021-04-13
298,0.0,2.1981819,0.0,2021-04-14
299,0.0,2.2665472,0.0,2021-04-15
300,0.0,2.2022126,0.0,2021-04-16
301,0.0,2.2420788,0.0,2021-04-19
302,0.0,2.2688046,0.0,2021-04-20
303,0.0,2.2578025,0.0,2021-04-21
304,0.0,2.2857685,0.0,2021-04-22
305,0.0,2.1928756,0.0,2021-04-23
306,0.0,2.259119,0.0,2021-04-26
307,0.0,2.2340841,0.0,2021-04-27
308,0.0,2.1785653,0.0,2021-04-28
309,0.0,2.208993,0.0,2021-04-29
310,0.0,2.2350585,0.0,2021-04-30
311,0.0,2.181282,0.0,2021-05-03
312,0.0,2.1541307,0.0,2021-05-04
313,0.0,2.1969552,0.0,2021-05-05
314,0.0,2.205114,0.0,2021-05-06
315,0.0,2.217789,0.0,2021-05-07
316,0.0,2.212735,0.0,2021-05-10
317,0.0,2.2519975,0.0,2021-05-11
318,0.0,2.281602,0.0,2021-05-12
319,0.0,2.2910125,0.0,2021-05-13
320,0.0,2.2433608,0.0,2021-05-14
321,0.0,2.2583642,0.0,2021-05-17
322,0.0,2.2757516,0.0,2021-05-18
323,0.0,2.2650476,0.0,2021-05-19
324,0.0,2.2635021,0.0,2021-05-20
325,0.0,2.2611206,0.0,2021-05-21
326,0.0,2.233609,0.0,2021-05-24
327,0.0,2.2299714,0.0,2021-05-25
328,0.0,2.201963,0.0,2021-05-26
329,0.0,2.205902,0.0,2021-05-27
330,0.0,2.2126539,0.0,2021-05-28
331,0.0,2.2052205,0.0,2021-06-01
332,0.0,2.2274544,0.0,2021-06-02
333,0.0,2.214908,0.0,2021-06-03
334,0.0,2.1983254,0.0,2021-06-04
335,0.0,2.2122877,0.0,2021-06-07
336,0.0,2.2070746,0.0,2021-06-08
337,0.0,2.2266908,0.0,2021-06-09
338,0.0,2.2150626,0.0,2021-06-10
339,0.0,2.2339585,0.0,2021-06-11
340,0.0,2.2303,0.0,2021-06-14
341,0.0,2.218765,0.0,2021-06-15
342,0.0,2.2539752,0.0,2021-06-16
343,0.0,2.2793336,0.0,2021-06-17
344,0.0,2.2555497,0.0,2021-06-18
345,0.0,2.2520022,0.0,2021-06-21
346,0.0,2.211624,0.0,2021-06-22
347,0.0,2.1664522,0.0,2021-06-23
348,0.0,2.219484,0.0,2021-06-24
349,0.0,2.1862843,0.0,2021-06-25
350,0.0,2.2269204,0.0,2021-06-28
351,0.0,2.174467,0.0,2021-06-29
352,0.0,2.190164,0.0,2021-06-30
353,0.0,2.1759236,0.0,2021-07-01
354,0.0,2.1655204,0.0,2021-07-02
355,0.0,2.2211547,0.0,2021-07-06
356,0.0,2.2252352,0.0,2021-07-07
357,0.0,2.257299,0.0,2021-07-08
358,0.0,2.1749597,0.0,2021-07-09
359,0.0,2.2291777,0.0,2021-07-12
360,0.0,2.270188,0.0,2021-07-13
361,0.0,2.17706,0.0,2021-07-14
362,0.0,2.2230852,0.0,2021-07-15
363,0.0,2.2713113,0.0,2021-07-16
364,0.0,2.275969,0.0,2021-07-19
365,0.0,2.2697937,0.0,2021-07-20
366,0.0,2.2732818,0.0,2021-07-21
367,0.0,2.2211578,0.0,2021-07-22
368,0.0,2.2169068,0.0,2021-07-23
369,0.0,2.268164,0.0,2021-07-26
370,0.0,2.2713625,0.0,2021-07-27
371,0.0,2.228736,0.0,2021-07-28
372,0.0,2.2030053,0.0,2021-07-29
373,0.0,2.225444,0.0,2021-07-30
374,0.0,2.2163818,0.0,2021-08-02
375,0.0,2.1914496,0.0,2021-08-03
376,0.0,2.2356522,0.0,2021-08-04
377,0.0,2.1705184,0.0,2021-08-05
378,0.0,2.2125015,0.0,2021-08-06
379,0.0,2.2727883,0.0,2021-08-09
380,0.0,2.2187667,0.0,2021-08-10
381,0.0,2.168654,0.0,2021-08-11
382,0.0,2.2185984,0.0,2021-08-12
383,0.0,2.2369022,0.0,2021-08-13
384,0.0,2.2190118,0.0,2021-08-16
385,0.0,2.2625272,0.0,2021-08-17
386,0.0,2.258471,0.0,2021-08-18
387,0.0,2.2686524,0.0,2021-08-19
388,0.0,2.2202358,0.0,2021-08-20
389,0.0,2.1959019,0.0,2021-08-23
390,0.0,2.1928937,0.0,2021-08-24
391,0.0,2.1666563,0.0,2021-08-25
392,0.0,2.2144501,0.0,2021-08-26
393,0.0,2.1706865,0.0,2021-08-27
394,0.0,2.2271667,0.0,2021-08-30
395,0.0,2.2129073,0.0,2021-08-31
396,0.0,2.2134228,0.0,2021-09-01
397,0.0,2.1768174,0.0,2021-09-02
398,0.0,2.1905444,0.0,2021-09-03
399,0.0,2.24376,0.0,2021-09-07
400,0.0,2.1819777,0.0,2021-09-08
401,0.0,2.2071314,0.0,2021-09-09
402,0.0,2.2181177,0.0,2021-09-10
403,0.0,2.1435294,0.0,2021-09-13
404,0.0,2.2216794,0.0,2021-09-14
405,0.0,2.1811898,0.0,2021-09-15
406,0.0,2.2401435,0.0,2021-09-16
407,0.0,2.2079384,0.0,2021-09-17
408,0.0,2.2802105,0.0,2021-09-20
409,0.0,2.2556856,0.0,2021-09-21
410,0.0,2.2437038,0.0,2021-09-22
411,0.0,2.2076244,0.0,2021-09-23
412,0.0,2.227121,0.0,2021-09-24
413,0.0,2.2546875,0.0,2021-09-27
414,0.0,2.267616,0.0,2021-09-28
415,0.0,2.2546008,0.0,2021-09-29
416,0.0,2.253919,0.0,2021-09-30
417,0.0,2.197631,0.0,2021-10-01
418,0.0,2.2569947,0.0,2021-10-04
419,0.0,2.1540697,0.0,2021-10-05
420,0.0,2.206587,0.0,2021-10-06
421,0.0,2.1855652,0.0,2021-10-07
422,0.0,2.2120674,0.0,2021-10-08
423,0.0,2.199595,0.0,2021-10-11
424,0.0,2.2005138,0.0,2021-10-12
425,0.0,2.2326043,0.0,2021-10-13
426,0.0,2.2180402,0.0,2021-10-14
427,0.0,2.2269719,0.0,2021-10-15
428,0.0,2.1805758,0.0,2021-10-18
429,0.0,2.1628513,0.0,2021-10-19
430,0.0,2.1293206,0.0,2021-10-20
431,0.0,2.2197404,0.0,2021-10-21
432,0.0,2.191116,0.0,2021-10-22
433,0.0,2.1176572,0.0,2021-10-25
434,0.0,2.1748412,0.0,2021-10-26
435,0.0,2.1832674,0.0,2021-10-27
436,0.0,2.1556032,0.0,2021-10-28
437,0.0,2.252578,0.0,2021-10-29
438,0.0,2.1748445,0.0,2021-11-01
439,0.0,2.2006423,0.0,2021-11-02
440,0.0,2.1925247,0.0,2021-11-03
441,0.0,2.2276363,0.0,2021-11-04
442,0.0,2.1585052,0.0,2021-11-05
443,0.0,2.1932518,0.0,2021-11-08
444,0.0,2.1871018,0.0,2021-11-09
445,0.0,2.1688256,0.0,2021-11-10
446,0.0,2.1920948,0.0,2021-11-11
447,0.0,2.1469877,0.0,2021-11-12
448,0.0,2.190133,0.0,2021-11-15
449,0.0,2.1894803,0.0,2021-11-16
450,0.0,2.2114403,0.0,2021-11-17
451,0.0,2.195595,0.0,2021-11-18
452,0.0,2.222292,0.0,2021-11-19
453,0.0,2.1813056,0.0,2021-11-22
454,0.0,2.1601777,0.0,2021-11-23
455,0.0,2.2094414,0.0,2021-11-24
456,0.0,2.2825642,0.0,2021-11-26
457,0.0,2.2454379,0.0,2021-11-29
458,0.0,2.2885275,0.0,2021-11-30
459,0.0,2.2819703,0.0,2021-12-01
460,0.0,2.27873,0.0,2021-12-02
461,0.0,2.2935512,0.0,2021-12-03
462,0.0,2.2753239,0.0,2021-12-06
463,0.0,2.2455688,0.0,2021-12-07
464,0.0,2.2331111,0.0,2021-12-08
465,0.0,2.276512,0.0,2021-12-09
466,0.0,2.2073138,0.0,2021-12-10
467,0.0,2.236467,0.0,2021-12-13
468,0.0,2.2517943,0.0,2021-12-14
469,0.0,2.2317452,0.0,2021-12-15
470,0.0,2.2166188,0.0,2021-12-16
471,0.0,2.2771854,0.0,2021-12-17
472,0.0,2.2588303,0.0,2021-12-20
473,0.0,2.2656388,0.0,2021-12-21
474,0.0,2.2622461,0.0,2021-12-22
475,0.0,2.243531,0.0,2021-12-23
476,0.0,2.2000065,0.0,2021-12-27
477,0.0,2.2478428,0.0,2021-12-28
478,0.0,2.1891649,0.0,2021-12-29
479,0.0,2.2090049,0.0,2021-12-30
480,0.0,2.1818376,0.0,2021-12-31
481,0.0,2.2092037,0.0,2022-01-03
482,0.0,2.212262,0.0,2022-01-04
483,0.0,2.2790916,0.0,2022-01-05
484,0.0,2.257421,0.0,2022-01-06
485,0.0,2.2012887,0.0,2022-01-07
486,0.0,2.232397,0.0,2022-01-10
487,0.0,2.2214756,0.0,2022-01-11
488,0.0,2.195542,0.0,2022-01-12
489,0.0,2.2170005,0.0,2022-01-13
490,0.0,2.2197769,0.0,2022-01-14
491,0.0,2.2881608,0.0,2022-01-18
492,0.0,2.2734554,0.0,2022-01-19
493,0.0,2.28244,0.0,2022-01-20
494,0.0,2.28283,0.0,2022-01-21
495,0.0,2.2916236,0.0,2022-01-24
496,0.0,2.2982585,0.0,2022-01-25
497,0.0,2.2906573,0.0,2022-01-26
498,0.0,2.2777932,0.0,2022-01-27
499,0.0,2.2748399,0.0,2022-01-28
500,0.0,2.2700863,0.0,2022-01-31
501,0.0,2.2374396,0.0,2022-02-01
502,0.0,2.2850215,0.0,2022-02-02
503,0.0,2.2962801,0.0,2022-02-03
504,0.0,2.284015,0.0,2022-02-04
505,0.0,2.2608624,0.0,2022-02-07
506,0.0,2.2755194,0.0,2022-02-08
507,0.0,2.2320178,0.0,2022-02-09
508,0.0,2.2560494,0.0,2022-02-10
509,0.0,2.2884367,0.0,2022-02-11
510,0.0,2.2897017,0.0,2022-02-14
511,0.0,2.2889206,0.0,2022-02-15
512,0.0,2.2903397,0.0,2022-02-16
513,0.0,2.288282,0.0,2022-02-17
514,0.0,2.2877748,0.0,2022-02-18
515,0.0,2.2870126,0.0,2022-02-22
516,0.0,2.2883375,0.0,2022-02-23
517,0.0,2.2890801,0.0,2022-02-24
518,0.0,2.294266,0.0,2022-02-25
519,0.0,2.263166,0.0,2022-02-28
520,0.0,2.282605,0.0,2022-03-01
521,0.0,2.2781806,0.0,2022-03-02
522,0.0,2.2771974,0.0,2022-03-03
523,0.0,2.2885125,0.0,2022-03-04
524,0.0,2.266282,0.0,2022-03-07
525,0.0,2.2350614,0.0,2022-03-08
526,0.0,2.2945635,0.0,2022-03-09
527,0.0,2.297702,0.0,2022-03-10
528,0.0,2.269221,0.0,2022-03-11
529,0.0,2.2840552,0.0,2022-03-14
530,0.0,2.2982306,0.0,2022-03-15
531,0.0,2.2978158,0.0,2022-03-16
532,0.0,2.2989502,0.0,2022-03-17
533,0.0,2.2719834,0.0,2022-03-18
534,0.0,2.2894871,0.0,2022-03-21
535,0.0,2.2819831,0.0,2022-03-22
536,0.0,2.294115,0.0,2022-03-23
537,0.0,2.266519,0.0,2022-03-24
538,0.0,2.2529137,0.0,2022-03-25
539,0.0,2.253595,0.0,2022-03-28
540,0.0,2.2411518,0.0,2022-03-29
541,0.0,2.2559235,0.0,2022-03-30
542,0.0,2.258058,0.0,2022-03-31
543,0.0,2.261337,0.0,2022-04-01
544,0.0,2.2614117,0.0,2022-04-04
545,0.0,2.2694519,0.0,2022-04-05
546,0.0,2.226812,0.0,2022-04-06
547,0.0,2.2812195,0.0,2022-04-07
548,0.0,2.2269747,0.0,2022-04-08
549,0.0,2.2535324,0.0,2022-04-11
550,0.0,2.2683244,0.0,2022-04-12
551,0.0,2.2470243,0.0,2022-04-13
552,0.0,2.2604156,0.0,2022-04-14
553,0.0,2.250946,0.0,2022-04-18
554,0.0,2.2399218,0.0,2022-04-19
555,0.0,2.290872,0.0,2022-04-20
556,0.0,2.2969303,0.0,2022-04-21
557,0.0,2.2918382,0.0,2022-04-22
558,0.0,2.283943,0.0,2022-04-25
559,0.0,2.2939968,0.0,2022-04-26
560,0.0,2.2917387,0.0,2022-04-27
561,0.0,2.2979488,0.0,2022-04-28
562,0.0,2.2761848,0.0,2022-04-29
563,0.0,2.283415,0.0,2022-05-02
564,0.0,2.2947907,0.0,2022-05-03
565,0.0,2.2851138,0.0,2022-05-04
566,0.0,2.2978802,0.0,2022-05-05
567,0.0,2.29543,0.0,2022-05-06
568,0.0,2.2971368,0.0,2022-05-09
569,0.0,2.297163,0.0,2022-05-10
570,0.0,2.2964454,0.0,2022-05-11
571,0.0,2.2849784,0.0,2022-05-12
572,0.0,2.2968757,0.0,2022-05-13
573,0.0,2.2968066,0.0,2022-05-16
574,0.0,2.296606,0.0,2022-05-17
575,0.0,2.2985296,0.0,2022-05-18
576,0.0,2.2974632,0.0,2022-05-19
577,0.0,2.2977905,0.0,2022-05-20
578,0.0,2.296975,0.0,2022-05-23
579,0.0,2.2998862,0.0,2022-05-24
580,0.0,2.2993178,0.0,2022-05-25
581,0.0,2.2829225,0.0,2022-05-26
582,0.0,2.2929,0.0,2022-05-27
583,0.0,2.2798667,0.0,2022-05-31
584,0.0,2.2881265,0.0,2022-06-01
585,0.0,2.2741244,0.0,2022-06-02
586,0.0,2.2591848,0.0,2022-06-03
587,0.0,2.2944236,0.0,2022-06-06
588,0.0,2.2610505,0.0,2022-06-07
589,0.0,2.289377,0.0,2022-06-08
590,0.0,2.2907352,0.0,2022-06-09
591,0.0,2.2782307,0.0,2022-06-10
592,0.0,2.2769058,0.0,2022-06-13
593,0.0,2.283532,0.0,2022-06-14
594,0.0,2.2924263,0.0,2022-06-15
595,0.0,2.2924728,0.0,2022-06-16
596,0.0,2.2780793,0.0,2022-06-17
597,0.0,2.2956092,0.0,2022-06-21
598,0.0,2.294641,0.0,2022-06-22
599,0.0,2.298568,0.0,2022-06-23
600,0.0,2.2985108,0.0,2022-06-24
601,0.0,2.298101,0.0,2022-06-27
602,0.0,2.2840137,0.0,2022-06-28
603,0.0,2.2888422,0.0,2022-06-29
604,0.0,2.2841346,0.0,2022-06-30
605,0.0,2.2949767,0.0,2022-07-01
606,0.0,2.2811675,0.0,2022-07-05
607,0.0,2.2933831,0.0,2022-07-06
608,0.0,2.2898889,0.0,2022-07-07
609,0.0,2.2842731,0.0,2022-07-08
610,0.0,2.2944884,0.0,2022-07-11
611,0.0,2.2907352,0.0,2022-07-12
