timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.038739677518606186,2.9826853,0.15377744,2020-06-05
39,0.034574467688798904,2.963749,0.13117857,2020-06-08
40,0.03258385881781578,2.9372916,0.11805178,2020-06-09
41,0.03705186769366264,2.9567878,0.13469942,2020-06-10
42,0.00968117080628872,2.7606552,0.03805039,2020-06-11
43,0.008564716205000877,2.8281906,0.032493845,2020-06-12
44,0.01718195341527462,2.8821616,0.0535695,2020-06-15
45,0.04078981652855873,2.9739861,0.15757772,2020-06-16
46,0.015569466166198254,2.8470318,0.05339301,2020-06-17
47,0.025393681600689888,2.908413,0.09296547,2020-06-18
48,0.03599545359611511,2.972337,0.13237642,2020-06-19
49,0.04277033358812332,2.9580796,0.15388572,2020-06-22
50,0.04570995271205902,2.9815483,0.17431933,2020-06-23
51,0.012882042676210403,2.8179214,0.04407571,2020-06-24
52,0.018811514601111412,2.8904588,0.07492778,2020-06-25
53,0.027876820415258408,2.9043145,0.09620491,2020-06-26
54,0.04042228311300278,2.9799194,0.16764307,2020-06-29
55,0.03377041593194008,2.9543085,0.11401231,2020-06-30
56,0.04690253362059593,2.979882,0.17083174,2020-07-01
57,0.03793925791978836,2.9857163,0.13875745,2020-07-02
58,0.03348979353904724,2.9252121,0.12280999,2020-07-06
59,0.040651317685842514,2.9825966,0.14414972,2020-07-07
60,0.04274026304483414,2.9845252,0.16878831,2020-07-08
61,0.050298549234867096,2.9781208,0.17281902,2020-07-09
62,0.03727554529905319,2.975723,0.15814629,2020-07-10
63,0.04189043492078781,2.9762216,0.14909479,2020-07-13
64,0.033624280244112015,2.948558,0.12934853,2020-07-14
65,0.03764095529913902,2.9700146,0.15487805,2020-07-15
66,0.04561040550470352,2.9775813,0.16034,2020-07-16
67,0.0370364785194397,2.9519067,0.13191605,2020-07-17
68,0.04524761065840721,2.9794228,0.1701662,2020-07-20
69,0.04177813231945038,2.9797006,0.1542208,2020-07-21
70,0.045257117599248886,2.928623,0.16289349,2020-07-22
71,0.04276392608880997,2.9743986,0.16326644,2020-07-23
72,0.05127114802598953,2.9699588,0.18772031,2020-07-24
73,0.05057835578918457,2.981997,0.18507439,2020-07-27
74,0.04314153268933296,2.9784477,0.15756449,2020-07-28
75,0.04203052818775177,2.935897,0.16441727,2020-07-29
76,0.04720534011721611,2.9610806,0.1720479,2020-07-30
77,0.04551490768790245,2.9229307,0.18439896,2020-07-31
78,0.045364756137132645,2.8702357,0.17068829,2020-08-03
79,0.047122202813625336,2.9563785,0.17391418,2020-08-04
80,0.04329666122794151,2.9345343,0.16430618,2020-08-05
81,0.04813686013221741,2.907891,0.1755857,2020-08-06
82,0.04317435249686241,2.9361439,0.16831762,2020-08-07
83,0.04330611974000931,2.9813128,0.15429047,2020-08-10
84,0.04432562738656998,2.9220054,0.17333332,2020-08-11
85,0.04367285221815109,2.8650095,0.16140427,2020-08-12
86,0.04830067977309227,2.980236,0.17763144,2020-08-13
87,0.041302964091300964,2.9565153,0.15493841,2020-08-14
88,0.0462552011013031,2.8938315,0.16864613,2020-08-17
89,0.04593387246131897,2.9671528,0.1792134,2020-08-18
90,0.04257450997829437,2.9786837,0.15479264,2020-08-19
91,0.04713264852762222,2.9464128,0.16812697,2020-08-20
92,0.046063072979450226,2.963349,0.17057754,2020-08-21
93,0.04539019614458084,2.9527676,0.17861629,2020-08-24
94,0.04874749854207039,2.924621,0.17522256,2020-08-25
95,0.04798262193799019,2.970885,0.17855097,2020-08-26
96,0.04351910576224327,2.970355,0.17238735,2020-08-27
97,0.04665474593639374,2.9177108,0.16822402,2020-08-28
98,0.04714765027165413,2.9823573,0.17096066,2020-08-31
99,0.047530628740787506,2.9759355,0.18932576,2020-09-01
100,0.04837547987699509,2.9556675,0.18372568,2020-09-02
101,0.03926379978656769,2.9717107,0.13594455,2020-09-03
102,0.040761079639196396,2.9829655,0.16334312,2020-09-04
103,0.037437088787555695,2.9472973,0.13103141,2020-09-08
104,0.046605344861745834,2.9827816,0.18804094,2020-09-09
105,0.037790823727846146,2.9647586,0.12893763,2020-09-10
106,0.04315360635519028,2.9815698,0.1722048,2020-09-11
107,0.0415218323469162,2.9785795,0.15530583,2020-09-14
108,0.041777897626161575,2.9634311,0.14857355,2020-09-15
109,0.046102456748485565,2.9806745,0.1931367,2020-09-16
110,0.0469977930188179,2.9748108,0.16520599,2020-09-17
111,0.045961637049913406,2.9818115,0.16914071,2020-09-18
112,0.046298712491989136,2.9818387,0.1708184,2020-09-21
113,0.048256244510412216,2.9796739,0.17576082,2020-09-22
114,0.03642146661877632,2.9584527,0.12362844,2020-09-23
115,0.04287172108888626,2.980392,0.16638035,2020-09-24
116,0.04586467146873474,2.9663322,0.16860926,2020-09-25
117,0.04331044480204582,2.9769065,0.16721195,2020-09-28
118,0.04490737244486809,2.9758668,0.15725663,2020-09-29
119,0.04527191445231438,2.9622307,0.18453883,2020-09-30
120,0.046480443328619,2.9679224,0.16724916,2020-10-01
121,0.044366504997015,2.9834685,0.16041775,2020-10-02
122,0.0344814658164978,2.9523897,0.12447353,2020-10-05
123,0.034012604504823685,2.9360585,0.11621638,2020-10-06
124,0.041260976344347,2.9821148,0.16572094,2020-10-07
125,0.04858843982219696,2.972333,0.17791107,2020-10-08
126,0.04614107683300972,2.9786248,0.17033769,2020-10-09
127,0.0453590527176857,2.9786048,0.17709555,2020-10-12
128,0.048206984996795654,2.9712236,0.17136589,2020-10-13
129,0.0474231094121933,2.9770384,0.17840385,2020-10-14
130,0.03851129114627838,2.9800255,0.14796092,2020-10-15
131,0.047754060477018356,2.964582,0.16395703,2020-10-16
132,0.046959687024354935,2.9830272,0.164269,2020-10-19
133,0.04837953671813011,2.9769068,0.1860134,2020-10-20
134,0.048876356333494186,2.9796035,0.17332712,2020-10-21
135,0.03949391096830368,2.977239,0.15818566,2020-10-22
136,0.04669176787137985,2.9823112,0.16553064,2020-10-23
137,0.04199407249689102,2.9592593,0.15179035,2020-10-26
138,0.039511553943157196,2.955043,0.14373659,2020-10-27
139,0.03162302449345589,2.8936448,0.10794212,2020-10-28
140,0.01790696009993553,2.8614643,0.066548124,2020-10-29
141,0.036559127271175385,2.950927,0.12620221,2020-10-30
142,0.03265342861413956,2.9220235,0.12655936,2020-11-02
143,0.02789747714996338,2.9061532,0.10686022,2020-11-03
144,0.0333188995718956,2.9317095,0.11928052,2020-11-04
145,0.03383840620517731,2.9811425,0.13732809,2020-11-05
146,0.03985109180212021,2.9745116,0.14048554,2020-11-06
147,0.008662556298077106,2.9072795,0.041480955,2020-11-09
148,0.02945002354681492,2.9802024,0.10865347,2020-11-10
149,0.023068707436323166,2.9434931,0.087813325,2020-11-11
150,0.04575255513191223,2.932309,0.16484945,2020-11-12
151,0.04478657618165016,2.976051,0.176631,2020-11-13
152,0.016383320093154907,2.9054072,0.05741758,2020-11-16
153,0.048148658126592636,2.9636827,0.17115061,2020-11-17
154,0.04636060819029808,2.9721582,0.17420363,2020-11-18
155,0.04556283727288246,2.9695356,0.16919465,2020-11-19
156,0.04411599412560463,2.975462,0.15142684,2020-11-20
157,0.040577277541160583,2.9836864,0.1567162,2020-11-23
158,0.0389857143163681,2.9764822,0.147267,2020-11-24
159,0.0432787761092186,2.9810722,0.15587513,2020-11-25
160,0.04466637969017029,2.9837403,0.16889443,2020-11-27
161,0.046522218734025955,2.9129841,0.16845658,2020-11-30
162,0.03758207708597183,2.9741504,0.15410899,2020-12-01
163,0.03679857775568962,2.948903,0.13969128,2020-12-02
164,0.044253066182136536,2.9415617,0.17015953,2020-12-03
165,0.044233404099941254,2.8478248,0.1733274,2020-12-04
166,0.047802142798900604,2.963686,0.17234206,2020-12-07
167,0.04210673272609711,2.8661802,0.15692791,2020-12-08
168,0.01611556112766266,2.8863995,0.055716783,2020-12-09
169,0.04458649456501007,2.8917043,0.16689713,2020-12-10
170,0.04520222544670105,2.902298,0.16288927,2020-12-11
171,0.04965125024318695,2.9351027,0.17991146,2020-12-14
172,0.04424123466014862,2.9527497,0.1829528,2020-12-15
173,0.04246507212519646,2.9628177,0.14933574,2020-12-16
174,0.04467460885643959,2.897721,0.17872007,2020-12-17
175,0.04229094088077545,2.8612413,0.15937883,2020-12-18
176,0.0428432896733284,2.9013283,0.17162713,2020-12-21
177,0.03894590213894844,2.8572612,0.13991307,2020-12-22
178,0.04124024882912636,2.968482,0.165477,2020-12-23
179,0.04152770712971687,2.9798868,0.14463606,2020-12-24
180,0.046365607529878616,2.923152,0.18771556,2020-12-28
181,0.0410587340593338,2.8715477,0.1548471,2020-12-29
182,0.046645890921354294,2.9309525,0.18022197,2020-12-30
183,0.041956327855587006,2.9524481,0.15966433,2020-12-31
184,0.04676252231001854,2.9686563,0.16463223,2021-01-04
185,0.044807273894548416,2.9308994,0.18240452,2021-01-05
186,0.0367693156003952,2.9811199,0.15105505,2021-01-06
187,0.04113427922129631,2.9757297,0.15114981,2021-01-07
188,0.045258425176143646,2.974517,0.17021321,2021-01-08
189,0.045736875385046005,2.95118,0.18109311,2021-01-11
190,0.03964149206876755,2.903997,0.15204892,2021-01-12
191,0.035800039768218994,2.8455129,0.13579018,2021-01-13
192,0.041462503373622894,2.9156594,0.1565262,2021-01-14
193,0.0447554737329483,2.9467447,0.16550133,2021-01-15
194,0.03909168019890785,2.8994517,0.16161402,2021-01-19
195,0.0438031367957592,2.9245112,0.15655932,2021-01-20
196,0.04465989023447037,2.9337072,0.17297992,2021-01-21
197,0.043787047266960144,2.9430091,0.1606794,2021-01-22
198,0.04864144325256348,2.928606,0.17993926,2021-01-25
199,0.04762567579746246,2.9651332,0.1707796,2021-01-26
200,0.04573677480220795,2.9661143,0.15790164,2021-01-27
201,0.04279661178588867,2.9813793,0.16721189,2021-01-28
202,0.04656234756112099,2.9793515,0.16233239,2021-01-29
203,0.04604043811559677,2.9815915,0.19120702,2021-02-01
204,0.04384300112724304,2.970381,0.17243247,2021-02-02
205,0.04507114738225937,2.9762614,0.16377348,2021-02-03
206,0.04336511343717575,2.972606,0.17052455,2021-02-04
207,0.03453546762466431,2.948281,0.12449547,2021-02-05
208,0.044201068580150604,2.960335,0.17930044,2021-02-08
209,0.04240971431136131,2.909333,0.15434147,2021-02-09
210,0.045553773641586304,2.9505012,0.1770869,2021-02-10
211,0.04228077828884125,2.9313936,0.1560663,2021-02-11
212,0.04373946413397789,2.8872497,0.1693506,2021-02-12
213,0.04034419357776642,2.9788613,0.1496665,2021-02-16
214,0.04828799515962601,2.9610415,0.17917271,2021-02-17
215,0.048946548253297806,2.9721208,0.18153629,2021-02-18
216,0.04548608511686325,2.9779904,0.1881517,2021-02-19
217,0.04579772800207138,2.967195,0.17576495,2021-02-22
218,0.04317081719636917,2.9450629,0.16204205,2021-02-23
219,0.04031553491950035,2.8668563,0.1621235,2021-02-24
220,0.04477878287434578,2.98214,0.15906812,2021-02-25
221,0.0426725335419178,2.9530702,0.15987186,2021-02-26
222,0.04019081965088844,2.9803426,0.1628583,2021-03-01
223,0.0428173802793026,2.9250467,0.14970212,2021-03-02
224,0.041426513344049454,2.9791548,0.16086636,2021-03-03
225,0.04407579451799393,2.9817512,0.15818003,2021-03-04
226,0.0432722307741642,2.9212034,0.17579082,2021-03-05
227,0.03877568989992142,2.9801636,0.14822392,2021-03-08
228,0.04793769493699074,2.939807,0.17851366,2021-03-09
229,0.03896587714552879,2.9831,0.16180822,2021-03-10
230,0.0450998991727829,2.9383721,0.16272627,2021-03-11
231,0.042398158460855484,2.9679582,0.16870871,2021-03-12
232,0.04096036031842232,2.8769433,0.14950888,2021-03-15
233,0.04650121182203293,2.9330645,0.17757402,2021-03-16
234,0.03889808431267738,2.9668133,0.15244147,2021-03-17
235,0.043317124247550964,2.946383,0.15985097,2021-03-18
236,0.037810005247592926,2.8000321,0.14427325,2021-03-19
237,0.044583894312381744,2.8811345,0.17849049,2021-03-22
238,0.04557275399565697,2.9371226,0.16516756,2021-03-23
239,0.0424821600317955,2.9537296,0.16254689,2021-03-24
240,0.039074886590242386,2.9775362,0.1515767,2021-03-25
241,0.04410597309470177,2.8893855,0.1690878,2021-03-26
242,0.04830054193735123,2.876415,0.18312404,2021-03-29
243,0.04176231473684311,2.9399903,0.17883392,2021-03-30
244,0.039037540555000305,2.7927454,0.14528726,2021-03-31
245,0.04028020426630974,2.9114656,0.15571296,2021-04-01
246,0.040502991527318954,2.8525703,0.15123177,2021-04-05
247,0.04429585486650467,2.8598747,0.17853765,2021-04-06
248,0.03882509097456932,2.879021,0.15099597,2021-04-07
249,0.041146356612443924,2.773978,0.1590768,2021-04-08
250,0.04020040109753609,2.9027343,0.15602067,2021-04-09
251,0.040096815675497055,2.8312259,0.15314001,2021-04-12
252,0.039825841784477234,2.7988489,0.15385716,2021-04-13
253,0.03952081501483917,2.8692405,0.15971686,2021-04-14
254,0.038733500987291336,2.7652924,0.14565532,2021-04-15
255,0.04178973287343979,2.9207306,0.16517168,2021-04-16
256,0.043632589280605316,2.9243305,0.15528198,2021-04-19
257,0.04919916391372681,2.9172127,0.18308796,2021-04-20
258,0.04084087163209915,2.9001873,0.16942112,2021-04-21
259,0.042565010488033295,2.877804,0.15412563,2021-04-22
260,0.0397336445748806,2.915583,0.16613573,2021-04-23
261,0.03948991745710373,2.892737,0.14675465,2021-04-26
262,0.04327550157904625,2.907893,0.1698196,2021-04-27
263,0.04215718433260918,2.8754473,0.15790373,2021-04-28
264,0.04293437674641609,2.9140558,0.17578155,2021-04-29
265,0.04004836082458496,2.8600452,0.1473069,2021-04-30
266,0.04069940745830536,2.86702,0.16807288,2021-05-03
267,0.038874588906764984,2.889186,0.14765719,2021-05-04
268,0.044461049139499664,2.8946905,0.1734686,2021-05-05
269,0.03855643793940544,2.8839824,0.14926139,2021-05-06
270,0.039375293999910355,2.7998827,0.14786312,2021-05-07
271,0.03987755998969078,2.854846,0.15177533,2021-05-10
272,0.0419452041387558,2.9011834,0.15721343,2021-05-11
273,0.04786397144198418,2.9588058,0.18063922,2021-05-12
274,0.04041074961423874,2.9784014,0.16067454,2021-05-13
275,0.04348877817392349,2.8784652,0.16704065,2021-05-14
276,0.04224494844675064,2.934337,0.15883552,2021-05-17
277,0.04663386940956116,2.9225368,0.17183645,2021-05-18
278,0.04520683363080025,2.925182,0.17517409,2021-05-19
279,0.04179675504565239,2.9314156,0.15746006,2021-05-20
280,0.04111108183860779,2.8807929,0.158768,2021-05-21
281,0.03938622400164604,2.8535304,0.15403,2021-05-24
282,0.04361731559038162,2.8831165,0.16062814,2021-05-25
283,0.040751729160547256,2.8757284,0.16413869,2021-05-26
284,0.04009534418582916,2.8390589,0.15645646,2021-05-27
285,0.03923092037439346,2.8527339,0.15219682,2021-05-28
286,0.04267669841647148,2.8446424,0.16885576,2021-06-01
287,0.04011905565857887,2.808594,0.1543696,2021-06-02
288,0.03898715227842331,2.822807,0.15146124,2021-06-03
289,0.03780483826994896,2.8192263,0.14792535,2021-06-04
290,0.04088941961526871,2.8427095,0.15069063,2021-06-07
291,0.04233561456203461,2.8686917,0.16673219,2021-06-08
292,0.04314250499010086,2.8558195,0.16355468,2021-06-09
293,0.040566250681877136,2.8117518,0.152695,2021-06-10
294,0.041554998606443405,2.871531,0.15803187,2021-06-11
295,0.03972133621573448,2.8589327,0.14675562,2021-06-14
296,0.040644124150276184,2.8592992,0.16322859,2021-06-15
297,0.04242848977446556,2.8769195,0.15934755,2021-06-16
298,0.04309817776083946,2.812925,0.16721655,2021-06-17
299,0.041134923696517944,2.9074993,0.15802951,2021-06-18
300,0.040218524634838104,2.8874269,0.1542614,2021-06-21
301,0.041405096650123596,2.8700004,0.14692153,2021-06-22
302,0.04146784916520119,2.8394494,0.16142917,2021-06-23
303,0.04357954487204552,2.8311892,0.16880047,2021-06-24
304,0.04340973496437073,2.8908758,0.16771774,2021-06-25
305,0.04132889583706856,2.8455036,0.15283914,2021-06-28
306,0.04139489680528641,2.8142195,0.16901547,2021-06-29
307,0.0393252968788147,2.87101,0.15379848,2021-06-30
308,0.034397192299366,2.774835,0.13205647,2021-07-01
309,0.04063904285430908,2.8186727,0.15201801,2021-07-02
310,0.04409853741526604,2.8489618,0.16525747,2021-07-06
311,0.039221134036779404,2.8196006,0.15487748,2021-07-07
312,0.039985451847314835,2.847973,0.14619517,2021-07-08
313,0.0397915318608284,2.929613,0.169386,2021-07-09
314,0.03826584294438362,2.782863,0.14536054,2021-07-12
315,0.04309448227286339,2.8469453,0.16246943,2021-07-13
316,0.0393163338303566,2.825604,0.15159762,2021-07-14
317,0.04621892794966698,2.9258223,0.17649004,2021-07-15
318,0.0456543006002903,2.9377747,0.17070411,2021-07-16
319,0.04714982211589813,2.943048,0.17207275,2021-07-19
320,0.04161742329597473,2.933471,0.16531551,2021-07-20
321,0.04081210121512413,2.9369664,0.14436445,2021-07-21
322,0.04462246969342232,2.934919,0.16420604,2021-07-22
323,0.04142392799258232,2.8708258,0.16548477,2021-07-23
324,0.042778074741363525,2.8684418,0.16638754,2021-07-26
325,0.03940717130899429,2.8725078,0.14328727,2021-07-27
326,0.041295211762189865,2.8686185,0.15987967,2021-07-28
327,0.044598717242479324,2.8248475,0.1751433,2021-07-29
328,0.045375265181064606,2.874565,0.16286232,2021-07-30
329,0.04214803874492645,2.8733878,0.16556236,2021-08-02
330,0.038823310285806656,2.841351,0.15161352,2021-08-03
331,0.043330173939466476,2.8172028,0.1566861,2021-08-04
332,0.04057367518544197,2.8800402,0.16808781,2021-08-05
333,0.039649948477745056,2.8174555,0.1514737,2021-08-06
334,0.041675686836242676,2.8726194,0.15905397,2021-08-09
335,0.04190927371382713,2.8732755,0.16777259,2021-08-10
336,0.040776047855615616,2.7995691,0.16085076,2021-08-11
337,0.04091896116733551,2.822244,0.15344515,2021-08-12
338,0.04093218967318535,2.8649971,0.15241218,2021-08-13
339,0.04231078177690506,2.8141859,0.16548976,2021-08-16
340,0.0404074601829052,2.8141959,0.15145105,2021-08-17
341,0.04243168607354164,2.932298,0.15910435,2021-08-18
342,0.04399249330163002,2.9031239,0.16207252,2021-08-19
343,0.043846018612384796,2.8386514,0.17220211,2021-08-20
344,0.040936052799224854,2.817807,0.16130665,2021-08-23
345,0.04212548956274986,2.8601713,0.1667398,2021-08-24
346,0.04108662158250809,2.8461726,0.1634179,2021-08-25
347,0.04541932791471481,2.881641,0.16533238,2021-08-26
348,0.04095388576388359,2.880423,0.16693817,2021-08-27
349,0.0404377244412899,2.7814498,0.14892861,2021-08-30
350,0.038220424205064774,2.772629,0.16008118,2021-08-31
351,0.034897416830062866,2.7797956,0.14102583,2021-09-01
352,0.032282158732414246,2.7116022,0.12688875,2021-09-02
353,0.03823769837617874,2.8233798,0.1336926,2021-09-03
354,0.04649220034480095,2.9335415,0.17895903,2021-09-07
355,0.043697062879800797,2.8582978,0.16634126,2021-09-08
356,0.04419532045722008,2.8994324,0.17284283,2021-09-09
357,0.04527191445231438,2.94694,0.16217245,2021-09-10
358,0.04390411823987961,2.9212728,0.17616938,2021-09-13
359,0.04535341635346413,2.885116,0.16421789,2021-09-14
360,0.0434294231235981,2.9045491,0.18291536,2021-09-15
361,0.046296220272779465,2.906238,0.17308475,2021-09-16
362,0.04297624155879021,2.8963015,0.1632687,2021-09-17
363,0.046948499977588654,2.9529212,0.17141485,2021-09-20
364,0.04834427312016487,2.9774055,0.19192614,2021-09-21
365,0.04301409050822258,2.9680903,0.16622883,2021-09-22
366,0.04223189130425453,2.9258034,0.16753972,2021-09-23
367,0.04079900681972504,2.873412,0.15564759,2021-09-24
368,0.04219828546047211,2.914502,0.1667112,2021-09-27
369,0.04421132057905197,2.9426064,0.16418174,2021-09-28
370,0.04095230996608734,2.8640084,0.16426098,2021-09-29
371,0.044834986329078674,2.9223764,0.16815285,2021-09-30
372,0.04491778090596199,2.9550853,0.18943855,2021-10-01
373,0.04121490195393562,2.913215,0.14927658,2021-10-04
374,0.04463857039809227,2.9245074,0.18804885,2021-10-05
375,0.043349139392375946,2.8753018,0.15738972,2021-10-06
376,0.04291059076786041,2.8559563,0.17106107,2021-10-07
377,0.042310263961553574,2.9011247,0.16017346,2021-10-08
378,0.04360317811369896,2.8729956,0.16132683,2021-10-11
379,0.04231039434671402,2.9129415,0.16554694,2021-10-12
380,0.04143095389008522,2.807131,0.15774831,2021-10-13
381,0.040700800716876984,2.8417375,0.16198668,2021-10-14
382,0.03151622787117958,2.7387285,0.12320985,2021-10-15
383,0.03782852366566658,2.795707,0.13581142,2021-10-18
384,0.04552191123366356,2.9316509,0.17866123,2021-10-19
385,0.04453734681010246,2.9326284,0.1723808,2021-10-20
386,0.04305340349674225,2.8612723,0.16707082,2021-10-21
387,0.03960377722978592,2.8844624,0.15962854,2021-10-22
388,0.03870578482747078,2.8032022,0.14364114,2021-10-25
389,0.04341384023427963,2.902742,0.16665566,2021-10-26
390,0.04039652273058891,2.8165143,0.1432549,2021-10-27
391,0.0411846749484539,2.8963287,0.1606975,2021-10-28
392,0.03948216512799263,2.81748,0.14057979,2021-10-29
393,0.04267943277955055,2.8851147,0.1736117,2021-11-01
394,0.04274122044444084,2.8288653,0.16627437,2021-11-02
395,0.0372944213449955,2.7614832,0.15084913,2021-11-03
396,0.03898788243532181,2.7607462,0.14733975,2021-11-04
397,0.04350210726261139,2.8632267,0.17745791,2021-11-05
398,0.04178372398018837,2.8538196,0.15759942,2021-11-08
399,0.04289046674966812,2.826615,0.15650107,2021-11-09
400,0.04232220724225044,2.864053,0.16158263,2021-11-10
401,0.04482027143239975,2.8079464,0.176683,2021-11-11
402,0.04281475767493248,2.824408,0.16855825,2021-11-12
403,0.0422566756606102,2.862529,0.15756209,2021-11-15
404,0.040210675448179245,2.7975698,0.15701531,2021-11-16
405,0.03907149285078049,2.8188965,0.14735383,2021-11-17
406,0.04146759957075119,2.8697207,0.16364889,2021-11-18
407,0.04022642597556114,2.7925777,0.14891152,2021-11-19
408,0.040221042931079865,2.9006112,0.1591555,2021-11-22
409,0.04124799743294716,2.8510118,0.1530599,2021-11-23
410,0.04394308105111122,2.872186,0.16059494,2021-11-24
411,0.049441661685705185,2.956061,0.18100749,2021-11-26
412,0.043159570544958115,2.914126,0.17535755,2021-11-29
413,0.04411360248923302,2.9539442,0.15491755,2021-11-30
414,0.0407060831785202,2.9722755,0.15916638,2021-12-01
415,0.042846087366342545,2.9788036,0.16620788,2021-12-02
416,0.03783447667956352,2.9504309,0.13641165,2021-12-03
417,0.044301681220531464,2.9250484,0.18331581,2021-12-06
418,0.04671721160411835,2.922861,0.1801095,2021-12-07
419,0.04433760792016983,2.9342,0.1619677,2021-12-08
420,0.041433997452259064,2.9123082,0.1592955,2021-12-09
421,0.042524952441453934,2.857375,0.16045265,2021-12-10
422,0.046281978487968445,2.8839328,0.17025225,2021-12-13
423,0.043729182332754135,2.9496584,0.17840795,2021-12-14
424,0.038256626576185226,2.7667117,0.14236934,2021-12-15
425,0.041917819529771805,2.8540618,0.1654141,2021-12-16
426,0.043078918009996414,2.8845863,0.15639013,2021-12-17
427,0.045599695295095444,2.875073,0.18022554,2021-12-20
428,0.04171634837985039,2.9276125,0.16723166,2021-12-21
429,0.04148658737540245,2.863066,0.14908259,2021-12-22
430,0.04156386852264404,2.8755288,0.16232541,2021-12-23
431,0.044943153858184814,2.8647034,0.17894785,2021-12-27
432,0.04694617539644241,2.9121284,0.17380632,2021-12-28
433,0.03910466283559799,2.8014662,0.15031137,2021-12-29
434,0.04249819740653038,2.8045745,0.15933701,2021-12-30
435,0.042631521821022034,2.82658,0.16289018,2021-12-31
436,0.03899511322379112,2.9017177,0.15386103,2022-01-03
437,0.04229743033647537,2.9172218,0.15979353,2022-01-04
438,0.04396233707666397,2.9552119,0.15849839,2022-01-05
439,0.04187650978565216,2.8876355,0.18138623,2022-01-06
440,0.043985508382320404,2.8855224,0.16639374,2022-01-07
441,0.04268166050314903,2.8728797,0.15873514,2022-01-10
442,0.040213443338871,2.8588023,0.15667316,2022-01-11
443,0.043768126517534256,2.887312,0.1582752,2022-01-12
444,0.043335769325494766,2.929791,0.16307189,2022-01-13
445,0.04107142612338066,2.8923013,0.15812398,2022-01-14
446,0.04737226292490959,2.9558067,0.16984458,2022-01-18
447,0.05104925110936165,2.9789329,0.19305097,2022-01-19
448,0.046583473682403564,2.9786608,0.16406117,2022-01-20
449,0.043001968413591385,2.979477,0.14450665,2022-01-21
450,0.04141148552298546,2.9826035,0.15218471,2022-01-24
451,0.04912945628166199,2.9797568,0.17804268,2022-01-25
452,0.04673134535551071,2.9670866,0.18102092,2022-01-26
453,0.04698479548096657,2.9806824,0.17373797,2022-01-27
454,0.04780144616961479,2.9352567,0.19395728,2022-01-28
455,0.046833962202072144,2.916447,0.17035495,2022-01-31
456,0.03959030285477638,2.9294074,0.16332217,2022-02-01
457,0.04225026071071625,2.949004,0.1542705,2022-02-02
458,0.04815678298473358,2.9810963,0.17290768,2022-02-03
459,0.045334622263908386,2.9609323,0.18201007,2022-02-04
460,0.042799510061740875,2.947155,0.15622556,2022-02-07
461,0.04173779860138893,2.9096334,0.1621148,2022-02-08
462,0.04650001972913742,2.892153,0.17300084,2022-02-09
463,0.046471454203128815,2.9680238,0.17074701,2022-02-10
464,0.04424891620874405,2.9772868,0.15573876,2022-02-11
465,0.04793887212872505,2.980119,0.17728758,2022-02-14
466,0.046950023621320724,2.974123,0.18780401,2022-02-15
467,0.048004716634750366,2.9594038,0.17535417,2022-02-16
468,0.04783612862229347,2.9814756,0.16700357,2022-02-17
