timestep,row_heterogeneity,row_entropy,dobrushin,date
215,0.0,3.4965484,0.0,2021-02-18
216,0.0,3.5253417,0.0,2021-02-19
217,0.0,3.5340526,0.0,2021-02-22
218,0.0,3.5301936,0.0,2021-02-23
219,0.0,3.453417,0.0,2021-02-24
220,0.0,3.5377955,0.0,2021-02-25
221,0.0,3.4823658,0.0,2021-02-26
222,0.0,3.5386167,0.0,2021-03-01
223,0.0,3.4825528,0.0,2021-03-02
224,0.0,3.5095503,0.0,2021-03-03
225,0.0,3.5337217,0.0,2021-03-04
226,0.0,3.5058422,0.0,2021-03-05
227,0.0,3.5370212,0.0,2021-03-08
228,0.0,3.5080774,0.0,2021-03-09
229,0.0,3.537845,0.0,2021-03-10
230,0.0,3.5153694,0.0,2021-03-11
231,0.0,3.4835033,0.0,2021-03-12
232,0.0,3.4346247,0.0,2021-03-15
233,0.0,3.4701433,0.0,2021-03-16
234,0.0,3.5110626,0.0,2021-03-17
235,0.0,3.4877434,0.0,2021-03-18
236,0.0,3.4115868,0.0,2021-03-19
237,0.0,3.4521701,0.0,2021-03-22
238,0.0,3.4226012,0.0,2021-03-23
239,0.0,3.4737551,0.0,2021-03-24
240,0.0,3.5362425,0.0,2021-03-25
241,0.0,3.4453416,0.0,2021-03-26
242,0.0,3.4488308,0.0,2021-03-29
243,0.0,3.4404469,0.0,2021-03-30
244,0.0,3.3708398,0.0,2021-03-31
245,0.0,3.4610584,0.0,2021-04-01
246,0.0,3.391834,0.0,2021-04-05
247,0.0,3.397064,0.0,2021-04-06
248,0.0,3.411594,0.0,2021-04-07
249,0.0,3.3710263,0.0,2021-04-08
250,0.0,3.4135711,0.0,2021-04-09
251,0.0,3.3624399,0.0,2021-04-12
252,0.0,3.37178,0.0,2021-04-13
253,0.0,3.4031937,0.0,2021-04-14
254,0.0,3.3740182,0.0,2021-04-15
255,0.0,3.4453719,0.0,2021-04-16
256,0.0,3.468185,0.0,2021-04-19
257,0.0,3.4581115,0.0,2021-04-20
258,0.0,3.4045765,0.0,2021-04-21
259,0.0,3.39089,0.0,2021-04-22
260,0.0,3.4246516,0.0,2021-04-23
261,0.0,3.4364824,0.0,2021-04-26
262,0.0,3.4051917,0.0,2021-04-27
263,0.0,3.4036193,0.0,2021-04-28
264,0.0,3.4390821,0.0,2021-04-29
265,0.0,3.4039037,0.0,2021-04-30
266,0.0,3.4089818,0.0,2021-05-03
267,0.0,3.448434,0.0,2021-05-04
268,0.0,3.416952,0.0,2021-05-05
269,0.0,3.4143865,0.0,2021-05-06
270,0.0,3.3676484,0.0,2021-05-07
271,0.0,3.3870256,0.0,2021-05-10
272,0.0,3.4376187,0.0,2021-05-11
273,0.0,3.5095148,0.0,2021-05-12
274,0.0,3.5378098,0.0,2021-05-13
275,0.0,3.4486291,0.0,2021-05-14
276,0.0,3.457331,0.0,2021-05-17
277,0.0,3.4393137,0.0,2021-05-18
278,0.0,3.4681206,0.0,2021-05-19
279,0.0,3.4715564,0.0,2021-05-20
280,0.0,3.4349825,0.0,2021-05-21
281,0.0,3.4095445,0.0,2021-05-24
282,0.0,3.4111037,0.0,2021-05-25
283,0.0,3.3981373,0.0,2021-05-26
284,0.0,3.3888097,0.0,2021-05-27
285,0.0,3.3968444,0.0,2021-05-28
286,0.0,3.3800943,0.0,2021-06-01
287,0.0,3.3743799,0.0,2021-06-02
288,0.0,3.368025,0.0,2021-06-03
289,0.0,3.3617828,0.0,2021-06-04
290,0.0,3.3834138,0.0,2021-06-07
291,0.0,3.4183133,0.0,2021-06-08
292,0.0,3.3881874,0.0,2021-06-09
293,0.0,3.3656123,0.0,2021-06-10
294,0.0,3.4204445,0.0,2021-06-11
295,0.0,3.3596036,0.0,2021-06-14
296,0.0,3.3969927,0.0,2021-06-15
297,0.0,3.3996224,0.0,2021-06-16
298,0.0,3.3624117,0.0,2021-06-17
299,0.0,3.4649966,0.0,2021-06-18
300,0.0,3.3967545,0.0,2021-06-21
301,0.0,3.3902912,0.0,2021-06-22
302,0.0,3.3565333,0.0,2021-06-23
303,0.0,3.4245822,0.0,2021-06-24
304,0.0,3.4402804,0.0,2021-06-25
305,0.0,3.358578,0.0,2021-06-28
306,0.0,3.3617244,0.0,2021-06-29
307,0.0,3.3903773,0.0,2021-06-30
308,0.0,3.3399,0.0,2021-07-01
309,0.0,3.3760345,0.0,2021-07-02
310,0.0,3.4068081,0.0,2021-07-06
311,0.0,3.3782415,0.0,2021-07-07
312,0.0,3.3928106,0.0,2021-07-08
313,0.0,3.434546,0.0,2021-07-09
314,0.0,3.3682115,0.0,2021-07-12
315,0.0,3.3994024,0.0,2021-07-13
316,0.0,3.3762527,0.0,2021-07-14
317,0.0,3.4875195,0.0,2021-07-15
318,0.0,3.4576821,0.0,2021-07-16
319,0.0,3.4981728,0.0,2021-07-19
320,0.0,3.455632,0.0,2021-07-20
321,0.0,3.4958544,0.0,2021-07-21
322,0.0,3.429157,0.0,2021-07-22
323,0.0,3.4292295,0.0,2021-07-23
324,0.0,3.4199576,0.0,2021-07-26
325,0.0,3.4259095,0.0,2021-07-27
326,0.0,3.4168425,0.0,2021-07-28
327,0.0,3.3845024,0.0,2021-07-29
328,0.0,3.4147182,0.0,2021-07-30
329,0.0,3.4123702,0.0,2021-08-02
330,0.0,3.4026027,0.0,2021-08-03
331,0.0,3.3923173,0.0,2021-08-04
332,0.0,3.4024782,0.0,2021-08-05
333,0.0,3.3761737,0.0,2021-08-06
334,0.0,3.4087768,0.0,2021-08-09
335,0.0,3.4040499,0.0,2021-08-10
336,0.0,3.3694,0.0,2021-08-11
337,0.0,3.3947754,0.0,2021-08-12
338,0.0,3.400631,0.0,2021-08-13
339,0.0,3.3814287,0.0,2021-08-16
340,0.0,3.381973,0.0,2021-08-17
341,0.0,3.4615178,0.0,2021-08-18
342,0.0,3.4566498,0.0,2021-08-19
343,0.0,3.3985353,0.0,2021-08-20
344,0.0,3.3645973,0.0,2021-08-23
345,0.0,3.3590567,0.0,2021-08-24
346,0.0,3.370211,0.0,2021-08-25
347,0.0,3.396969,0.0,2021-08-26
348,0.0,3.4136958,0.0,2021-08-27
349,0.0,3.340795,0.0,2021-08-30
350,0.0,3.3539493,0.0,2021-08-31
351,0.0,3.2973042,0.0,2021-09-01
352,0.0,3.318193,0.0,2021-09-02
353,0.0,3.3650465,0.0,2021-09-03
354,0.0,3.4213498,0.0,2021-09-07
355,0.0,3.385351,0.0,2021-09-08
356,0.0,3.409639,0.0,2021-09-09
357,0.0,3.4818878,0.0,2021-09-10
358,0.0,3.4547286,0.0,2021-09-13
359,0.0,3.4592018,0.0,2021-09-14
360,0.0,3.4355557,0.0,2021-09-15
361,0.0,3.4272008,0.0,2021-09-16
362,0.0,3.431162,0.0,2021-09-17
363,0.0,3.497616,0.0,2021-09-20
364,0.0,3.5083783,0.0,2021-09-21
365,0.0,3.4958954,0.0,2021-09-22
366,0.0,3.4367979,0.0,2021-09-23
367,0.0,3.4237218,0.0,2021-09-24
368,0.0,3.4469469,0.0,2021-09-27
369,0.0,3.5117404,0.0,2021-09-28
370,0.0,3.4444902,0.0,2021-09-29
371,0.0,3.4448814,0.0,2021-09-30
372,0.0,3.45754,0.0,2021-10-01
373,0.0,3.429559,0.0,2021-10-04
374,0.0,3.4478881,0.0,2021-10-05
375,0.0,3.4457545,0.0,2021-10-06
376,0.0,3.4263136,0.0,2021-10-07
377,0.0,3.4235854,0.0,2021-10-08
378,0.0,3.4405634,0.0,2021-10-11
379,0.0,3.4547005,0.0,2021-10-12
380,0.0,3.3898606,0.0,2021-10-13
381,0.0,3.342027,0.0,2021-10-14
382,0.0,3.286403,0.0,2021-10-15
383,0.0,3.3750155,0.0,2021-10-18
384,0.0,3.4739263,0.0,2021-10-19
385,0.0,3.4871473,0.0,2021-10-20
386,0.0,3.358514,0.0,2021-10-21
387,0.0,3.4035919,0.0,2021-10-22
388,0.0,3.3641796,0.0,2021-10-25
389,0.0,3.3642075,0.0,2021-10-26
390,0.0,3.340363,0.0,2021-10-27
391,0.0,3.4244251,0.0,2021-10-28
392,0.0,3.39484,0.0,2021-10-29
393,0.0,3.4091394,0.0,2021-11-01
394,0.0,3.3654919,0.0,2021-11-02
395,0.0,3.3513813,0.0,2021-11-03
396,0.0,3.3309278,0.0,2021-11-04
397,0.0,3.3872132,0.0,2021-11-05
398,0.0,3.392309,0.0,2021-11-08
399,0.0,3.3906212,0.0,2021-11-09
400,0.0,3.3879752,0.0,2021-11-10
401,0.0,3.3527117,0.0,2021-11-11
402,0.0,3.3271635,0.0,2021-11-12
403,0.0,3.4078693,0.0,2021-11-15
404,0.0,3.361771,0.0,2021-11-16
405,0.0,3.3801827,0.0,2021-11-17
406,0.0,3.3615515,0.0,2021-11-18
407,0.0,3.351358,0.0,2021-11-19
408,0.0,3.4268913,0.0,2021-11-22
409,0.0,3.395292,0.0,2021-11-23
410,0.0,3.433984,0.0,2021-11-24
411,0.0,3.512677,0.0,2021-11-26
412,0.0,3.450873,0.0,2021-11-29
413,0.0,3.5144227,0.0,2021-11-30
414,0.0,3.5369234,0.0,2021-12-01
415,0.0,3.5176098,0.0,2021-12-02
416,0.0,3.523744,0.0,2021-12-03
417,0.0,3.4411669,0.0,2021-12-06
418,0.0,3.4697397,0.0,2021-12-07
419,0.0,3.4361126,0.0,2021-12-08
420,0.0,3.4446552,0.0,2021-12-09
421,0.0,3.3940587,0.0,2021-12-10
422,0.0,3.42845,0.0,2021-12-13
423,0.0,3.4781632,0.0,2021-12-14
424,0.0,3.3363667,0.0,2021-12-15
425,0.0,3.3973205,0.0,2021-12-16
426,0.0,3.42695,0.0,2021-12-17
427,0.0,3.4552882,0.0,2021-12-20
428,0.0,3.435599,0.0,2021-12-21
429,0.0,3.381185,0.0,2021-12-22
430,0.0,3.4279432,0.0,2021-12-23
431,0.0,3.4123886,0.0,2021-12-27
432,0.0,3.4626315,0.0,2021-12-28
433,0.0,3.3567948,0.0,2021-12-29
434,0.0,3.3857255,0.0,2021-12-30
435,0.0,3.3846726,0.0,2021-12-31
436,0.0,3.3913085,0.0,2022-01-03
437,0.0,3.4286385,0.0,2022-01-04
438,0.0,3.4859416,0.0,2022-01-05
439,0.0,3.4726527,0.0,2022-01-06
440,0.0,3.381924,0.0,2022-01-07
441,0.0,3.4599867,0.0,2022-01-10
442,0.0,3.401774,0.0,2022-01-11
443,0.0,3.4290047,0.0,2022-01-12
444,0.0,3.460936,0.0,2022-01-13
445,0.0,3.483865,0.0,2022-01-14
446,0.0,3.5236542,0.0,2022-01-18
447,0.0,3.5177507,0.0,2022-01-19
448,0.0,3.5325043,0.0,2022-01-20
449,0.0,3.5364857,0.0,2022-01-21
450,0.0,3.5382385,0.0,2022-01-24
451,0.0,3.5291567,0.0,2022-01-25
452,0.0,3.5067017,0.0,2022-01-26
453,0.0,3.5361598,0.0,2022-01-27
454,0.0,3.5072308,0.0,2022-01-28
455,0.0,3.4666228,0.0,2022-01-31
456,0.0,3.4502854,0.0,2022-02-01
457,0.0,3.519759,0.0,2022-02-02
458,0.0,3.5131817,0.0,2022-02-03
459,0.0,3.492415,0.0,2022-02-04
460,0.0,3.430766,0.0,2022-02-07
461,0.0,3.4550223,0.0,2022-02-08
462,0.0,3.446313,0.0,2022-02-09
463,0.0,3.508815,0.0,2022-02-10
464,0.0,3.5333743,0.0,2022-02-11
465,0.0,3.531662,0.0,2022-02-14
466,0.0,3.53869,0.0,2022-02-15
467,0.0,3.5199113,0.0,2022-02-16
468,0.0,3.5343182,0.0,2022-02-17
469,0.0,3.538296,0.0,2022-02-18
470,0.0,3.5338693,0.0,2022-02-22
471,0.0,3.5337281,0.0,2022-02-23
472,0.0,3.542331,0.0,2022-02-24
473,0.0,3.5387204,0.0,2022-02-25
474,0.0,3.5308352,0.0,2022-02-28
475,0.0,3.522486,0.0,2022-03-01
476,0.0,3.537516,0.0,2022-03-02
477,0.0,3.5108528,0.0,2022-03-03
478,0.0,3.4839377,0.0,2022-03-04
479,0.0,3.4761298,0.0,2022-03-07
480,0.0,3.5360882,0.0,2022-03-08
481,0.0,3.450395,0.0,2022-03-09
482,0.0,3.5206807,0.0,2022-03-10
483,0.0,3.5236764,0.0,2022-03-11
484,0.0,3.5200164,0.0,2022-03-14
485,0.0,3.5322201,0.0,2022-03-15
486,0.0,3.5304532,0.0,2022-03-16
487,0.0,3.5177202,0.0,2022-03-17
488,0.0,3.4742768,0.0,2022-03-18
489,0.0,3.5148802,0.0,2022-03-21
490,0.0,3.5251145,0.0,2022-03-22
491,0.0,3.475786,0.0,2022-03-23
492,0.0,3.5280747,0.0,2022-03-24
493,0.0,3.4909394,0.0,2022-03-25
494,0.0,3.452115,0.0,2022-03-28
495,0.0,3.455555,0.0,2022-03-29
496,0.0,3.5338454,0.0,2022-03-30
497,0.0,3.4642458,0.0,2022-03-31
498,0.0,3.510946,0.0,2022-04-01
499,0.0,3.4544864,0.0,2022-04-04
500,0.0,3.4848382,0.0,2022-04-05
501,0.0,3.5112147,0.0,2022-04-06
502,0.0,3.4847536,0.0,2022-04-07
503,0.0,3.489061,0.0,2022-04-08
504,0.0,3.513731,0.0,2022-04-11
505,0.0,3.528019,0.0,2022-04-12
506,0.0,3.4526653,0.0,2022-04-13
507,0.0,3.484778,0.0,2022-04-14
508,0.0,3.4890716,0.0,2022-04-18
509,0.0,3.4395401,0.0,2022-04-19
510,0.0,3.4654844,0.0,2022-04-20
511,0.0,3.5147583,0.0,2022-04-21
512,0.0,3.4869552,0.0,2022-04-22
513,0.0,3.5322633,0.0,2022-04-25
514,0.0,3.5408347,0.0,2022-04-26
515,0.0,3.4953632,0.0,2022-04-27
516,0.0,3.5355177,0.0,2022-04-28
517,0.0,3.4320107,0.0,2022-04-29
518,0.0,3.5360398,0.0,2022-05-02
519,0.0,3.5401294,0.0,2022-05-03
520,0.0,3.475238,0.0,2022-05-04
521,0.0,3.531223,0.0,2022-05-05
522,0.0,3.5151877,0.0,2022-05-06
523,0.0,3.4621172,0.0,2022-05-09
524,0.0,3.5080886,0.0,2022-05-10
525,0.0,3.4967992,0.0,2022-05-11
526,0.0,3.4973173,0.0,2022-05-12
527,0.0,3.5377333,0.0,2022-05-13
528,0.0,3.3484838,0.0,2022-05-16
529,0.0,3.5339766,0.0,2022-05-17
530,0.0,3.4715333,0.0,2022-05-18
531,0.0,3.4790993,0.0,2022-05-19
532,0.0,3.5213408,0.0,2022-05-20
533,0.0,3.5317378,0.0,2022-05-23
534,0.0,3.5345423,0.0,2022-05-24
535,0.0,3.4337144,0.0,2022-05-25
536,0.0,3.5251145,0.0,2022-05-26
537,0.0,3.5255089,0.0,2022-05-27
538,0.0,3.5339596,0.0,2022-05-31
539,0.0,3.5377514,0.0,2022-06-01
540,0.0,3.5337882,0.0,2022-06-02
541,0.0,3.5382195,0.0,2022-06-03
542,0.0,3.5392253,0.0,2022-06-06
543,0.0,3.5418346,0.0,2022-06-07
544,0.0,3.5361314,0.0,2022-06-08
545,0.0,3.540805,0.0,2022-06-09
546,0.0,3.526242,0.0,2022-06-10
547,0.0,3.4584873,0.0,2022-06-13
548,0.0,3.522659,0.0,2022-06-14
549,0.0,3.5307944,0.0,2022-06-15
550,0.0,3.515162,0.0,2022-06-16
551,0.0,3.5029852,0.0,2022-06-17
552,0.0,3.4184022,0.0,2022-06-21
553,0.0,3.52869,0.0,2022-06-22
554,0.0,3.5135639,0.0,2022-06-23
555,0.0,3.486952,0.0,2022-06-24
556,0.0,3.5315363,0.0,2022-06-27
557,0.0,3.4871645,0.0,2022-06-28
558,0.0,3.5283463,0.0,2022-06-29
559,0.0,3.5103314,0.0,2022-06-30
560,0.0,3.4453123,0.0,2022-07-01
561,0.0,3.5183864,0.0,2022-07-05
562,0.0,3.4996552,0.0,2022-07-06
563,0.0,3.5274704,0.0,2022-07-07
564,0.0,3.5318117,0.0,2022-07-08
565,0.0,3.5347047,0.0,2022-07-11
566,0.0,3.5317638,0.0,2022-07-12
567,0.0,3.5265996,0.0,2022-07-13
568,0.0,3.5321965,0.0,2022-07-14
569,0.0,3.5382738,0.0,2022-07-15
570,0.0,3.5022633,0.0,2022-07-18
571,0.0,3.4931247,0.0,2022-07-19
572,0.0,3.5041366,0.0,2022-07-20
573,0.0,3.5026562,0.0,2022-07-21
574,0.0,3.5164928,0.0,2022-07-22
575,0.0,3.5396266,0.0,2022-07-25
576,0.0,3.5317566,0.0,2022-07-26
577,0.0,3.5364954,0.0,2022-07-27
578,0.0,3.539775,0.0,2022-07-28
579,0.0,3.5396209,0.0,2022-07-29
580,0.0,3.521723,0.0,2022-08-01
581,0.0,3.5381432,0.0,2022-08-02
582,0.0,3.5424945,0.0,2022-08-03
583,0.0,3.4560823,0.0,2022-08-04
584,0.0,3.537619,0.0,2022-08-05
585,0.0,3.5234396,0.0,2022-08-08
586,0.0,3.5416288,0.0,2022-08-09
587,0.0,3.500661,0.0,2022-08-10
588,0.0,3.5115013,0.0,2022-08-11
589,0.0,3.5128417,0.0,2022-08-12
590,0.0,3.5317838,0.0,2022-08-15
591,0.0,3.5116389,0.0,2022-08-16
592,0.0,3.5100384,0.0,2022-08-17
593,0.0,3.5122938,0.0,2022-08-18
594,0.0,3.528429,0.0,2022-08-19
595,0.0,3.536185,0.0,2022-08-22
596,0.0,3.5393782,0.0,2022-08-23
597,0.0,3.541378,0.0,2022-08-24
598,0.0,3.530574,0.0,2022-08-25
599,0.0,3.511981,0.0,2022-08-26
600,0.0,3.5162196,0.0,2022-08-29
601,0.0,3.539937,0.0,2022-08-30
602,0.0,3.5406785,0.0,2022-08-31
603,0.0,3.541792,0.0,2022-09-01
604,0.0,3.5090759,0.0,2022-09-02
605,0.0,3.535631,0.0,2022-09-06
606,0.0,3.54119,0.0,2022-09-07
607,0.0,3.5393355,0.0,2022-09-08
608,0.0,3.5339613,0.0,2022-09-09
609,0.0,3.5384047,0.0,2022-09-12
610,0.0,3.5205877,0.0,2022-09-13
611,0.0,3.5236576,0.0,2022-09-14
