timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.0,2.251058,0.0,2020-09-16
106,0.0,2.285585,0.0,2020-09-17
107,0.0,2.2829735,0.0,2020-09-18
108,0.0,2.2800884,0.0,2020-09-21
109,0.0,2.2697625,0.0,2020-09-22
110,0.0,2.272933,0.0,2020-09-23
111,0.0,2.2709317,0.0,2020-09-24
112,0.0,2.2900143,0.0,2020-09-25
113,0.0,2.266144,0.0,2020-09-28
114,0.0,2.2643201,0.0,2020-09-29
115,0.0,2.2848938,0.0,2020-09-30
116,0.0,2.2951455,0.0,2020-10-01
117,0.0,2.297181,0.0,2020-10-02
118,0.0,2.2472906,0.0,2020-10-05
119,0.0,2.2952654,0.0,2020-10-06
120,0.0,2.2980888,0.0,2020-10-07
121,0.0,2.296533,0.0,2020-10-08
122,0.0,2.2948449,0.0,2020-10-09
123,0.0,2.2974792,0.0,2020-10-12
124,0.0,2.2927544,0.0,2020-10-13
125,0.0,2.292647,0.0,2020-10-14
126,0.0,2.2888181,0.0,2020-10-15
127,0.0,2.2712014,0.0,2020-10-16
128,0.0,2.2944698,0.0,2020-10-19
129,0.0,2.2832868,0.0,2020-10-20
130,0.0,2.2756438,0.0,2020-10-21
131,0.0,2.278688,0.0,2020-10-22
132,0.0,2.2950797,0.0,2020-10-23
133,0.0,2.2827702,0.0,2020-10-26
134,0.0,2.2603118,0.0,2020-10-27
135,0.0,2.234785,0.0,2020-10-28
136,0.0,2.1544273,0.0,2020-10-29
137,0.0,2.1901755,0.0,2020-10-30
138,0.0,2.152694,0.0,2020-11-02
139,0.0,2.2292619,0.0,2020-11-03
140,0.0,2.2961211,0.0,2020-11-04
141,0.0,2.2279122,0.0,2020-11-05
142,0.0,2.2749531,0.0,2020-11-06
143,0.0,2.185732,0.0,2020-11-09
144,0.0,2.2897625,0.0,2020-11-10
145,0.0,2.2389452,0.0,2020-11-11
146,0.0,2.2861543,0.0,2020-11-12
147,0.0,2.2897472,0.0,2020-11-13
148,0.0,2.1079125,0.0,2020-11-16
149,0.0,2.2104206,0.0,2020-11-17
150,0.0,2.240275,0.0,2020-11-18
151,0.0,2.2945938,0.0,2020-11-19
152,0.0,2.2980356,0.0,2020-11-20
153,0.0,2.2895281,0.0,2020-11-23
154,0.0,2.2935483,0.0,2020-11-24
155,0.0,2.2732494,0.0,2020-11-25
156,0.0,2.2891848,0.0,2020-11-27
157,0.0,2.235372,0.0,2020-11-30
158,0.0,2.2981162,0.0,2020-12-01
159,0.0,2.2975004,0.0,2020-12-02
160,0.0,2.1889443,0.0,2020-12-03
161,0.0,2.2344887,0.0,2020-12-04
162,0.0,2.223109,0.0,2020-12-07
163,0.0,2.2650242,0.0,2020-12-08
164,0.0,2.2847521,0.0,2020-12-09
165,0.0,2.2819145,0.0,2020-12-10
166,0.0,2.2910342,0.0,2020-12-11
167,0.0,2.2908704,0.0,2020-12-14
168,0.0,2.2806258,0.0,2020-12-15
169,0.0,2.2968733,0.0,2020-12-16
170,0.0,2.2560494,0.0,2020-12-17
171,0.0,2.240378,0.0,2020-12-18
172,0.0,2.298079,0.0,2020-12-21
173,0.0,2.2921417,0.0,2020-12-22
174,0.0,2.247457,0.0,2020-12-23
175,0.0,2.2988594,0.0,2020-12-24
176,0.0,2.2364259,0.0,2020-12-28
177,0.0,2.2754307,0.0,2020-12-29
178,0.0,2.261062,0.0,2020-12-30
179,0.0,2.2983608,0.0,2020-12-31
180,0.0,2.2626834,0.0,2021-01-04
181,0.0,2.2940707,0.0,2021-01-05
182,0.0,2.2697697,0.0,2021-01-06
183,0.0,2.2843018,0.0,2021-01-07
184,0.0,2.1911423,0.0,2021-01-08
185,0.0,2.2676146,0.0,2021-01-11
186,0.0,2.2838955,0.0,2021-01-12
187,0.0,2.290149,0.0,2021-01-13
188,0.0,2.280538,0.0,2021-01-14
189,0.0,2.28121,0.0,2021-01-15
190,0.0,2.28607,0.0,2021-01-19
191,0.0,2.2631176,0.0,2021-01-20
192,0.0,2.2170455,0.0,2021-01-21
193,0.0,2.2917325,0.0,2021-01-22
194,0.0,2.2558825,0.0,2021-01-25
195,0.0,2.2968073,0.0,2021-01-26
196,0.0,2.2866197,0.0,2021-01-27
197,0.0,2.2812812,0.0,2021-01-28
198,0.0,2.2772725,0.0,2021-01-29
199,0.0,2.2948334,0.0,2021-02-01
200,0.0,2.2962348,0.0,2021-02-02
201,0.0,2.2842224,0.0,2021-02-03
202,0.0,2.298986,0.0,2021-02-04
203,0.0,2.2954125,0.0,2021-02-05
204,0.0,2.2748017,0.0,2021-02-08
205,0.0,2.2891839,0.0,2021-02-09
206,0.0,2.2783463,0.0,2021-02-10
207,0.0,2.2908688,0.0,2021-02-11
208,0.0,2.2480536,0.0,2021-02-12
209,0.0,2.29775,0.0,2021-02-16
210,0.0,2.252098,0.0,2021-02-17
211,0.0,2.2704222,0.0,2021-02-18
212,0.0,2.283884,0.0,2021-02-19
213,0.0,2.270101,0.0,2021-02-22
214,0.0,2.295927,0.0,2021-02-23
215,0.0,2.2841206,0.0,2021-02-24
216,0.0,2.294905,0.0,2021-02-25
217,0.0,2.2899384,0.0,2021-02-26
218,0.0,2.2783256,0.0,2021-03-01
219,0.0,2.2664077,0.0,2021-03-02
220,0.0,2.2991157,0.0,2021-03-03
221,0.0,2.296158,0.0,2021-03-04
222,0.0,2.273692,0.0,2021-03-05
223,0.0,2.2929926,0.0,2021-03-08
224,0.0,2.2659736,0.0,2021-03-09
225,0.0,2.2900703,0.0,2021-03-10
226,0.0,2.266136,0.0,2021-03-11
227,0.0,2.2733915,0.0,2021-03-12
228,0.0,2.2822547,0.0,2021-03-15
229,0.0,2.2362037,0.0,2021-03-16
230,0.0,2.2986917,0.0,2021-03-17
231,0.0,2.2955887,0.0,2021-03-18
232,0.0,2.2769341,0.0,2021-03-19
233,0.0,2.25635,0.0,2021-03-22
234,0.0,2.2298026,0.0,2021-03-23
235,0.0,2.2718954,0.0,2021-03-24
236,0.0,2.294853,0.0,2021-03-25
237,0.0,2.246681,0.0,2021-03-26
238,0.0,2.21154,0.0,2021-03-29
239,0.0,2.26278,0.0,2021-03-30
240,0.0,2.2684174,0.0,2021-03-31
241,0.0,2.2845674,0.0,2021-04-01
242,0.0,2.2278304,0.0,2021-04-05
243,0.0,2.189174,0.0,2021-04-06
244,0.0,2.274698,0.0,2021-04-07
245,0.0,2.1831605,0.0,2021-04-08
246,0.0,2.2465763,0.0,2021-04-09
247,0.0,2.1689942,0.0,2021-04-12
248,0.0,2.2037504,0.0,2021-04-13
249,0.0,2.2141893,0.0,2021-04-14
250,0.0,2.2410593,0.0,2021-04-15
251,0.0,2.2598214,0.0,2021-04-16
252,0.0,2.2635593,0.0,2021-04-19
253,0.0,2.2373106,0.0,2021-04-20
254,0.0,2.2637475,0.0,2021-04-21
255,0.0,2.2549088,0.0,2021-04-22
256,0.0,2.2623696,0.0,2021-04-23
257,0.0,2.2741952,0.0,2021-04-26
258,0.0,2.2077928,0.0,2021-04-27
259,0.0,2.186337,0.0,2021-04-28
260,0.0,2.2741141,0.0,2021-04-29
261,0.0,2.248404,0.0,2021-04-30
262,0.0,2.2359533,0.0,2021-05-03
263,0.0,2.2379882,0.0,2021-05-04
264,0.0,2.2338157,0.0,2021-05-05
265,0.0,2.2212124,0.0,2021-05-06
266,0.0,2.1545615,0.0,2021-05-07
267,0.0,2.202364,0.0,2021-05-10
268,0.0,2.2715135,0.0,2021-05-11
269,0.0,2.2836165,0.0,2021-05-12
270,0.0,2.2816823,0.0,2021-05-13
271,0.0,2.263275,0.0,2021-05-14
272,0.0,2.2262108,0.0,2021-05-17
273,0.0,2.2386265,0.0,2021-05-18
274,0.0,2.2727418,0.0,2021-05-19
275,0.0,2.2896361,0.0,2021-05-20
276,0.0,2.2462788,0.0,2021-05-21
277,0.0,2.231329,0.0,2021-05-24
278,0.0,2.210967,0.0,2021-05-25
279,0.0,2.2319236,0.0,2021-05-26
280,0.0,2.1967072,0.0,2021-05-27
281,0.0,2.2053857,0.0,2021-05-28
282,0.0,2.1596115,0.0,2021-06-01
283,0.0,2.1632612,0.0,2021-06-02
284,0.0,2.1942887,0.0,2021-06-03
285,0.0,2.2216163,0.0,2021-06-04
286,0.0,2.2080503,0.0,2021-06-07
287,0.0,2.2331562,0.0,2021-06-08
288,0.0,2.2182484,0.0,2021-06-09
289,0.0,2.2065842,0.0,2021-06-10
290,0.0,2.2459671,0.0,2021-06-11
291,0.0,2.1992195,0.0,2021-06-14
292,0.0,2.2063744,0.0,2021-06-15
293,0.0,2.2404041,0.0,2021-06-16
294,0.0,2.2277076,0.0,2021-06-17
295,0.0,2.2152462,0.0,2021-06-18
296,0.0,2.2466033,0.0,2021-06-21
297,0.0,2.2544029,0.0,2021-06-22
298,0.0,2.160764,0.0,2021-06-23
299,0.0,2.1905472,0.0,2021-06-24
300,0.0,2.233886,0.0,2021-06-25
301,0.0,2.2342858,0.0,2021-06-28
302,0.0,2.1246934,0.0,2021-06-29
303,0.0,2.2406073,0.0,2021-06-30
304,0.0,2.1876965,0.0,2021-07-01
305,0.0,2.215559,0.0,2021-07-02
306,0.0,2.1911857,0.0,2021-07-06
307,0.0,2.204518,0.0,2021-07-07
308,0.0,2.2272956,0.0,2021-07-08
309,0.0,2.2594144,0.0,2021-07-09
310,0.0,2.1795394,0.0,2021-07-12
311,0.0,2.154496,0.0,2021-07-13
312,0.0,2.2189279,0.0,2021-07-14
313,0.0,2.2610345,0.0,2021-07-15
314,0.0,2.29707,0.0,2021-07-16
315,0.0,2.2504575,0.0,2021-07-19
316,0.0,2.2731855,0.0,2021-07-20
317,0.0,2.2835603,0.0,2021-07-21
318,0.0,2.2606728,0.0,2021-07-22
319,0.0,2.2359562,0.0,2021-07-23
320,0.0,2.2362525,0.0,2021-07-26
321,0.0,2.2695053,0.0,2021-07-27
322,0.0,2.2083461,0.0,2021-07-28
323,0.0,2.1477833,0.0,2021-07-29
324,0.0,2.1983542,0.0,2021-07-30
325,0.0,2.2395933,0.0,2021-08-02
326,0.0,2.2205405,0.0,2021-08-03
327,0.0,2.2075949,0.0,2021-08-04
328,0.0,2.2081053,0.0,2021-08-05
329,0.0,2.2375948,0.0,2021-08-06
330,0.0,2.175634,0.0,2021-08-09
331,0.0,2.209772,0.0,2021-08-10
332,0.0,2.1615982,0.0,2021-08-11
333,0.0,2.2292542,0.0,2021-08-12
334,0.0,2.2505965,0.0,2021-08-13
335,0.0,2.1989229,0.0,2021-08-16
336,0.0,2.2340817,0.0,2021-08-17
337,0.0,2.2767315,0.0,2021-08-18
338,0.0,2.2726214,0.0,2021-08-19
339,0.0,2.210121,0.0,2021-08-20
340,0.0,2.1557193,0.0,2021-08-23
341,0.0,2.1768997,0.0,2021-08-24
342,0.0,2.199305,0.0,2021-08-25
343,0.0,2.2023346,0.0,2021-08-26
344,0.0,2.2120621,0.0,2021-08-27
345,0.0,2.2333496,0.0,2021-08-30
346,0.0,2.1492944,0.0,2021-08-31
347,0.0,2.1539075,0.0,2021-09-01
348,0.0,2.1448612,0.0,2021-09-02
349,0.0,2.2167485,0.0,2021-09-03
350,0.0,2.2027671,0.0,2021-09-07
351,0.0,2.1952436,0.0,2021-09-08
352,0.0,2.2119749,0.0,2021-09-09
353,0.0,2.2670655,0.0,2021-09-10
354,0.0,2.2629564,0.0,2021-09-13
355,0.0,2.259596,0.0,2021-09-14
356,0.0,2.238617,0.0,2021-09-15
357,0.0,2.2514985,0.0,2021-09-16
358,0.0,2.2293632,0.0,2021-09-17
359,0.0,2.2940688,0.0,2021-09-20
360,0.0,2.2923172,0.0,2021-09-21
361,0.0,2.2988584,0.0,2021-09-22
362,0.0,2.2452314,0.0,2021-09-23
363,0.0,2.180124,0.0,2021-09-24
364,0.0,2.2468734,0.0,2021-09-27
365,0.0,2.2502797,0.0,2021-09-28
366,0.0,2.2516758,0.0,2021-09-29
367,0.0,2.2731526,0.0,2021-09-30
368,0.0,2.265246,0.0,2021-10-01
369,0.0,2.2981706,0.0,2021-10-04
370,0.0,2.2790267,0.0,2021-10-05
371,0.0,2.2660308,0.0,2021-10-06
372,0.0,2.258707,0.0,2021-10-07
373,0.0,2.2563775,0.0,2021-10-08
374,0.0,2.2531502,0.0,2021-10-11
375,0.0,2.264935,0.0,2021-10-12
376,0.0,2.2430222,0.0,2021-10-13
377,0.0,2.1886697,0.0,2021-10-14
378,0.0,2.2129126,0.0,2021-10-15
379,0.0,2.1633928,0.0,2021-10-18
380,0.0,2.2694182,0.0,2021-10-19
381,0.0,2.2113903,0.0,2021-10-20
382,0.0,2.1248143,0.0,2021-10-21
383,0.0,2.165133,0.0,2021-10-22
384,0.0,2.177709,0.0,2021-10-25
385,0.0,2.192213,0.0,2021-10-26
386,0.0,2.2507858,0.0,2021-10-27
387,0.0,2.2589996,0.0,2021-10-28
388,0.0,2.2662597,0.0,2021-10-29
389,0.0,2.2144608,0.0,2021-11-01
390,0.0,2.184852,0.0,2021-11-02
391,0.0,2.1112204,0.0,2021-11-03
392,0.0,2.1987464,0.0,2021-11-04
393,0.0,2.156877,0.0,2021-11-05
394,0.0,2.2440841,0.0,2021-11-08
395,0.0,2.179525,0.0,2021-11-09
396,0.0,2.2214737,0.0,2021-11-10
397,0.0,2.173819,0.0,2021-11-11
398,0.0,2.1601799,0.0,2021-11-12
399,0.0,2.2142544,0.0,2021-11-15
400,0.0,2.1805413,0.0,2021-11-16
401,0.0,2.2147737,0.0,2021-11-17
402,0.0,2.1841056,0.0,2021-11-18
403,0.0,2.1928847,0.0,2021-11-19
404,0.0,2.2578487,0.0,2021-11-22
405,0.0,2.2055748,0.0,2021-11-23
406,0.0,2.1961644,0.0,2021-11-24
407,0.0,2.2924728,0.0,2021-11-26
408,0.0,2.2688618,0.0,2021-11-29
409,0.0,2.2823615,0.0,2021-11-30
410,0.0,2.2872381,0.0,2021-12-01
411,0.0,2.290732,0.0,2021-12-02
412,0.0,2.2885623,0.0,2021-12-03
413,0.0,2.2947245,0.0,2021-12-06
414,0.0,2.2889268,0.0,2021-12-07
415,0.0,2.2132366,0.0,2021-12-08
416,0.0,2.2843635,0.0,2021-12-09
417,0.0,2.2473283,0.0,2021-12-10
418,0.0,2.2759383,0.0,2021-12-13
419,0.0,2.2643592,0.0,2021-12-14
420,0.0,2.2315004,0.0,2021-12-15
421,0.0,2.2153175,0.0,2021-12-16
422,0.0,2.2451916,0.0,2021-12-17
423,0.0,2.2494988,0.0,2021-12-20
424,0.0,2.288958,0.0,2021-12-21
425,0.0,2.2451327,0.0,2021-12-22
426,0.0,2.2145658,0.0,2021-12-23
427,0.0,2.2069912,0.0,2021-12-27
428,0.0,2.219979,0.0,2021-12-28
429,0.0,2.198069,0.0,2021-12-29
430,0.0,2.2048767,0.0,2021-12-30
431,0.0,2.2079923,0.0,2021-12-31
432,0.0,2.2824852,0.0,2022-01-03
433,0.0,2.2069683,0.0,2022-01-04
434,0.0,2.2261791,0.0,2022-01-05
435,0.0,2.255211,0.0,2022-01-06
436,0.0,2.2491622,0.0,2022-01-07
437,0.0,2.2345283,0.0,2022-01-10
438,0.0,2.2769523,0.0,2022-01-11
439,0.0,2.2514603,0.0,2022-01-12
440,0.0,2.2834716,0.0,2022-01-13
441,0.0,2.257991,0.0,2022-01-14
442,0.0,2.2865036,0.0,2022-01-18
443,0.0,2.246597,0.0,2022-01-19
444,0.0,2.2709513,0.0,2022-01-20
445,0.0,2.2902045,0.0,2022-01-21
446,0.0,2.2572002,0.0,2022-01-24
447,0.0,2.2689352,0.0,2022-01-25
448,0.0,2.2853248,0.0,2022-01-26
449,0.0,2.2973025,0.0,2022-01-27
450,0.0,2.292556,0.0,2022-01-28
451,0.0,2.2849698,0.0,2022-01-31
452,0.0,2.2595963,0.0,2022-02-01
453,0.0,2.2980704,0.0,2022-02-02
454,0.0,2.2965453,0.0,2022-02-03
455,0.0,2.2683818,0.0,2022-02-04
456,0.0,2.2744775,0.0,2022-02-07
457,0.0,2.2862797,0.0,2022-02-08
458,0.0,2.240027,0.0,2022-02-09
459,0.0,2.2756426,0.0,2022-02-10
460,0.0,2.294905,0.0,2022-02-11
461,0.0,2.2950778,0.0,2022-02-14
462,0.0,2.2800844,0.0,2022-02-15
463,0.0,2.2871273,0.0,2022-02-16
464,0.0,2.2878928,0.0,2022-02-17
465,0.0,2.2869966,0.0,2022-02-18
466,0.0,2.2851632,0.0,2022-02-22
467,0.0,2.297739,0.0,2022-02-23
468,0.0,2.2705076,0.0,2022-02-24
469,0.0,2.2308788,0.0,2022-02-25
470,0.0,2.2887895,0.0,2022-02-28
471,0.0,2.2799985,0.0,2022-03-01
472,0.0,2.239184,0.0,2022-03-02
473,0.0,2.2747054,0.0,2022-03-03
474,0.0,2.2670922,0.0,2022-03-04
475,0.0,2.2640884,0.0,2022-03-07
476,0.0,2.2381814,0.0,2022-03-08
477,0.0,2.152509,0.0,2022-03-09
478,0.0,2.270015,0.0,2022-03-10
479,0.0,2.284045,0.0,2022-03-11
480,0.0,2.220269,0.0,2022-03-14
481,0.0,2.2508376,0.0,2022-03-15
482,0.0,2.2940888,0.0,2022-03-16
483,0.0,2.287646,0.0,2022-03-17
484,0.0,2.282714,0.0,2022-03-18
485,0.0,2.2911742,0.0,2022-03-21
486,0.0,2.2848263,0.0,2022-03-22
487,0.0,2.2973015,0.0,2022-03-23
488,0.0,2.279564,0.0,2022-03-24
489,0.0,2.2528558,0.0,2022-03-25
490,0.0,2.2347138,0.0,2022-03-28
491,0.0,2.2661211,0.0,2022-03-29
492,0.0,2.2325153,0.0,2022-03-30
493,0.0,2.244955,0.0,2022-03-31
494,0.0,2.263289,0.0,2022-04-01
495,0.0,2.207076,0.0,2022-04-04
496,0.0,2.2564406,0.0,2022-04-05
497,0.0,2.260181,0.0,2022-04-06
498,0.0,2.2933097,0.0,2022-04-07
499,0.0,2.2664692,0.0,2022-04-08
500,0.0,2.2544613,0.0,2022-04-11
501,0.0,2.2972546,0.0,2022-04-12
502,0.0,2.2653587,0.0,2022-04-13
503,0.0,2.2746253,0.0,2022-04-14
504,0.0,2.2810383,0.0,2022-04-18
505,0.0,2.2922242,0.0,2022-04-19
506,0.0,2.2873178,0.0,2022-04-20
507,0.0,2.2745328,0.0,2022-04-21
508,0.0,2.290332,0.0,2022-04-22
509,0.0,2.2923348,0.0,2022-04-25
510,0.0,2.2699196,0.0,2022-04-26
511,0.0,2.2352395,0.0,2022-04-27
512,0.0,2.265192,0.0,2022-04-28
513,0.0,2.2535453,0.0,2022-04-29
514,0.0,2.2647216,0.0,2022-05-02
515,0.0,2.2527518,0.0,2022-05-03
516,0.0,2.2981296,0.0,2022-05-04
517,0.0,2.2964656,0.0,2022-05-05
518,0.0,2.2067215,0.0,2022-05-06
519,0.0,2.2308106,0.0,2022-05-09
520,0.0,2.210286,0.0,2022-05-10
521,0.0,2.2223747,0.0,2022-05-11
522,0.0,2.2332034,0.0,2022-05-12
523,0.0,2.2737367,0.0,2022-05-13
524,0.0,2.2889636,0.0,2022-05-16
525,0.0,2.2555294,0.0,2022-05-17
526,0.0,2.2753177,0.0,2022-05-18
527,0.0,2.240717,0.0,2022-05-19
528,0.0,2.2601027,0.0,2022-05-20
529,0.0,2.229553,0.0,2022-05-23
530,0.0,2.2975464,0.0,2022-05-24
531,0.0,2.166253,0.0,2022-05-25
532,0.0,2.2797546,0.0,2022-05-26
533,0.0,2.2888029,0.0,2022-05-27
534,0.0,2.296648,0.0,2022-05-31
535,0.0,2.295422,0.0,2022-06-01
536,0.0,2.2825625,0.0,2022-06-02
537,0.0,2.2981668,0.0,2022-06-03
538,0.0,2.291566,0.0,2022-06-06
539,0.0,2.2920294,0.0,2022-06-07
540,0.0,2.2934647,0.0,2022-06-08
541,0.0,2.290706,0.0,2022-06-09
542,0.0,2.2765446,0.0,2022-06-10
543,0.0,2.2639441,0.0,2022-06-13
544,0.0,2.2784069,0.0,2022-06-14
545,0.0,2.2901337,0.0,2022-06-15
546,0.0,2.29271,0.0,2022-06-16
547,0.0,2.192075,0.0,2022-06-17
548,0.0,2.1315963,0.0,2022-06-21
549,0.0,2.297757,0.0,2022-06-22
550,0.0,2.2461147,0.0,2022-06-23
551,0.0,2.1622922,0.0,2022-06-24
552,0.0,2.2971342,0.0,2022-06-27
553,0.0,2.2738945,0.0,2022-06-28
554,0.0,2.2826777,0.0,2022-06-29
555,0.0,2.2897935,0.0,2022-06-30
556,0.0,2.1897733,0.0,2022-07-01
557,0.0,2.2962327,0.0,2022-07-05
558,0.0,2.2548115,0.0,2022-07-06
559,0.0,2.2863398,0.0,2022-07-07
560,0.0,2.2971172,0.0,2022-07-08
561,0.0,2.2957993,0.0,2022-07-11
562,0.0,2.290831,0.0,2022-07-12
563,0.0,2.2873363,0.0,2022-07-13
564,0.0,2.288832,0.0,2022-07-14
565,0.0,2.2686062,0.0,2022-07-15
566,0.0,2.2971656,0.0,2022-07-18
567,0.0,2.2065504,0.0,2022-07-19
568,0.0,2.2931423,0.0,2022-07-20
569,0.0,2.290702,0.0,2022-07-21
570,0.0,2.2975132,0.0,2022-07-22
571,0.0,2.2977886,0.0,2022-07-25
572,0.0,2.2800138,0.0,2022-07-26
573,0.0,2.2970383,0.0,2022-07-27
574,0.0,2.2973607,0.0,2022-07-28
575,0.0,2.2891905,0.0,2022-07-29
576,0.0,2.2896736,0.0,2022-08-01
577,0.0,2.2941444,0.0,2022-08-02
578,0.0,2.2964911,0.0,2022-08-03
579,0.0,2.2439468,0.0,2022-08-04
580,0.0,2.299056,0.0,2022-08-05
581,0.0,2.2884893,0.0,2022-08-08
582,0.0,2.279762,0.0,2022-08-09
583,0.0,2.2870643,0.0,2022-08-10
584,0.0,2.2717566,0.0,2022-08-11
585,0.0,2.2959275,0.0,2022-08-12
586,0.0,2.2984328,0.0,2022-08-15
587,0.0,2.27408,0.0,2022-08-16
588,0.0,2.2922957,0.0,2022-08-17
589,0.0,2.2847903,0.0,2022-08-18
590,0.0,2.2865653,0.0,2022-08-19
591,0.0,2.2912464,0.0,2022-08-22
592,0.0,2.2938938,0.0,2022-08-23
593,0.0,2.2923331,0.0,2022-08-24
594,0.0,2.288304,0.0,2022-08-25
595,0.0,2.2954028,0.0,2022-08-26
596,0.0,2.2811587,0.0,2022-08-29
597,0.0,2.2923102,0.0,2022-08-30
598,0.0,2.296005,0.0,2022-08-31
599,0.0,2.291017,0.0,2022-09-01
600,0.0,2.2798798,0.0,2022-09-02
601,0.0,2.276987,0.0,2022-09-06
602,0.0,2.2896748,0.0,2022-09-07
603,0.0,2.2905166,0.0,2022-09-08
604,0.0,2.2804089,0.0,2022-09-09
605,0.0,2.2981026,0.0,2022-09-12
606,0.0,2.294253,0.0,2022-09-13
607,0.0,2.2889085,0.0,2022-09-14
608,0.0,2.256202,0.0,2022-09-15
609,0.0,2.294212,0.0,2022-09-16
610,0.0,2.2918081,0.0,2022-09-19
611,0.0,2.2277126,0.0,2022-09-20
612,0.0,2.2919233,0.0,2022-09-21
