timestep,row_heterogeneity,row_entropy,dobrushin,date
304,0.029563164338469505,3.8523993,0.12819962,2021-04-22
305,0.03050824999809265,3.82029,0.13386376,2021-04-23
306,0.026061037555336952,3.807363,0.11743317,2021-04-26
307,0.029998624697327614,3.822825,0.13421373,2021-04-27
308,0.028435558080673218,3.7880049,0.12675093,2021-04-28
309,0.026642659679055214,3.7590668,0.12183539,2021-04-29
310,0.03073599934577942,3.85246,0.13390628,2021-04-30
311,0.02884291484951973,3.8012292,0.12723541,2021-05-03
312,0.028177082538604736,3.8024433,0.124078184,2021-05-04
313,0.028849314898252487,3.8150957,0.13419423,2021-05-05
314,0.029252801090478897,3.804007,0.12920293,2021-05-06
315,0.028417319059371948,3.8017752,0.12700337,2021-05-07
316,0.03019614703953266,3.83491,0.13597271,2021-05-10
317,0.03390153497457504,3.9099088,0.15050605,2021-05-11
318,0.038354650139808655,3.9643226,0.16605301,2021-05-12
319,0.03620455041527748,3.9318905,0.16063534,2021-05-13
320,0.03191615268588066,3.854433,0.13949409,2021-05-14
321,0.03448156639933586,3.900153,0.15170085,2021-05-17
322,0.034473173320293427,3.9045784,0.1512658,2021-05-18
323,0.034947678446769714,3.887189,0.15682384,2021-05-19
324,0.033341675996780396,3.9035368,0.14171089,2021-05-20
325,0.03227546438574791,3.8597405,0.13781257,2021-05-21
326,0.029012640938162804,3.8229043,0.12913647,2021-05-24
327,0.02798406220972538,3.7971582,0.12329532,2021-05-25
328,0.02679540403187275,3.7782238,0.12016979,2021-05-26
329,0.025405200198292732,3.7614877,0.1141261,2021-05-27
330,0.02882768213748932,3.820062,0.13186404,2021-05-28
331,0.02764466218650341,3.7698908,0.122047834,2021-06-01
332,0.02864936739206314,3.8231897,0.12967259,2021-06-02
333,0.028039759024977684,3.8018749,0.1260738,2021-06-03
334,0.028631823137402534,3.810394,0.12526406,2021-06-04
335,0.027902279049158096,3.8072345,0.12214545,2021-06-07
336,0.028765462338924408,3.8068326,0.1287043,2021-06-08
337,0.027191732078790665,3.8034189,0.12121863,2021-06-09
338,0.02664564549922943,3.7851624,0.115470216,2021-06-10
339,0.027183199301362038,3.7784019,0.119600296,2021-06-11
340,0.025093168020248413,3.7892523,0.11006953,2021-06-14
341,0.02911120280623436,3.8105671,0.12724729,2021-06-15
342,0.02678186260163784,3.799996,0.12075276,2021-06-16
343,0.025196542963385582,3.807003,0.110331446,2021-06-17
344,0.031764741986989975,3.8717368,0.13324504,2021-06-18
345,0.030469659715890884,3.826704,0.12784013,2021-06-21
346,0.02410012111067772,3.781344,0.10432501,2021-06-22
347,0.025578176602721214,3.7642367,0.11589901,2021-06-23
348,0.027148589491844177,3.7892017,0.118825346,2021-06-24
349,0.025900648906826973,3.7662897,0.11588256,2021-06-25
350,0.025805171579122543,3.794567,0.11487812,2021-06-28
351,0.024371910840272903,3.744069,0.10688858,2021-06-29
352,0.025384683161973953,3.7488387,0.1128394,2021-06-30
353,0.0267584677785635,3.7753184,0.11898611,2021-07-01
354,0.025646479800343513,3.7620437,0.1154383,2021-07-02
355,0.02413400262594223,3.7503211,0.106392495,2021-07-06
356,0.024225551635026932,3.7396088,0.10614433,2021-07-07
357,0.030602872371673584,3.8580656,0.13295445,2021-07-08
358,0.029729079455137253,3.787648,0.12673233,2021-07-09
359,0.024546710774302483,3.77814,0.107833266,2021-07-12
360,0.027786459773778915,3.8099248,0.12284081,2021-07-13
361,0.028304165229201317,3.7883115,0.12622084,2021-07-14
362,0.027089426293969154,3.7967083,0.120818526,2021-07-15
363,0.031842220574617386,3.8964612,0.14541112,2021-07-16
364,0.03577766194939613,3.9426537,0.15134877,2021-07-19
365,0.03470965102314949,3.8855898,0.149005,2021-07-20
366,0.026773441582918167,3.8292942,0.11739486,2021-07-21
367,0.028103269636631012,3.8257375,0.12533528,2021-07-22
368,0.025787342339754105,3.7558825,0.11464295,2021-07-23
369,0.02905511111021042,3.8245556,0.12854774,2021-07-26
370,0.031085245311260223,3.8670592,0.13771723,2021-07-27
371,0.032312989234924316,3.8479671,0.14580804,2021-07-28
372,0.027268724516034126,3.7782218,0.12000766,2021-07-29
373,0.027659833431243896,3.8164673,0.123261444,2021-07-30
374,0.02996687777340412,3.8287263,0.1331936,2021-08-02
375,0.029791483655571938,3.8213236,0.13065948,2021-08-03
376,0.026320502161979675,3.7815406,0.11785843,2021-08-04
377,0.027408761903643608,3.768785,0.12028812,2021-08-05
378,0.02572779357433319,3.7574546,0.11506334,2021-08-06
379,0.02890769951045513,3.8377454,0.12965785,2021-08-09
380,0.031143486499786377,3.8259757,0.13951315,2021-08-10
381,0.026074126362800598,3.7646825,0.11656728,2021-08-11
382,0.029895171523094177,3.8452754,0.13682495,2021-08-12
383,0.031030887737870216,3.8577993,0.13653395,2021-08-13
384,0.028110727667808533,3.8057606,0.12455229,2021-08-16
385,0.03337237983942032,3.898463,0.14341255,2021-08-17
386,0.033325567841529846,3.90185,0.14625306,2021-08-18
387,0.032596468925476074,3.8861053,0.14569302,2021-08-19
388,0.029426999390125275,3.8156428,0.12677602,2021-08-20
389,0.025706440210342407,3.769295,0.11170962,2021-08-23
390,0.027209904044866562,3.7824702,0.12003966,2021-08-24
391,0.026717301458120346,3.767693,0.119587466,2021-08-25
392,0.02674880623817444,3.7946658,0.12190292,2021-08-26
393,0.027655430138111115,3.7765605,0.122284725,2021-08-27
394,0.02496175281703472,3.7781496,0.10932783,2021-08-30
395,0.030431170016527176,3.8219109,0.12996837,2021-08-31
396,0.029329044744372368,3.8522363,0.12817574,2021-09-01
397,0.027234479784965515,3.7702768,0.11627219,2021-09-02
398,0.025864582508802414,3.786419,0.11233931,2021-09-03
399,0.026908157393336296,3.7903278,0.12206231,2021-09-07
400,0.025685571134090424,3.7781606,0.112185456,2021-09-08
401,0.026666713878512383,3.7745144,0.11900143,2021-09-09
402,0.029314279556274414,3.8370898,0.13333176,2021-09-10
403,0.02764570526778698,3.7795653,0.12439388,2021-09-13
404,0.027114082127809525,3.809417,0.1249008,2021-09-14
405,0.027987105771899223,3.7672794,0.12226489,2021-09-15
406,0.028488891199231148,3.818248,0.1304516,2021-09-16
407,0.029031667858362198,3.8090265,0.12796961,2021-09-17
408,0.03497568517923355,3.9330552,0.15090576,2021-09-20
409,0.03413596749305725,3.870263,0.14818999,2021-09-21
410,0.03137214854359627,3.839456,0.13691735,2021-09-22
411,0.027663685381412506,3.784751,0.12290413,2021-09-23
412,0.02820827066898346,3.796809,0.12628666,2021-09-24
413,0.032409489154815674,3.8303576,0.14142519,2021-09-27
414,0.033256370574235916,3.9144213,0.14407797,2021-09-28
415,0.038054656237363815,3.9060547,0.16093352,2021-09-29
416,0.03485661372542381,3.9107916,0.14246802,2021-09-30
417,0.03324315324425697,3.8291965,0.14101607,2021-10-01
418,0.03176695853471756,3.8860292,0.13952363,2021-10-04
419,0.03135809302330017,3.818479,0.13758719,2021-10-05
420,0.028783027082681656,3.8280635,0.12458581,2021-10-06
421,0.025999175384640694,3.754695,0.116606385,2021-10-07
422,0.027572544291615486,3.7963874,0.1213186,2021-10-08
423,0.02982109971344471,3.834747,0.13285592,2021-10-11
424,0.028912225738167763,3.8318722,0.1300754,2021-10-12
425,0.025925515219569206,3.7981958,0.11523257,2021-10-13
426,0.023703819140791893,3.743622,0.102808096,2021-10-14
427,0.02254444919526577,3.736416,0.09937949,2021-10-15
428,0.023505406454205513,3.7544258,0.100972466,2021-10-18
429,0.022905811667442322,3.7438157,0.1058252,2021-10-19
430,0.023946629837155342,3.7190988,0.10750464,2021-10-20
431,0.023514648899435997,3.7415216,0.10689965,2021-10-21
432,0.027050288394093513,3.7679107,0.11555444,2021-10-22
433,0.021408841013908386,3.7118192,0.09744003,2021-10-25
434,0.020736446604132652,3.6901505,0.09124604,2021-10-26
435,0.023919593542814255,3.7687042,0.103674844,2021-10-27
436,0.02190038189291954,3.7018585,0.096980706,2021-10-28
437,0.022969361394643784,3.7527122,0.10381969,2021-10-29
438,0.024812303483486176,3.7434025,0.10988373,2021-11-01
439,0.02405105158686638,3.761725,0.110427104,2021-11-02
440,0.027022624388337135,3.7691822,0.12038939,2021-11-03
441,0.024134255945682526,3.7617056,0.10771806,2021-11-04
442,0.023313120007514954,3.7159948,0.099356204,2021-11-05
443,0.025029482319951057,3.7657459,0.107565574,2021-11-08
444,0.025663595646619797,3.785212,0.11456048,2021-11-09
445,0.028348147869110107,3.8075497,0.122739695,2021-11-10
446,0.02626524120569229,3.7767098,0.1171957,2021-11-11
447,0.025899240747094154,3.7667825,0.11211338,2021-11-12
448,0.029774945229291916,3.8404038,0.13528958,2021-11-15
449,0.024194898083806038,3.7576785,0.11060596,2021-11-16
450,0.02740854024887085,3.8232157,0.12061548,2021-11-17
451,0.025012541562318802,3.7593617,0.10659172,2021-11-18
452,0.025633173063397408,3.7969615,0.109818004,2021-11-19
453,0.024998284876346588,3.7450864,0.111652136,2021-11-22
454,0.02503049746155739,3.7648344,0.11337374,2021-11-23
455,0.02877648174762726,3.8185813,0.12826198,2021-11-24
456,0.033395685255527496,3.897978,0.14518173,2021-11-26
457,0.029279427602887154,3.8010206,0.12758355,2021-11-29
458,0.03353133425116539,3.9765213,0.14149813,2021-11-30
459,0.03576601669192314,3.9407637,0.15655226,2021-12-01
460,0.035429663956165314,3.8823469,0.15500763,2021-12-02
461,0.03386017307639122,3.990263,0.14111751,2021-12-03
462,0.03637007251381874,3.8702254,0.15928216,2021-12-06
463,0.030215993523597717,3.8346663,0.13228528,2021-12-07
464,0.02722574956715107,3.7970734,0.11996158,2021-12-08
465,0.03485777974128723,3.9038713,0.14956555,2021-12-09
466,0.02661353163421154,3.7811503,0.119404025,2021-12-10
467,0.028485555201768875,3.840484,0.12330138,2021-12-13
468,0.03197888284921646,3.847899,0.13920268,2021-12-14
