timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.07705851644277573,2.9403472,0.38622507,2020-09-18
105,0.08976782858371735,2.959026,0.41174933,2020-09-21
106,0.05330444872379303,2.905436,0.25941253,2020-09-22
107,0.04553672671318054,2.8847182,0.22841185,2020-09-23
108,0.05215131491422653,2.9129784,0.2550664,2020-09-24
109,0.07103440165519714,2.9700372,0.31188297,2020-09-25
110,0.07226159423589706,2.971457,0.32836595,2020-09-28
111,0.07224555313587189,2.9704945,0.33431718,2020-09-29
112,0.07669244706630707,2.9671566,0.36034888,2020-09-30
113,0.07534567266702652,2.9706304,0.3403102,2020-10-01
114,0.05928199365735054,2.9078045,0.29647368,2020-10-02
115,0.07046209275722504,2.92341,0.33869424,2020-10-05
116,0.04260370135307312,2.8961015,0.20762068,2020-10-06
117,0.09163045883178711,2.972036,0.42187622,2020-10-07
118,0.05485083535313606,2.933829,0.25655758,2020-10-08
119,0.0881253331899643,2.9284785,0.42770997,2020-10-09
120,0.08417608588933945,2.9688892,0.39154834,2020-10-12
121,0.08172911405563354,2.9621294,0.3739235,2020-10-13
122,0.0920642763376236,2.9420035,0.45854658,2020-10-14
123,0.03702951967716217,2.8550806,0.19575736,2020-10-15
124,0.06336911022663116,2.9460218,0.29336545,2020-10-16
125,0.07230667769908905,2.925625,0.35549963,2020-10-19
126,0.06481039524078369,2.9655168,0.29291743,2020-10-20
127,0.06753028929233551,2.9711013,0.30505785,2020-10-21
128,0.06392557173967361,2.8963468,0.30741483,2020-10-22
129,0.03638796508312225,2.8815713,0.17598997,2020-10-23
130,0.056880731135606766,2.900794,0.29231828,2020-10-26
131,0.054090987890958786,2.8594563,0.28104204,2020-10-27
132,0.03630868345499039,2.6859765,0.19257465,2020-10-28
133,0.030444450676441193,2.7795675,0.16987535,2020-10-29
134,0.023494936525821686,2.7827747,0.12580416,2020-10-30
135,0.026376817375421524,2.786469,0.13987239,2020-11-02
136,0.024337928742170334,2.8542242,0.1189695,2020-11-03
137,0.043268948793411255,2.8906994,0.20903035,2020-11-04
138,0.051602959632873535,2.891249,0.2648564,2020-11-05
139,0.07335355877876282,2.9563258,0.35363322,2020-11-06
140,0.018555406481027603,2.6628284,0.09533574,2020-11-09
141,0.016726486384868622,2.8353906,0.07229859,2020-11-10
142,0.028884069994091988,2.799154,0.15208603,2020-11-11
143,0.08959545940160751,2.9660106,0.43180832,2020-11-12
144,0.06916593015193939,2.970544,0.32248875,2020-11-13
145,0.04475674033164978,2.7695742,0.23162976,2020-11-16
146,0.082124724984169,2.9736478,0.3618749,2020-11-17
147,0.07828639447689056,2.9704285,0.37399894,2020-11-18
148,0.07683674991130829,2.9679155,0.35684893,2020-11-19
149,0.07989516109228134,2.953376,0.3777477,2020-11-20
150,0.08473643660545349,2.9723692,0.38940948,2020-11-23
151,0.08544124662876129,2.9621396,0.3845431,2020-11-24
152,0.06975629925727844,2.9205651,0.32198182,2020-11-25
153,0.07897781580686569,2.9106414,0.4081736,2020-11-27
154,0.07772520184516907,2.9531367,0.36658174,2020-11-30
155,0.07428451627492905,2.9733377,0.34705228,2020-12-01
156,0.06190317124128342,2.951516,0.29327762,2020-12-02
157,0.07304857671260834,2.9282882,0.35110122,2020-12-03
158,0.049254607409238815,2.845318,0.2650766,2020-12-04
159,0.0700535848736763,2.9242399,0.33018133,2020-12-07
160,0.0440414734184742,2.7576163,0.27955478,2020-12-08
161,0.04475373402237892,2.9531133,0.2195847,2020-12-09
162,0.08339869230985641,2.9451995,0.39162892,2020-12-10
163,0.07831145823001862,2.9190137,0.3899991,2020-12-11
164,0.07743154466152191,2.9514725,0.37237343,2020-12-14
165,0.06279803812503815,2.961779,0.29360482,2020-12-15
166,0.08192659169435501,2.9577363,0.3732986,2020-12-16
167,0.07324676215648651,2.899779,0.38440773,2020-12-17
168,0.07926943898200989,2.9552076,0.38413477,2020-12-18
169,0.0645303726196289,2.9685347,0.29710272,2020-12-21
170,0.05001237988471985,2.78825,0.28686267,2020-12-22
171,0.07369118928909302,2.9731035,0.35994658,2020-12-23
172,0.06837134808301926,2.9758701,0.3172067,2020-12-24
173,0.0744195207953453,2.9210618,0.371073,2020-12-28
174,0.05242597311735153,2.8258379,0.2901196,2020-12-29
175,0.0662647932767868,2.883231,0.35114604,2020-12-30
176,0.08409839123487473,2.9718375,0.38515964,2020-12-31
177,0.06566399335861206,2.960651,0.31164682,2021-01-04
178,0.07522984594106674,2.9695976,0.34424886,2021-01-05
179,0.030445775017142296,2.8738337,0.14909965,2021-01-06
180,0.07668410986661911,2.968119,0.32884914,2021-01-07
181,0.09481468051671982,2.970826,0.42789367,2021-01-08
182,0.07624390721321106,2.9682715,0.36303517,2021-01-11
183,0.07553157210350037,2.9593775,0.35706368,2021-01-12
184,0.05196352303028107,2.7639358,0.3154153,2021-01-13
185,0.08544476330280304,2.9541643,0.40620667,2021-01-14
186,0.061974506825208664,2.8750021,0.32623947,2021-01-15
187,0.06514149904251099,2.945011,0.31744206,2021-01-19
188,0.05557216703891754,2.8476183,0.2994243,2021-01-20
189,0.07066184282302856,2.9091969,0.35510397,2021-01-21
190,0.06718876957893372,2.9640453,0.31630793,2021-01-22
191,0.07451310753822327,2.964234,0.35188112,2021-01-25
192,0.07994356751441956,2.9593046,0.3801373,2021-01-26
193,0.038022950291633606,2.8595905,0.19708222,2021-01-27
194,0.05161874741315842,2.9248798,0.23469967,2021-01-28
195,0.04282771795988083,2.9008868,0.19728594,2021-01-29
196,0.07401694357395172,2.9567885,0.34194943,2021-02-01
197,0.05142613500356674,2.933817,0.24608856,2021-02-02
198,0.05699053406715393,2.9563227,0.2545591,2021-02-03
199,0.09574822336435318,2.967183,0.4466758,2021-02-04
200,0.07789753377437592,2.9465337,0.34504962,2021-02-05
201,0.08165770024061203,2.9494658,0.38396496,2021-02-08
202,0.055927056819200516,2.8315465,0.31111112,2021-02-09
203,0.07811477780342102,2.9149137,0.39478052,2021-02-10
204,0.08048480749130249,2.9067414,0.40880007,2021-02-11
205,0.07193763554096222,2.9162023,0.35661316,2021-02-12
206,0.07924947142601013,2.974684,0.36654824,2021-02-16
207,0.06965474039316177,2.8958123,0.3337899,2021-02-17
208,0.07941470295190811,2.9378374,0.3805194,2021-02-18
209,0.0646338164806366,2.90131,0.33425993,2021-02-19
210,0.07817213237285614,2.9620748,0.35682973,2021-02-22
211,0.08634614944458008,2.9685907,0.396627,2021-02-23
212,0.0911884531378746,2.9573927,0.40915966,2021-02-24
213,0.07366014271974564,2.968655,0.34313315,2021-02-25
214,0.08565407991409302,2.9382362,0.42963663,2021-02-26
215,0.06706275045871735,2.9540324,0.30250767,2021-03-01
216,0.07563378661870956,2.9153185,0.35440683,2021-03-02
217,0.08367186039686203,2.9636524,0.40981847,2021-03-03
218,0.056265417486429214,2.9478993,0.2726263,2021-03-04
219,0.07188256084918976,2.9690106,0.34142894,2021-03-05
220,0.04417191818356514,2.8774855,0.21959081,2021-03-08
221,0.056957490742206573,2.8229337,0.3082984,2021-03-09
222,0.08218967169523239,2.9691863,0.38309848,2021-03-10
223,0.057828739285469055,2.8590746,0.30645218,2021-03-11
224,0.08961881697177887,2.969956,0.42429155,2021-03-12
225,0.03854188323020935,2.7432137,0.22853042,2021-03-15
226,0.07012972980737686,2.927449,0.35190928,2021-03-16
227,0.07884343713521957,2.940465,0.37748492,2021-03-17
228,0.07100527733564377,2.9700325,0.3361909,2021-03-18
229,0.05452937260270119,2.8129997,0.30864325,2021-03-19
230,0.0794803574681282,2.948707,0.3782765,2021-03-22
231,0.07852061837911606,2.9578094,0.37386587,2021-03-23
232,0.07577817142009735,2.956121,0.3600389,2021-03-24
233,0.08020635694265366,2.9711242,0.3628976,2021-03-25
234,0.07113289088010788,2.899848,0.34841695,2021-03-26
235,0.07207853347063065,2.9001877,0.3545519,2021-03-29
236,0.06814642995595932,2.9271762,0.32956895,2021-03-30
237,0.05575834959745407,2.8320856,0.30651203,2021-03-31
238,0.06651163846254349,2.854088,0.37001273,2021-04-01
239,0.04996437951922417,2.7901359,0.29987052,2021-04-05
240,0.05797832831740379,2.869908,0.29801992,2021-04-06
241,0.06228102371096611,2.8402297,0.34550923,2021-04-07
242,0.043496184051036835,2.7977586,0.24774726,2021-04-08
243,0.06992233544588089,2.8849516,0.3616996,2021-04-09
244,0.0537135973572731,2.8452303,0.29973578,2021-04-12
245,0.04600941389799118,2.7903287,0.26270247,2021-04-13
246,0.06908435374498367,2.894138,0.35312638,2021-04-14
247,0.03442344069480896,2.74447,0.1986104,2021-04-15
248,0.07100573927164078,2.879754,0.3774809,2021-04-16
249,0.06283871084451675,2.8857093,0.336715,2021-04-19
250,0.058536600321531296,2.8550184,0.31166172,2021-04-20
251,0.03979020565748215,2.764116,0.23584165,2021-04-21
252,0.05863281711935997,2.8660142,0.3028949,2021-04-22
253,0.047347262501716614,2.7938578,0.28190967,2021-04-23
254,0.07601569592952728,2.937422,0.35072988,2021-04-26
255,0.06174862012267113,2.8884535,0.3126213,2021-04-27
256,0.03536290302872658,2.7278442,0.21215332,2021-04-28
257,0.07113003730773926,2.9134793,0.35024974,2021-04-29
258,0.0382319837808609,2.7427518,0.22567832,2021-04-30
259,0.05490080267190933,2.8209686,0.31275266,2021-05-03
260,0.057576898485422134,2.849658,0.31298405,2021-05-04
261,0.06341588497161865,2.873009,0.32904252,2021-05-05
262,0.06158730015158653,2.8348858,0.3352937,2021-05-06
263,0.053311094641685486,2.8362625,0.28671032,2021-05-07
264,0.06670651584863663,2.8881552,0.34989986,2021-05-10
265,0.07910484820604324,2.9178953,0.3966514,2021-05-11
266,0.07204569876194,2.9636633,0.34438902,2021-05-12
267,0.06925027817487717,2.9639962,0.3153153,2021-05-13
268,0.07642145454883575,2.9430225,0.34411114,2021-05-14
269,0.08573257178068161,2.970463,0.3917554,2021-05-17
270,0.06968455761671066,2.9022763,0.35745877,2021-05-18
271,0.06503872573375702,2.8769884,0.34103966,2021-05-19
272,0.07833679765462875,2.9216433,0.37359384,2021-05-20
273,0.05915997549891472,2.8490055,0.32267547,2021-05-21
274,0.0631202906370163,2.8706038,0.32815734,2021-05-24
275,0.07247649878263474,2.9144356,0.3592788,2021-05-25
276,0.05657783895730972,2.8505354,0.31360775,2021-05-26
277,0.06306061148643494,2.8902423,0.3261841,2021-05-27
278,0.05216112360358238,2.8221452,0.2920726,2021-05-28
279,0.05182496830821037,2.821102,0.29137224,2021-06-01
280,0.05533561483025551,2.8462815,0.29936817,2021-06-02
281,0.06133701652288437,2.8654053,0.33265838,2021-06-03
282,0.05765993893146515,2.8326423,0.32156283,2021-06-04
283,0.05552319437265396,2.8341653,0.30716872,2021-06-07
284,0.03697080537676811,2.761688,0.22307938,2021-06-08
285,0.06403935700654984,2.8748367,0.33465937,2021-06-09
286,0.04129379242658615,2.759533,0.24725021,2021-06-10
287,0.05516481772065163,2.8468328,0.30920926,2021-06-11
288,0.05939052626490593,2.8574386,0.3108567,2021-06-14
289,0.06513430178165436,2.8952284,0.3397901,2021-06-15
290,0.06739950180053711,2.930362,0.32852677,2021-06-16
291,0.05641372129321098,2.8327937,0.3032759,2021-06-17
292,0.07612477242946625,2.9477916,0.38276294,2021-06-18
293,0.06746189296245575,2.9700577,0.29865003,2021-06-21
294,0.07148639112710953,2.9018142,0.34273,2021-06-22
295,0.04515700042247772,2.78571,0.26644957,2021-06-23
296,0.058004312217235565,2.8890886,0.2968887,2021-06-24
297,0.060407284647226334,2.8707786,0.31132331,2021-06-25
298,0.03856333717703819,2.7395294,0.2338971,2021-06-28
299,0.05256130173802376,2.8139026,0.29989463,2021-06-29
300,0.05220470577478409,2.8300374,0.29120868,2021-06-30
301,0.037290699779987335,2.7537303,0.22641581,2021-07-01
302,0.03500958904623985,2.7208428,0.21633498,2021-07-02
303,0.04681695997714996,2.798347,0.26557773,2021-07-06
304,0.05004335567355156,2.8248565,0.2831285,2021-07-07
305,0.05855700746178627,2.8536882,0.31360307,2021-07-08
306,0.05636414885520935,2.8368218,0.3205146,2021-07-09
307,0.04523371532559395,2.7978654,0.24799573,2021-07-12
308,0.05590546503663063,2.8419335,0.29782918,2021-07-13
309,0.0628725215792656,2.8710005,0.3362884,2021-07-14
310,0.07057347893714905,2.8974936,0.36226523,2021-07-15
311,0.05954757332801819,2.8401997,0.33297458,2021-07-16
312,0.04919147863984108,2.8082855,0.28457388,2021-07-19
313,0.07453901320695877,2.9513144,0.34428525,2021-07-20
314,0.07050438970327377,2.9754906,0.3182958,2021-07-21
315,0.03813895955681801,2.7250085,0.23692445,2021-07-22
316,0.04395177215337753,2.8068492,0.2551382,2021-07-23
317,0.06482632458209991,2.9523878,0.3017972,2021-07-26
318,0.07167310267686844,2.897691,0.36228186,2021-07-27
319,0.0431322306394577,2.7806685,0.25458118,2021-07-28
320,0.0626598373055458,2.8875272,0.31898648,2021-07-29
321,0.06210216134786606,2.8718345,0.327242,2021-07-30
322,0.05339739844202995,2.8156264,0.30797014,2021-08-02
323,0.06219647824764252,2.8633435,0.32985196,2021-08-03
324,0.03824867308139801,2.7561207,0.22297657,2021-08-04
325,0.05480939522385597,2.82531,0.30954704,2021-08-05
326,0.05384105443954468,2.842206,0.2859169,2021-08-06
327,0.048469167202711105,2.8068151,0.27086133,2021-08-09
328,0.06877074390649796,2.8806372,0.36442104,2021-08-10
329,0.05171172693371773,2.8250446,0.2827121,2021-08-11
330,0.05421121418476105,2.8106315,0.30915087,2021-08-12
331,0.039671171456575394,2.7433698,0.24316463,2021-08-13
332,0.032092463225126266,2.7233937,0.19765833,2021-08-16
333,0.029534300789237022,2.706184,0.1802332,2021-08-17
334,0.08043904602527618,2.9537876,0.3807287,2021-08-18
335,0.07585933804512024,2.9394915,0.3573469,2021-08-19
336,0.058515515178442,2.8519402,0.31384537,2021-08-20
337,0.05625109001994133,2.8551588,0.2996445,2021-08-23
338,0.0666361004114151,2.8940887,0.33644298,2021-08-24
339,0.06457711011171341,2.87508,0.33597898,2021-08-25
340,0.05963810533285141,2.8553975,0.31903198,2021-08-26
341,0.05135315656661987,2.810197,0.2984238,2021-08-27
342,0.03520422428846359,2.7334049,0.20860957,2021-08-30
343,0.0411497987806797,2.7625034,0.25759327,2021-08-31
344,0.0563189797103405,2.8404212,0.30991164,2021-09-01
345,0.052424438297748566,2.8228238,0.29200372,2021-09-02
346,0.04560629650950432,2.7888308,0.26760513,2021-09-03
347,0.06809286773204803,2.918188,0.3386751,2021-09-07
348,0.06409002095460892,2.867866,0.34144372,2021-09-08
349,0.0730452910065651,2.9494646,0.347448,2021-09-09
350,0.07494153082370758,2.9235413,0.36055422,2021-09-10
351,0.06801221519708633,2.888351,0.35074097,2021-09-13
352,0.05630692094564438,2.8392694,0.29875427,2021-09-14
353,0.05239918455481529,2.819788,0.30158398,2021-09-15
354,0.05192713811993599,2.827015,0.2901016,2021-09-16
355,0.06509891152381897,2.8726394,0.34536624,2021-09-17
356,0.084495410323143,2.9432137,0.40030357,2021-09-20
357,0.07291018962860107,2.966227,0.33353603,2021-09-21
358,0.0757640153169632,2.972221,0.34618288,2021-09-22
359,0.07231151312589645,2.9119127,0.35172448,2021-09-23
360,0.06940016895532608,2.8769927,0.35072365,2021-09-24
361,0.06748781353235245,2.8996687,0.33279872,2021-09-27
362,0.08283622562885284,2.9563038,0.37994277,2021-09-28
363,0.08353809267282486,2.940259,0.40011266,2021-09-29
364,0.0878305584192276,2.9444394,0.40194422,2021-09-30
365,0.07174726575613022,2.898508,0.36418453,2021-10-01
366,0.08503798395395279,2.9610069,0.38867387,2021-10-04
367,0.06462402641773224,2.871022,0.3448132,2021-10-05
368,0.07444270700216293,2.8812072,0.37095502,2021-10-06
369,0.046915873885154724,2.809393,0.27060643,2021-10-07
370,0.07015002518892288,2.8838482,0.36769453,2021-10-08
371,0.07414808869361877,2.897746,0.3786495,2021-10-11
372,0.06419739127159119,2.8753576,0.34217486,2021-10-12
373,0.05682896450161934,2.8360186,0.30698052,2021-10-13
374,0.054671335965394974,2.847548,0.29698268,2021-10-14
375,0.0562293566763401,2.8559854,0.29917115,2021-10-15
376,0.04467066377401352,2.7741818,0.25706044,2021-10-18
377,0.03182554244995117,2.7223244,0.19361188,2021-10-19
378,0.05841023847460747,2.8764958,0.30487108,2021-10-20
379,0.06600946187973022,2.9107203,0.32025802,2021-10-21
380,0.06059440225362778,2.8589165,0.3094122,2021-10-22
381,0.03132364898920059,2.7199016,0.18464604,2021-10-25
382,0.05038478970527649,2.8025677,0.29283503,2021-10-26
383,0.046575430780649185,2.7646966,0.28662315,2021-10-27
384,0.04263051971793175,2.782408,0.2531532,2021-10-28
385,0.031224876642227173,2.7197826,0.18482247,2021-10-29
386,0.03971758857369423,2.7871656,0.22932245,2021-11-01
387,0.046752847731113434,2.8122706,0.26951638,2021-11-02
388,0.06650716811418533,2.9234157,0.3236724,2021-11-03
389,0.03489218279719353,2.739654,0.20872195,2021-11-04
390,0.05501168966293335,2.8245165,0.30374396,2021-11-05
391,0.054182250052690506,2.8283212,0.3021192,2021-11-08
392,0.035988692194223404,2.7460344,0.21540968,2021-11-09
393,0.08423806726932526,2.9320638,0.41241142,2021-11-10
394,0.06445809453725815,2.9123008,0.31772956,2021-11-11
395,0.03655725717544556,2.7450578,0.21221936,2021-11-12
396,0.05613651126623154,2.8278828,0.31698397,2021-11-15
397,0.04597902670502663,2.7995415,0.2711941,2021-11-16
398,0.06331043690443039,2.8648942,0.33639356,2021-11-17
399,0.05981438606977463,2.8452332,0.32106137,2021-11-18
400,0.05079590156674385,2.8048458,0.2867922,2021-11-19
401,0.06922006607055664,2.9166377,0.3454466,2021-11-22
402,0.07017546892166138,2.9081817,0.34301633,2021-11-23
403,0.06606645882129669,2.878418,0.34287697,2021-11-24
404,0.0750146135687828,2.9667454,0.37273595,2021-11-26
405,0.07153277844190598,2.965923,0.32455698,2021-11-29
406,0.07655250281095505,2.929973,0.35609505,2021-11-30
407,0.07930964976549149,2.9636664,0.366399,2021-12-01
408,0.05130944028496742,2.9386322,0.235636,2021-12-02
409,0.04727502167224884,2.9403243,0.21000789,2021-12-03
410,0.08378966152667999,2.9623325,0.3999021,2021-12-06
411,0.0685240849852562,2.9745023,0.30963445,2021-12-07
412,0.05448521673679352,2.8313599,0.29843724,2021-12-08
413,0.07051780819892883,2.8843615,0.38628808,2021-12-09
414,0.06786330044269562,2.8932023,0.34651163,2021-12-10
415,0.07437378168106079,2.8890212,0.3830564,2021-12-13
416,0.07301530241966248,2.929115,0.35800645,2021-12-14
417,0.06308230012655258,2.8789318,0.32385656,2021-12-15
418,0.07988299429416656,2.9402063,0.38013092,2021-12-16
419,0.06643454730510712,2.8665395,0.35369363,2021-12-17
420,0.06959943473339081,2.9573088,0.3466906,2021-12-20
421,0.0712607353925705,2.9086492,0.35132527,2021-12-21
422,0.07629827409982681,2.973041,0.34504384,2021-12-22
423,0.056083325296640396,2.826872,0.31862402,2021-12-23
424,0.04933256283402443,2.8238502,0.27713504,2021-12-27
425,0.04649844020605087,2.80339,0.2582599,2021-12-28
426,0.04696529358625412,2.783725,0.2833092,2021-12-29
427,0.037310052663087845,2.7421741,0.229717,2021-12-30
428,0.0481637567281723,2.7984142,0.2834914,2021-12-31
429,0.07711674273014069,2.9670136,0.3540273,2022-01-03
430,0.06132698059082031,2.864083,0.30854532,2022-01-04
431,0.08336544036865234,2.9478257,0.38248855,2022-01-05
432,0.07562344521284103,2.937051,0.366956,2022-01-06
433,0.07767020165920258,2.935781,0.35406238,2022-01-07
434,0.07274030894041061,2.8650467,0.37535614,2022-01-10
435,0.04808244854211807,2.768882,0.28755265,2022-01-11
436,0.05860639736056328,2.837519,0.3189665,2022-01-12
437,0.08602535724639893,2.9341366,0.42783087,2022-01-13
438,0.08324342221021652,2.939785,0.38428,2022-01-14
439,0.08286484330892563,2.9607918,0.39926302,2022-01-18
440,0.07143476605415344,2.909786,0.35182932,2022-01-19
441,0.08310392498970032,2.959099,0.37473035,2022-01-20
442,0.06298360973596573,2.929593,0.30701584,2022-01-21
443,0.059528958052396774,2.920358,0.2892809,2022-01-24
444,0.030348600819706917,2.8120694,0.1529353,2022-01-25
445,0.041440099477767944,2.9353473,0.20157242,2022-01-26
446,0.0685466080904007,2.9698904,0.31060132,2022-01-27
447,0.07188665866851807,2.9726515,0.31849942,2022-01-28
448,0.09176255762577057,2.9584887,0.4158577,2022-01-31
449,0.08358578383922577,2.949168,0.39361778,2022-02-01
450,0.06054980307817459,2.863384,0.3287577,2022-02-02
451,0.0790441483259201,2.954027,0.38266242,2022-02-03
452,0.083222895860672,2.9665704,0.39024425,2022-02-04
453,0.05563545972108841,2.9409163,0.2552933,2022-02-07
454,0.06611098349094391,2.8585868,0.3548992,2022-02-08
455,0.0682474672794342,2.8636005,0.35706457,2022-02-09
456,0.07506658136844635,2.9685073,0.35878354,2022-02-10
457,0.08106616139411926,2.9678276,0.400861,2022-02-11
458,0.06427326798439026,2.9220967,0.30166003,2022-02-14
459,0.07722872495651245,2.9604876,0.33731478,2022-02-15
460,0.07741854339838028,2.930759,0.36308303,2022-02-16
461,0.07207360863685608,2.956789,0.35752547,2022-02-17
462,0.06396007537841797,2.9302208,0.30684996,2022-02-18
463,0.06301941722631454,2.9446735,0.28287828,2022-02-22
464,0.058532021939754486,2.9044518,0.28736308,2022-02-23
465,0.0637979656457901,2.9070113,0.30875438,2022-02-24
466,0.0454656258225441,2.915204,0.21388915,2022-02-25
467,0.054475393146276474,2.9269936,0.25026798,2022-02-28
468,0.06892071664333344,2.854431,0.36676878,2022-03-01
